id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24900382,65794835,61168739,701536665,700490746,5186,f,t,2017-05-27 20:20:01,2017-05-29 07:54:14
24909391,65591897,61168739,701797982,700490746,5187,f,t,2017-05-28 10:01:34,2017-05-29 12:47:20
24944702,17807048,61168739,702690723,702548888,5188,f,t,2017-05-29 16:14:33,2017-07-10 09:35:06
24949738,65907329,61168739,702808520,702548888,5189,f,t,2017-05-29 19:33:47,2017-07-10 09:28:35
24982920,65504416,61168739,703548701,702548888,5192,f,t,2017-05-30 18:05:39,2017-06-16 11:06:13
24998425,22031039,61168739,703872021,702548888,5194,f,t,2017-05-31 03:42:11,2017-05-31 05:39:40
25085941,66218728,61168739,705631266,703921224,5196,f,t,2017-06-02 07:58:40,2017-06-09 09:22:29
25181711,55791102,61168739,707845033,703921224,5202,f,t,2017-06-05 16:31:25,2017-06-05 18:12:23
25218709,66539021,61168739,708588166,707912068,5204,f,f,2017-06-06 14:43:11,2017-06-09 09:01:43
25222274,66546022,61168739,708650433,707912068,5205,f,f,2017-06-06 16:02:54,2017-06-06 19:35:34
25307145,66735902,61168739,710372155,707912068,5207,f,f,2017-06-08 17:12:43,2017-06-08 21:53:58
25410130,32288311,61168739,712853172,710898989,5210,f,t,2017-06-12 13:05:22,2017-06-12 19:15:12
25421871,67032233,61168739,713103288,710898989,5211,f,f,2017-06-12 18:58:05,2017-06-12 19:22:06
25424859,67032233,61168739,713144345,713115088,5212,f,f,2017-06-12 20:33:09,
25461318,67129207,61168739,714000668,713115088,5214,f,t,2017-06-13 20:02:12,2017-06-13 21:47:19
25537721,55791102,61168739,715552086,714069543,5218,f,t,2017-06-15 17:12:11,2017-06-15 20:47:43
25563849,32288311,61168739,716150746,716139168,5219,f,t,2017-06-16 11:29:26,2017-06-17 13:21:01
25592887,67421116,61168739,716845458,716259832,5221,f,f,2017-06-17 10:57:36,2017-06-17 19:09:37
25594395,67432557,61168739,716895558,716259832,5222,f,t,2017-06-17 13:06:34,2017-06-17 13:19:57
25635605,67557247,61168739,718064169,716902244,5224,f,f,2017-06-19 11:59:12,2017-09-14 09:59:32
25693502,67681303,61168739,719186088,716902244,5227,f,t,2017-06-20 19:08:12,2017-06-20 19:32:19
25762018,67832920,61168739,720627313,719202167,5229,f,t,2017-06-22 13:25:06,2017-07-07 11:39:51
25792106,67898495,61168739,721212375,719202167,5230,f,t,2017-06-23 07:17:07,2017-06-24 00:02:10
25829512,67961574,61168739,721886514,721790209,5231,f,t,2017-06-24 05:33:55,2017-07-07 11:41:53
25965800,64562196,61168739,725133791,721790209,5239,f,f,2017-06-28 14:11:20,2017-07-10 10:27:29
26157660,55791102,61168739,729597766,721790209,5248,f,t,2017-07-04 15:54:29,2017-07-04 16:55:20
26175605,60322750,61168739,730057811,729634842,5250,f,t,2017-07-05 08:41:18,2017-09-25 09:25:53
26200411,4035466,61168739,730533244,729634842,5251,f,t,2017-07-05 21:25:54,2017-07-06 14:53:53
26266202,20279764,61168739,731923835,731782853,5255,f,f,2017-07-07 15:30:36,2017-07-10 12:42:04
26273569,69011469,61168739,732055563,731782853,5257,f,f,2017-07-07 19:32:24,2018-01-19 14:48:39
26285002,69046682,61168739,732295085,731782853,5259,f,t,2017-07-08 05:33:42,2017-07-10 10:43:37
26298831,69086407,61168739,732653089,731782853,5260,f,f,2017-07-08 21:57:33,2017-07-10 09:25:21
26333808,61168739,61168739,733520625,731782853,5261,t,t,2017-07-10 09:15:08,2017-07-10 10:27:29
26335831,61168739,61168739,733571470,733568900,5262,t,t,2017-07-10 10:32:41,2017-07-10 12:42:03
26352416,20279764,61168739,733899691,733646584,5264,f,t,2017-07-10 18:26:39,2017-07-11 14:08:38
26359081,20279764,61168739,734016942,733646584,5265,f,t,2017-07-10 21:30:38,2017-09-25 07:08:23
26396173,60788080,61168739,734822529,734564353,5268,f,f,2017-07-11 19:59:48,2017-07-11 20:41:15
26427857,60788080,61168739,735463303,734564353,5270,f,t,2017-07-12 15:23:35,2017-07-12 15:45:42
26479264,69508690,61168739,736448687,735481932,5271,f,f,2017-07-13 19:28:48,2017-09-14 10:02:41
26480240,60788080,61168739,736465931,735481932,5272,f,f,2017-07-13 19:58:36,2018-02-01 14:08:17
26510854,20279764,61168739,737109930,735481932,5273,f,t,2017-07-14 16:24:53,2017-09-20 14:47:56
26531836,69641273,61168739,737559087,735481932,5275,f,f,2017-07-15 10:54:32,2017-09-14 15:17:53
26543282,69672629,61168739,737834115,735481932,5276,f,t,2017-07-15 22:40:48,2017-07-16 16:12:30
26574223,69771895,61168739,738688869,738203661,5279,f,t,2017-07-17 10:03:05,2017-09-25 09:30:23
26602791,55791102,61168739,739242161,738203661,5280,f,t,2017-07-18 00:14:11,2017-07-18 08:14:50
26666096,69995829,61168739,740637195,739478147,5284,f,t,2017-07-19 15:47:48,2017-08-14 12:09:48
26718457,61057207,61168739,741777478,739478147,5285,f,t,2017-07-20 21:44:18,2017-07-21 02:31:00
26728642,70146472,61168739,742006628,741910073,5286,f,f,2017-07-21 06:20:28,2017-07-21 06:38:05
26744669,61660904,61168739,742364886,741910073,5288,f,f,2017-07-21 16:07:49,2017-11-23 03:24:54
26816004,70380773,61168739,744107902,741910073,5290,f,f,2017-07-24 13:29:09,2017-09-14 15:12:44
26817785,70380550,61168739,744158347,741910073,5292,f,f,2017-07-24 14:19:48,2017-08-15 13:35:05
26859009,70464129,61168739,745056746,741910073,5295,f,t,2017-07-25 14:48:55,2017-10-05 09:43:51
27052569,70953554,61168739,749369302,741910073,5300,f,t,2017-07-31 12:51:40,2017-07-31 13:01:49
27125245,71106704,61168739,750841131,749376477,5302,f,f,2017-08-02 06:39:01,2017-08-02 08:25:46
27151759,71166438,61168739,751381816,749376477,5303,f,f,2017-08-02 20:08:19,2017-08-17 09:06:11
27177772,41869462,61168739,751932390,749376477,5304,f,f,2017-08-03 13:18:30,2017-08-07 15:36:14
27213866,15258234,61168739,752624194,749376477,5306,f,t,2017-08-04 09:59:37,2017-08-11 09:35:01
27230546,55791102,61168739,752948290,749376477,5308,f,t,2017-08-04 19:05:45,2017-08-04 19:23:55
27238812,71360920,61168739,753116316,752960190,5309,f,f,2017-08-05 01:21:45,2017-09-25 14:50:19
27299328,20279764,61168739,754647159,752960190,5313,f,t,2017-08-07 15:25:51,2017-08-07 15:52:10
27341456,71613527,61168739,755460673,754666897,5316,f,t,2017-08-08 13:52:24,2017-08-08 14:01:21
27347199,71614861,61168739,755562777,755468733,5317,f,f,2017-08-08 16:18:56,2017-08-15 12:32:12
27366460,71656749,61168739,755922136,755468733,5319,f,f,2017-08-09 02:26:56,2017-11-23 03:03:29
27373709,48052198,61168739,756108475,755468733,5320,f,t,2017-08-09 08:27:02,2017-08-09 19:21:25
27379818,71699655,61168739,756236665,755468733,5321,f,t,2017-08-09 11:51:06,2017-08-09 19:19:45
27495128,71952998,61168739,758580031,757812137,5325,f,f,2017-08-12 13:08:56,2017-08-18 09:11:29
27501426,71967863,61168739,758733811,757812137,5326,f,t,2017-08-12 18:32:48,2017-08-21 08:09:58
27512050,17807048,61168739,758834413,757812137,5328,f,t,2017-08-13 10:13:36,2017-08-13 11:52:59
27514131,72006192,61168739,758978293,758961700,5329,f,t,2017-08-13 13:12:49,2017-08-14 12:04:53
27580119,61168739,61168739,760691034,759823267,5332,t,t,2017-08-15 12:56:19,2017-08-15 13:33:08
27580833,61168739,61168739,760706369,759823267,5333,t,t,2017-08-15 13:19:55,2017-08-17 09:06:11
27585128,72179137,61168739,760791298,760715672,5334,f,t,2017-08-15 15:15:20,2017-08-18 09:05:07
27586132,7411639,61168739,760765166,760715672,5335,f,f,2017-08-15 15:43:44,2017-08-23 19:27:02
27695528,72409574,61168739,762901313,762231078,5339,f,t,2017-08-18 04:18:20,2017-08-18 07:12:00
27746251,72526862,61168739,763983445,763046362,5342,f,t,2017-08-19 19:08:30,2017-09-26 08:24:31
27781863,1333615,61168739,764912130,764847905,5344,f,t,2017-08-21 09:51:05,2017-08-22 06:55:39
27786524,32288311,61168739,765024743,764847905,5346,f,t,2017-08-21 12:53:47,2017-08-21 18:29:03
27791243,72648695,61168739,765122039,764847905,5347,f,f,2017-08-21 16:06:52,2017-08-21 16:16:40
27826429,72729069,61168739,765880965,765598126,5348,f,t,2017-08-22 14:09:08,2017-08-22 19:09:13
27836489,72752204,61168739,766078648,765598126,5350,f,t,2017-08-22 18:37:54,2017-08-22 19:07:59
27837529,20279764,61168739,766098733,766098085,5351,f,t,2017-08-22 19:08:59,2017-08-31 10:13:50
27858967,1333615,61168739,766568328,766099064,5354,f,t,2017-08-23 10:01:34,2017-09-14 08:46:35
27861197,72752204,61168739,766613058,766099064,5355,f,f,2017-08-23 11:18:30,2017-08-23 19:06:40
27890733,72871604,61168739,767197690,766099064,5361,f,t,2017-08-24 02:33:01,2017-08-24 07:45:36
27902925,72905011,61168739,767460310,767338417,5362,f,t,2017-08-24 11:10:42,2017-08-24 11:16:15
27959896,73025518,61168739,768583139,767465628,5367,f,f,2017-08-25 20:34:18,2017-08-30 21:40:17
28046706,73251206,61168739,770665465,767465628,5369,f,t,2017-08-29 03:42:01,2017-08-29 05:22:22
28068586,35824567,61168739,771126239,770709398,5372,f,t,2017-08-29 16:20:30,2017-09-04 09:04:49
28077309,73322367,61168739,771291114,770709398,5373,f,t,2017-08-29 20:24:38,2017-08-30 05:25:32
28114936,20279764,61168739,772052222,771559611,5375,f,t,2017-08-30 18:14:20,2017-08-31 06:52:33
28121179,20279764,61168739,772171499,771559611,5376,f,t,2017-08-30 21:13:45,2017-09-04 06:24:41
28134170,73454194,61168739,772456173,772435585,5377,f,f,2017-08-31 07:30:21,2017-09-20 10:18:19
28135604,73454194,61168739,772490699,772435585,5378,f,f,2017-08-31 08:30:36,2017-09-14 09:34:57
28138679,32288311,61168739,772561191,772559186,5379,f,f,2017-08-31 10:18:40,2017-09-01 10:43:18
28138707,32288311,61168739,772562645,772559186,5380,f,t,2017-08-31 10:19:37,2017-09-01 10:39:56
28142400,20279764,61168739,772635564,772559186,5381,f,t,2017-08-31 12:28:30,2017-09-01 10:39:32
28180885,72409574,61168739,773360698,772559186,5383,f,f,2017-09-01 10:32:50,2017-09-02 18:18:22
28235975,42954403,61168739,774603260,773365953,5386,f,f,2017-09-03 14:01:04,2017-09-04 08:38:26
28256626,42954403,61168739,775092610,775001936,5387,f,t,2017-09-04 09:04:13,2017-09-04 09:11:54
28266807,73575932,61168739,775314183,775097999,5388,f,t,2017-09-04 14:54:53,2017-09-04 15:24:38
28282625,73805779,61168739,775603440,775344034,5393,f,f,2017-09-04 23:01:57,2017-09-05 05:31:19
28323562,73902516,61168739,776446927,775344034,5397,f,f,2017-09-05 23:01:39,2017-09-20 09:28:28
28372861,74021880,61168739,777438522,775344034,5398,f,t,2017-09-07 03:10:43,2017-09-07 05:45:59
28391041,74071877,61168739,777833500,777509184,5400,f,t,2017-09-07 14:23:39,2017-09-08 15:53:18
28409243,74107515,61168739,778171254,777509184,5401,f,t,2017-09-07 23:07:05,2017-09-08 16:51:18
28455348,74218080,61168739,779139346,778772400,5404,f,f,2017-09-09 06:35:28,2017-09-09 14:06:44
28458280,74223619,61168739,779218523,778772400,5406,f,f,2017-09-09 10:25:40,2017-09-09 14:03:04
28501942,74351315,61168739,780345265,778772400,5407,f,f,2017-09-11 07:01:14,2017-11-15 01:25:22
28505544,20279764,61168739,780424285,778772400,5408,f,f,2017-09-11 09:01:21,2017-09-20 10:15:17
28506315,20279764,61168739,780447969,778772400,5409,f,t,2017-09-11 09:28:25,2017-09-11 15:34:04
28512046,68928005,61168739,780579819,778772400,5411,f,f,2017-09-11 12:42:49,2017-11-08 10:12:17
28550491,46112078,61168739,781404418,780722677,5414,f,t,2017-09-12 10:23:32,2017-09-12 11:08:33
28552217,74482442,61168739,781444180,781434816,5415,f,t,2017-09-12 11:24:37,2017-09-12 13:03:30
28600541,74594197,61168739,782414785,781518029,5419,f,f,2017-09-13 13:16:22,2017-09-13 15:45:46
28637127,1333615,61168739,783160372,783127928,5421,f,t,2017-09-14 09:34:17,2017-09-14 11:20:42
28647362,1333615,61168739,783379922,783226353,5422,f,t,2017-09-14 14:55:58,2017-09-20 09:29:48
28691898,24320564,61168739,784287591,783226353,5424,f,f,2017-09-15 15:49:38,2017-09-15 15:52:53
28751599,74963551,61168739,785687861,783226353,5426,f,t,2017-09-17 20:45:44,2017-09-20 09:33:52
28783868,75047980,61168739,786482218,783226353,5429,f,f,2017-09-18 17:46:03,2017-09-19 07:38:28
28856269,61168739,61168739,787968577,787967070,5434,t,t,2017-09-20 09:31:35,2017-09-20 10:05:06
28857174,61168739,61168739,787988390,787970088,5435,t,t,2017-09-20 10:03:49,2017-09-20 10:15:17
28866046,61168739,61168739,788164967,788073163,5437,t,t,2017-09-20 14:29:46,2017-10-06 11:18:33
28941130,1333615,61168739,789456060,788181900,5440,f,t,2017-09-22 10:03:53,2017-09-25 08:10:46
28948575,61168739,61168739,788181900,789524592,5441,t,f,2017-09-22 13:53:38,2017-09-22 15:17:52
28958351,27465498,61168739,789606014,788181900,5442,f,f,2017-09-22 18:37:27,2017-09-27 07:55:56
28959539,75420832,61168739,789485097,788181900,5443,f,t,2017-09-22 19:16:02,2017-09-25 16:28:37
29018370,1333615,61168739,790596475,790592191,5445,f,t,2017-09-25 09:05:57,2017-09-25 09:14:39
29028680,1333615,61168739,790798124,790785855,5448,f,t,2017-09-25 14:34:22,2017-09-25 14:50:18
29038161,20279764,61168739,790952469,790952467,5451,f,t,2017-09-25 18:42:23,2017-09-25 19:09:56
29042196,67926479,61168739,791007588,791007581,5452,f,t,2017-09-25 20:33:54,2017-09-26 08:02:22
29045132,44489058,61168739,791065003,791007581,5453,f,f,2017-09-25 21:51:54,2017-09-26 07:03:29
29066254,1333615,61168739,792031797,792017564,5454,f,t,2017-09-26 10:30:09,2017-09-27 07:13:12
29111564,1333615,61168739,793793322,793767575,5457,f,t,2017-09-27 07:55:19,2017-09-27 08:29:50
29116399,1333615,61168739,793881941,793829723,5459,f,t,2017-09-27 10:07:16,2017-09-27 10:23:56
29161080,75950471,61168739,794717018,793893163,5460,f,f,2017-09-28 08:32:06,2017-09-28 13:23:21
29174656,73454194,61168739,794994206,793893163,5462,f,t,2017-09-28 15:01:28,2017-10-02 09:44:30
29214156,1333615,61168739,795659325,793893163,5464,f,t,2017-09-29 09:45:48,2017-10-05 09:06:11
29222180,20279764,61168739,795819411,793893163,5465,f,t,2017-09-29 14:03:32,2017-09-29 14:42:25
29225319,20279764,61168739,795879837,795848332,5466,f,t,2017-09-29 15:24:10,2017-10-02 12:51:49
29261785,76161960,61168739,796624917,795848332,5468,f,t,2017-09-30 17:16:57,2017-10-02 07:04:56
29276816,73454194,61168739,797001440,795848332,5469,f,t,2017-10-01 09:24:06,2017-10-02 06:59:54
29294144,71967863,61168739,797420540,795848332,5470,f,t,2017-10-02 00:12:29,2017-10-02 09:16:34
29297117,76241036,61168739,797488208,795848332,5471,f,f,2017-10-02 02:59:58,2017-10-05 13:50:28
29306165,1333615,61168739,797683674,797674895,5472,f,t,2017-10-02 09:30:39,2017-10-02 11:26:46
29328720,75527234,61168739,798137378,797811329,5473,f,f,2017-10-02 19:44:50,2017-10-03 11:20:19
29333733,55791102,61168739,798233348,797811329,5474,f,f,2017-10-02 21:56:49,2017-10-03 11:16:02
29401203,76434317,61168739,799338243,798639145,5476,f,t,2017-10-04 05:08:00,2017-10-04 07:00:23
29408245,1333615,61168739,799468567,799382795,5478,f,t,2017-10-04 09:35:08,2017-10-04 10:12:08
29461057,1333615,61168739,800408873,800347619,5479,f,t,2017-10-05 11:29:41,2017-10-05 11:40:30
29462477,1333615,61168739,800440472,800415947,5480,f,t,2017-10-05 12:19:21,2017-10-05 18:41:16
29465903,1333615,61168739,800505015,800415947,5481,f,t,2017-10-05 13:49:38,2017-10-05 18:41:40
29480352,1333615,61168739,800765192,800732067,5482,f,t,2017-10-05 19:24:54,2017-10-05 19:29:57
29517377,76645991,61168739,801426980,801307980,5483,f,t,2017-10-06 14:19:15,2017-10-06 14:46:43
29545795,76704314,61168739,802035144,801448378,5485,f,f,2017-10-07 09:26:04,2017-10-16 07:36:36
29556321,76647952,61168739,802296385,801448378,5486,f,t,2017-10-07 18:19:12,2017-10-16 09:32:49
29611523,20279764,61168739,803747638,801448378,5489,f,t,2017-10-09 14:41:58,2017-10-16 09:33:47
29702982,76241036,61168739,805032548,804021841,5492,f,t,2017-10-11 14:06:09,2017-10-11 19:11:46
29798103,61168739,61168739,807839539,805329732,5497,t,t,2017-10-13 13:35:40,2017-10-13 13:35:55
29818319,20279764,61168739,808175933,807842821,5499,f,t,2017-10-13 21:37:57,2017-10-16 07:35:55
29845861,77387001,61168739,808728508,807842821,5500,f,t,2017-10-14 19:48:10,2017-10-16 07:33:32
29860406,74057539,61168739,809059879,807842821,5501,f,t,2017-10-15 08:37:32,2017-10-15 19:51:57
29892134,1333615,61168739,809757047,809738654,5503,f,t,2017-10-16 08:03:18,2017-10-16 09:31:15
29896331,1333615,61168739,809850925,809823884,5505,f,t,2017-10-16 10:09:09,2017-10-16 13:11:55
29935955,27465498,61168739,810581737,809982831,5507,f,t,2017-10-17 02:28:23,2017-10-17 06:58:10
29977530,54638702,61168739,811351701,810727005,5510,f,t,2017-10-17 20:31:38,2017-10-18 07:46:28
29981798,77572982,61168739,811427705,810727005,5511,f,t,2017-10-17 22:16:06,2017-10-20 07:14:34
30018281,77681780,61168739,812144299,811722002,5512,f,t,2017-10-18 16:48:38,2017-10-18 18:53:07
30063064,73454194,61168739,812981863,812242620,5513,f,t,2017-10-19 14:36:13,2017-10-20 09:39:30
30063709,77862146,61168739,812996363,812242620,5514,f,t,2017-10-19 14:47:16,2017-10-20 07:10:10
30069978,77872929,61168739,813113022,812242620,5516,f,t,2017-10-19 17:03:04,2017-10-23 10:02:06
30111582,20279764,61168739,813911010,813703412,5518,f,t,2017-10-20 14:21:29,2017-10-30 09:17:54
30140536,78014925,61168739,814471128,813703412,5519,f,t,2017-10-21 06:46:14,2017-10-22 07:22:46
30188800,78135608,61168739,815588197,815117801,5522,f,f,2017-10-22 22:03:06,2017-10-23 09:05:41
