id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1719963,3268062,47830,48169924,40582141,157,f,f,2013-05-31 16:54:41,2013-06-02 23:28:55
1721421,1367165,47830,48175103,40582141,158,f,f,2013-05-31 23:36:31,2013-06-02 23:35:38
1576084,1631307,47830,44975130,44042232,159,f,f,2013-06-10 14:49:47,2013-07-08 13:12:38
1588920,1631307,47830,45389684,45385380,160,f,f,2013-06-13 01:03:39,2013-06-13 01:04:58
1603149,4110952,47830,45882733,45210771,161,f,f,2013-06-16 14:53:41,2013-06-16 23:52:40
1603362,47830,47830,45505390,45210771,162,t,t,2013-06-16 16:19:28,2013-06-16 23:49:07
1606065,4112065,47830,45986259,45908155,163,f,f,2013-06-17 10:24:08,2013-06-19 05:00:07
1607795,4112065,47830,46035831,45908155,164,f,f,2013-06-17 15:53:08,2013-06-21 12:27:48
1609428,1367165,47830,46077874,45908155,165,f,f,2013-06-17 21:27:02,2014-02-05 09:45:51
1617669,4112065,47830,46341328,45908155,167,f,t,2013-06-19 09:54:52,2013-07-01 02:01:47
1629818,4112065,47830,46707730,45908155,168,f,f,2013-06-21 12:59:32,2013-07-01 03:27:57
1630550,4112065,47830,46734254,45908155,169,f,f,2013-06-21 15:40:46,2013-07-01 04:42:17
1632843,4112065,47830,46822008,45908155,170,f,f,2013-06-22 08:45:27,2013-07-07 21:13:47
1664241,4152445,47830,47503510,45908155,171,f,f,2013-06-26 10:00:41,2013-07-04 21:37:13
1654169,4258839,47830,47427005,45908155,172,f,f,2013-06-26 19:11:58,2013-06-30 23:28:35
1670064,1367165,47830,47539115,45908155,173,f,f,2013-06-29 18:35:47,2013-07-07 22:23:34
1667070,1367165,47830,47520373,45908155,174,f,t,2013-06-30 20:14:04,2013-07-07 20:50:11
1672964,4258839,47830,47427005,45908155,175,f,f,2013-06-30 23:34:17,2013-09-14 16:30:44
1676009,4112065,47830,47576262,47576256,177,f,f,2013-07-01 16:53:49,2013-08-23 03:28:08
1698320,274944,47830,48040139,48040137,178,f,t,2013-07-05 02:18:32,2013-07-07 21:04:55
1701918,4112065,47830,48061842,48040137,179,f,f,2013-07-05 15:43:57,2014-01-02 19:51:21
1704902,1631307,47830,48078635,48078633,180,f,f,2013-07-06 07:24:13,2013-07-07 22:06:29
1710940,4112065,47830,48116949,48078633,181,f,f,2013-07-07 10:37:29,2013-07-07 21:25:18
1713142,1631307,47830,48128429,48078633,182,f,f,2013-07-07 17:00:52,2013-07-07 21:37:37
1713549,4377322,47830,48132166,48078633,183,f,f,2013-07-07 19:27:50,2013-07-07 21:43:14
1713954,1367165,47830,48136010,48136007,184,f,f,2013-07-07 22:11:36,2013-07-07 22:23:55
1714047,1367165,47830,48137424,48137419,185,f,f,2013-07-07 22:58:38,2013-07-07 23:51:44
1718881,4112065,47830,48165969,48165966,186,f,f,2013-07-08 13:55:41,2013-08-23 04:02:45
1756818,1367165,47830,48308081,48165966,187,f,t,2013-07-11 01:34:38,2013-08-16 03:16:17
1759320,4258839,47830,48333647,48165966,188,f,f,2013-07-11 13:37:12,2014-07-14 09:23:17
1974041,4112065,47830,56524799,48165966,189,f,f,2013-07-11 18:38:23,2013-08-23 04:10:08
1787242,47834,47830,50146233,48165966,191,f,f,2013-07-17 19:33:15,2013-08-23 04:15:11
1828227,4112065,47830,51696388,48165966,192,f,f,2013-07-24 18:45:28,2013-12-04 21:04:20
2198842,4990149,47830,58935308,48308081,193,f,f,2013-08-17 16:27:32,2014-10-27 21:09:02
1948538,4950190,47830,55736655,48308081,194,f,f,2013-08-18 21:30:31,2015-10-11 16:45:08
1979666,4112065,47830,56582068,56525262,196,f,f,2013-08-24 08:40:59,2014-01-02 20:00:44
1979833,4112065,47830,56717337,56525262,197,f,t,2013-08-24 10:22:17,2013-08-30 09:00:32
1999885,47834,47830,57381347,56525262,198,f,f,2013-08-28 16:42:12,2013-09-05 15:37:23
1999913,47834,47830,57382135,56525262,199,f,f,2013-08-28 16:47:11,2014-07-14 10:23:41
2051329,4112065,47830,57621274,56731946,200,f,f,2013-09-04 08:30:23,2014-01-02 20:03:26
2067404,47834,47830,57695489,57695466,202,f,f,2013-09-06 22:29:27,2014-01-02 18:59:46
2091091,4112065,47830,57965170,57695466,203,f,f,2013-09-11 09:57:33,2013-10-06 17:06:04
2094640,47834,47830,57986259,57695466,204,f,f,2013-09-11 19:41:54,2013-09-23 12:33:58
2096742,4112065,47830,58008538,57695466,205,f,f,2013-09-12 06:17:10,2014-01-02 19:08:01
2097121,4112065,47830,58015296,57695466,206,f,f,2013-09-12 07:46:05,2014-01-02 20:09:42
2098269,4112065,47830,58029613,57695466,207,f,f,2013-09-12 11:26:43,2014-01-02 19:26:59
2264949,47834,47830,62805360,57695466,208,f,f,2013-09-14 15:39:55,2013-11-07 20:52:54
2186810,5525501,47830,58704108,58417190,209,f,f,2013-09-17 07:40:50,2013-10-07 15:51:28
2141823,47834,47830,58417192,58417174,211,f,f,2013-09-23 12:55:20,2013-10-15 09:18:05
2217773,141956,47830,59147374,59147371,214,f,f,2013-10-06 20:59:55,2013-10-15 09:28:45
2222319,5525501,47830,59177882,59147371,215,f,f,2013-10-07 17:28:42,2014-01-02 23:16:20
2327435,6056716,47830,66998640,65042520,216,f,f,2013-10-25 13:20:38,2013-11-07 21:01:53
2735282,1252852,47830,68330338,65042520,217,f,f,2013-11-02 09:20:38,2014-01-02 19:42:04
2415922,3266303,47830,69789390,69570871,218,f,t,2013-11-08 22:02:31,2013-11-09 12:54:07
2494745,47834,47830,72358510,69789390,219,f,t,2013-11-21 15:24:23,2013-12-04 20:55:30
2531493,47834,47830,73572772,69789390,220,f,f,2013-11-27 16:09:29,2013-12-04 21:54:08
4095924,6711616,47830,75645185,74034249,224,f,f,2013-12-05 08:04:51,
2644617,6954240,47830,77169618,74034249,225,f,f,2013-12-16 03:41:17,2013-12-16 18:33:47
2729920,1953590,47830,80444059,77328985,228,f,t,2014-01-01 19:59:06,2014-01-02 13:55:34
2731283,7203210,47830,80495849,77328985,229,f,f,2014-01-02 05:11:38,2014-02-05 22:48:01
2737264,6783111,47830,77465368,80532193,230,f,f,2014-01-03 02:48:02,2014-02-05 09:44:27
2743307,47834,47830,80532191,80532193,231,f,f,2014-01-03 23:17:10,2014-01-06 16:23:08
2744904,47834,47830,80591554,80532193,233,f,f,2014-01-04 10:12:19,2014-02-05 09:40:44
2779851,4112065,47830,80805456,80532193,237,f,f,2014-01-10 14:38:45,2014-02-24 17:45:09
2780662,4112065,47830,80823781,80532193,238,f,t,2014-01-10 16:26:51,2014-01-15 20:39:41
2784446,4112065,47830,81191352,80532193,239,f,t,2014-01-11 09:29:55,2014-01-11 12:12:39
2786891,4112065,47830,81733514,81191352,240,f,t,2014-01-11 22:22:48,2014-01-11 22:23:19
2797872,216296,47830,82674724,82296202,241,f,f,2014-01-13 22:36:13,2014-01-15 20:29:29
2799467,216296,47830,82732382,82296202,242,f,t,2014-01-14 05:53:53,2014-01-14 07:39:02
2800485,4152445,47830,82765725,82745389,243,f,f,2014-01-14 09:50:52,2014-02-01 19:45:36
2811537,216296,47830,83096288,82745389,245,f,f,2014-01-15 18:27:01,2014-01-15 20:11:54
2832350,47834,47830,83736015,83123857,246,f,f,2014-01-18 19:50:57,2014-01-22 19:26:17
2837291,1953590,47830,83934807,83123857,248,f,f,2014-01-19 22:57:41,2014-02-05 23:03:13
2860784,7569517,47830,84622796,84588857,249,f,f,2014-01-22 22:25:21,2014-10-07 09:42:52
2870529,216296,47830,84906850,84588857,250,f,f,2014-01-24 04:47:50,2014-02-05 22:57:34
2916371,2131272,47830,86390959,84588857,254,f,t,2014-02-01 17:31:43,2014-02-01 18:01:48
2934800,4112065,47830,86883319,86883315,255,f,f,2014-02-05 22:12:10,2014-02-07 05:49:16
2946533,4112065,47830,86948989,86883317,257,f,f,2014-02-06 01:56:14,
2952879,141956,47830,86984511,86883315,259,f,f,2014-02-06 21:12:50,2014-02-07 05:49:16
2953993,4112065,47830,86990720,86883315,260,f,f,2014-02-07 00:08:35,2014-02-07 05:49:16
2957111,141956,47830,87335199,87084920,261,f,f,2014-02-07 12:02:37,2014-02-24 17:34:54
2958770,4112065,47830,87485563,87084920,262,f,f,2014-02-07 16:02:05,2019-04-03 12:42:55
2958814,4112065,47830,87490004,87084920,263,f,f,2014-02-07 16:08:24,2014-02-18 00:11:54
2959832,4112065,47830,87584907,87084920,264,f,f,2014-02-07 18:44:15,
3226796,7955218,47830,95181479,87084920,265,f,f,2014-02-11 21:03:23,2014-03-11 15:52:33
3229143,7955218,47830,95316568,87084920,267,f,f,2014-02-12 13:28:34,2014-03-11 20:16:08
3034431,4112065,47830,89028616,89028611,268,f,f,2014-02-14 00:36:29,2014-03-11 20:13:50
3034491,4112065,47830,89028966,89028611,269,f,f,2014-02-14 00:53:37,
3035034,4112065,47830,89028611,89028613,270,f,t,2014-02-14 03:26:52,2014-02-18 00:06:28
3035076,4112065,47830,89032924,89028611,271,f,f,2014-02-14 03:45:01,
3037490,7939979,47830,89048409,88888893,273,f,f,2014-02-14 12:50:31,2014-02-17 23:52:10
3037545,7939979,47830,89048688,88888893,274,f,f,2014-02-14 12:58:54,2015-07-14 22:42:13
3053559,7994957,47830,89155752,88888893,275,f,f,2014-02-17 13:58:02,2014-02-17 14:20:27
3066653,216296,47830,89268005,89028611,276,f,f,2014-02-19 04:05:55,
3081692,216296,47830,90216439,89028611,277,f,f,2014-02-20 19:25:03,2014-03-11 15:37:08
3087310,7955218,47830,90510332,89028611,278,f,f,2014-02-21 12:53:10,2014-03-11 15:51:20
3102430,141956,47830,91688822,89028611,279,f,f,2014-02-24 00:47:06,2014-02-24 17:35:51
3151998,141956,47830,93123945,91861780,280,f,f,2014-03-01 17:10:44,2014-03-01 21:08:52
3156796,8309955,47830,93258663,93123945,281,f,f,2014-03-02 17:02:33,2014-03-11 20:50:48
3158575,4112065,47830,93369902,93123945,282,f,f,2014-03-02 23:23:04,2015-10-03 00:49:15
3171109,2131272,47830,93742000,93123945,283,f,f,2014-03-04 11:37:26,2014-04-09 12:44:35
3171487,2131272,47830,93751039,93123945,284,f,f,2014-03-04 12:29:02,2015-02-13 02:17:52
3171758,2131272,47830,93758541,93123945,285,f,f,2014-03-04 13:05:02,
3190794,2131272,47830,94275314,93123945,286,f,f,2014-03-06 17:52:19,
3226628,8491942,47830,95163404,93123945,288,f,f,2014-03-11 15:33:45,2014-03-11 15:41:23
3230705,216296,47830,95464185,95464162,290,f,f,2014-03-12 00:36:32,2014-03-12 08:31:29
3232836,47834,47830,95625792,95623916,292,f,f,2014-03-12 08:41:16,2014-03-20 08:57:06
3294401,4112065,47830,97522295,95623916,294,f,f,2014-03-19 20:33:32,2014-03-20 20:22:54
3313489,47834,47830,98085282,97805379,295,f,f,2014-03-21 21:43:50,2014-04-04 18:12:56
3402643,4112065,47830,100125333,100125329,297,f,f,2014-04-01 19:07:50,2014-10-07 12:32:34
3533805,7955218,47830,103873749,102366257,305,f,f,2014-04-18 15:16:17,
3533856,7955218,47830,103874197,102366257,306,f,f,2014-04-18 15:20:13,
3533928,7955218,47830,103874658,102366257,307,f,f,2014-04-18 15:33:41,2014-05-25 17:37:43
3868660,47834,47830,124458051,102366257,308,f,f,2014-04-22 16:07:33,2014-07-14 15:57:05
3559331,9334995,47830,104063626,102366257,309,f,f,2014-04-24 18:19:39,2014-12-18 21:52:41
3586040,9449051,47830,105459156,102366257,310,f,f,2014-04-27 20:53:42,2014-05-25 16:28:01
3660187,9654419,47830,110363481,102366257,311,f,f,2014-05-08 06:08:23,2014-10-15 13:29:12
3696697,47834,47830,112023038,102366257,312,f,f,2014-05-14 14:12:14,2014-05-19 08:30:58
3692370,7994957,47830,111717032,102366257,315,f,f,2014-05-18 05:15:16,
3745253,7994957,47830,113444562,113444559,317,f,f,2014-05-24 06:58:49,2014-10-07 09:33:39
3751650,7994957,47830,113567612,113444559,319,f,f,2014-05-25 16:30:37,2014-05-25 17:37:08
3751876,7994957,47830,113583784,113444559,320,f,f,2014-05-25 17:29:48,2014-05-25 17:47:16
4095926,10013185,47830,119057684,116570302,322,f,f,2014-05-29 17:37:29,2015-01-02 18:01:43
3796327,7569517,47830,116570305,116570302,323,f,f,2014-05-30 20:45:06,2015-07-16 17:26:09
3868601,2131272,47830,124453898,116570302,325,f,f,2014-06-10 09:02:21,2014-06-11 11:35:51
3879139,2131272,47830,125228396,116570302,326,f,f,2014-06-11 10:49:29,2014-06-11 11:35:38
3966426,10405130,47830,129272258,125231111,328,f,f,2014-06-22 06:57:30,
3997160,2131272,47830,130742305,125231111,329,f,f,2014-06-25 19:05:10,2014-06-27 22:40:57
3997679,2131272,47830,130758163,125231111,330,f,f,2014-06-25 20:07:29,2014-06-25 20:10:25
4111694,10729719,47830,135255883,131718903,333,f,f,2014-07-09 01:51:38,2014-12-05 01:23:14
4119893,1953590,47830,135477469,131718903,334,f,f,2014-07-09 20:56:09,2014-10-15 15:43:32
4133256,10778438,47830,136431349,131718903,335,f,f,2014-07-11 11:26:18,2014-07-14 10:11:20
4170960,10859509,47830,138285542,137903648,337,f,f,2014-07-16 09:53:44,2014-10-07 10:02:45
4179560,10778438,47830,138681837,137903648,339,f,f,2014-07-17 05:06:47,2015-04-23 13:18:39
4180698,47834,47830,138729796,137903648,340,f,f,2014-07-17 07:58:04,2014-08-10 19:07:31
4314674,10229095,47830,144453827,137903648,341,f,f,2014-08-01 18:28:07,2014-08-11 18:16:50
4329851,2131265,47830,145190839,137903648,342,f,f,2014-08-04 11:43:10,2014-08-10 19:05:15
4392385,10229095,47830,148518279,148086571,343,f,f,2014-08-11 19:03:54,2014-08-12 08:04:18
4427797,47834,47830,150182894,148794633,344,f,f,2014-08-15 08:07:00,2014-10-07 09:26:08
4442628,1953590,47830,151068469,148794633,345,f,f,2014-08-17 18:31:40,2014-10-07 09:32:39
4653711,11743319,47830,157065836,148794633,346,f,f,2014-09-10 14:25:56,2015-02-03 21:53:50
4829528,47834,47830,161558663,148794633,348,f,f,2014-09-30 20:17:08,2014-10-07 09:27:11
4831419,12172433,47830,161593147,161593110,350,f,f,2014-10-01 01:51:42,2014-10-07 09:26:52
4871059,11743319,47830,164383035,161593110,351,f,f,2014-10-05 16:19:59,
4943830,12617673,47830,172288496,171068223,353,f,f,2014-10-14 12:08:37,2017-10-25 23:36:51
4944205,12617673,47830,172301185,171068223,354,f,f,2014-10-14 12:48:08,2014-10-15 13:32:35
4952399,4112065,47830,172577706,171068223,355,f,f,2014-10-15 09:08:43,2014-10-15 15:44:17
4954901,4112065,47830,172665204,172644121,356,f,f,2014-10-15 14:48:57,2014-10-15 15:51:29
5191870,12857804,47830,184030378,177662333,359,f,f,2014-11-10 22:56:10,2018-02-24 13:16:51
5218347,47834,47830,184264010,184264009,362,f,f,2014-11-17 21:53:52,2014-12-03 10:15:51
5387138,7203210,47830,185402249,184380439,368,f,f,2014-11-27 00:05:45,2014-12-03 10:15:35
5545739,13630701,47830,186811766,184745222,373,f,f,2014-12-05 13:17:32,2014-12-05 14:03:20
5466892,13630701,47830,185952545,184745222,374,f,f,2014-12-05 14:59:17,2014-12-11 09:00:03
5467316,13630701,47830,185955423,184745222,375,f,f,2014-12-05 15:37:53,2015-10-30 18:51:04
5468372,13630701,47830,185961935,184745222,376,f,f,2014-12-05 17:05:16,2015-02-05 23:51:31
5296770,13500496,47830,184767958,184745222,377,f,f,2014-12-05 18:27:39,
