id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27698741,31928464,16978916,762984708,762161891,718,f,t,2017-08-18 07:19:30,2017-08-18 08:47:36
27809599,72680165,16978916,765493679,763035679,720,f,t,2017-08-22 03:16:30,2017-08-22 05:01:06
27848304,31928464,16978916,766308470,765567801,722,f,t,2017-08-23 01:48:36,2017-08-23 02:47:18
27850358,31928464,16978916,766360866,766351301,723,f,f,2017-08-23 03:33:38,2017-08-23 07:45:42
27855125,31928464,16978916,766360866,766351301,724,f,f,2017-08-23 07:46:33,2017-08-23 07:46:47
27855175,31928464,16978916,766360866,766351301,725,f,t,2017-08-23 07:48:02,2017-08-23 12:59:49
27855906,72562940,16978916,766499975,766351301,726,f,f,2017-08-23 08:16:46,2017-08-23 11:00:11
27863876,72562940,16978916,766674638,766351301,727,f,t,2017-08-23 12:53:07,2017-08-23 23:11:54
27898519,31928464,16978916,767370358,767105799,728,f,f,2017-08-24 08:40:45,2017-08-24 09:43:50
27899849,31928464,16978916,767399482,767383496,729,f,t,2017-08-24 09:24:57,2017-08-24 11:42:21
27900493,31928464,16978916,767370358,767105799,730,f,f,2017-08-24 09:45:19,2017-08-24 09:45:34
27900558,31928464,16978916,767370358,767105799,731,f,t,2017-08-24 09:47:42,2017-08-24 11:43:04
27988147,72562940,16978916,769316668,767479760,732,f,t,2017-08-27 05:45:55,2017-08-27 12:23:01
27992778,16978916,16978916,769449583,769456240,733,t,f,2017-08-27 12:38:40,2017-08-27 12:39:04
28002204,32425853,16978916,769704860,769458726,734,f,t,2017-08-27 22:02:23,2017-08-29 23:10:19
28055430,31928464,16978916,770879966,770709657,741,f,t,2017-08-29 10:26:36,2017-08-29 12:34:35
28095834,31928464,16978916,771690982,771510695,743,f,t,2017-08-30 09:30:11,2017-08-30 11:34:33
28217797,16978916,16978916,774133820,771956131,744,t,t,2017-09-02 15:10:35,2017-09-02 15:21:48
28263955,16978916,16978916,775263089,774138429,745,t,t,2017-09-04 13:33:55,2017-09-04 15:54:24
28292379,55023815,16978916,775841829,775372211,747,f,t,2017-09-05 07:38:42,2017-09-05 07:58:03
28367776,32425853,16978916,777322205,777054830,748,f,t,2017-09-06 23:10:29,2017-09-07 02:50:42
28475986,72562940,16978916,779699198,779119613,749,f,f,2017-09-10 06:49:35,2017-09-10 06:58:54
28476176,72562940,16978916,779701874,779119613,750,f,f,2017-09-10 07:01:06,2017-09-10 14:30:21
28483436,72562940,16978916,779879454,779119613,751,f,t,2017-09-10 14:29:18,2017-09-10 15:07:30
28559371,72562940,16978916,781599702,781084728,753,f,t,2017-09-12 14:45:58,2017-09-15 02:10:14
28667004,72562940,16978916,783734283,781084728,754,f,t,2017-09-15 00:08:44,2017-09-15 02:09:53
28682022,31928464,16978916,784068939,783788748,755,f,t,2017-09-15 10:44:47,2017-09-15 14:03:42
28715262,72562940,16978916,784714603,784205812,756,f,t,2017-09-16 06:47:41,2017-09-17 01:32:02
28736638,16978916,16978916,777855403,785244953,757,t,t,2017-09-17 04:13:16,2017-09-17 04:13:23
28759299,55023815,16978916,785891795,785247171,758,f,t,2017-09-18 04:12:19,2017-09-18 06:58:20
28901653,31928464,16978916,788877171,788676146,760,f,t,2017-09-21 10:55:40,2017-09-21 12:32:53
29058571,75727536,16978916,791882877,791882842,763,f,f,2017-09-26 07:21:12,2017-09-26 08:50:09
29258008,72562940,16978916,796526218,795498379,764,f,t,2017-09-30 14:01:01,2017-10-01 04:45:11
29397487,32425853,16978916,799258317,798593590,765,f,t,2017-10-04 02:02:32,2017-10-04 02:15:28
29421425,72562940,16978916,799676771,799586717,766,f,f,2017-10-04 14:55:18,2017-10-04 14:55:39
29464600,72562940,16978916,799676771,799724004,767,f,t,2017-10-05 13:19:00,2017-10-05 13:36:39
29634149,32425853,16978916,804204329,803670455,771,f,t,2017-10-10 01:24:03,2017-10-10 01:55:37
29683854,31928464,16978916,804775964,804581858,772,f,t,2017-10-11 03:14:19,2017-10-11 03:27:29
29687190,31928464,16978916,804800288,804689670,773,f,t,2017-10-11 06:15:22,2017-10-11 11:13:24
29866262,72562940,16978916,809204591,805936750,775,f,f,2017-10-15 14:09:30,2017-10-22 12:47:39
30175845,72562940,16978916,815277097,805936750,777,f,t,2017-10-22 13:24:54,2017-10-26 05:25:36
30211273,31928464,16978916,816076518,805936750,778,f,t,2017-10-23 11:52:18,2017-10-25 11:29:55
30336644,78438736,16978916,818468182,818173592,779,f,t,2017-10-25 17:02:20,2017-10-26 05:23:59
30363760,31928464,16978916,818995337,818977568,780,f,t,2017-10-26 06:56:03,2017-10-26 15:38:22
30375130,78438736,16978916,819220505,818977568,781,f,t,2017-10-26 12:25:25,2017-10-26 15:36:41
30438013,78438736,16978916,820439534,819391020,782,f,t,2017-10-27 16:57:03,2017-10-28 03:04:58
30681119,31928464,16978916,825133238,825103228,783,f,f,2017-11-02 03:31:00,2017-11-02 05:19:36
30683646,31928464,16978916,825198642,825103228,784,f,f,2017-11-02 05:40:46,2017-11-02 05:50:38
30683945,31928464,16978916,825207767,825103228,786,f,t,2017-11-02 05:57:50,2017-11-02 07:08:50
30736203,31928464,16978916,826269041,825247200,787,f,t,2017-11-03 08:18:09,2017-11-03 09:03:41
30757884,79327927,16978916,826684782,826299214,788,f,f,2017-11-03 17:49:59,2017-11-03 17:50:45
30758170,79327927,16978916,826684782,826299214,789,f,f,2017-11-03 17:57:51,2017-11-03 18:01:51
30759188,79327927,16978916,826712946,826299214,790,f,t,2017-11-03 18:22:27,2017-11-04 01:56:50
31141186,31928464,16978916,835279734,832224741,792,f,f,2017-11-13 06:53:29,2017-11-13 06:56:01
31141422,31928464,16978916,835283792,832224741,793,f,t,2017-11-13 07:01:51,2017-11-13 07:25:58
31245611,31928464,16978916,837566915,835302452,794,f,t,2017-11-15 09:17:17,2017-11-15 11:21:01
31293664,31928464,16978916,838539814,837665572,795,f,t,2017-11-16 08:05:42,2017-11-16 08:15:50
31337769,31928464,16978916,839418040,838546565,797,f,t,2017-11-17 03:21:33,2017-11-17 06:30:36
31353283,78438736,16978916,839768420,839514503,798,f,t,2017-11-17 12:50:58,2017-11-17 13:39:37
31449852,78438736,16978916,842240984,841240376,802,f,t,2017-11-20 13:40:50,2017-11-20 14:02:54
31450117,80884324,16978916,842246422,841240376,803,f,f,2017-11-20 13:47:43,2017-11-22 11:32:53
31483253,31928464,16978916,842990499,842260089,804,f,t,2017-11-21 06:02:28,2017-11-21 06:26:49
31539804,31928464,16978916,844238300,843005023,806,f,f,2017-11-22 11:01:22,2017-11-22 11:32:22
31552723,78438736,16978916,844514260,844260992,807,f,f,2017-11-22 16:33:28,2017-11-23 13:57:38
31592117,78438736,16978916,845367507,844260992,808,f,t,2017-11-23 13:57:21,2017-11-23 14:55:05
31619811,31928464,16978916,846066581,845413762,811,f,t,2017-11-24 10:27:38,2017-11-24 10:40:06
31623990,78438736,16978916,846168617,846076372,812,f,t,2017-11-24 12:52:47,2017-11-24 15:05:39
31708793,78438736,16978916,848304751,846262943,813,f,t,2017-11-27 11:01:07,2017-11-27 12:32:35
31718090,78438736,16978916,848491478,848375217,814,f,t,2017-11-27 15:18:27,2017-11-27 23:59:57
32013909,31928464,16978916,854789315,848977900,816,f,t,2017-12-04 05:48:08,2017-12-04 06:51:09
32024384,55023815,16978916,855028683,854838893,817,f,t,2017-12-04 11:03:52,2017-12-04 11:40:34
32171038,31928464,16978916,858088586,855057262,820,f,f,2017-12-07 07:05:08,2017-12-07 08:37:14
32186214,82266697,16978916,858403056,855057262,821,f,t,2017-12-07 14:22:58,2017-12-07 16:32:04
32475661,31928464,16978916,864706077,864592758,824,f,t,2017-12-14 10:03:43,2017-12-14 11:59:52
32511257,31928464,16978916,865411648,864854008,825,f,t,2017-12-15 02:37:58,2017-12-15 02:49:52
32515550,31928464,16978916,865508252,865418135,826,f,t,2017-12-15 05:38:34,2017-12-15 06:39:01
32517051,31928464,16978916,865548202,865539450,827,f,t,2017-12-15 06:55:28,2017-12-15 07:11:41
32883218,55023815,16978916,874192172,867130040,830,f,t,2017-12-27 08:23:19,2017-12-27 13:26:00
33149714,31928464,16978916,880325712,874405403,831,f,t,2018-01-05 03:28:50,2018-01-05 08:01:36
33352449,55023815,16978916,884584725,884465582,833,f,t,2018-01-10 10:23:32,2018-01-10 11:33:41
33661501,31928464,16978916,890772805,884687129,836,f,t,2018-01-17 11:14:23,2018-01-18 01:04:02
33775609,78438736,16978916,892766592,891406381,837,f,f,2018-01-19 11:12:52,2018-01-19 11:18:29
33775978,78438736,16978916,892774999,891406381,838,f,t,2018-01-19 11:20:49,2018-01-22 00:38:44
33931663,55023815,16978916,896143975,894762496,839,f,t,2018-01-23 09:26:14,2018-01-23 10:01:24
33941394,78438736,16978916,896341817,896171465,840,f,f,2018-01-23 13:54:34,2018-01-23 13:54:42
33941571,78438736,16978916,896345547,896171465,841,f,f,2018-01-23 13:59:10,2018-01-23 14:21:15
33942667,78438736,16978916,896367738,896171465,842,f,t,2018-01-23 14:24:57,2018-01-24 01:38:37
34094564,82266697,16978916,899329076,896911451,844,f,t,2018-01-26 12:23:41,2018-01-26 17:18:09
34107556,72562940,16978916,899535666,896911451,845,f,t,2018-01-26 16:52:49,2018-01-26 17:16:08
34165296,16978916,16978916,900792536,899556313,846,t,t,2018-01-28 09:05:50,2018-01-28 09:18:17
34558372,55023815,16978916,906901877,906901854,850,f,t,2018-02-06 08:44:18,2018-02-06 09:21:05
35052384,78438736,16978916,919303527,918965555,851,f,t,2018-02-16 15:18:59,2018-02-16 22:40:11
35250743,55023815,16978916,923139877,919629012,853,f,t,2018-02-21 05:22:30,2018-02-21 11:31:49
35314271,31928464,16978916,924265946,923357467,854,f,f,2018-02-22 09:31:51,2018-02-22 10:02:09
35666381,78438736,16978916,931224667,925094370,860,f,t,2018-03-01 13:00:25,2018-03-01 14:27:39
36030049,31928464,16978916,938010419,937374148,864,f,t,2018-03-08 07:06:38,2018-03-08 07:19:16
36089533,31928464,16978916,939117122,939109832,865,f,t,2018-03-09 06:43:17,2018-03-12 06:30:33
37037727,78438736,16978916,959182541,941700050,868,f,t,2018-03-28 14:57:57,2018-03-29 00:03:37
37074685,82266697,16978916,959877662,959868372,869,f,t,2018-03-29 06:46:26,2018-03-29 07:05:20
37080831,78438736,16978916,960000582,959898613,870,f,f,2018-03-29 09:29:10,2018-03-29 09:30:09
37080987,78438736,16978916,960004299,959898613,871,f,t,2018-03-29 09:33:22,2018-03-31 07:40:14
37100590,78438736,16978916,960399747,959898613,872,f,t,2018-03-29 17:03:31,2018-03-29 23:11:16
37106716,78438736,16978916,960525244,959898613,873,f,t,2018-03-29 19:36:45,2018-03-31 07:40:27
37131633,78438736,16978916,961018912,960683804,874,f,t,2018-03-30 09:01:25,2018-03-30 14:41:29
37577864,78438736,16978916,971022848,970815201,875,f,t,2018-04-09 14:00:36,2018-04-09 16:06:29
37766086,78438736,16978916,975068402,974238505,876,f,t,2018-04-12 17:09:46,2018-04-13 00:55:24
37769350,78438736,16978916,975139206,974238505,877,f,t,2018-04-12 18:21:15,2018-04-13 01:43:36
38264257,31928464,16978916,986576667,982515684,894,f,t,2018-04-23 03:26:12,2018-04-23 14:00:15
38389408,55023815,16978916,989468722,988742163,900,f,t,2018-04-25 06:34:02,2018-04-25 07:08:10
38391480,55023815,16978916,989515853,989494389,901,f,t,2018-04-25 07:32:37,2018-04-25 07:33:59
38400968,31928464,16978916,989761737,987196507,902,f,t,2018-04-25 11:35:06,2018-04-26 01:16:03
38448518,31928464,16978916,990851777,988748926,903,f,t,2018-04-26 07:49:16,2018-04-26 08:04:49
38780160,31928464,16978916,998060263,990563030,911,f,t,2018-05-03 06:49:10,2018-05-03 07:14:28
38847884,78438736,16978916,999374255,995041215,916,f,t,2018-05-04 11:40:15,2018-05-04 23:44:20
38947035,31928464,16978916,1001569252,998078428,920,f,t,2018-05-07 05:29:13,2018-05-07 06:20:17
38962652,78438736,16978916,1001880720,999936972,924,f,t,2018-05-07 11:38:05,2018-05-07 13:39:13
38967872,78438736,16978916,1001978312,999936972,925,f,t,2018-05-07 13:18:42,2018-05-07 13:38:17
38969800,78438736,16978916,1002022702,1001999149,926,f,t,2018-05-07 13:59:17,2018-05-07 15:09:18
39003313,31928464,16978916,1002712942,1001602334,928,f,t,2018-05-08 03:08:10,2018-05-08 03:33:31
39012340,31928464,16978916,1002913807,1002100374,929,f,t,2018-05-08 08:03:07,2018-05-08 09:16:43
39017053,78438736,16978916,1003019319,1002974983,930,f,t,2018-05-08 10:07:22,2018-05-08 11:39:01
39036210,78438736,16978916,1003429383,1003091550,932,f,f,2018-05-08 17:27:40,2018-05-30 10:58:05
39117752,97501091,16978916,1005008205,1002733424,934,f,f,2018-05-10 03:14:18,2018-05-10 03:14:38
39118023,97501091,16978916,1005014465,1002733424,935,f,t,2018-05-10 03:25:08,2018-05-10 14:37:36
39123151,31928464,16978916,1005131927,1002733424,936,f,t,2018-05-10 06:50:40,2018-05-10 14:36:51
39419336,97501091,16978916,1010411350,1010411325,939,f,f,2018-05-16 10:19:46,2018-05-16 10:22:58
39528659,31928464,16978916,1014037207,1013189623,940,f,t,2018-05-18 07:20:51,2018-05-18 07:46:31
39530865,31928464,16978916,1014088109,1014055780,941,f,t,2018-05-18 08:26:24,2018-05-18 10:31:51
39851050,78438736,16978916,1020545773,1019145331,945,f,t,2018-05-24 17:45:09,2018-05-28 01:14:21
40179018,78438736,16978916,1027387277,1025222342,949,f,t,2018-05-31 14:34:05,2018-06-04 11:55:51
40727546,16978916,16978916,1037887018,1037551246,952,t,t,2018-06-11 09:59:48,2018-06-11 10:00:16
40795727,78438736,16978916,1039219460,1037887334,954,f,t,2018-06-12 13:15:46,2018-06-12 16:18:25
40843368,31928464,16978916,1040112718,1040059396,957,f,f,2018-06-13 08:17:26,2018-06-13 08:36:01
40844175,31928464,16978916,1040128564,1040059396,958,f,t,2018-06-13 08:36:28,2018-06-13 09:54:31
40881087,78438736,16978916,1040769718,1040195304,959,f,t,2018-06-13 20:24:40,2018-06-14 06:44:03
40904907,31928464,16978916,1041155946,1040195304,960,f,f,2018-06-14 06:32:32,2018-06-14 06:33:09
40968374,78438736,16978916,1042378918,1041181028,966,f,f,2018-06-15 09:43:14,2018-06-18 15:31:16
41040542,16978916,16978916,1043879619,1043136484,968,t,t,2018-06-17 10:50:43,2018-06-17 11:03:48
41080380,16978916,16978916,1044810180,1044557844,972,t,t,2018-06-18 13:23:37,2018-06-18 13:23:53
41126183,31928464,16978916,1045725357,1044921464,974,f,t,2018-06-19 08:20:50,2018-06-19 09:51:35
41182712,16978916,16978916,1046808725,1045807223,975,t,t,2018-06-20 07:10:18,2018-06-20 07:10:28
41189784,78438736,16978916,1046941215,1046809505,976,f,t,2018-06-20 09:53:08,2018-06-20 11:19:06
41191676,31928464,16978916,1046959016,1046809505,977,f,t,2018-06-20 10:35:11,2018-06-20 12:13:19
41233483,31928464,16978916,1047247059,1047247043,978,f,t,2018-06-21 02:16:13,2018-06-21 05:46:23
41278778,78438736,16978916,1048636388,1048412131,979,f,t,2018-06-21 19:08:34,2018-06-21 23:52:47
41279603,78438736,16978916,1048648394,1048412131,980,f,t,2018-06-21 19:24:21,2018-06-22 12:45:56
41560879,16978916,16978916,1053587686,1052901243,981,t,t,2018-06-27 02:54:34,2018-06-27 02:56:52
41571535,31928464,16978916,1053786211,1053617867,984,f,f,2018-06-27 07:54:57,2018-06-28 07:48:21
41631153,31928464,16978916,1054884402,1054837343,987,f,t,2018-06-28 07:49:09,2018-06-28 08:38:25
41771814,78438736,16978916,1057694202,1055779340,991,f,f,2018-07-01 12:47:04,2018-07-02 00:05:51
41968893,31928464,16978916,1061637150,1060744721,992,f,t,2018-07-05 08:38:12,2018-07-05 10:45:00
42017873,31928464,16978916,1062458694,1061737928,993,f,f,2018-07-06 02:46:49,2018-07-07 02:05:35
42142733,31928464,16978916,1065075819,1063634296,995,f,t,2018-07-09 09:58:14,2018-07-09 12:43:45
42191321,31928464,16978916,1066154050,1066122255,996,f,t,2018-07-10 06:20:39,2018-07-10 06:53:24
42309993,31928464,16978916,1068437224,1066177307,999,f,t,2018-07-12 06:44:07,2018-07-12 11:53:53
42371184,31928464,16978916,1069629825,1068685949,1003,f,f,2018-07-13 09:20:04,2018-07-16 01:56:19
42472908,31928464,16978916,1071797390,1068685949,1004,f,f,2018-07-16 06:38:29,2018-07-24 10:55:06
42478677,31928464,16978916,1071899508,1068685949,1005,f,t,2018-07-16 08:54:37,2018-07-24 03:04:32
42714417,31928464,16978916,1075975839,1068685949,1007,f,t,2018-07-18 01:19:29,2018-07-20 02:58:31
42715200,31928464,16978916,1075987560,1075975858,1008,f,t,2018-07-20 03:18:55,2018-07-20 07:49:18
42721893,31928464,16978916,1076118505,1075975858,1009,f,t,2018-07-20 07:16:49,2018-07-20 07:48:42
42907916,78438736,16978916,1079709812,1079451787,1010,f,t,2018-07-24 09:29:36,2018-07-24 10:54:51
43030432,31928464,16978916,1081874345,1081764181,1013,f,t,2018-07-26 08:08:27,2018-07-26 08:46:54
43281738,31928464,16978916,1086631025,1086595559,1015,f,t,2018-07-31 11:08:07,2018-08-01 02:52:32
43339847,31928464,16978916,1087695382,1087582926,1016,f,t,2018-08-01 08:47:23,2018-08-01 09:44:05
43402768,31928464,16978916,1088805580,1087779231,1017,f,t,2018-08-02 08:27:24,2018-08-02 12:03:47
43569256,31928464,16978916,1092128221,1090002419,1020,f,f,2018-08-06 03:25:34,2018-08-06 11:13:26
43584691,31928464,16978916,1092387182,1090002419,1021,f,t,2018-08-06 09:16:29,2018-08-07 02:14:09
43590752,31928464,16978916,1092488992,1092450611,1022,f,t,2018-08-06 11:15:08,2018-08-06 14:59:36
43644899,31928464,16978916,1093512634,1093407561,1023,f,f,2018-08-07 08:04:02,2018-08-07 08:18:06
43645592,31928464,16978916,1093525419,1093518921,1024,f,t,2018-08-07 08:19:54,2018-08-07 10:11:01
43653010,31928464,16978916,1093683578,1093628889,1025,f,t,2018-08-07 11:19:01,2018-08-07 13:05:24
43701046,31928464,16978916,1094578234,1094537643,1026,f,t,2018-08-08 05:16:08,2018-08-08 05:50:55
43715660,31928464,16978916,1094869297,1094657506,1028,f,t,2018-08-08 11:40:03,2018-08-08 11:40:45
43943322,31928464,16978916,1099323275,1099257364,1035,f,t,2018-08-13 06:04:24,2018-08-13 06:37:33
44164966,78438736,16978916,1103452148,1099804724,1039,f,t,2018-08-16 18:10:20,2018-08-16 23:13:11
44165702,78438736,16978916,1103469408,1099804724,1040,f,t,2018-08-16 18:26:18,2018-08-17 07:58:50
44299743,31928464,16978916,1106244407,1104008471,1042,f,t,2018-08-20 02:42:10,2018-08-20 02:55:31
44485900,31928464,16978916,1109829671,1107535988,1045,f,t,2018-08-23 05:35:26,2018-08-23 05:52:06
44819377,31928464,16978916,1116052324,1110239648,1049,f,f,2018-08-29 05:11:34,2018-08-29 09:51:58
44835272,31928464,16978916,1116052324,1110239648,1050,f,t,2018-08-29 10:04:43,2018-08-30 02:52:46
45153573,31928464,16978916,1122290337,1122247986,1053,f,t,2018-09-04 11:15:54,2018-09-05 01:50:48
45202110,31928464,16978916,1123173700,1123096611,1054,f,t,2018-09-05 03:38:34,2018-09-05 03:57:34
45283756,31928464,16978916,1124688885,1123186945,1056,f,t,2018-09-06 10:21:38,2018-09-07 13:21:04
45591237,31928464,16978916,1130613125,1125965293,1057,f,t,2018-09-12 01:56:56,2018-09-12 03:06:39
45722529,31928464,16978916,1133038719,1132221042,1061,f,f,2018-09-14 00:23:31,2018-09-14 03:24:58
45726890,31928464,16978916,1133133893,1132221042,1062,f,f,2018-09-14 03:02:45,2018-09-14 03:12:48
45728298,31928464,16978916,1133163946,1132221042,1063,f,f,2018-09-14 03:42:21,2018-09-14 05:09:34
45731034,31928464,16978916,1133214552,1132221042,1064,f,f,2018-09-14 05:10:10,2018-09-14 05:41:01
45733402,31928464,16978916,1133264351,1132221042,1065,f,t,2018-09-14 06:18:11,2018-09-14 15:35:55
45733672,31928464,16978916,1133270721,1132221042,1066,f,f,2018-09-14 06:24:43,2018-09-14 06:30:25
45734938,31928464,16978916,1133270721,1133275442,1067,f,f,2018-09-14 06:49:42,2018-09-14 15:36:16
45846632,31928464,16978916,1135681228,1135061046,1071,f,f,2018-09-17 01:29:21,2018-09-17 01:56:42
45847314,31928464,16978916,1135698026,1135061046,1072,f,f,2018-09-17 02:00:09,2018-09-17 02:55:03
45849743,31928464,16978916,1135749974,1135734660,1073,f,f,2018-09-17 03:27:04,2018-09-17 03:41:42
45850264,31928464,16978916,1135763479,1135734660,1074,f,f,2018-09-17 03:50:30,2018-09-17 03:52:03
45855872,31928464,16978916,1135891197,1135765690,1075,f,f,2018-09-17 06:39:14,2018-09-17 06:52:59
45856676,31928464,16978916,1135907988,1135765690,1076,f,f,2018-09-17 06:57:21,2018-09-17 07:32:23
45864983,31928464,16978916,1136045504,1135765690,1077,f,t,2018-09-17 09:34:39,2018-09-17 10:54:01
45865847,31928464,16978916,1136060355,1135765690,1078,f,f,2018-09-17 09:49:10,2018-09-17 09:55:40
45866729,31928464,16978916,1136075191,1135765690,1079,f,t,2018-09-17 10:05:58,2018-09-17 10:53:37
46070430,31928464,16978916,1139639781,1136119139,1080,f,f,2018-09-20 07:23:59,2018-09-20 07:24:12
46126919,31928464,16978916,1140620429,1136119139,1081,f,t,2018-09-21 02:38:11,2018-09-21 03:49:02
46127517,31928464,16978916,1140635760,1136119139,1082,f,t,2018-09-21 03:00:10,2018-09-21 03:48:15
46253886,31928464,16978916,1143361360,1143358029,1083,f,t,2018-09-24 05:30:38,2018-09-24 06:38:32
46347191,16978916,16978916,1145073086,1143401991,1086,t,f,2018-09-25 14:09:27,2018-09-25 14:43:58
47098120,16978916,16978916,1157921355,1155831974,1102,t,f,2018-10-06 16:51:38,2018-10-07 01:17:35
47117886,16978916,16978916,1158367973,1155831974,1103,t,t,2018-10-07 05:58:36,2018-10-07 07:02:20
47635917,31928464,16978916,1167234305,1167041631,1105,f,t,2018-10-15 05:31:46,2018-10-15 09:14:23
47716228,31928464,16978916,1168568123,1167429273,1106,f,t,2018-10-16 05:24:34,2018-10-16 06:46:10
47730520,31928464,16978916,1168813532,1168626496,1107,f,t,2018-10-16 10:05:22,2018-10-17 03:53:46
47875978,16978916,16978916,1171234151,1171225212,1112,t,t,2018-10-18 06:37:52,2018-10-18 06:50:33
48509472,16978916,16978916,1181995157,1179399250,1114,t,t,2018-10-27 16:58:21,2018-10-28 14:34:56
48582875,16978916,16978916,1183257292,1182751911,1116,t,t,2018-10-29 02:10:46,2018-10-29 02:18:05
48609324,16978916,16978916,1183590847,1183262252,1117,t,t,2018-10-29 10:24:32,2018-10-29 14:36:36
48628317,114909507,16978916,1183742527,1183262252,1119,f,t,2018-10-29 12:08:07,2018-10-29 14:26:21
48721597,114909507,16978916,1185254967,1184107223,1124,f,t,2018-10-30 13:52:49,2018-10-30 15:51:07
48778342,16978916,16978916,1186126180,1185518095,1125,t,t,2018-10-31 04:10:44,2018-10-31 06:32:58
48893421,108805800,16978916,1187775831,1187601906,1127,f,f,2018-11-01 13:06:41,2018-11-07 13:31:28
48947158,31928464,16978916,1188542496,1187905509,1129,f,t,2018-11-02 02:57:06,2018-11-02 09:16:56
49255680,31928464,16978916,1194273350,1193448732,1133,f,f,2018-11-07 05:47:44,2018-11-07 07:02:17
49255799,31928464,16978916,1194274606,1193448732,1134,f,f,2018-11-07 05:52:01,2018-11-07 07:01:32
49261676,108805800,16978916,1194373855,1194348991,1136,f,t,2018-11-07 08:00:41,2018-11-07 10:28:35
49334903,108805800,16978916,1195681051,1194511369,1138,f,t,2018-11-08 07:33:26,2018-11-08 07:57:25
49396329,108805800,16978916,1196816208,1195702092,1141,f,t,2018-11-09 03:33:25,2018-11-09 05:13:02
49399099,16978916,16978916,1196870223,1195702092,1142,t,t,2018-11-09 05:12:12,2018-11-09 05:47:09
49407524,16978916,16978916,1197025968,1196891654,1143,t,t,2018-11-09 08:41:55,2018-11-09 13:17:37
49565011,16978916,16978916,1200114688,1199936749,1146,t,t,2018-11-12 09:33:07,2018-11-12 10:21:50
49569791,16978916,16978916,1200186656,1200160128,1147,t,t,2018-11-12 10:46:56,2018-11-12 11:32:24
49628632,108805800,16978916,1201211331,1201162752,1151,f,t,2018-11-13 03:48:16,2018-11-13 04:37:40
49636169,108805800,16978916,1201338570,1201300265,1154,f,t,2018-11-13 06:39:30,2018-11-13 06:46:19
49711261,108805800,16978916,1202551273,1201483412,1156,f,t,2018-11-14 03:54:54,2018-11-14 11:10:52
49741887,16978916,16978916,1203052493,1202568493,1157,t,t,2018-11-14 13:49:17,2018-11-14 15:18:37
49785795,108805800,16978916,1202859191,1203226612,1158,f,f,2018-11-15 01:33:58,2018-11-15 02:02:13
49786906,108805800,16978916,1203781823,1203226612,1159,f,t,2018-11-15 02:01:56,2018-11-15 05:46:43
49788720,16978916,16978916,1203803655,1203226612,1160,t,t,2018-11-15 02:29:30,2018-11-15 05:47:45
49798572,108805800,16978916,1203959450,1203959444,1161,f,f,2018-11-15 06:13:40,2018-11-15 09:08:51
49806559,108805800,16978916,1204099534,1204055153,1163,f,t,2018-11-15 09:08:58,2018-11-16 02:11:54
49863983,108805800,16978916,1205036818,1204209085,1164,f,t,2018-11-16 02:07:16,2018-11-16 02:20:37
49865610,31928464,16978916,1205075612,1205063504,1165,f,t,2018-11-16 02:53:03,2018-11-16 05:35:00
49869556,108805800,16978916,1205156208,1205063504,1167,f,t,2018-11-16 04:44:46,2018-11-16 07:01:12
49877410,31928464,16978916,1205283225,1205245231,1169,f,t,2018-11-16 07:52:03,2018-11-16 08:50:32
49881605,108805800,16978916,1205365668,1205335744,1170,f,t,2018-11-16 09:22:24,2018-11-16 13:23:00
50013091,108805800,16978916,1207931760,1207485015,1171,f,t,2018-11-19 01:37:30,2018-11-19 01:48:35
50099471,31928464,16978916,1209549980,1209420258,1173,f,t,2018-11-20 05:35:49,2018-11-20 15:12:07
50182217,31928464,16978916,1210983161,1210093828,1177,f,t,2018-11-21 08:02:38,2018-11-21 10:05:14
50182923,31928464,16978916,1210996330,1210093828,1178,f,t,2018-11-21 08:20:07,2018-11-21 10:05:38
50315110,16978916,16978916,1213291323,1211098543,1183,t,t,2018-11-23 09:12:46,2018-11-23 12:08:35
50422845,31928464,16978916,1215132634,1213473427,1184,f,t,2018-11-26 00:16:19,2018-11-26 01:00:54
50427363,31928464,16978916,1215157922,1215157919,1186,f,t,2018-11-26 03:02:54,2018-11-26 23:08:39
50445463,16978916,16978916,1215448717,1215157919,1187,t,t,2018-11-26 10:13:50,2018-11-26 23:07:19
50445816,16978916,16978916,1215451889,1215157919,1188,t,t,2018-11-26 10:19:18,2018-11-26 23:07:31
50504956,16978916,16978916,1216164918,1216164914,1189,t,t,2018-11-27 03:13:30,2018-11-27 04:06:17
50516189,16978916,16978916,1216402473,1216402466,1192,t,t,2018-11-27 07:31:39,2018-11-27 13:27:30
50524083,108805800,16978916,1216521009,1216402466,1193,f,t,2018-11-27 09:51:17,2018-11-27 17:04:54
50530076,55023815,16978916,1216584783,1216402466,1194,f,f,2018-11-27 11:21:09,2018-11-28 00:23:46
50591484,108805800,16978916,1217561967,1217561952,1196,f,t,2018-11-28 03:31:16,2018-11-29 07:35:34
50591801,31928464,16978916,1217574343,1217561952,1197,f,t,2018-11-28 03:39:32,2018-12-11 05:27:53
50593460,108805800,16978916,1217625173,1217561952,1198,f,t,2018-11-28 04:19:20,2018-11-28 11:46:49
50600019,31928464,16978916,1217843961,1217561952,1200,f,t,2018-11-28 06:41:40,2018-11-28 11:47:10
