id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12862461,23369704,31029945,402650170,402561551,765,f,t,2016-03-07 19:49:06,2016-03-07 19:49:11
12864954,31057961,31029945,402700379,402532256,766,f,t,2016-03-07 21:23:38,2016-03-07 21:23:46
12866799,23369704,31029945,402735897,402650750,768,f,f,2016-03-07 22:30:17,2016-03-07 22:30:32
12877977,31057961,31029945,402998449,402709150,772,f,t,2016-03-08 09:53:47,2016-03-08 09:53:54
12884412,23369704,31029945,403140030,403038197,774,f,t,2016-03-08 15:03:32,2016-03-08 15:03:39
12884751,31057961,31029945,403146561,402701357,775,f,t,2016-03-08 15:16:28,2016-03-08 15:16:34
12885311,31057961,31029945,403158957,403147460,776,f,t,2016-03-08 15:37:09,2016-03-08 15:37:14
12885845,31057961,31029945,403170051,403159418,777,f,t,2016-03-08 15:56:28,2016-03-08 15:56:35
12886270,23369704,31029945,403175583,403140564,778,f,t,2016-03-08 16:11:13,2016-03-08 16:11:18
12886425,31057961,31029945,403180804,403170761,779,f,t,2016-03-08 16:16:25,2016-03-08 16:16:31
12886594,31057961,31029945,403181766,403181765,780,f,t,2016-03-08 16:22:59,2016-03-08 16:23:10
12892824,23369704,31029945,403309485,403179249,781,f,t,2016-03-08 20:11:28,2016-03-08 20:11:40
12895605,23369704,31029945,403362311,403310154,782,f,t,2016-03-08 21:51:37,2016-03-08 21:51:44
12900575,25126468,31029945,403400565,402999296,784,f,f,2016-03-09 01:19:31,2016-03-09 01:20:37
12907522,31057961,31029945,403612831,403187859,785,f,t,2016-03-09 08:43:49,2016-03-09 08:43:54
12907732,31057961,31029945,403618157,403613033,786,f,f,2016-03-09 08:55:58,2016-03-09 08:56:05
12908235,31057961,31029945,403628948,403618445,788,f,f,2016-03-09 09:21:16,2016-03-09 09:21:22
12908378,31057961,31029945,403632475,403629386,789,f,t,2016-03-09 09:28:40,2016-03-09 09:28:45
12908883,31057961,31029945,403644006,403632754,790,f,t,2016-03-09 09:53:22,2016-03-09 09:53:28
12909012,31057961,31029945,403646846,403644501,791,f,t,2016-03-09 09:59:59,2016-03-09 10:00:06
12924513,31057961,31029945,403972008,403647612,792,f,t,2016-03-09 20:08:24,2016-03-09 20:08:28
12924674,31057961,31029945,403975071,403973053,793,f,t,2016-03-09 20:14:17,2016-03-09 20:14:22
12925110,31057961,31029945,403977101,403977099,794,f,t,2016-03-09 20:31:30,2016-03-09 20:31:35
12925511,31057961,31029945,403994545,403987153,795,f,t,2016-03-09 20:46:57,2016-03-09 20:47:01
12926781,23369704,31029945,404017267,403989724,796,f,t,2016-03-09 21:30:05,2016-03-09 21:30:09
12942184,23369704,31029945,404347618,404323116,798,f,t,2016-03-10 11:07:59,2016-03-10 11:08:04
12943329,23369704,31029945,404373255,404351596,799,f,f,2016-03-10 12:10:03,2016-03-10 12:10:16
12946657,31029945,31029945,404422504,404353295,801,t,t,2016-03-10 14:40:45,2016-03-10 14:40:52
12946686,31057961,31029945,404447272,403995021,802,f,t,2016-03-10 14:41:29,2016-03-10 14:41:34
12949679,23369704,31029945,404506103,404468552,803,f,t,2016-03-10 16:26:18,2016-03-10 16:26:24
12959567,23369704,31029945,404712855,404509196,805,f,t,2016-03-10 22:50:09,2016-03-10 22:50:15
12975705,31029945,31029945,405074836,404447732,808,t,f,2016-03-11 14:27:09,2016-03-11 14:27:23
12978428,31029945,31029945,405120270,405087946,809,t,t,2016-03-11 16:08:50,2016-03-11 16:08:58
12988871,23369704,31029945,405342381,404733132,810,f,t,2016-03-11 23:30:59,2016-03-11 23:31:04
12990219,23369704,31029945,405367555,405342691,812,f,t,2016-03-12 00:48:23,2016-03-12 00:48:29
13019094,23369704,31029945,406165604,406009920,815,f,f,2016-03-13 21:25:37,2016-03-13 21:25:48
13019666,31029945,31029945,406165677,398225739,816,t,f,2016-03-13 21:56:57,2016-03-13 22:15:20
13029511,31057961,31029945,406429459,406165677,817,f,f,2016-03-14 10:01:36,2016-03-14 10:18:37
13031799,31029945,31029945,406436801,406165677,818,t,f,2016-03-14 12:00:25,2016-03-14 12:00:35
13033272,31057961,31029945,406509965,406436801,819,f,f,2016-03-14 13:13:11,2016-03-14 13:13:29
13033965,31029945,31029945,406510990,406478048,820,t,t,2016-03-14 13:42:56,2016-03-14 13:43:03
13035303,31057961,31029945,406548394,406510990,821,f,t,2016-03-14 14:36:03,2016-03-14 14:36:08
13036085,31029945,31029945,406555662,406525947,822,t,t,2016-03-14 15:05:04,2016-03-14 15:05:09
13036745,31057961,31029945,406583294,406555662,823,f,t,2016-03-14 15:26:28,2016-03-14 15:26:33
13037230,31029945,31029945,406585576,406572406,824,t,t,2016-03-14 15:43:59,2016-03-14 15:44:04
13043230,31029945,31029945,406608782,406596618,825,t,t,2016-03-14 19:29:23,2016-03-14 19:29:31
13060917,31057961,31029945,407132679,406585576,826,f,t,2016-03-15 12:08:01,2016-03-15 12:08:07
13061327,31057961,31029945,407142624,407143073,827,f,t,2016-03-15 12:28:25,2016-03-15 12:28:30
13061470,31057961,31029945,407146600,407143066,828,f,t,2016-03-15 12:37:08,2016-03-15 12:37:13
13061767,31057961,31029945,407153098,407146924,829,f,t,2016-03-15 12:51:38,2016-03-15 12:51:43
13061865,31057961,31029945,407154806,407153446,830,f,t,2016-03-15 12:55:40,2016-03-15 12:55:44
13062214,31470684,31029945,407161884,406735391,831,f,f,2016-03-15 13:09:46,2016-03-15 13:15:16
13062329,31470684,31029945,407161884,407155382,832,f,f,2016-03-15 13:14:26,2016-03-15 13:14:43
13062381,31470684,31029945,407161884,407166371,833,f,f,2016-03-15 13:16:54,2016-03-15 13:55:06
13062569,31470684,31029945,407169946,407155382,834,f,f,2016-03-15 13:24:39,2016-03-15 13:48:22
13063847,31057961,31029945,407198443,407183146,835,f,f,2016-03-15 14:15:44,2016-03-15 14:18:22
13072421,23369704,31029945,407320614,407320613,838,f,t,2016-03-15 19:21:09,2016-03-15 19:21:13
13086213,31057961,31029945,407701528,407199842,840,f,t,2016-03-16 08:39:11,2016-03-16 08:39:17
13086424,31057961,31029945,407701528,407193449,841,f,f,2016-03-16 08:52:26,2016-03-16 09:15:10
13089118,31057961,31029945,407769121,407193449,842,f,f,2016-03-16 11:12:39,2016-03-16 11:12:44
13090643,31057961,31029945,407769121,407193449,844,f,f,2016-03-16 12:30:05,2016-03-18 10:01:56
13092174,23369704,31029945,407834889,407193449,845,f,f,2016-03-16 13:37:47,2016-03-16 14:09:37
13103919,23369704,31029945,407982846,407982841,846,f,t,2016-03-16 20:48:40,2016-03-16 20:48:45
13104582,23369704,31029945,408006817,408006813,847,f,t,2016-03-16 21:14:32,2016-03-16 21:14:38
13124205,31029945,31029945,408553955,407997310,850,t,t,2016-03-17 15:11:24,2016-03-17 15:11:29
13127185,31029945,31029945,408613600,408574041,851,t,t,2016-03-17 16:57:28,2016-03-17 16:57:32
13137848,31029945,31029945,408889910,408808386,854,t,f,2016-03-18 00:25:29,2016-03-21 14:11:00
13146013,31057961,31029945,409108580,408682311,855,f,f,2016-03-18 10:02:13,2016-03-21 14:08:50
13150217,23369704,31029945,409200967,409193260,856,f,f,2016-03-18 13:43:39,2016-03-18 13:54:36
13152556,31029945,31029945,409230028,408682311,857,t,t,2016-03-18 15:10:42,2016-03-18 15:10:52
13156582,31029945,31029945,409309491,409256827,858,t,t,2016-03-18 17:39:56,2016-03-18 17:40:01
13162720,23369704,31029945,409466374,409248813,859,f,f,2016-03-18 22:04:57,2016-03-18 22:05:04
13202232,31029945,31029945,410595029,409342728,861,t,t,2016-03-21 08:49:37,2016-03-21 08:49:42
13215060,23369704,31029945,410819776,410755604,864,f,t,2016-03-21 17:54:20,2016-03-21 17:54:26
13218867,31057961,31029945,410907157,410754488,865,f,t,2016-03-21 20:23:39,2016-03-21 20:23:46
13219715,31029945,31029945,410913852,410754488,866,t,t,2016-03-21 20:56:35,2016-03-21 20:56:43
13221440,31029945,31029945,410967362,410967361,868,t,f,2016-03-21 22:07:16,2016-03-21 22:07:22
13224595,31057961,31029945,411091498,410913852,869,f,t,2016-03-22 00:35:18,2016-03-22 00:35:22
13224858,31057961,31029945,411097199,411034674,870,f,f,2016-03-22 00:50:29,2016-03-22 00:51:38
13231892,31057961,31029945,411258514,411049818,871,f,f,2016-03-22 08:39:57,2016-03-22 08:40:04
13232304,31470684,31029945,407169946,411097975,872,f,f,2016-03-22 09:02:59,2016-03-22 09:04:02
13232365,31470684,31029945,407169946,411097975,873,f,f,2016-03-22 09:06:50,2017-05-04 10:22:21
13234914,23369704,31029945,411322142,411258534,874,f,t,2016-03-22 11:09:26,2016-03-22 11:09:29
13236098,31057961,31029945,411344982,411092622,875,f,t,2016-03-22 12:06:04,2016-03-22 12:06:11
13236524,31029945,31029945,411299901,411097975,876,t,t,2016-03-22 12:27:38,2016-03-22 12:27:43
13236587,31029945,31029945,411345430,411354710,877,t,t,2016-03-22 12:30:40,2016-03-22 12:30:44
13239942,31057961,31029945,411423479,411345430,878,f,t,2016-03-22 14:40:16,2016-03-22 14:40:21
13240418,31029945,31029945,411425134,411356071,879,t,f,2016-03-22 14:55:29,2016-03-22 15:12:15
13240844,31029945,31029945,411429801,411356071,880,t,f,2016-03-22 15:11:14,2016-03-22 15:12:52
13247605,31029945,31029945,411450421,411322408,881,t,f,2016-03-22 19:01:46,2016-03-22 19:02:25
13247651,31029945,31029945,411500460,411450421,882,t,f,2016-03-22 19:03:43,2016-03-22 21:39:44
13247791,23369704,31029945,411501533,411500460,883,f,t,2016-03-22 19:09:18,2016-03-22 19:09:26
13250389,31029945,31029945,411524007,411450421,884,t,t,2016-03-22 20:45:56,2016-03-22 20:46:05
13251754,23369704,31029945,411540726,411540725,885,f,t,2016-03-22 21:34:33,2016-03-22 21:38:45
13253283,31057961,31029945,411560155,411425134,886,f,t,2016-03-22 22:40:45,2016-03-22 22:40:51
13253783,31057961,31029945,411568049,411568047,887,f,t,2016-03-22 23:02:07,2016-03-22 23:02:12
13253932,31029945,31029945,411569818,411560229,888,t,f,2016-03-22 23:07:48,2016-03-22 23:36:09
13255472,23369704,31029945,411603614,411541804,889,f,t,2016-03-23 00:23:59,2016-03-23 00:24:03
13255611,30936120,31029945,411607497,411524007,890,f,f,2016-03-23 00:30:00,2016-03-23 08:42:02
13264188,31029945,31029945,411924109,411939465,891,t,f,2016-03-23 09:18:11,2016-03-23 11:39:47
13266970,31057961,31029945,411995673,411569818,892,f,t,2016-03-23 11:24:21,2016-03-23 11:24:25
13268075,31029945,31029945,411996026,412002003,893,t,t,2016-03-23 12:16:36,2016-03-23 12:16:42
13269580,31057961,31029945,412047807,411996026,894,f,f,2016-03-23 13:19:53,2016-03-23 13:19:57
13270736,31029945,31029945,412047955,412017921,895,t,t,2016-03-23 14:01:20,2016-03-23 14:01:27
13271194,31057961,31029945,412077555,412047955,896,f,f,2016-03-23 14:16:39,2016-03-23 14:17:14
13272383,31029945,31029945,412079097,412070038,897,t,t,2016-03-23 14:54:24,2016-03-23 14:54:32
13272711,25126468,31029945,412107584,412101662,898,f,t,2016-03-23 15:04:08,2016-03-23 15:04:16
13285677,31057961,31029945,412351526,412348747,899,f,t,2016-03-23 22:33:16,2016-03-23 22:33:21
13298235,23369704,31029945,412618918,412369252,900,f,t,2016-03-24 10:46:27,2016-03-24 10:46:34
13300924,23369704,31029945,412676989,412619280,901,f,t,2016-03-24 13:03:01,2016-03-24 13:03:07
13305855,31029945,31029945,412752008,412107674,902,t,t,2016-03-24 15:57:00,2016-03-24 15:57:06
13306177,31057961,31029945,412778851,412079097,903,f,f,2016-03-24 16:07:46,2016-03-24 16:08:06
13313735,31057961,31029945,412925212,412773887,904,f,t,2016-03-24 20:52:18,2016-03-24 20:52:22
13329257,31029945,31029945,412934534,413244212,908,t,f,2016-03-25 12:49:54,2016-03-25 12:50:00
13329306,30936120,31029945,413241862,412752008,909,f,f,2016-03-25 12:52:39,2016-03-27 20:13:19
13331727,23369704,31029945,413340645,412791660,910,f,t,2016-03-25 14:53:15,2016-03-25 14:53:18
13332706,23369704,31029945,413360315,413341056,911,f,f,2016-03-25 15:33:11,2016-03-25 15:33:21
13339634,31057961,31029945,413492496,412934534,915,f,f,2016-03-25 20:14:38,2016-03-25 20:14:44
13340228,31029945,31029945,413492841,413286100,917,t,f,2016-03-25 20:34:52,2016-03-25 20:49:42
13342205,31057961,31029945,413517909,413498890,918,f,f,2016-03-25 21:50:46,2016-03-25 21:51:23
13342248,31057961,31029945,413532922,413508106,919,f,t,2016-03-25 21:51:49,2016-03-25 21:51:55
13342546,31057961,31029945,413540430,413492841,920,f,f,2016-03-25 22:05:49,2016-03-25 22:05:56
13343018,31029945,31029945,413541047,413535212,921,t,f,2016-03-25 22:25:46,2016-03-25 22:25:53
13353726,31029945,31029945,413758373,413548931,923,t,t,2016-03-26 12:21:12,2016-03-26 12:21:20
13361679,31029945,31029945,413951991,413770482,925,t,t,2016-03-26 21:45:56,2016-03-26 21:46:03
13372630,23369704,31029945,414248224,414242895,926,f,f,2016-03-27 15:52:00,2016-03-27 15:52:13
13376169,31029945,31029945,414340009,414336108,928,t,f,2016-03-27 20:16:41,2016-03-27 20:18:51
13377187,31029945,31029945,414352553,414341843,929,t,f,2016-03-27 21:26:41,2016-03-27 21:26:48
13377601,23369704,31029945,414376192,414365742,930,f,t,2016-03-27 21:59:07,2016-03-27 21:59:11
13415519,31057961,31029945,415233643,414352553,933,f,t,2016-03-29 09:59:13,2016-03-29 09:59:18
13416499,31029945,31029945,415234703,414376564,934,t,t,2016-03-29 10:50:03,2016-03-29 10:50:09
13417999,31057961,31029945,415289442,415234703,936,f,t,2016-03-29 12:05:43,2016-03-29 12:05:48
13418279,23369704,31029945,415290892,414694182,937,f,t,2016-03-29 12:20:10,2016-03-29 12:20:15
13440250,31029945,31029945,415291741,415257196,938,t,t,2016-03-29 12:27:19,2016-03-29 12:27:32
13440484,31029945,31029945,415302626,415339513,939,t,t,2016-03-29 12:40:55,2016-03-29 12:42:07
13420600,31029945,31029945,415339521,415339513,940,t,f,2016-03-29 14:10:13,2016-03-29 14:10:43
13426286,31057961,31029945,415490016,415489996,941,f,t,2016-03-29 17:28:30,2016-03-29 17:28:36
13427362,31029945,31029945,415523183,415490032,942,t,t,2016-03-29 18:06:28,2016-03-29 18:06:36
13428790,31029945,31029945,415575179,407166371,943,t,f,2016-03-29 18:58:55,2016-03-29 19:44:46
13431551,23369704,31029945,415643809,415302626,944,f,t,2016-03-29 20:39:05,2016-03-29 20:39:20
13431714,23369704,31029945,415644792,415644791,945,f,t,2016-03-29 20:45:09,2016-03-29 20:45:12
13451102,31029945,31029945,416225000,415575179,947,t,f,2016-03-30 13:14:03,2016-03-30 13:19:41
13452416,31029945,31029945,416255864,416279747,948,t,t,2016-03-30 14:01:49,2016-03-30 14:02:03
13490240,31057961,31029945,417003342,416278447,951,f,f,2016-03-31 15:37:41,2016-04-14 13:58:52
13534441,23369704,31029945,417845567,417579670,952,f,f,2016-04-01 22:48:36,2016-04-01 22:48:47
13534792,23369704,31029945,417851176,417845605,953,f,f,2016-04-01 23:05:30,2016-04-01 23:05:35
13544276,31029945,31029945,417851722,416279825,954,t,f,2016-04-02 12:38:00,2016-04-02 12:38:16
13586626,31029945,31029945,418938299,418066294,956,t,f,2016-04-04 13:27:23,2016-04-05 07:23:45
13586651,31029945,31029945,418938299,418076176,957,t,t,2016-04-04 13:28:26,2016-04-04 13:28:33
13603147,23369704,31029945,419338886,419062654,958,f,f,2016-04-04 22:34:56,2016-04-04 22:35:20
13615011,31029945,31029945,419573950,419359216,959,t,t,2016-04-05 09:34:41,2016-04-05 09:36:04
13618759,23369704,31029945,419592410,419653914,960,f,f,2016-04-05 12:25:18,2016-04-05 12:25:35
13635542,31029945,31029945,419982224,419673504,961,t,t,2016-04-05 22:24:13,2016-04-05 22:24:21
13684157,31029945,31029945,420843422,419996234,962,t,t,2016-04-07 16:33:37,2016-04-07 16:33:47
13705506,31029945,31029945,421618392,421294325,963,t,t,2016-04-08 11:08:32,2016-04-08 11:08:38
13709597,31029945,31029945,421648339,421648337,964,t,t,2016-04-08 13:56:15,2016-04-08 13:56:19
13838929,31057961,31029945,425034169,418066294,968,f,t,2016-04-13 16:12:57,2016-04-13 16:13:06
13866487,31057961,31029945,425034169,422013744,969,f,t,2016-04-14 14:40:22,2016-04-14 14:40:54
13867919,31029945,31029945,425902106,418066294,970,t,t,2016-04-14 15:23:01,2016-04-14 19:17:14
13881472,23369704,31029945,426069037,425902106,972,f,t,2016-04-15 12:55:44,2016-04-15 12:55:50
13881871,31057961,31029945,426079161,425400772,973,f,t,2016-04-15 13:08:01,2016-04-15 13:08:14
13928428,31029945,31029945,426598094,426079170,974,t,f,2016-04-16 16:04:44,2016-04-16 16:04:58
14047237,31057961,31029945,430645980,426598094,975,f,f,2016-04-20 19:49:44,2016-04-20 19:49:57
14047874,31029945,31029945,430647714,428429963,976,t,t,2016-04-20 20:10:28,2016-04-20 20:10:33
14072679,31029945,31029945,431110345,430659250,977,t,t,2016-04-21 14:02:45,2016-04-21 14:02:51
14336685,23369704,31029945,436488085,426272982,979,f,t,2016-04-29 21:51:59,2016-04-29 21:52:07
14355825,23369704,31029945,436939372,434185601,981,f,t,2016-04-30 21:30:02,2016-04-30 21:30:07
14371970,23369704,31029945,437348500,436939423,982,f,t,2016-05-01 20:42:48,2016-05-01 20:42:55
14373253,31029945,31029945,437361734,437390261,983,t,f,2016-05-01 22:03:09,2016-05-01 22:03:56
14398370,23369704,31029945,437997791,437993255,984,f,t,2016-05-02 19:16:19,2016-05-02 19:16:25
14399351,23369704,31029945,438013952,437998225,985,f,f,2016-05-02 19:49:43,2016-05-02 19:49:51
14401646,23369704,31029945,438056323,438044353,986,f,t,2016-05-02 21:03:22,2016-05-02 21:03:29
14422561,31029945,31029945,438415931,438433400,987,t,t,2016-05-03 13:05:54,2016-05-03 13:06:06
14451792,31029945,31029945,438988707,438454533,988,t,t,2016-05-04 08:46:26,2016-05-04 08:46:32
14461940,23369704,31029945,439200491,439192227,989,f,t,2016-05-04 15:32:31,2016-05-04 15:32:37
14470391,23369704,31029945,439282978,438998754,990,f,t,2016-05-04 20:42:13,2016-05-04 20:42:18
14472839,23369704,31029945,439313594,439313589,991,f,t,2016-05-04 22:22:17,2016-05-04 22:22:22
14472953,31029945,31029945,439314371,439314370,992,t,f,2016-05-04 22:27:12,2016-05-04 22:46:12
14473578,31029945,31029945,439320121,439314371,993,t,t,2016-05-04 22:56:17,2016-05-04 22:56:37
14490041,23369704,31029945,439925201,439866705,994,f,t,2016-05-05 15:29:00,2016-05-05 15:29:12
14512068,23369704,31029945,440387342,439516231,995,f,t,2016-05-06 09:56:29,2016-05-06 09:56:37
14519364,23369704,31029945,440499224,440387790,996,f,t,2016-05-06 15:20:48,2016-05-06 15:20:55
14570577,23369704,31029945,441890777,441450866,997,f,f,2016-05-09 09:52:08,2016-05-09 10:16:28
14571395,31029945,31029945,441906658,441912769,998,t,f,2016-05-09 10:33:30,2016-05-09 10:34:20
14625456,23369704,31029945,442339374,442339373,1001,f,t,2016-05-09 11:54:00,2016-05-09 12:34:23
14616416,31029945,31029945,441989177,439320121,1004,t,t,2016-05-09 18:57:35,2016-05-09 18:58:14
14578103,31029945,31029945,441989182,441989177,1005,t,t,2016-05-10 08:56:23,2016-05-10 08:56:27
14582324,31029945,31029945,442019535,442019534,1008,t,t,2016-05-10 11:31:49,2016-05-10 11:32:01
14601944,23369704,31029945,442211028,442211027,1009,f,t,2016-05-10 22:24:23,2016-05-10 22:25:12
14602861,23369704,31029945,442221070,442221067,1010,f,t,2016-05-10 23:06:56,2016-05-10 23:07:02
14604191,23369704,31029945,442241272,442241269,1011,f,t,2016-05-11 00:21:39,2016-05-11 00:21:44
14629064,23369704,31029945,442560459,442560456,1012,f,t,2016-05-11 08:19:51,2016-05-11 08:19:58
14634979,23369704,31029945,442615961,442615959,1014,f,t,2016-05-11 13:11:56,2016-05-11 13:12:00
14635422,23369704,31029945,442619546,442619542,1015,f,t,2016-05-11 13:30:30,2016-05-11 13:30:38
14638513,31029945,31029945,442652911,442652908,1016,t,t,2016-05-11 15:30:19,2016-05-11 15:30:25
14648659,31029945,31029945,442764842,442764841,1017,t,t,2016-05-11 22:27:42,2016-05-11 23:19:15
14695172,31029945,31029945,443940978,443940968,1023,t,t,2016-05-13 15:03:26,2016-05-13 15:03:30
14722774,31029945,31029945,445998174,445426464,1024,t,f,2016-05-14 21:30:57,2016-05-14 21:32:01
14722820,31029945,31029945,445998174,444892287,1025,t,f,2016-05-14 21:33:56,2016-05-15 11:27:20
14777264,31029945,31029945,447281834,446217934,1029,t,t,2016-05-17 08:10:55,2016-05-17 08:11:01
14782730,31029945,31029945,447408615,447296083,1031,t,t,2016-05-17 12:30:04,2016-05-17 12:30:08
14841736,31029945,31029945,448612549,448179371,1032,t,t,2016-05-19 08:05:21,2016-05-19 08:05:26
14843232,31029945,31029945,448647955,448623955,1033,t,t,2016-05-19 09:16:33,2016-05-19 09:16:38
14845590,31029945,31029945,448679751,448657806,1034,t,t,2016-05-19 11:00:03,2016-05-19 11:00:07
14862827,32158673,31029945,448839049,448707217,1035,f,f,2016-05-19 21:30:17,2016-05-19 22:25:02
14877744,23369704,31029945,449386378,448707217,1036,f,t,2016-05-20 11:59:34,2016-05-20 11:59:42
14881923,23369704,31029945,449475355,449386435,1037,f,f,2016-05-20 14:43:35,2016-05-20 14:44:46
14887489,32158673,31029945,449580398,449486818,1038,f,f,2016-05-20 18:07:37,2016-05-20 18:38:03
14895796,23369704,31029945,449738347,449486818,1039,f,f,2016-05-21 00:25:51,2016-05-21 00:26:08
14901066,32158673,31029945,449882117,449882657,1040,f,f,2016-05-21 09:44:32,2016-06-07 08:17:25
14949930,29359687,31029945,451068558,448707217,1041,f,t,2016-05-23 20:19:52,2016-05-31 11:37:59
14970876,31029945,31029945,451487607,449738715,1043,t,t,2016-05-24 13:25:50,2016-05-24 13:25:57
15016183,23369704,31029945,452580672,451641166,1046,f,f,2016-05-25 22:10:21,2016-05-25 22:11:07
15065395,31029945,31029945,453671665,452581608,1049,t,t,2016-05-27 14:11:45,2016-05-27 14:11:50
15113867,31029945,31029945,453686308,444892287,1050,t,t,2016-05-30 09:42:41,2016-05-30 09:54:31
15118630,31029945,31029945,455085887,453686308,1051,t,t,2016-05-30 14:59:52,2016-05-30 14:59:58
15140211,31029945,31029945,455092388,455559529,1052,t,f,2016-05-31 11:41:28,2016-05-31 11:42:45
15148766,29359687,31029945,455888324,455890106,1053,f,t,2016-05-31 23:28:55,2016-06-01 08:36:03
15178728,29359687,31029945,456335003,456335000,1054,f,t,2016-06-01 17:45:15,2016-06-01 18:27:06
15194535,31029945,31029945,456838430,455092388,1057,t,t,2016-06-02 08:41:03,2016-06-02 08:41:09
15309703,31057961,31029945,460115830,458476860,1061,f,t,2016-06-07 08:20:52,2016-06-07 08:21:02
15310296,30936120,31029945,460121404,457050778,1062,f,t,2016-06-07 08:53:28,2016-06-07 09:19:05
15310669,31029945,31029945,460143946,458476860,1063,t,t,2016-06-07 09:24:14,2016-06-07 09:24:18
15314420,31029945,31029945,460203873,460144091,1064,t,t,2016-06-07 14:11:15,2016-06-07 14:11:21
15319437,30936120,31029945,460314151,460314147,1065,f,t,2016-06-07 17:09:31,2016-06-07 18:01:52
15352642,30936120,31029945,460971081,460341815,1068,f,t,2016-06-08 17:15:13,2016-06-08 17:40:19
15354278,31029945,31029945,461000052,460222894,1069,t,t,2016-06-08 18:20:28,2016-06-08 18:20:34
15370574,31057961,31029945,461726398,461416978,1071,f,t,2016-06-09 09:25:59,2016-06-09 09:26:10
15372313,31029945,31029945,461759961,461742590,1072,t,t,2016-06-09 10:56:14,2016-06-09 10:56:21
15378144,31029945,31029945,461905972,461780656,1074,t,t,2016-06-09 14:56:19,2016-06-09 14:57:06
15413373,31029945,31029945,462578106,462638564,1075,t,t,2016-06-10 19:16:27,2016-06-10 20:40:09
15445280,31029945,31029945,463691478,462578106,1076,t,t,2016-06-13 14:58:35,2016-06-13 14:58:39
15501565,31029945,31029945,465703811,464131725,1078,t,t,2016-06-17 10:36:45,2016-06-17 10:36:54
15649890,32158673,31029945,471781370,470502499,1084,f,t,2016-06-30 15:24:00,2016-07-01 11:03:42
16208968,30936120,31029945,482280134,489757197,1116,f,f,2016-07-25 13:11:37,2016-08-12 13:58:58
16108391,23369704,31029945,488059814,488059800,1131,f,t,2016-08-08 18:22:48,2016-08-08 18:23:21
16124994,31057961,31029945,488212152,488212145,1133,f,t,2016-08-09 10:19:25,2016-08-09 10:19:38
16175557,31029945,31029945,489407522,489407517,1137,t,t,2016-08-10 22:54:47,2016-08-10 22:54:56
16182982,31029945,31029945,489757048,489757044,1138,t,t,2016-08-11 07:24:41,2016-08-11 07:30:29
16191347,30936120,31029945,489986632,489986627,1139,f,t,2016-08-11 13:56:33,2016-08-11 13:57:19
16193063,30936120,31029945,490019749,490019745,1140,f,f,2016-08-11 14:58:08,
16230413,31029945,31029945,490565100,490565085,1145,t,f,2016-08-12 08:43:41,
16209019,31029945,31029945,490565114,490565069,1146,t,t,2016-08-12 13:58:05,2016-08-12 13:58:35
16233870,31029945,31029945,492854224,492945989,1148,t,t,2016-08-13 12:27:47,2016-08-13 13:34:23
16234437,23369704,31029945,492966059,492854224,1149,f,t,2016-08-13 13:37:37,2016-08-13 13:37:51
16264097,23369704,31029945,493726301,493154655,1150,f,t,2016-08-15 08:43:01,2016-08-15 08:43:12
16321931,31029945,31029945,494639679,493727700,1151,t,t,2016-08-17 07:12:19,2016-08-17 07:13:06
16351470,31057961,31029945,495729962,495293336,1153,f,t,2016-08-18 07:00:36,2016-08-18 07:00:41
16356241,31057961,31029945,495850657,495747281,1154,f,t,2016-08-18 10:56:12,2016-08-18 10:56:16
16361386,31057961,31029945,495961180,495850977,1155,f,t,2016-08-18 14:37:07,2016-08-18 14:37:11
16361746,31057961,31029945,495968399,495961629,1156,f,t,2016-08-18 14:48:19,2016-08-18 14:48:23
16362023,31057961,31029945,495974446,495968718,1157,f,t,2016-08-18 14:57:24,2016-08-18 14:57:30
16362422,31057961,31029945,495981049,495974713,1158,f,t,2016-08-18 15:10:55,2016-08-18 15:10:59
16373567,31057961,31029945,496190052,495982870,1159,f,t,2016-08-18 21:27:26,2016-08-18 21:27:32
16382262,31057961,31029945,496387877,496194251,1164,f,t,2016-08-19 06:23:24,2016-08-19 06:23:27
16384360,31057961,31029945,496443069,496388869,1165,f,t,2016-08-19 08:35:00,2016-08-19 08:35:03
16385666,31057961,31029945,496473996,496443913,1167,f,t,2016-08-19 09:37:50,2016-08-19 09:39:09
16386881,31029945,31029945,496474866,495293336,1168,t,t,2016-08-19 10:36:41,2016-08-19 10:36:48
16483909,23369704,31029945,498786881,498786880,1172,f,t,2016-08-23 15:49:31,2016-08-23 15:49:39
16572318,30936120,31029945,500670548,490019745,1173,f,t,2016-08-26 11:45:48,2016-08-27 01:55:16
16760323,30936120,31029945,505032602,501046036,1176,f,f,2016-09-02 15:55:04,2016-09-14 09:26:06
17011997,23369704,31029945,511557650,511525944,1181,f,f,2016-09-12 22:46:31,2016-09-12 22:55:54
17012231,23369704,31029945,511566463,511525944,1182,f,t,2016-09-12 22:57:49,2016-09-15 10:07:29
17190477,30936120,31029945,515691788,501046036,1184,f,f,2016-09-19 17:26:22,2016-09-21 17:20:56
17279298,31029945,31029945,512093445,517627094,1185,t,t,2016-09-22 12:36:13,2016-09-22 12:42:33
17312056,32158673,31029945,518326684,512093445,1187,f,t,2016-09-23 13:22:50,2016-09-23 13:32:18
17315171,32158673,31029945,518395698,518335892,1188,f,t,2016-09-23 15:19:12,2016-09-23 15:19:28
