id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16606949,30268138,30268138,356334133,500378990,231,t,f,2016-08-28 02:10:51,2016-08-28 19:20:30
16680131,30268138,30268138,503003611,500378990,232,t,f,2016-08-31 10:13:24,2016-10-23 11:07:22
16836026,30268138,30268138,507634239,507539106,233,t,t,2016-09-06 11:56:06,2016-09-23 21:49:24
16920363,30268138,30268138,509379292,509338125,234,t,f,2016-09-09 00:10:48,2016-09-09 13:02:54
17390645,30268138,30268138,520197717,520187327,235,t,t,2016-09-26 22:57:57,2016-09-28 11:34:43
17745512,30268138,30268138,529158627,529158614,236,t,t,2016-10-09 00:30:49,2016-10-12 12:48:08
17942906,30268138,30268138,535001683,534965615,237,t,t,2016-10-15 16:57:12,2016-10-15 17:46:54
18058449,30268138,30268138,537221585,535663516,238,t,t,2016-10-19 22:01:04,2016-10-20 09:38:15
18101774,30268138,30268138,538710271,538710269,239,t,t,2016-10-21 00:12:45,2016-10-22 18:53:11
18140910,30268138,30268138,540275128,538710269,240,t,t,2016-10-22 16:54:26,2016-10-23 13:52:30
18156365,30268138,30268138,540701904,540697375,241,t,t,2016-10-23 14:03:25,2016-10-23 20:17:13
18163280,30268138,30268138,540883630,540879954,242,t,t,2016-10-23 20:43:10,2016-10-24 10:25:37
18235743,30268138,30268138,542431281,541219689,243,t,t,2016-10-25 23:15:31,2016-10-30 22:18:08
18402264,30268138,30268138,546142087,545632591,245,t,t,2016-10-31 16:49:25,2016-11-02 16:02:23
18488366,30268138,30268138,547872361,547582703,246,t,t,2016-11-02 23:44:53,2016-11-03 21:17:28
18488872,30268138,30268138,547882563,547582703,247,t,t,2016-11-03 00:06:51,2016-11-03 13:29:27
18515424,30268138,30268138,548522973,548256992,248,t,t,2016-11-03 18:36:17,2016-11-03 19:03:25
18522656,30268138,30268138,548677364,548631014,249,t,t,2016-11-03 22:31:02,2016-11-04 00:03:00
18547849,30268138,30268138,549326479,549279343,250,t,t,2016-11-04 18:14:45,2016-11-05 00:05:04
18591614,30268138,30268138,550657270,549540175,251,t,t,2016-11-06 21:35:22,2016-11-07 00:46:47
18595426,30268138,30268138,550759626,549540175,252,t,t,2016-11-07 01:42:14,2016-11-09 01:38:56
18685408,30268138,30268138,552954846,552434191,253,t,t,2016-11-09 18:18:11,2016-11-09 21:49:50
18706922,29193959,30268138,553419969,553079238,254,f,t,2016-11-10 10:40:42,2016-11-13 02:17:20
18790605,29193959,30268138,555401259,555073034,255,f,t,2016-11-13 18:16:56,2016-11-14 14:46:36
18871816,29193959,30268138,557085266,555945881,256,f,t,2016-11-16 01:53:39,2016-11-16 12:38:47
18891900,29193959,30268138,557519725,557499076,257,f,t,2016-11-16 16:19:31,2016-11-16 22:09:45
19088491,29193959,30268138,561774648,557736771,258,f,t,2016-11-22 23:17:15,2016-11-24 10:31:51
19208518,29193959,30268138,565155569,562782655,259,f,t,2016-11-27 16:40:11,2016-11-29 00:30:37
19342988,29193959,30268138,568689900,568689886,262,f,t,2016-12-01 23:17:34,2016-12-02 13:34:07
19404324,29193959,30268138,569990221,569347734,263,f,t,2016-12-03 14:07:29,2016-12-06 09:26:45
19545548,29193959,30268138,573000601,571998648,264,f,t,2016-12-07 02:43:38,2016-12-08 12:24:29
19620590,29193959,30268138,573835798,573835795,266,f,t,2016-12-11 02:54:39,2016-12-12 14:58:24
19637556,30268138,30268138,574158321,574158319,267,t,t,2016-12-12 23:54:31,2016-12-13 08:51:40
19749115,29193959,30268138,575741277,575741274,269,f,t,2016-12-13 23:52:27,2016-12-17 12:21:50
19700037,29193959,30268138,575238876,575238853,270,f,t,2016-12-14 02:16:55,2016-12-14 18:51:42
19730749,29193959,30268138,575538725,575538722,272,f,t,2016-12-16 23:49:12,2016-12-17 01:07:21
19843121,29193959,30268138,580244657,580244648,273,f,t,2016-12-21 01:27:09,2016-12-21 15:51:29
19902551,29193959,30268138,581353200,581353187,274,f,t,2016-12-23 00:51:46,2016-12-23 12:28:15
19917219,29193959,30268138,581600993,581600982,275,f,f,2016-12-23 21:33:31,2017-04-07 23:33:15
19925339,29193959,30268138,582881052,582881050,276,f,t,2016-12-24 01:05:22,2016-12-25 01:51:31
19928908,29193959,30268138,582988343,582988341,277,f,t,2016-12-25 16:28:37,2016-12-25 22:36:04
19938000,29193959,30268138,585374216,585250243,278,f,t,2016-12-26 13:03:00,2016-12-26 14:58:05
19958095,30268138,30268138,586126494,586126493,279,t,f,2016-12-27 16:19:57,2017-04-15 13:45:40
19963320,29193959,30268138,586169809,586126493,280,f,t,2016-12-28 17:40:52,2016-12-28 20:20:51
19976432,29193959,30268138,586343193,586343191,281,f,t,2016-12-28 21:40:47,2016-12-29 12:09:08
20005009,29193959,30268138,586651185,586651181,282,f,t,2016-12-30 01:04:07,2017-02-09 23:03:20
20021577,30268138,30268138,587000039,586651181,283,t,t,2016-12-30 15:02:58,2016-12-30 15:44:30
20026371,29193959,30268138,587145448,587145442,284,f,t,2016-12-30 19:24:05,2016-12-30 21:01:00
20040287,30268138,30268138,588847110,588551232,285,t,f,2016-12-31 18:12:22,2017-01-05 01:34:16
20087929,29193959,30268138,589122601,588551232,286,f,t,2017-01-03 14:36:11,2017-01-03 15:47:43
20092039,29193959,30268138,590217269,590173472,287,f,f,2017-01-03 17:00:39,2017-01-03 17:13:04
20092524,29193959,30268138,590224788,590173472,288,f,f,2017-01-03 17:12:55,2017-01-05 01:28:08
20134085,29193959,30268138,591113594,590722278,289,f,t,2017-01-04 23:07:20,2017-01-05 00:26:37
20137095,29193959,30268138,591176432,591147971,290,f,t,2017-01-05 01:34:57,2017-01-08 23:22:26
20137201,29193959,30268138,591178334,591147971,291,f,t,2017-01-05 01:39:49,2017-12-10 22:50:36
20137326,29193959,30268138,591180803,591147971,292,f,t,2017-01-05 01:45:49,2017-01-18 23:06:45
20137436,29193959,30268138,591182970,591147971,293,f,f,2017-01-05 01:51:17,
20137625,29193959,30268138,591186411,591147971,294,f,f,2017-01-05 02:00:00,2017-04-26 00:21:41
20149357,29193959,30268138,591475323,591147971,295,f,t,2017-01-05 13:03:51,2017-01-05 15:23:54
20152039,29193959,30268138,591528435,591147971,296,f,t,2017-01-05 14:35:02,2017-01-05 15:23:39
20158074,29193959,30268138,591645828,591559562,297,f,t,2017-01-05 17:50:39,2017-01-06 01:01:20
20171749,29193959,30268138,591925496,591872560,298,f,t,2017-01-06 02:52:57,2017-01-07 14:24:45
20209490,29193959,30268138,592747152,592551329,299,f,t,2017-01-07 12:53:51,2017-01-08 19:57:01
20238698,29193959,30268138,593512551,593423404,300,f,t,2017-01-08 23:22:16,2017-01-09 00:08:06
20274248,29193959,30268138,594254717,594254332,301,f,t,2017-01-10 00:09:54,2017-01-10 09:57:45
20295644,29193959,30268138,594718606,594491713,302,f,t,2017-01-10 16:35:39,2017-01-10 21:30:50
20310667,29193959,30268138,595014812,594935276,303,f,t,2017-01-11 01:35:51,2017-01-11 17:53:33
20335023,29193959,30268138,595546195,595509468,304,f,t,2017-01-11 18:58:54,2017-01-12 00:32:31
20377768,29193959,30268138,596396931,596367766,305,f,t,2017-01-12 22:23:06,2017-01-15 17:08:41
20422265,29193959,30268138,597456850,596494600,306,f,t,2017-01-14 12:44:21,2017-01-14 18:04:09
20429155,29193959,30268138,597640649,597591043,307,f,t,2017-01-14 20:03:09,2017-02-10 18:12:59
20473123,29193959,30268138,598787024,598286108,312,f,t,2017-01-16 18:12:03,2017-01-17 22:29:46
20516209,29193959,30268138,599712553,599699214,315,f,t,2017-01-17 22:56:52,2017-01-19 01:46:08
20547096,29193959,30268138,600312327,599796342,316,f,t,2017-01-18 19:23:54,2017-01-19 01:45:44
20555163,29193959,30268138,600456093,600456056,317,f,t,2017-01-18 23:25:17,2017-01-21 15:02:11
20593973,29193959,30268138,600987973,600517712,318,f,t,2017-01-20 00:02:09,2017-01-20 09:37:39
20639300,29193959,30268138,601829935,601829919,319,f,t,2017-01-21 15:17:40,2017-01-21 16:33:49
20647715,29193959,30268138,602561751,602561749,320,f,t,2017-01-22 00:07:06,2017-01-22 01:59:21
20649090,29193959,30268138,602809111,602809110,321,f,t,2017-01-22 01:59:33,2017-01-22 23:09:03
20667469,29193959,30268138,603451970,603445096,322,f,t,2017-01-22 23:25:31,2017-01-23 00:24:05
20667474,29193959,30268138,603452030,603445096,323,f,t,2017-01-22 23:25:38,2017-01-23 18:40:13
20691769,29193959,30268138,604054248,604053250,325,f,t,2017-01-23 18:42:05,2017-01-23 23:41:26
20702819,29193959,30268138,604278973,604234244,326,f,t,2017-01-24 01:24:02,2017-01-25 17:53:24
20753906,29193959,30268138,605242603,604843318,328,f,t,2017-01-25 02:10:27,2017-01-25 17:53:35
20788894,29193959,30268138,606331321,606331320,332,f,t,2017-01-26 16:58:16,2017-01-27 01:04:36
20809237,29193959,30268138,607100724,607100719,333,f,t,2017-01-27 01:08:23,2017-01-27 19:00:02
20842437,29193959,30268138,607816807,607569744,334,f,t,2017-01-28 11:50:10,2017-01-29 02:25:20
20863380,29193959,30268138,608402005,608401992,335,f,t,2017-01-29 02:40:41,2017-01-29 14:47:35
20861988,29193959,30268138,608401994,608401992,336,f,t,2017-01-29 13:25:01,2017-01-29 14:51:02
20911032,29193959,30268138,609735009,609452209,338,f,t,2017-01-31 01:31:52,2017-02-03 09:58:26
20936579,29193959,30268138,609933763,609452209,339,f,t,2017-01-31 22:23:31,2017-02-02 19:01:12
20954404,29193959,30268138,610605793,609452209,340,f,t,2017-02-01 14:27:32,2017-02-02 02:17:16
21029405,29193959,30268138,611723056,611723043,341,f,t,2017-02-03 15:54:34,2017-02-04 13:59:14
21037853,29193959,30268138,611789292,611723043,344,f,t,2017-02-03 20:08:36,2017-02-04 15:20:22
21051109,29193959,30268138,611956293,611956260,345,f,t,2017-02-05 14:13:59,2017-02-06 01:14:33
21095702,29193959,30268138,612699983,612507685,346,f,t,2017-02-06 17:09:08,2017-02-09 19:41:21
21229770,29193959,30268138,613676904,613676900,347,f,t,2017-02-09 23:03:34,2017-02-11 23:30:55
21292090,29193959,30268138,615671176,615671175,348,f,t,2017-02-12 01:11:07,2017-02-12 15:42:34
21452055,29193959,30268138,619459435,619459432,350,f,t,2017-02-16 18:50:03,2017-02-17 01:03:02
21462980,29193959,30268138,619614907,619459432,351,f,t,2017-02-17 01:02:53,2017-02-23 19:09:06
21661226,29193959,30268138,629522931,619726573,352,f,t,2017-02-23 01:10:43,2017-03-11 15:14:44
21782674,29193959,30268138,632950951,630693810,354,f,t,2017-02-27 01:08:09,2017-03-01 18:08:02
21964229,29193959,30268138,636757099,635160103,356,f,t,2017-03-03 15:57:27,2017-03-03 17:38:34
21968936,29193959,30268138,636848809,636828270,357,f,t,2017-03-03 18:14:38,2017-03-05 12:29:42
22023533,29193959,30268138,638321621,638015096,358,f,t,2017-03-05 23:40:36,2017-03-09 00:05:37
22157936,59223519,30268138,641141309,501798774,361,f,f,2017-03-09 10:06:20,2017-03-11 02:11:35
22267873,29193959,30268138,643567121,642820546,363,f,t,2017-03-12 20:57:27,2017-03-15 00:56:43
22271804,29193959,30268138,643652695,642820546,364,f,t,2017-03-12 23:59:42,2017-03-15 00:27:39
22416903,59846627,30268138,646607405,645364181,365,f,t,2017-03-16 13:01:55,2017-03-20 18:06:23
22436519,29193959,30268138,646965549,645364181,366,f,f,2017-03-16 21:31:02,2017-04-18 23:36:07
22518920,29193959,30268138,648805060,645364181,367,f,t,2017-03-19 17:10:53,2017-03-20 18:06:45
22598152,29193959,30268138,650154847,649637157,368,f,f,2017-03-21 15:54:50,
22688727,29193959,30268138,650844199,650844195,370,f,t,2017-03-24 00:17:32,2017-03-25 15:47:13
22688810,29193959,30268138,650844827,650844195,371,f,f,2017-03-24 00:21:59,2018-04-18 18:37:09
22851094,29193959,30268138,657241338,655060364,372,f,t,2017-03-28 23:52:44,2017-04-07 21:40:35
23260764,29193959,30268138,665856555,665076354,380,f,t,2017-04-08 22:33:21,2017-04-15 12:06:41
23347476,29193959,30268138,667927751,665076354,381,f,t,2017-04-11 15:14:20,2017-04-12 15:48:58
23489358,29193959,30268138,670789471,670787839,382,f,t,2017-04-15 12:11:29,2017-04-15 23:30:03
23489751,29193959,30268138,670802807,670787839,383,f,f,2017-04-15 12:49:05,2017-08-17 17:38:31
23501303,29193959,30268138,671105821,671068563,384,f,t,2017-04-16 01:34:41,2017-04-17 15:07:26
23518327,29193959,30268138,671610757,671068563,385,f,t,2017-04-16 23:38:39,2017-05-09 21:21:59
23552928,29193959,30268138,672405242,672042994,387,f,f,2017-04-18 01:18:19,2017-04-18 23:36:20
23587167,30268138,30268138,673135238,672042994,388,t,t,2017-04-18 21:11:25,2017-04-18 23:36:39
23592338,30268138,30268138,673242812,673218132,389,t,t,2017-04-19 00:19:33,2017-04-19 01:10:40
23631351,29193959,30268138,674103572,673267808,390,f,t,2017-04-19 23:28:26,2017-04-21 18:20:15
23721318,29193959,30268138,676009350,675591740,392,f,f,2017-04-22 11:10:22,
23838561,29193959,30268138,678708845,676902317,394,f,t,2017-04-26 00:20:26,2017-06-22 19:45:32
23867143,29193959,30268138,679244784,676902317,395,f,t,2017-04-26 17:17:56,2017-04-28 14:54:08
23945622,29193959,30268138,680953444,680945261,397,f,t,2017-04-28 15:05:07,2017-04-30 19:26:08
23947423,29193959,30268138,680988084,680945261,398,f,t,2017-04-28 15:54:52,2017-05-01 14:36:01
24160909,29193959,30268138,685602483,682672894,399,f,t,2017-05-04 23:19:09,2017-05-05 17:53:25
24163761,29193959,30268138,685653530,682672894,400,f,f,2017-05-05 01:12:17,2018-11-29 00:09:52
24186714,29193959,30268138,686246737,682672894,401,f,t,2017-05-05 16:44:54,2017-05-05 17:49:09
24198525,29193959,30268138,686451365,686289309,402,f,t,2017-05-05 22:37:12,2017-05-09 21:22:14
24303057,29193959,30268138,686246737,686289309,404,f,t,2017-05-09 12:43:44,2017-05-09 21:21:32
24326289,29193959,30268138,689326558,689265696,405,f,t,2017-05-09 23:19:39,2017-05-10 22:34:27
24354641,29193959,30268138,689907713,689265696,406,f,t,2017-05-10 16:08:29,2017-05-10 22:33:31
24370977,29193959,30268138,690225266,690182625,407,f,t,2017-05-11 00:09:32,2017-05-11 22:36:42
24430555,29193959,30268138,691472968,691036459,408,f,t,2017-05-12 13:00:55,2017-06-19 15:27:56
24460819,64743451,30268138,692136199,691037767,409,f,f,2017-05-13 13:04:13,2017-06-11 07:10:15
24560474,29193959,30268138,694323004,692076334,412,f,t,2017-05-16 16:02:38,2017-05-16 23:10:20
24943794,29193959,30268138,702672787,694592145,414,f,t,2017-05-29 15:47:04,2017-05-29 19:20:27
25003878,65984297,30268138,704010820,703779012,417,f,t,2017-05-31 08:18:14,2017-06-16 15:55:44
25123251,30268138,30268138,702753236,703779012,418,t,f,2017-06-03 04:10:15,2017-06-05 06:35:52
25582778,29193959,30268138,716555592,716341702,419,f,t,2017-06-16 21:32:07,2017-06-17 08:33:33
25591224,29193959,30268138,716795754,716341702,420,f,t,2017-06-17 08:33:17,2017-06-18 13:57:37
25620683,29193959,30268138,717666021,717450666,421,f,t,2017-06-18 21:53:07,2017-06-18 22:37:50
25636141,29193959,30268138,718078225,717684620,422,f,t,2017-06-19 12:18:25,2017-06-19 14:08:50
25777882,29193959,30268138,720909657,720898090,424,f,t,2017-06-22 20:02:32,2017-06-25 23:15:13
26061751,29193959,30268138,727060294,724622450,429,f,t,2017-06-30 19:08:46,2017-07-24 22:30:03
26076999,29193959,30268138,727463410,727070452,431,f,t,2017-07-01 11:58:40,2017-07-02 23:06:19
26120712,29193959,30268138,728707626,728270842,432,f,t,2017-07-03 13:29:33,2017-07-04 22:58:21
26240102,29193959,30268138,731383127,729809360,434,f,t,2017-07-06 21:53:10,2017-07-07 17:55:17
26266946,29193959,30268138,731937600,729809360,435,f,t,2017-07-07 15:52:44,2017-07-08 19:17:07
26301047,29193959,30268138,732711192,732591673,436,f,t,2017-07-09 01:05:36,2017-07-09 13:54:32
26313870,29193959,30268138,733004202,732961468,438,f,t,2017-07-09 15:31:12,2017-07-12 17:26:14
26445058,29193959,30268138,735774962,735554809,442,f,t,2017-07-13 00:03:33,2017-07-14 17:46:03
26468973,29193959,30268138,736282894,735554809,443,f,t,2017-07-13 15:20:16,2017-07-14 17:46:39
26551440,29193959,30268138,738082407,738063368,445,f,t,2017-07-16 11:24:46,2017-07-16 12:29:30
26587150,29193959,30268138,738963483,738105355,447,f,t,2017-07-17 16:35:27,2017-07-18 22:38:43
26601898,29193959,30268138,739225328,738105355,448,f,t,2017-07-17 23:35:14,2017-07-18 22:39:32
26636501,69919219,30268138,739993859,739898924,450,f,t,2017-07-18 20:37:59,2017-07-18 22:38:56
26637642,69919219,30268138,740015031,739898924,451,f,t,2017-07-18 21:08:14,2017-07-18 22:39:12
26667465,29193959,30268138,740666270,740067465,453,f,t,2017-07-19 16:24:38,2017-07-20 19:07:19
26708371,29193959,30268138,741405096,740067465,456,f,t,2017-07-20 16:47:53,2017-07-20 19:07:30
26758952,29193959,30268138,742337507,741691453,457,f,t,2017-07-20 20:14:45,2017-07-21 22:48:58
26759652,29193959,30268138,742610894,742604011,459,f,t,2017-07-21 23:23:26,2017-07-22 19:11:46
26760271,29193959,30268138,742625036,742604011,460,f,t,2017-07-22 00:01:39,2017-07-22 11:52:06
26780849,29193959,30268138,743158287,743043660,461,f,t,2017-07-23 00:31:43,2017-07-23 23:43:35
26837269,29193959,30268138,744530026,744501366,462,f,t,2017-07-24 23:29:25,2017-07-26 17:47:40
26910321,29193959,30268138,746086750,746060402,463,f,t,2017-07-26 18:27:57,2017-07-27 00:41:14
26921724,29193959,30268138,746270697,746243417,464,f,t,2017-07-26 23:42:07,2017-07-27 00:15:21
26946689,70449183,30268138,746826460,746296765,466,f,f,2017-07-27 16:10:33,2017-10-01 21:13:01
26962328,29193959,30268138,747091238,746296765,467,f,t,2017-07-27 23:08:46,2017-07-30 22:41:00
27076640,29193959,30268138,749820005,749538022,468,f,t,2017-08-01 00:47:42,2017-08-02 23:37:53
27201134,29193959,30268138,752331001,752278662,470,f,t,2017-08-03 23:46:45,2017-08-04 18:34:54
27235750,29193959,30268138,753049163,752933653,471,f,t,2017-08-04 22:15:33,2017-08-05 00:02:53
27246864,29193959,30268138,753313467,753092530,472,f,t,2017-08-05 11:38:24,2017-08-05 14:44:31
27248875,29193959,30268138,753370493,753092530,473,f,t,2017-08-05 14:17:29,2017-08-05 16:59:58
27258384,29193959,30268138,753556164,753437721,474,f,t,2017-08-05 21:55:10,2017-08-06 00:23:54
27277937,29193959,30268138,754108021,753604580,475,f,t,2017-08-06 22:27:22,2017-08-08 17:59:12
27351166,29193959,30268138,755657100,755648935,476,f,t,2017-08-08 18:12:15,2017-08-08 21:57:55
27362286,29193959,30268138,755843803,755801447,477,f,t,2017-08-08 23:21:13,2017-08-16 22:54:43
27375226,29193959,30268138,756144765,755801447,478,f,t,2017-08-09 09:21:24,2017-08-09 21:04:03
27376565,29193959,30268138,756176652,755801447,479,f,t,2017-08-09 10:10:46,2017-08-09 21:03:52
27524516,29193959,30268138,759439519,756624462,480,f,t,2017-08-13 23:15:38,2017-08-15 19:19:34
27530341,71984670,30268138,759611456,756624462,481,f,t,2017-08-14 06:15:46,2017-08-14 23:09:40
27546448,29193959,30268138,759988456,756624462,482,f,f,2017-08-14 15:54:04,2017-12-31 14:34:47
27588534,72188016,30268138,760860505,760273746,483,f,t,2017-08-15 16:48:02,2017-08-15 17:58:54
27595598,29193959,30268138,761000215,760966631,484,f,t,2017-08-15 20:08:13,2017-08-16 00:28:03
27602779,29193959,30268138,761140175,761140049,485,f,t,2017-08-16 00:28:19,2017-08-22 21:59:12
27632656,29193959,30268138,761720726,761719540,486,f,t,2017-08-16 17:04:35,2017-08-16 22:54:54
27675323,29193959,30268138,762515391,761931484,487,f,t,2017-08-17 16:12:08,2017-08-17 22:37:08
27691286,29193959,30268138,762785187,762753209,488,f,t,2017-08-18 00:17:02,2017-08-18 23:52:23
27691313,29193959,30268138,762797874,762753209,489,f,t,2017-08-18 00:18:41,2017-08-18 19:28:21
27791564,29193959,30268138,765127340,763559249,492,f,t,2017-08-21 16:12:24,2017-08-21 17:16:29
27795710,72638172,30268138,765212728,765172878,494,f,t,2017-08-21 18:34:45,2017-08-22 16:45:53
27843058,29193959,30268138,766203755,766005594,495,f,t,2017-08-22 21:58:03,2017-08-23 16:45:45
27860046,72810557,30268138,766587929,766204401,496,f,t,2017-08-23 10:36:36,2017-08-23 22:53:03
27871578,29193959,30268138,766825057,766204401,498,f,t,2017-08-23 16:05:39,2017-08-24 22:36:49
27887280,29193959,30268138,767122919,767096794,499,f,t,2017-08-23 23:49:21,2017-08-24 22:37:36
27929234,29193959,30268138,767945112,767901455,501,f,t,2017-08-25 00:24:19,2017-08-27 01:08:42
27983170,73090392,30268138,769167809,761906609,502,f,t,2017-08-26 21:43:03,2017-08-27 19:40:01
27985599,29193959,30268138,769237130,769236838,503,f,t,2017-08-27 01:09:59,2017-08-27 21:11:33
27999618,29193959,30268138,769645339,769236838,504,f,t,2017-08-27 19:42:36,2018-03-18 16:55:34
28001786,29193959,30268138,769701662,769684421,505,f,t,2017-08-27 21:54:40,2017-08-30 22:45:29
28045139,72188016,30268138,770625643,769684421,507,f,t,2017-08-29 02:24:13,2017-08-29 22:45:55
28194636,29193959,30268138,773631770,772221454,508,f,t,2017-09-01 17:57:13,2017-09-13 22:35:40
28222854,29193959,30268138,774249197,772221454,509,f,t,2017-09-02 19:38:24,2017-09-05 22:13:06
28281386,73090392,30268138,775572803,769644285,510,f,f,2017-09-04 21:54:21,2017-09-07 23:37:00
28317466,73892426,30268138,776337627,772221454,512,f,t,2017-09-05 19:44:15,2017-09-10 22:14:00
28323287,29193959,30268138,776449731,776431197,513,f,t,2017-09-05 22:50:48,2017-09-06 16:59:04
28369487,29193959,30268138,777362261,777098107,514,f,t,2017-09-07 00:27:11,2017-09-08 20:38:42
28388966,67373169,30268138,777791290,777098107,515,f,t,2017-09-07 13:30:13,2017-09-07 23:35:47
28448246,29193959,30268138,778964771,778911530,517,f,t,2017-09-08 22:15:56,2017-09-10 22:11:17
28492335,29193959,30268138,780112665,780111919,518,f,t,2017-09-10 22:13:12,2017-09-11 22:58:19
28564578,29193959,30268138,781664195,781027769,521,f,t,2017-09-12 16:18:51,2017-09-29 22:19:30
28699479,73892426,30268138,784431270,784036919,523,f,t,2017-09-15 19:32:32,2017-09-27 23:11:30
29197829,29193959,30268138,794425130,794441163,526,f,t,2017-09-28 23:43:08,2017-10-06 22:57:11
29243646,29193959,30268138,796185043,796159809,527,f,t,2017-09-29 23:42:41,2017-10-01 21:06:09
29439361,29193959,30268138,799982331,797337478,529,f,t,2017-10-04 21:47:46,2017-10-06 00:11:43
29548729,29193959,30268138,802113532,801787622,531,f,t,2017-10-07 12:30:50,2017-10-07 23:39:04
29584684,29193959,30268138,803102709,802482888,534,f,t,2017-10-08 21:07:59,2017-10-13 23:35:47
29845924,29193959,30268138,808729791,808235152,540,f,t,2017-10-14 19:50:41,2017-10-18 23:43:55
29905928,77516294,30268138,810011106,808235152,541,f,t,2017-10-16 14:31:49,2017-10-16 16:54:05
30191843,29193959,30268138,815663914,815663236,547,f,t,2017-10-23 00:46:13,2017-10-26 22:56:49
30242533,29193959,30268138,816677292,815663236,549,f,t,2017-10-23 23:35:01,2017-10-24 23:04:52
30400228,78464549,30268138,819706709,817723118,551,f,t,2017-10-26 21:45:52,2017-10-27 19:25:54
30443219,78464549,30268138,820528310,819751817,553,f,t,2017-10-27 19:04:10,2017-10-28 10:51:34
30444750,78464549,30268138,820554093,820542173,554,f,t,2017-10-27 19:43:23,2017-10-28 10:54:14
30445174,29193959,30268138,820560660,820542173,556,f,t,2017-10-27 19:53:44,2017-10-28 10:55:44
