id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18574126,50059699,29883352,550074413,516082951,33,f,f,2016-11-05 22:49:50,
18766565,50542758,29883352,554701587,516082951,34,f,f,2016-11-12 09:47:30,
18914997,50923460,29883352,557974194,516082951,35,f,f,2016-11-17 07:24:25,
19128940,51445634,29883352,562594734,516082951,36,f,f,2016-11-24 02:55:59,
19184208,51592209,29883352,564115260,516082951,37,f,f,2016-11-26 06:02:34,
19228939,51731718,29883352,566075833,516082951,38,f,f,2016-11-28 12:11:07,
19342113,51983321,29883352,568671974,516082951,39,f,f,2016-12-01 15:31:13,
19737246,52688431,29883352,575082747,516082951,44,f,f,2016-12-16 13:28:45,
19744615,52737469,29883352,575458113,516082951,45,f,f,2016-12-17 05:31:39,
19750603,52775280,29883352,575791687,516082951,46,f,f,2016-12-17 13:55:54,
19973648,53589876,29883352,586314481,516082951,47,f,f,2016-12-27 08:17:15,
20017720,53692222,29883352,586838544,516082951,48,f,f,2016-12-30 10:43:29,
20046011,53841503,29883352,589011299,516082951,49,f,f,2017-01-01 07:12:19,
20112331,54036617,29883352,590654884,516082951,50,f,f,2017-01-04 09:37:15,
20115884,54045600,29883352,590740661,516082951,51,f,f,2017-01-04 12:30:00,
20277204,54442779,29883352,594309470,516082951,52,f,f,2017-01-10 02:28:12,
20460505,54799420,29883352,597378473,516082951,53,f,f,2017-01-16 10:00:13,
20492676,55028248,29883352,599254109,516082951,54,f,f,2017-01-17 10:18:50,
20495042,55037104,29883352,599300417,516082951,55,f,f,2017-01-17 11:45:45,
20576383,55217503,29883352,600803106,516082951,56,f,f,2017-01-19 14:59:23,
20633840,55325845,29883352,601451278,516082951,57,f,f,2017-01-21 07:11:05,
20651799,55415693,29883352,603009671,516082951,58,f,f,2017-01-22 06:10:41,
20844435,55860808,29883352,607821805,516082951,59,f,f,2017-01-28 14:17:17,
20926268,56047748,29883352,609789011,516082951,60,f,f,2017-01-31 17:18:47,
20990719,56193353,29883352,611073830,516082951,61,f,f,2017-02-02 14:50:45,
21162413,56465794,29883352,612734865,516082951,62,f,f,2017-02-04 07:43:25,
21080434,56375441,29883352,612470922,516082951,64,f,f,2017-02-06 02:48:25,
21108171,56402921,29883352,612535532,516082951,65,f,f,2017-02-07 03:36:22,
21176429,56491108,29883352,612806766,516082951,66,f,f,2017-02-08 14:10:13,
21251009,56686153,29883352,614225560,516082951,67,f,f,2017-02-10 14:39:31,
21495325,57415960,29883352,620215361,516082951,68,f,f,2017-02-17 22:20:17,
21870715,58471160,29883352,634824490,516082951,69,f,f,2017-03-01 09:35:39,
21876529,58485618,29883352,634951235,516082951,70,f,f,2017-03-01 13:14:56,
22006685,58818742,29883352,637765932,516082951,71,f,f,2017-03-05 06:04:01,
22096292,59069018,29883352,639852508,516082951,72,f,f,2017-03-07 19:54:40,
22204474,59328811,29883352,642054635,516082951,73,f,f,2017-03-10 12:09:31,
22257367,59473764,29883352,643297375,516082951,74,f,f,2017-03-12 11:31:36,
22257985,59475300,29883352,643315411,516082951,75,f,f,2017-03-12 12:17:56,
22450524,59939772,29883352,647274910,516082951,76,f,f,2017-03-17 08:39:24,
22594354,60275870,29883352,650069664,516082951,77,f,f,2017-03-21 14:33:19,
22914877,61067191,29883352,658547972,516082951,78,f,f,2017-03-30 13:04:41,
23232619,61790651,29883352,665069324,516082951,79,f,f,2017-04-07 21:28:56,
23315904,61942472,29883352,667178823,516082951,80,f,f,2017-04-10 19:17:07,
23548362,62593278,29883352,672309815,516082951,81,f,f,2017-04-17 22:03:43,
23564436,62638695,29883352,672668147,516082951,82,f,f,2017-04-18 09:51:08,
23738593,63054181,29883352,676447512,516082951,83,f,f,2017-04-23 04:12:59,
23814066,63250573,29883352,678236803,516082951,84,f,f,2017-04-25 13:02:30,
23933412,63516926,29883352,680703064,516082951,85,f,f,2017-04-28 08:21:30,
24190396,64109254,29883352,686304818,516082951,86,f,f,2017-05-05 18:19:14,
24377097,64553743,29883352,690384837,516082951,87,f,f,2017-05-11 05:45:34,
24637542,65158741,29883352,695785503,516082951,88,f,f,2017-05-18 11:19:34,
24705999,65310544,29883352,697173972,516082951,89,f,f,2017-05-20 07:37:03,
24929843,65882180,29883352,702421484,516082951,90,f,f,2017-05-29 09:13:46,
25148802,66354671,29883352,707003267,516082951,91,f,f,2017-06-04 12:03:45,
25210184,66519449,29883352,708420710,516082951,92,f,f,2017-06-06 10:23:31,
25450584,67105844,29883352,713769389,516082951,93,f,f,2017-06-13 14:39:24,
25471814,67155238,29883352,714243261,516082951,94,f,f,2017-06-14 03:30:44,
25663801,67609265,29883352,718579568,516082951,95,f,f,2017-06-20 02:13:14,
25672381,67637126,29883352,718773067,516082951,96,f,f,2017-06-20 08:58:21,
25849108,68017912,29883352,722385189,516082951,97,f,f,2017-06-25 04:38:44,
26042206,68443718,29883352,726659170,516082951,98,f,f,2017-06-30 07:58:19,
26082635,68544692,29883352,727636950,516082951,99,f,f,2017-07-01 18:42:23,
26142043,68706503,29883352,729223748,516082951,100,f,f,2017-07-04 05:44:56,
26308924,69109679,29883352,732858359,516082951,101,f,f,2017-07-09 09:13:12,
26367052,69255020,29883352,734186783,516082951,102,f,f,2017-07-11 03:19:14,
26409333,69352732,29883352,735051303,516082951,103,f,f,2017-07-12 03:37:02,
26454945,69314063,29883352,736003137,516082951,104,f,f,2017-07-13 08:25:00,
26725265,70134214,29883352,741918340,516082951,105,f,f,2017-07-21 02:50:20,
26983093,70760580,29883352,747570422,516082951,106,f,f,2017-07-28 14:23:48,
27342253,71614757,29883352,755476692,516082951,107,f,f,2017-08-08 14:12:50,
27500743,71967396,29883352,758713498,516082951,108,f,f,2017-08-12 17:52:15,
27728477,72478623,29883352,763556363,516082951,109,f,f,2017-08-18 23:45:42,
28093511,73363970,29883352,771638861,516082951,110,f,f,2017-08-30 08:06:00,2017-09-09 14:06:19
28510462,74371193,29883352,780542941,776826785,111,f,f,2017-09-11 11:48:10,
28510638,74379224,29883352,780547444,776826785,112,f,f,2017-09-11 11:54:10,
28510654,73363970,29883352,780546993,776826785,113,f,f,2017-09-11 11:54:57,
28510945,74233505,29883352,780549517,776826785,114,f,f,2017-09-11 12:04:57,
28510990,74378430,29883352,780550540,776826785,115,f,f,2017-09-11 12:06:36,
28612419,74619642,29883352,782649164,776826785,116,f,f,2017-09-13 18:14:59,
28633577,74670000,29883352,783077266,776826785,117,f,f,2017-09-14 07:24:42,
28637369,74683992,29883352,783164852,776826785,118,f,f,2017-09-14 09:41:50,
28704285,74834688,29883352,784513016,776826785,119,f,f,2017-09-15 21:59:12,
28762812,74996362,29883352,785985068,776826785,120,f,f,2017-09-18 07:15:59,
28776732,75032712,29883352,786315130,776826785,121,f,f,2017-09-18 14:35:08,
28829834,75155687,29883352,787426380,776826785,122,f,f,2017-09-19 17:50:17,
28908853,75318626,29883352,789023246,776826785,123,f,f,2017-09-21 14:36:03,
28931382,75392106,29883352,789376064,776826785,124,f,f,2017-09-22 04:09:57,
28950820,75411420,29883352,789443058,776826785,125,f,f,2017-09-22 14:52:57,
28991448,75469238,29883352,789643569,776826785,126,f,f,2017-09-24 07:31:29,
28994560,75481562,29883352,789891462,776826785,127,f,f,2017-09-24 11:56:28,
28996968,75493931,29883352,789910550,776826785,128,f,f,2017-09-24 14:38:03,
29012773,75577559,29883352,790447126,776826785,129,f,f,2017-09-25 05:13:27,
29251424,76086355,29883352,796336897,776826785,130,f,f,2017-09-30 06:23:22,
29275317,76193102,29883352,796962420,776826785,131,f,f,2017-10-01 07:42:46,
29280408,76206976,29883352,797092613,776826785,132,f,f,2017-10-01 13:18:03,
29300089,76255144,29883352,797561728,776826785,133,f,f,2017-10-02 05:41:26,
29449528,76522882,29883352,800193618,776826785,134,f,f,2017-10-05 04:40:38,
29456125,76535474,29883352,800310870,776826785,135,f,f,2017-10-05 08:48:22,
29463761,76549930,29883352,800465403,776826785,136,f,f,2017-10-05 12:57:13,
29465223,76552805,29883352,800491399,776826785,137,f,f,2017-10-05 13:32:10,
29507679,76618379,29883352,801246812,776826785,138,f,f,2017-10-06 09:39:34,
29544041,76696919,29883352,801982958,776826785,139,f,f,2017-10-07 07:15:33,
29554462,76727664,29883352,802252709,776826785,140,f,f,2017-10-07 16:59:59,
29576064,76783750,29883352,802875494,776826785,141,f,f,2017-10-08 14:52:32,
29604321,76854925,29883352,803592986,776826785,142,f,f,2017-10-09 11:33:43,
29637266,76925487,29883352,804275883,776826785,143,f,f,2017-10-10 03:30:52,
29647055,76954850,29883352,804498368,776826785,144,f,f,2017-10-10 09:58:45,
29734910,77136964,29883352,805548751,776826785,145,f,f,2017-10-12 04:34:35,
29747520,77169528,29883352,806204490,776826785,146,f,f,2017-10-12 12:26:06,
29780469,77240290,29883352,807356107,776826785,147,f,f,2017-10-13 03:24:20,
29799408,77288291,29883352,807861430,776826785,148,f,f,2017-10-13 14:04:32,
29803441,77296586,29883352,807939884,776826785,149,f,f,2017-10-13 15:41:56,
29837683,77372197,29883352,808578368,776826785,150,f,f,2017-10-14 14:56:21,
29863683,77429421,29883352,809139506,776826785,151,f,f,2017-10-15 11:53:00,
29902982,77526610,29883352,809993839,776826785,152,f,f,2017-10-16 13:26:32,
29947432,77618126,29883352,810846624,776826785,154,f,f,2017-10-17 09:43:08,
29963480,77650573,29883352,811100853,776826785,155,f,f,2017-10-17 15:48:43,2018-10-09 23:56:14
29989087,77697935,29883352,811581652,776826785,156,f,f,2017-10-18 03:09:39,
30139808,78013167,29883352,814458259,776826785,157,f,f,2017-10-21 05:54:00,
30148443,78038861,29883352,814660866,776826785,158,f,f,2017-10-21 14:22:00,
30212424,78193297,29883352,816105247,776826785,159,f,f,2017-10-23 12:23:14,
30242863,78247854,29883352,816682719,776826785,160,f,f,2017-10-23 23:46:45,
30269950,78304413,29883352,817231427,776826785,161,f,f,2017-10-24 13:48:28,
30271051,78312720,29883352,817250791,776826785,162,f,f,2017-10-24 14:10:34,
30276836,78321931,29883352,817328841,776826785,163,f,f,2017-10-24 15:53:53,
30316479,78399126,29883352,818092703,776826785,164,f,f,2017-10-25 09:37:04,
30321053,78410763,29883352,818184121,776826785,165,f,f,2017-10-25 11:46:00,
30330360,78431784,29883352,818362531,776826785,166,f,f,2017-10-25 15:17:01,
30341748,78450293,29883352,818563107,776826785,167,f,f,2017-10-25 19:05:04,
30362217,78490762,29883352,818959614,776826785,168,f,f,2017-10-26 05:52:15,
30427343,78634120,29883352,820250196,776826785,169,f,f,2017-10-27 13:05:53,
30452565,78624782,29883352,820674831,776826785,170,f,f,2017-10-27 22:59:21,
30461659,78486172,29883352,820865893,776826785,171,f,f,2017-10-28 06:43:08,
30490247,78767085,29883352,821529878,776826785,172,f,f,2017-10-29 06:57:09,
30499963,78792015,29883352,821759930,776826785,173,f,f,2017-10-29 15:00:35,
30515557,78592374,29883352,822099428,776826785,174,f,f,2017-10-30 01:01:36,
30519054,77916118,29883352,822182860,776826785,175,f,f,2017-10-30 03:40:09,
30548795,78901222,29883352,822779652,776826785,176,f,f,2017-10-30 17:12:48,
30595984,79002558,29883352,823623916,776826785,177,f,f,2017-10-31 14:36:05,
30643832,79090281,29883352,824478840,776826785,178,f,f,2017-11-01 12:41:14,
30653853,79118098,29883352,824683382,776826785,179,f,f,2017-11-01 16:49:59,
30689975,79187081,29883352,825332735,776826785,180,f,f,2017-11-02 09:24:12,
30697392,79205612,29883352,825501184,776826785,181,f,f,2017-11-02 13:17:26,
30704986,79220843,29883352,825643006,776826785,182,f,f,2017-11-02 15:58:35,
30780394,79376254,29883352,827167084,776826785,183,f,f,2017-11-04 10:45:20,
30800483,79430313,29883352,827714249,776826785,184,f,f,2017-11-05 05:36:03,
30806463,79449260,29883352,827881652,776826785,185,f,f,2017-11-05 12:31:44,
30831528,79516745,29883352,828534249,776826785,186,f,f,2017-11-06 07:24:44,
30867892,79537068,29883352,829318635,776826785,187,f,f,2017-11-06 22:36:18,
30905712,79614134,29883352,830184217,776826785,188,f,f,2017-11-07 17:16:30,
30937242,79738269,29883352,830821731,776826785,189,f,f,2017-11-08 08:12:58,
30946658,79759478,29883352,831015966,776826785,190,f,f,2017-11-08 12:41:26,
30947210,79760356,29883352,831019842,776826785,191,f,f,2017-11-08 12:53:35,
30950426,79768394,29883352,831096515,776826785,192,f,f,2017-11-08 14:16:51,
30985912,79831752,29883352,831759010,776826785,193,f,f,2017-11-09 04:17:24,
30993140,79851199,29883352,831924816,776826785,194,f,f,2017-11-09 08:58:41,
31004819,79660477,29883352,832156852,776826785,195,f,f,2017-11-09 14:11:40,
31031828,79816046,29883352,832639251,776826785,196,f,f,2017-11-10 00:00:34,
31059407,79986737,29883352,833256182,776826785,197,f,f,2017-11-10 15:58:08,
31091076,80048391,29883352,833918191,776826785,198,f,f,2017-11-11 12:32:27,
31111544,80096954,29883352,834437646,776826785,199,f,f,2017-11-12 05:20:01,
31136141,80163943,29883352,835143363,776826785,200,f,f,2017-11-13 02:40:12,
31143759,80185416,29883352,835319880,776826785,201,f,f,2017-11-13 07:54:13,
31159022,80218255,29883352,835688843,776826785,202,f,f,2017-11-13 15:16:13,
31196138,80302034,29883352,836490034,776826785,203,f,f,2017-11-14 09:13:47,
31200053,80250390,29883352,836579436,776826785,204,f,f,2017-11-14 11:13:18,
31201729,80317741,29883352,836616985,776826785,205,f,f,2017-11-14 12:07:22,
31223518,80360034,29883352,837068588,776826785,206,f,f,2017-11-14 20:51:44,
31249816,80425262,29883352,837657421,776826785,207,f,f,2017-11-15 11:23:34,
31258756,80444361,29883352,837830008,776826785,208,f,f,2017-11-15 15:07:14,
31290647,80504908,29883352,838475599,776826785,209,f,f,2017-11-16 06:19:43,
31330073,80587198,29883352,839276540,776826785,210,f,f,2017-11-16 23:30:07,
31338337,80602892,29883352,839432303,776826785,211,f,f,2017-11-17 03:48:59,
31349410,80632872,29883352,839686840,776826785,212,f,f,2017-11-17 10:51:00,
31409621,80775824,29883352,841180754,776826785,213,f,f,2017-11-19 08:40:49,
31410125,80776721,29883352,841198572,776826785,214,f,f,2017-11-19 09:20:02,
31413758,80787455,29883352,841300539,776826785,215,f,f,2017-11-19 12:49:37,
31434258,80838161,29883352,841855752,776826785,216,f,f,2017-11-20 04:22:34,
31434895,80842413,29883352,841876504,776826785,217,f,f,2017-11-20 05:02:38,
31534065,81068275,29883352,844102536,776826785,218,f,f,2017-11-22 07:59:16,
31614498,58818742,29883352,845933416,776826785,219,f,f,2017-11-24 07:06:51,
31651314,81347013,29883352,846871566,776826785,220,f,f,2017-11-25 13:12:36,
31652775,81353471,29883352,846917185,776826785,221,f,f,2017-11-25 14:42:58,
31674829,81396242,29883352,847439261,776826785,222,f,f,2017-11-26 09:50:31,
31732173,81305476,29883352,848784741,776826785,223,f,f,2017-11-27 19:56:29,
31812589,81405609,29883352,850483296,776826785,224,f,f,2017-11-29 10:58:43,
31816188,81721423,29883352,850557806,776826785,225,f,f,2017-11-29 12:46:32,
31816361,81657359,29883352,850563243,776826785,226,f,f,2017-11-29 12:52:53,
31845697,81774312,29883352,851140911,776826785,227,f,f,2017-11-30 00:30:07,
31925296,81937417,29883352,852720521,776826785,228,f,f,2017-12-01 14:18:47,
31926515,81937253,29883352,852744864,776826785,229,f,f,2017-12-01 14:47:48,
31988743,82076663,29883352,854146031,776826785,230,f,f,2017-12-03 11:51:38,
32027113,82173976,29883352,855091598,776826785,231,f,f,2017-12-04 12:24:48,
32029867,82178682,29883352,855144094,776826785,232,f,f,2017-12-04 13:38:22,
32036813,82192297,29883352,855297405,776826785,233,f,f,2017-12-04 16:12:26,
32079224,82282578,29883352,856204790,776826785,234,f,f,2017-12-05 12:46:43,
32170326,82452972,29883352,858071615,776826785,235,f,f,2017-12-07 06:37:46,
32220822,82575623,29883352,859141469,776826785,236,f,f,2017-12-08 08:17:08,
32260977,82648525,29883352,859937566,776826785,237,f,f,2017-12-09 05:49:56,
32282075,82708147,29883352,860534562,776826785,238,f,f,2017-12-10 02:38:56,
32311407,82785132,29883352,861330980,776826785,239,f,f,2017-12-11 04:46:09,
32373318,82911051,29883352,862598150,776826785,240,f,f,2017-12-12 09:30:29,
32479499,83124938,29883352,864779083,776826785,241,f,f,2017-12-14 11:47:39,
32482457,83132629,29883352,864836189,776826785,242,f,f,2017-12-14 13:07:15,
32510603,83182005,29883352,865394773,776826785,243,f,f,2017-12-15 02:08:12,
32558754,83284333,29883352,866412731,776826785,244,f,f,2017-12-16 08:34:32,
32559152,83278497,29883352,866426447,776826785,245,f,f,2017-12-16 09:09:00,
32561250,83292858,29883352,866492964,776826785,246,f,f,2017-12-16 11:58:01,
32614612,83436517,29883352,867902180,776826785,247,f,f,2017-12-18 11:59:11,
32699763,83527109,29883352,868371331,776826785,248,f,f,2017-12-20 00:06:39,
32737710,83614437,29883352,868958637,776826785,249,f,f,2017-12-21 14:36:51,
32815325,83846097,29883352,872371426,776826785,251,f,f,2017-12-24 06:29:13,
32819128,83855935,29883352,872462366,776826785,252,f,f,2017-12-24 10:49:10,
32833251,83772004,29883352,872873663,776826785,253,f,f,2017-12-25 05:36:40,
32855612,83965834,29883352,873462053,776826785,254,f,f,2017-12-26 05:43:23,
32859319,83979318,29883352,873568205,776826785,255,f,f,2017-12-26 09:19:12,
32878297,84037458,29883352,874091486,776826785,256,f,f,2017-12-27 03:06:50,
32885959,84067037,29883352,874311770,776826785,257,f,f,2017-12-27 10:32:51,
32918379,84155276,29883352,875103061,776826785,258,f,f,2017-12-28 12:17:03,
32948668,84223120,29883352,875708528,776826785,259,f,f,2017-12-29 08:21:09,2019-02-27 15:06:09
32951193,84229038,29883352,875751587,776826785,260,f,f,2017-12-29 09:45:36,
32972296,84274282,29883352,876258054,776826785,261,f,f,2017-12-30 03:44:35,
32976938,84295029,29883352,876403962,776826785,262,f,f,2017-12-30 11:42:01,
32978268,84298707,29883352,876442106,776826785,263,f,f,2017-12-30 13:27:59,
32981199,84308819,29883352,876529849,776826785,264,f,f,2017-12-30 16:57:39,
33007538,84381318,29883352,877248736,776826785,265,f,f,2018-01-01 06:36:15,
33035898,84463962,29883352,877980272,776826785,266,f,f,2018-01-02 11:34:25,
33065497,84533922,29883352,878659421,776826785,267,f,f,2018-01-03 06:20:22,
33066432,84538362,29883352,878681657,776826785,268,f,f,2018-01-03 07:05:03,
33068789,84539834,29883352,878716515,776826785,269,f,f,2018-01-03 08:13:08,
33071851,84549163,29883352,878792370,776826785,270,f,f,2018-01-03 10:09:12,
33074220,84557653,29883352,878844066,776826785,271,f,f,2018-01-03 11:28:32,
33113192,84643312,29883352,879627761,776826785,272,f,f,2018-01-04 09:30:46,
33219004,84874363,29883352,881794444,776826785,273,f,f,2018-01-07 04:40:23,
33228452,84907045,29883352,882057200,776826785,274,f,f,2018-01-07 14:54:51,
33231833,84916237,29883352,882146498,776826785,275,f,f,2018-01-07 17:31:58,
33247595,84961578,29883352,882552452,776826785,276,f,f,2018-01-08 07:12:41,
33248758,84963192,29883352,882567051,776826785,277,f,f,2018-01-08 07:37:55,
33270476,85009496,29883352,882976172,776826785,279,f,f,2018-01-08 16:45:45,
33302079,85070063,29883352,883544239,776826785,280,f,f,2018-01-09 07:51:59,
33304132,85075699,29883352,883583087,776826785,281,f,f,2018-01-09 08:52:55,
33360522,85211661,29883352,884747668,776826785,282,f,f,2018-01-10 14:15:33,
33446407,85364189,29883352,886174913,776826785,283,f,f,2018-01-11 23:42:29,
33491125,85459278,29883352,887012038,776826785,284,f,f,2018-01-12 21:53:01,
33502926,85489516,29883352,887277555,776826785,285,f,f,2018-01-13 08:33:04,
33509966,85509588,29883352,887446893,776826785,286,f,f,2018-01-13 15:08:41,
33528183,85551728,29883352,887852535,776826785,287,f,f,2018-01-14 06:01:49,
33535369,85574896,29883352,888044621,776826785,288,f,f,2018-01-14 14:00:20,
33568360,85660979,29883352,888829368,776826785,289,f,f,2018-01-15 12:41:33,
33602874,85730801,29883352,889505623,776826785,290,f,f,2018-01-16 04:58:47,
33642030,85711002,29883352,890323479,776826785,291,f,f,2018-01-16 22:56:19,
33658223,85874043,29883352,890699596,776826785,292,f,f,2018-01-17 09:37:46,
33842139,86253023,29883352,894169087,776826785,293,f,f,2018-01-21 06:18:19,
33871913,86334658,29883352,894917163,776826785,294,f,f,2018-01-22 05:31:24,
33946785,86503674,29883352,896450648,776826785,295,f,f,2018-01-23 15:55:34,
34048088,86723954,29883352,898457772,776826785,296,f,f,2018-01-25 14:58:38,
34092935,86275938,29883352,899300995,776826785,297,f,f,2018-01-26 11:41:20,
34107555,86841208,29883352,899533703,776826785,298,f,f,2018-01-26 16:52:46,
34169247,86982424,29883352,900919626,776826785,299,f,f,2018-01-28 13:13:10,
34211528,87087703,29883352,901906442,776826785,300,f,f,2018-01-29 14:50:53,
34300090,87279832,29883352,903653234,776826785,301,f,f,2018-01-31 07:24:53,
34408590,87512653,29883352,905675665,776826785,302,f,f,2018-02-02 09:31:46,
34446627,87557712,29883352,905839583,776826785,303,f,f,2018-02-03 02:29:12,
34482992,87599231,29883352,905990926,776826785,304,f,f,2018-02-04 07:46:42,
34487509,87606927,29883352,906020295,776826785,305,f,f,2018-02-04 12:51:54,
34602639,87757759,29883352,906602254,776826785,306,f,f,2018-02-07 06:18:11,
34664825,87935454,29883352,908018961,776826785,307,f,f,2018-02-08 09:21:55,
34671106,87957829,29883352,908195136,776826785,308,f,f,2018-02-08 12:23:15,
34675010,87971521,29883352,908315609,776826785,309,f,f,2018-02-08 14:08:06,
34724531,88150579,29883352,909530450,776826785,310,f,f,2018-02-09 13:14:38,
34789486,88387630,29883352,914343813,776826785,311,f,f,2018-02-11 05:33:17,
34790575,88394696,29883352,914425666,776826785,312,f,f,2018-02-11 06:30:14,
34797229,88421101,29883352,914612784,776826785,313,f,f,2018-02-11 13:38:39,
34825264,88485632,29883352,915255973,776826785,314,f,f,2018-02-12 08:40:10,
34834675,88424832,29883352,915435890,776826785,315,f,f,2018-02-12 12:52:03,
34920872,88669324,29883352,917018817,776826785,316,f,f,2018-02-14 01:41:22,
34942986,88706416,29883352,917402492,776826785,317,f,f,2018-02-14 12:46:56,
34944260,88677343,29883352,917431501,776826785,318,f,f,2018-02-14 13:27:37,
34953772,88526445,29883352,917610932,776826785,319,f,f,2018-02-14 17:03:59,
34976801,88766023,29883352,918019825,776826785,320,f,f,2018-02-15 03:49:19,
34985197,88780394,29883352,918155645,776826785,321,f,f,2018-02-15 08:59:00,
35034820,88862962,29883352,918997357,776826785,322,f,f,2018-02-16 06:44:33,
35108748,89006549,29883352,920427945,776826785,323,f,f,2018-02-18 04:34:12,
35140040,89080727,29883352,921118045,776826785,324,f,f,2018-02-19 04:14:50,
35252515,89287920,29883352,923178692,776826785,325,f,f,2018-02-21 06:36:04,
35314168,89408991,29883352,924263648,776826785,326,f,f,2018-02-22 09:29:03,
35410110,89600600,29883352,926041990,776826785,327,f,f,2018-02-24 05:42:00,
35418816,89626087,29883352,926192991,776826785,328,f,f,2018-02-24 14:06:10,
35438419,89676132,29883352,926761829,776826785,329,f,f,2018-02-25 04:19:17,
35483034,89790470,29883352,927769140,776826785,330,f,f,2018-02-26 09:37:22,
35490470,89807607,29883352,927913954,776826785,331,f,f,2018-02-26 12:47:12,
35657979,90147172,29883352,931063678,776826785,332,f,f,2018-03-01 09:22:36,
35921970,90684577,29883352,936083510,776826785,333,f,f,2018-03-06 14:54:33,
35970887,90780548,29883352,937021206,776826785,334,f,f,2018-03-07 10:03:04,
36032794,90884511,29883352,938053442,776826785,335,f,f,2018-03-08 08:13:28,
36093673,91004387,29883352,939207355,776826785,336,f,f,2018-03-09 08:57:23,
36108880,91036940,29883352,939508283,776826785,337,f,f,2018-03-09 15:15:32,
36133609,91010152,29883352,939951240,776826785,338,f,f,2018-03-10 01:17:24,
36143242,91108736,29883352,940213347,776826785,339,f,f,2018-03-10 11:28:09,
36146745,91114647,29883352,940316232,776826785,340,f,f,2018-03-10 14:38:16,
36175780,91206308,29883352,941139867,776826785,341,f,f,2018-03-11 15:25:15,
36194851,91255950,29883352,941623308,776826785,342,f,f,2018-03-12 04:14:42,
36195311,91258012,29883352,941636679,776826785,343,f,f,2018-03-12 04:39:47,
36243978,91355773,29883352,942630490,776826785,344,f,f,2018-03-12 23:24:41,
36256837,91382361,29883352,942877989,776826785,345,f,f,2018-03-13 05:47:14,
36266256,91406989,29883352,943074049,776826785,346,f,f,2018-03-13 09:56:50,
36278189,90794953,29883352,943321265,776826785,347,f,f,2018-03-13 14:15:38,
36336533,91559465,29883352,944525993,776826785,348,f,f,2018-03-14 14:17:52,
36489283,91845320,29883352,947384563,776826785,349,f,f,2018-03-17 03:10:06,
36498462,91873766,29883352,947620183,776826785,350,f,f,2018-03-17 12:18:53,
36518324,91915704,29883352,947974704,776826785,351,f,f,2018-03-18 03:05:53,
36518537,91853064,29883352,947996934,776826785,352,f,f,2018-03-18 03:23:23,
36522951,91931852,29883352,948067715,776826785,353,f,f,2018-03-18 09:33:34,
