id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35727395,65609117,65609117,932372821,931592657,117,t,f,2018-03-02 14:58:08,2018-03-02 15:10:31
35728403,65609117,65609117,932389573,931592657,118,t,t,2018-03-02 15:17:53,2018-03-06 13:28:43
35729193,65609117,65609117,932404106,931592657,119,t,t,2018-03-02 15:35:28,2018-03-16 19:13:38
35737509,65609117,65609117,932556982,931592657,120,t,t,2018-03-02 18:34:09,2018-03-07 17:02:34
35744251,65609117,65609117,932666517,931592657,121,t,t,2018-03-02 20:57:58,2018-04-13 19:12:32
35745269,65609117,65609117,932678680,931592657,122,t,t,2018-03-02 21:17:08,2018-03-05 13:35:06
35999667,65609117,65609117,937525821,937415889,126,t,t,2018-03-07 19:10:57,2018-03-14 16:10:51
36005554,65609117,65609117,937605808,937415889,127,t,t,2018-03-07 20:51:38,2018-03-22 19:07:51
36009387,65609117,65609117,937669188,937415889,128,t,t,2018-03-07 22:01:23,2018-03-08 13:22:34
36047741,65609117,65609117,938369821,938302618,129,t,t,2018-03-08 14:35:27,2018-03-08 14:42:06
36061326,65609117,65609117,938604559,938376024,130,t,t,2018-03-08 18:44:25,2018-03-12 14:34:26
36109287,65609117,65609117,939516679,938376024,131,t,f,2018-03-09 15:24:28,2019-02-12 20:02:52
36123563,65609117,65609117,939772159,938376024,132,t,t,2018-03-09 20:31:55,2018-03-21 16:31:56
36125972,65609117,65609117,939815540,938376024,133,t,t,2018-03-09 21:32:11,2018-03-12 15:05:39
36126361,65609117,65609117,939822640,938376024,134,t,t,2018-03-09 21:42:52,2018-03-12 15:06:14
36229008,65609117,65609117,942321533,942131943,135,t,t,2018-03-12 17:55:23,2018-03-14 16:06:45
36232798,65609117,65609117,942402435,942131943,136,t,t,2018-03-12 19:14:06,2018-03-14 16:07:21
36233763,65609117,65609117,942421011,942131943,137,t,t,2018-03-12 19:33:05,2018-03-14 16:08:40
36332920,65609117,65609117,944444534,942131943,138,t,t,2018-03-14 13:02:15,2018-03-19 12:51:29
36333248,65609117,65609117,944459631,942131943,139,t,t,2018-03-14 13:10:04,2018-05-10 13:09:05
36408036,65609117,65609117,945838197,944649716,141,t,t,2018-03-15 16:56:54,2018-03-19 12:51:59
36411314,65609117,65609117,945894932,944649716,142,t,t,2018-03-15 17:56:37,2018-03-19 12:55:20
36452260,65609117,65609117,946758672,944649716,146,t,t,2018-03-16 12:57:36,2018-03-20 09:54:04
36465317,65609117,65609117,947004347,944649716,148,t,t,2018-03-16 17:19:39,2018-03-20 09:29:01
36568194,65609117,65609117,949517912,949448834,150,t,t,2018-03-19 14:01:49,2018-03-19 14:22:31
36568855,65609117,65609117,949530685,949448834,151,t,t,2018-03-19 14:13:52,2018-03-20 09:31:15
36570519,65609117,65609117,949566512,949540168,152,t,t,2018-03-19 14:47:19,2018-03-20 09:37:19
36576913,65609117,65609117,949696941,949540168,153,t,t,2018-03-19 16:44:14,2018-03-20 09:43:10
36578188,65609117,65609117,949723788,949540168,154,t,f,2018-03-19 17:09:32,2018-03-20 09:50:38
36584911,65609117,65609117,949859875,949540168,155,t,t,2018-03-19 19:26:56,2018-03-21 18:35:28
36620828,65609117,65609117,950658340,950498408,156,t,t,2018-03-20 13:02:22,2018-03-22 12:49:05
36628561,65609117,65609117,950811355,950498408,157,t,t,2018-03-20 15:35:28,2018-03-21 17:45:14
36634917,65609117,65609117,950928008,950498408,158,t,t,2018-03-20 17:22:05,2018-03-22 12:49:38
36679050,65609117,65609117,951046656,950498408,159,t,t,2018-03-21 12:07:42,2018-04-06 20:12:08
36697167,65609117,65609117,952099481,952035715,160,t,t,2018-03-21 17:34:22,2018-03-21 19:38:10
36700822,65609117,65609117,952153661,952109449,161,t,t,2018-03-21 18:31:02,2018-03-21 19:11:41
36706038,65609117,65609117,952234637,952215290,163,t,t,2018-03-21 19:59:19,2018-04-20 20:41:27
36708651,65609117,65609117,952277134,952215290,165,t,t,2018-03-21 20:49:42,2018-04-06 09:18:07
36769285,65609117,65609117,953365290,953364213,166,t,t,2018-03-22 19:23:40,2018-03-22 19:29:48
36826555,65609117,65609117,954405233,953383354,167,t,t,2018-03-23 18:05:16,2018-04-05 20:19:55
36833243,65609117,65609117,954530939,953383354,168,t,t,2018-03-23 20:45:59,2018-03-28 17:04:28
36931471,65609117,65609117,957019424,953383354,169,t,t,2018-03-26 17:02:43,2018-03-26 19:53:57
36939079,65609117,65609117,957165981,953383354,170,t,t,2018-03-26 19:35:35,2018-03-26 20:02:48
36965939,65609117,65609117,957758374,957212142,171,t,t,2018-03-27 09:30:16,2018-03-28 17:27:56
36977912,65609117,65609117,957932176,957212142,172,t,t,2018-03-27 14:03:36,2018-03-29 21:28:47
36978619,65609117,65609117,957963900,957212142,173,t,t,2018-03-27 14:18:37,2018-03-28 17:25:57
37049769,65609117,65609117,959406152,959327892,174,t,t,2018-03-28 19:01:10,2018-03-29 21:04:01
37051706,65609117,65609117,959436097,959327892,175,t,t,2018-03-28 19:37:11,2018-04-03 19:58:57
37053618,65609117,65609117,959471105,959327892,176,t,t,2018-03-28 20:14:57,2018-03-29 21:06:40
37092525,65609117,65609117,960254484,959327892,177,t,t,2018-03-29 14:37:10,2018-04-03 19:35:15
37094645,65609117,65609117,960297381,959327892,178,t,t,2018-03-29 15:19:21,2018-04-03 17:06:09
37108561,65609117,65609117,960558258,959327892,179,t,t,2018-03-29 20:19:22,2018-04-05 13:23:47
37108608,65609117,65609117,960559027,959327892,180,t,t,2018-03-29 20:20:38,2018-04-03 15:22:45
37364925,65609117,65609117,966152055,965222857,181,t,t,2018-04-04 15:53:07,2018-04-04 16:00:25
37415721,65609117,65609117,967209847,967153745,182,t,t,2018-04-05 14:23:22,2018-04-05 18:18:04
37471317,65609117,65609117,967561339,968053247,183,t,t,2018-04-06 14:52:07,2018-04-09 09:13:39
37476357,65609117,65609117,968434522,968053247,184,t,t,2018-04-06 16:44:06,2018-04-20 20:48:26
37484973,65609117,65609117,968587843,968053247,185,t,t,2018-04-06 19:54:59,2018-04-10 09:15:16
37486440,65609117,65609117,968613023,968601124,186,t,t,2018-04-06 20:27:03,2018-04-09 08:56:10
37568683,65609117,65609117,970779697,970740149,187,t,t,2018-04-09 10:04:44,2018-04-09 12:18:59
37697642,65609117,65609117,973613217,973589499,189,t,t,2018-04-11 14:21:26,2018-04-13 19:23:30
37698719,65609117,65609117,973625904,973589499,190,t,t,2018-04-11 14:37:03,2018-04-11 14:41:27
37710664,65609117,65609117,973877472,973634720,191,t,t,2018-04-11 18:35:06,2018-04-13 19:24:42
37745965,65609117,65609117,974655932,973634720,192,t,t,2018-04-12 10:11:13,2018-04-12 14:51:06
37815832,65609117,65609117,976048915,974920835,193,t,t,2018-04-13 13:30:31,2018-04-23 14:27:38
37832826,65609117,65609117,976162847,974920835,194,t,t,2018-04-13 18:48:28,2018-04-26 13:18:06
37835797,65609117,65609117,976404572,976390506,195,t,t,2018-04-13 20:04:29,2018-04-16 12:43:55
37837215,65609117,65609117,976449043,976390506,196,t,t,2018-04-13 20:43:03,2018-04-16 13:26:55
37995683,65609117,65609117,980302202,978886824,197,t,t,2018-04-17 14:26:48,2018-04-20 19:23:39
38068119,65609117,65609117,981832615,978886824,198,t,t,2018-04-18 18:25:34,2018-04-26 14:04:25
38068598,65609117,65609117,981837444,978886824,199,t,t,2018-04-18 18:34:26,2018-04-20 20:51:19
38073028,65609117,65609117,981929500,978886824,200,t,t,2018-04-18 20:02:40,2018-04-23 13:11:29
38130889,65609117,65609117,982733916,978886824,201,t,t,2018-04-19 18:06:15,2018-04-26 13:41:48
38192651,65609117,65609117,984477375,978886824,202,t,t,2018-04-20 19:20:59,2018-04-20 19:45:01
38300959,65609117,65609117,987297921,987268690,203,t,f,2018-04-23 17:51:08,
38347248,65609117,65609117,988545509,987582252,204,t,t,2018-04-24 13:38:58,2018-04-25 15:35:15
38353932,65609117,65609117,988681736,987582252,205,t,t,2018-04-24 15:37:44,2018-04-26 19:56:51
38362357,65609117,65609117,988864168,987582252,206,t,t,2018-04-24 18:23:56,2018-04-26 14:21:54
38363228,65609117,65609117,988875931,987582252,207,t,f,2018-04-24 18:38:50,
38363541,65609117,65609117,988889688,987582252,208,t,t,2018-04-24 18:44:12,2018-04-26 15:09:03
38363648,65609117,65609117,988880112,987582252,209,t,t,2018-04-24 18:48:38,2018-05-03 18:31:59
38406558,65609117,65609117,989904294,987582252,210,t,t,2018-04-25 13:43:57,2018-05-16 12:44:37
38467204,65609117,65609117,991285763,991251838,211,t,t,2018-04-26 14:55:49,2018-04-26 20:07:45
38475937,65609117,65609117,991365837,991301036,212,t,t,2018-04-26 17:48:54,2018-04-26 20:08:05
38641209,65609117,65609117,995390067,991603561,213,t,t,2018-04-30 18:57:39,2018-05-03 18:41:44
38644036,65609117,65609117,995480230,991603561,214,t,t,2018-04-30 19:58:08,2018-05-02 20:34:13
38694277,65609117,65609117,996383576,991603561,215,t,t,2018-05-01 18:09:26,2018-05-02 20:35:11
38696219,65609117,65609117,996420250,991603561,216,t,t,2018-05-01 18:52:21,2018-05-03 18:37:54
38739930,65609117,65609117,997242797,991603561,217,t,t,2018-05-02 13:32:43,2018-05-10 20:43:45
38812545,65609117,65609117,998670881,998670774,219,t,t,2018-05-03 18:38:02,2018-06-01 09:09:55
38815725,65609117,65609117,998725727,998673720,220,t,t,2018-05-03 19:45:46,2018-05-04 15:59:06
38860732,65609117,65609117,999601373,999600559,221,t,t,2018-05-04 16:00:08,2018-05-04 16:10:14
38864498,65609117,65609117,999675116,999609751,222,t,t,2018-05-04 17:28:28,2018-05-04 18:55:15
38869959,65609117,65609117,999741784,999740583,223,t,t,2018-05-04 19:30:39,2018-05-07 12:56:16
38971165,65609117,65609117,999814990,1001954476,224,t,t,2018-05-07 14:25:13,2018-05-16 12:47:04
38971972,65609117,65609117,1002066641,1001954476,225,t,t,2018-05-07 14:40:40,2018-05-10 15:33:02
38975035,65609117,65609117,1002134722,1001954476,226,t,t,2018-05-07 15:42:54,2018-05-09 13:44:18
38980325,65609117,65609117,1002248383,1001954476,227,t,t,2018-05-07 17:30:24,2018-05-10 15:34:53
38982853,65609117,65609117,1002297074,1001954476,228,t,t,2018-05-07 18:18:09,2018-05-10 15:36:35
38984451,65609117,65609117,1002326054,1001954476,229,t,t,2018-05-07 18:50:58,2018-05-11 12:48:29
39021648,65609117,65609117,1003116941,1001954476,230,t,t,2018-05-08 12:12:09,2018-05-10 18:19:36
39022542,65609117,65609117,1003141574,1001954476,231,t,t,2018-05-08 12:34:41,2018-05-10 18:34:04
39023454,65609117,65609117,1003160080,1001954476,232,t,t,2018-05-08 12:58:38,2018-05-10 18:35:24
39038121,65609117,65609117,1003450618,1001954476,233,t,t,2018-05-08 18:09:34,2018-05-16 15:23:47
39041712,65609117,65609117,1003530454,1001954476,234,t,t,2018-05-08 19:19:39,2018-05-11 15:07:18
39086935,97447906,65609117,1004416638,1004352630,235,f,t,2018-05-09 14:49:11,2018-05-10 19:06:49
39101956,65609117,65609117,1004707524,1004352630,236,t,t,2018-05-09 20:26:47,2018-05-10 19:07:55
39142471,65609117,65609117,1005546585,1005416390,237,t,t,2018-05-10 15:27:26,2018-05-25 18:57:27
39149558,65609117,65609117,1005686082,1005559622,238,t,t,2018-05-10 17:55:09,2018-05-11 13:31:49
39151770,65609117,65609117,1005728509,1005722389,239,t,t,2018-05-10 18:42:29,2018-05-10 19:27:06
39154095,65609117,65609117,1005773945,1005767044,240,t,t,2018-05-10 19:35:08,2018-05-11 15:34:33
39194603,65609117,65609117,1006567661,1006529129,241,t,t,2018-05-11 14:15:36,2018-05-11 15:35:15
39208963,65609117,65609117,1006779346,1006641756,242,t,t,2018-05-11 18:57:12,2018-05-11 19:24:19
39209256,65609117,65609117,1006794191,1006641756,243,t,t,2018-05-11 19:02:18,2018-05-16 12:56:50
39302372,65609117,65609117,1009019751,1006794207,244,t,f,2018-05-14 11:50:44,2018-05-14 11:56:01
39309456,65609117,65609117,1009075969,1006834504,245,t,t,2018-05-14 14:18:49,2018-05-16 14:59:20
39315265,65609117,65609117,1009126851,1006834504,246,t,t,2018-05-14 16:05:27,2018-05-16 15:46:27
39367303,65609117,65609117,1009471506,1006834504,247,t,t,2018-05-15 13:38:37,2018-05-18 15:25:27
39361921,65609117,65609117,1009436668,1006834504,248,t,t,2018-05-15 18:48:17,2018-05-18 15:44:38
39387013,65609117,65609117,1009608172,1006834504,249,t,t,2018-05-15 20:33:22,2018-05-16 19:58:31
39427108,65609117,65609117,1010693934,1010693896,250,t,t,2018-05-16 13:23:41,2018-05-16 18:45:39
39439239,65609117,65609117,1011212987,1011212968,251,t,t,2018-05-16 17:14:16,2018-05-18 15:42:35
39445446,65609117,65609117,1011586861,1011586857,252,t,t,2018-05-16 19:26:36,2018-05-21 19:11:06
39448085,65609117,65609117,1011713793,1011713771,253,t,t,2018-05-16 20:16:51,2018-05-17 12:12:21
39511022,65609117,65609117,1013648487,1013112699,254,t,t,2018-05-17 21:23:04,2018-05-18 18:48:05
39552922,65609117,65609117,1014514096,1014477567,255,t,f,2018-05-18 16:26:10,2018-05-18 16:31:27
39553236,65609117,65609117,1014514096,1014477567,256,t,t,2018-05-18 16:33:43,2018-05-18 18:25:10
39559244,65609117,65609117,1014635501,1014623883,257,t,t,2018-05-18 19:06:46,2018-05-18 19:22:14
39656444,65609117,65609117,1016843007,1014648898,258,t,t,2018-05-21 13:44:30,2018-05-25 19:06:20
39715184,65609117,65609117,1018007437,1017169968,259,t,t,2018-05-22 13:36:16,2018-05-25 12:30:24
39728243,65609117,65609117,1018262603,1017169968,260,t,t,2018-05-22 17:54:51,2018-06-15 17:38:37
39731025,65609117,65609117,1018318888,1017169968,261,t,t,2018-05-22 18:55:42,2018-05-25 19:04:53
39732160,65609117,65609117,1018340773,1017169968,262,t,t,2018-05-22 19:21:48,2018-05-25 12:33:15
39793529,65609117,65609117,1018403406,1017169968,264,t,t,2018-05-23 20:09:49,2018-05-25 12:35:49
39841539,65609117,65609117,1020386718,1017169968,266,t,t,2018-05-24 14:53:12,2018-05-25 12:36:36
39853717,65609117,65609117,1020579626,1017169968,267,t,f,2018-05-24 18:30:41,
39901388,65609117,65609117,1021453646,1021350676,268,t,t,2018-05-25 14:35:35,2018-05-25 18:31:34
39915321,65609117,65609117,1021691923,1021686122,269,t,t,2018-05-25 19:35:39,2018-05-28 19:02:21
40009582,65609117,65609117,1023922871,1021686122,270,t,t,2018-05-28 13:09:26,2018-06-01 09:13:14
40019806,65609117,65609117,1024170607,1021686122,271,t,t,2018-05-28 17:14:10,2018-06-01 09:28:18
40026821,65609117,65609117,1024317460,1024258573,272,t,t,2018-05-28 20:23:13,2018-06-01 09:30:11
40027656,65609117,65609117,1024336248,1024258573,273,t,f,2018-05-28 20:44:07,
40063128,65609117,65609117,1025066331,1025066297,274,t,t,2018-05-29 13:16:09,2018-06-01 12:06:16
40178345,65609117,65609117,1027374187,1025066297,275,t,t,2018-05-31 14:20:59,2018-06-01 15:03:51
40190923,65609117,65609117,1027621820,1025066297,276,t,f,2018-05-31 18:44:39,2018-10-23 18:39:59
40231764,65609117,65609117,1028388108,1028361098,277,t,t,2018-06-01 12:51:52,2018-06-11 20:37:35
40399316,65609117,65609117,1031504941,1028521385,279,t,t,2018-06-04 21:05:53,2018-06-05 12:55:44
40457649,65609117,65609117,1032597598,1032210178,280,t,t,2018-06-05 19:32:53,2018-06-07 19:43:45
40458022,65609117,65609117,1032605053,1032210178,281,t,t,2018-06-05 19:41:19,2018-06-11 20:40:50
40520764,65609117,65609117,1033716698,1032210178,282,t,t,2018-06-06 19:19:13,2018-06-07 19:22:21
40585208,65609117,65609117,1034864449,1034854405,283,t,t,2018-06-07 20:09:32,2018-06-15 15:44:51
40585323,65609117,65609117,1028734623,1034854405,284,t,t,2018-06-07 20:12:08,2018-06-15 14:45:37
40757664,65609117,65609117,1038463944,1034854405,285,t,t,2018-06-11 20:30:26,2018-07-20 13:27:59
40801693,65609117,65609117,1039329361,1038474918,286,t,t,2018-06-12 15:05:26,2018-06-15 15:44:03
40875413,65609117,65609117,1040682430,1038474918,287,t,t,2018-06-13 18:45:23,2018-06-15 15:45:28
40923016,65609117,65609117,1041501313,1038474918,288,t,t,2018-06-14 13:18:37,2018-06-14 14:08:42
40925299,65609117,65609117,1041541018,1038474918,289,t,t,2018-06-14 14:01:11,2018-06-29 13:31:29
40935782,65609117,65609117,1041735482,1041548460,291,t,t,2018-06-14 17:33:51,2018-06-29 18:14:47
40939993,65609117,65609117,1041816181,1041548460,292,t,t,2018-06-14 19:08:16,2018-06-21 18:43:14
40980580,65609117,65609117,1042601458,1041548460,293,t,t,2018-06-15 14:35:30,2018-06-15 17:13:33
40990918,65609117,65609117,1042761438,1042750782,294,t,t,2018-06-15 18:17:50,2018-06-18 14:22:32
40993665,65609117,65609117,1042824209,1042750782,295,t,t,2018-06-15 19:18:12,2018-06-18 15:17:15
41145503,65609117,65609117,1046124830,1044926674,297,t,t,2018-06-19 15:34:49,2018-07-10 15:04:07
41148349,65609117,65609117,1046170795,1044926674,298,t,t,2018-06-19 16:18:36,2018-06-21 20:35:09
41152869,65609117,65609117,1046244683,1044926674,299,t,t,2018-06-19 17:37:01,2018-06-22 09:59:37
41194117,65609117,65609117,1046975822,1044926674,300,t,t,2018-06-20 13:35:05,2018-06-22 10:01:03
41260731,65609117,65609117,1048329965,1044926674,301,t,t,2018-06-21 13:45:29,2018-06-22 14:17:26
41318089,65609117,65609117,1049355888,1049200871,302,t,t,2018-06-22 13:34:44,2018-06-22 13:56:09
41321184,65609117,65609117,1049376563,1049391174,303,t,t,2018-06-22 14:39:32,2018-06-29 18:31:53
41322442,65609117,65609117,1049435338,1049391174,304,t,t,2018-06-22 15:07:23,2018-06-22 15:41:14
41333653,65609117,65609117,1049588864,1049466170,305,t,t,2018-06-22 19:08:01,2018-07-10 15:05:44
41532271,65609117,65609117,1053078206,1049466170,306,t,t,2018-06-26 15:42:55,2018-06-29 16:28:04
41533079,65609117,65609117,1053088715,1049466170,307,t,t,2018-06-26 15:56:14,2018-06-29 16:29:06
41537017,65609117,65609117,1053162215,1049466170,308,t,t,2018-06-26 17:12:26,2018-06-29 16:31:27
41594975,65609117,65609117,1054221837,1049466170,309,t,t,2018-06-27 16:07:53,2018-07-27 13:17:46
41641420,65609117,65609117,1054384058,1049466170,310,t,f,2018-06-28 12:15:08,2018-06-29 13:32:24
41660923,65609117,65609117,1055449796,1049466170,311,t,t,2018-06-28 18:43:50,2018-07-10 15:07:52
