id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34473281,26038204,26038204,906229729,896629108,418,t,t,2018-02-06 17:39:10,2018-02-06 17:39:55
34592748,26038204,26038204,907159124,907159108,419,t,t,2018-02-06 23:40:50,2018-02-07 00:47:22
34627644,79250717,26038204,907427610,886845976,420,f,t,2018-02-07 21:50:40,2018-02-14 06:50:41
34645652,26038204,26038204,907559318,907559312,421,t,t,2018-02-07 23:59:20,2018-02-07 23:59:55
34756273,79250717,26038204,910176784,910176775,422,f,t,2018-02-10 01:46:44,2018-02-14 06:48:52
34784402,26038204,26038204,913432089,912376395,423,t,f,2018-02-11 00:08:34,2018-02-11 00:10:43
34784613,26038204,26038204,913432807,912376395,424,t,t,2018-02-11 00:12:40,2018-02-11 23:52:35
35058528,79250717,26038204,919404038,918877434,425,f,t,2018-02-16 17:21:19,2018-02-26 18:16:44
35276599,79250717,26038204,923587213,918877434,426,f,t,2018-02-21 16:16:33,2018-02-26 18:17:10
35401059,26038204,26038204,925847273,918877434,427,t,t,2018-02-23 22:48:44,2018-02-24 01:42:02
35411864,26038204,26038204,926029632,925940034,428,t,t,2018-02-24 07:47:33,2018-02-24 07:47:51
35630879,90093890,26038204,930573192,928268011,429,f,t,2018-02-28 20:55:49,2018-02-28 21:27:45
35687930,26038204,26038204,931594280,930598367,431,t,t,2018-03-01 19:53:55,2018-03-01 21:53:21
35689436,79250717,26038204,931620801,930598367,432,f,t,2018-03-01 20:24:40,2018-03-01 21:55:51
35698757,26038204,26038204,931788122,931698629,433,t,t,2018-03-01 23:52:28,2018-03-02 00:46:06
35701989,26038204,26038204,931853424,931821153,434,t,t,2018-03-02 01:40:43,2018-03-02 01:41:02
35710412,26038204,26038204,932027061,931853530,435,t,t,2018-03-02 06:49:56,2018-03-02 06:50:09
35737910,26038204,26038204,932565174,932027273,436,t,t,2018-03-02 18:43:36,2018-03-03 00:06:40
35740227,26038204,26038204,932605737,932027273,437,t,t,2018-03-02 19:35:51,2018-03-02 20:27:17
35752301,26038204,26038204,932788431,932788086,438,t,t,2018-03-03 00:07:30,2018-03-03 01:10:07
35872197,79250717,26038204,935222114,932819364,439,f,t,2018-03-05 19:30:41,2018-04-01 21:28:32
35908272,90505550,26038204,935838138,932819364,440,f,t,2018-03-06 09:56:22,2018-03-20 06:45:04
35908594,90505550,26038204,935844036,932819364,441,f,t,2018-03-06 10:03:06,2018-03-20 00:16:08
36299023,26038204,26038204,938672495,918858083,443,t,t,2018-03-13 20:33:42,2018-03-14 20:35:03
36299389,26038204,26038204,943737188,918858083,444,t,t,2018-03-13 20:41:26,2018-03-14 20:34:47
36414560,26038204,26038204,945953603,932819364,445,t,t,2018-03-15 19:04:03,2018-03-19 19:03:08
36414601,26038204,26038204,945954085,932819364,446,t,t,2018-03-15 19:04:30,2018-03-19 23:29:09
36491461,26038204,26038204,947451656,932819364,447,t,t,2018-03-17 05:57:08,2018-03-19 23:26:03
36598751,26038204,26038204,950121647,950100148,449,t,t,2018-03-20 00:41:14,2018-04-19 22:32:46
36775504,26038204,26038204,953483085,950358214,450,t,t,2018-03-22 21:20:29,2018-03-22 23:19:35
36775585,26038204,26038204,953482739,950358214,451,t,t,2018-03-22 21:22:07,2018-03-24 00:03:34
36782152,26038204,26038204,953565093,953575252,452,t,t,2018-03-22 23:24:36,2018-03-28 17:41:17
36801460,26038204,26038204,953902338,944912904,453,t,t,2018-03-23 08:20:28,2018-03-23 23:56:04
36832099,26038204,26038204,954511499,953575252,454,t,t,2018-03-23 20:19:15,2018-03-24 00:03:02
36876178,90505550,26038204,955682770,954656764,457,f,t,2018-03-25 09:12:08,2018-03-28 00:26:19
36886247,79250717,26038204,955971323,954656764,458,f,t,2018-03-25 17:20:50,2018-04-04 20:43:25
37018987,26038204,26038204,958791234,958537823,463,t,t,2018-03-28 07:21:48,2018-03-31 06:44:10
37075223,26038204,26038204,959883266,959339084,464,t,t,2018-03-29 07:02:46,2018-04-03 06:48:55
37161532,26038204,26038204,961605697,959339084,465,t,f,2018-03-30 22:20:24,2018-03-30 22:22:49
37161645,26038204,26038204,961605697,954652406,466,t,t,2018-03-30 22:23:14,2018-04-01 21:15:05
37170825,26038204,26038204,961824636,959339084,467,t,t,2018-03-31 06:40:58,2018-03-31 08:38:48
37200728,26038204,26038204,962604214,954652406,468,t,t,2018-04-01 08:42:58,2018-04-01 21:15:43
37200734,26038204,26038204,962604409,961876772,469,t,t,2018-04-01 08:43:28,2018-04-03 01:17:59
37216825,26038204,26038204,963026182,961876772,470,t,t,2018-04-01 20:55:38,2018-04-02 22:54:43
37256693,26038204,26038204,963967495,963038855,471,t,f,2018-04-02 19:09:31,2018-07-31 18:48:54
37261249,26038204,26038204,964050640,963038855,472,t,t,2018-04-02 20:36:25,2018-05-11 20:58:11
37331815,26038204,26038204,965476096,964495325,473,t,t,2018-04-04 01:39:23,2018-04-06 00:29:16
37349429,90505550,26038204,965846869,964495325,474,f,f,2018-04-04 10:04:27,2018-04-04 10:09:17
37370628,26038204,26038204,966297610,963038855,475,t,t,2018-04-04 17:54:15,2018-04-04 18:10:46
37374608,79250717,26038204,966377832,964495325,476,f,t,2018-04-04 19:19:37,2018-04-04 20:43:44
37448983,26038204,26038204,967851239,967748549,478,t,t,2018-04-06 03:31:49,2018-04-09 23:46:20
37453562,26038204,26038204,967945563,967748549,479,t,t,2018-04-06 06:41:00,2018-04-06 16:55:10
37501667,79250717,26038204,969020542,968443831,480,f,t,2018-04-07 09:25:52,2018-04-09 03:27:13
37555219,26038204,26038204,970497895,968443831,481,t,t,2018-04-09 03:19:29,2018-04-09 23:45:29
37555242,26038204,26038204,970498504,968443831,482,t,t,2018-04-09 03:20:21,2018-04-09 22:48:14
37619851,79250717,26038204,971992757,971617299,483,f,t,2018-04-10 08:12:35,2018-04-12 13:43:48
37671978,26038204,26038204,973058342,971617299,484,t,t,2018-04-11 03:36:08,2018-04-12 18:56:22
37772200,26038204,26038204,975197069,975197039,485,t,t,2018-04-12 19:21:28,2018-04-12 20:31:34
37776657,26038204,26038204,975291389,975268758,486,t,t,2018-04-12 20:55:05,2018-04-13 01:52:26
37789433,26038204,26038204,975508040,975268758,487,t,t,2018-04-13 01:52:08,2018-04-13 02:02:50
37789814,26038204,26038204,975516986,975516563,488,t,f,2018-04-13 02:03:21,2018-04-13 02:20:37
37790635,26038204,26038204,975529686,975516563,489,t,t,2018-04-13 02:21:45,2018-04-13 02:21:52
37794224,26038204,26038204,975592756,975530123,490,t,t,2018-04-13 03:52:50,2018-04-17 23:05:46
37964745,26038204,26038204,979572577,975530123,491,t,t,2018-04-17 00:37:52,2018-04-17 00:38:08
37965651,26038204,26038204,979598643,979572733,492,t,t,2018-04-17 01:12:07,2018-04-17 01:12:14
38021596,26038204,26038204,980810195,979598666,493,t,t,2018-04-17 22:44:49,2018-04-17 23:06:05
38023894,26038204,26038204,980863701,980826613,494,t,t,2018-04-17 23:59:11,2018-04-18 01:18:10
38025408,26038204,26038204,980898878,980826613,495,t,t,2018-04-18 00:49:00,2018-04-19 22:28:25
38150106,26038204,26038204,982987132,982987122,496,t,t,2018-04-20 01:09:21,2018-04-20 01:09:37
38150509,26038204,26038204,982989648,982989639,497,t,t,2018-04-20 01:24:07,2018-04-20 01:25:37
38162924,79250717,26038204,983722758,983571356,498,f,t,2018-04-20 08:22:18,2018-05-11 20:26:20
38179933,90505550,26038204,984208427,983571356,499,f,t,2018-04-20 14:58:48,2018-07-19 16:35:14
38291163,90505550,26038204,987181247,983571356,500,f,f,2018-04-23 14:32:45,2018-08-17 10:27:52
38348820,90505550,26038204,988563200,983571356,501,f,t,2018-04-24 14:09:15,2018-05-03 20:50:21
38380576,26038204,26038204,989236674,983571356,502,t,t,2018-04-25 01:18:18,2018-04-27 23:40:20
38391215,90505550,26038204,989495177,983571356,503,f,t,2018-04-25 07:24:06,2018-05-03 00:45:07
38426145,79250717,26038204,990330461,983571356,505,f,f,2018-04-25 20:25:00,2018-04-27 23:53:36
38490472,26038204,26038204,985646025,983571356,506,t,t,2018-04-26 23:25:12,2018-04-26 23:25:55
38490582,26038204,26038204,991776186,991774515,507,t,t,2018-04-26 23:29:19,2018-04-26 23:29:30
38490635,26038204,26038204,991777271,991776920,508,t,t,2018-04-26 23:31:02,2018-04-26 23:31:10
38490715,26038204,26038204,991778383,991778007,509,t,t,2018-04-26 23:33:39,2018-04-26 23:33:47
38490750,26038204,26038204,991779080,991779908,510,t,t,2018-04-26 23:35:12,2018-04-26 23:35:52
38490811,26038204,26038204,991781821,991781551,511,t,t,2018-04-26 23:37:18,2018-04-26 23:37:29
38490850,26038204,26038204,991783200,991782468,512,t,t,2018-04-26 23:38:55,2018-04-26 23:39:04
38490914,26038204,26038204,991785301,991783500,513,t,t,2018-04-26 23:41:37,2018-04-26 23:41:47
38491007,26038204,26038204,991787527,991785364,514,t,t,2018-04-26 23:45:07,2018-04-26 23:46:16
38491096,26038204,26038204,991790161,991788416,515,t,t,2018-04-26 23:49:07,2018-04-26 23:49:20
38491146,26038204,26038204,991791038,991790326,516,t,t,2018-04-26 23:50:26,2018-04-26 23:50:35
38491228,26038204,26038204,991793159,991791191,517,t,t,2018-04-26 23:53:28,2018-04-27 08:09:37
38501906,79250717,26038204,992042552,991791191,518,f,t,2018-04-27 05:59:04,2018-04-27 07:37:28
38528984,26038204,26038204,992646766,992646742,519,t,t,2018-04-27 17:53:57,2018-04-27 19:13:13
38529043,26038204,26038204,992648113,992646742,520,t,t,2018-04-27 17:55:28,2018-04-27 19:06:12
38531920,26038204,26038204,992707387,992646742,521,t,t,2018-04-27 19:05:51,2018-04-27 22:55:33
38534742,26038204,26038204,992762151,992715038,522,t,t,2018-04-27 20:10:12,2018-04-27 22:58:25
38540948,26038204,26038204,992907306,992893444,523,t,t,2018-04-27 23:20:23,2018-04-27 23:21:31
38541989,26038204,26038204,992935345,992918409,524,t,t,2018-04-28 00:12:27,2018-05-02 22:22:19
38542284,79250717,26038204,992942351,992918409,525,f,t,2018-04-28 00:25:37,2018-05-10 23:01:01
38715337,26038204,26038204,996768376,992918409,527,t,t,2018-05-02 02:59:24,2018-05-05 01:11:30
38715402,26038204,26038204,996634330,992918409,528,t,t,2018-05-02 03:02:29,2018-05-02 23:25:36
38726006,96699627,26038204,996980181,992918409,530,f,t,2018-05-02 08:26:26,2018-05-02 18:29:51
38767846,26038204,26038204,997771878,997768555,533,t,t,2018-05-02 22:55:33,2018-05-03 00:06:08
38770044,26038204,26038204,997820732,997819730,534,t,t,2018-05-03 00:08:49,2018-05-03 21:19:25
38771575,26038204,26038204,997858116,997844311,535,t,t,2018-05-03 01:08:55,2018-05-03 20:54:53
38787312,26038204,26038204,998201705,997844311,536,t,t,2018-05-03 09:56:50,2018-05-05 01:08:22
38787512,26038204,26038204,998182268,997844311,537,t,t,2018-05-03 10:02:28,2018-05-03 21:17:30
38820957,26038204,26038204,998807577,998803908,538,t,t,2018-05-03 21:23:30,2018-05-03 21:23:37
38821727,26038204,26038204,998822269,998807667,539,t,t,2018-05-03 21:42:08,2018-05-03 21:46:07
38822361,26038204,26038204,998835382,998825632,540,t,t,2018-05-03 22:00:04,2018-05-04 01:18:32
38822517,26038204,26038204,998838121,998825632,541,t,t,2018-05-03 22:03:59,2018-05-04 00:06:23
38826469,26038204,26038204,998910136,998825632,542,t,t,2018-05-03 23:59:03,2018-05-04 22:07:44
38877358,26038204,26038204,999898994,999882731,543,t,t,2018-05-04 22:37:14,2018-05-05 01:01:17
38992190,26038204,26038204,1002473893,999975243,545,t,t,2018-05-07 21:23:53,2018-05-09 22:12:16
38992207,26038204,26038204,1002474207,999975243,546,t,t,2018-05-07 21:24:23,2018-05-09 22:09:47
39098286,26038204,26038204,1004651570,999975243,547,t,t,2018-05-09 19:00:09,2018-05-09 21:44:50
39114320,26038204,26038204,1004929529,1004810188,548,t,t,2018-05-10 01:20:50,2018-06-07 19:33:24
39155583,26038204,26038204,1005802592,1004810188,549,t,t,2018-05-10 20:07:01,2018-05-10 23:01:35
39164648,26038204,26038204,1005944676,1005940991,550,t,t,2018-05-10 23:07:24,2018-05-11 23:05:52
39213262,26038204,26038204,1006883708,966319974,552,t,t,2018-05-11 20:25:53,2018-05-11 23:05:34
39218185,26038204,26038204,1006966186,1006907976,553,t,t,2018-05-11 22:25:11,2018-05-11 23:01:45
39219162,26038204,26038204,1006987492,1006884150,554,t,f,2018-05-11 23:00:50,2018-10-24 19:57:02
39219229,26038204,26038204,1006988899,1006884150,555,t,t,2018-05-11 23:03:21,2018-05-11 23:04:52
39219355,26038204,26038204,1006991174,1006990064,556,t,t,2018-05-11 23:07:56,2018-05-12 00:00:40
39458546,26038204,26038204,1006024848,1006990195,557,t,t,2018-05-17 00:58:34,2018-06-05 03:35:55
39459165,26038204,26038204,1012577469,1006990195,558,t,t,2018-05-17 01:15:35,2018-05-21 22:01:39
39489248,98304282,26038204,1013243081,1006990195,560,f,f,2018-05-17 14:26:57,2018-05-17 14:27:26
39489281,98304282,26038204,1013243081,1010970243,561,f,t,2018-05-17 14:27:42,2018-05-17 15:40:19
39676914,26038204,26038204,1017250061,1013316189,564,t,t,2018-05-21 20:43:29,2018-05-21 20:43:53
39688516,26038204,26038204,1017437285,1017251589,565,t,t,2018-05-22 01:09:40,2018-05-22 01:25:05
39794632,26038204,26038204,1019555685,1017317644,566,t,t,2018-05-23 20:33:28,2018-05-23 21:06:00
39794730,26038204,26038204,1019557365,1017317644,567,t,t,2018-05-23 20:35:35,2018-05-23 21:41:29
39798539,26038204,26038204,1019630350,1019612719,568,t,t,2018-05-23 22:03:16,2018-05-23 23:03:54
39864109,26038204,26038204,1020742879,1019671080,571,t,t,2018-05-24 21:48:41,2018-05-25 20:10:16
39916590,26038204,26038204,1021733540,1021732671,572,t,t,2018-05-25 20:11:28,2018-05-25 21:29:33
39920522,26038204,26038204,1021791103,1021788081,573,t,t,2018-05-25 21:36:34,2018-05-25 21:54:49
39921381,26038204,26038204,1021792187,1021804736,574,t,t,2018-05-25 21:55:27,2018-05-25 22:33:14
40019912,26038204,26038204,1024173389,1021827437,576,t,t,2018-05-28 17:17:08,2018-05-29 21:23:52
40052828,26038204,26038204,1024797645,1021827437,577,t,t,2018-05-29 09:34:32,2018-05-30 21:21:58
40144739,26038204,26038204,1026677068,1026660959,578,t,t,2018-05-30 21:41:51,2018-05-30 22:05:50
40144761,26038204,26038204,1026677411,1026660959,579,t,t,2018-05-30 21:42:15,2018-05-30 22:21:05
40201280,26038204,26038204,1027825149,1026705184,580,t,t,2018-05-31 22:50:04,2018-06-04 23:10:46
40202748,26038204,26038204,1027852390,1026705184,581,t,t,2018-05-31 23:33:23,2018-06-01 00:01:26
40203190,26038204,26038204,1027860966,1026705184,582,t,t,2018-05-31 23:48:09,2018-05-31 23:49:38
40204780,26038204,26038204,1027894090,1027868866,583,t,t,2018-06-01 00:40:51,2018-06-04 22:09:39
40319450,26038204,26038204,1029886544,1027868866,585,t,t,2018-06-03 09:10:20,2018-06-04 21:57:46
40402105,26038204,26038204,1031560815,1031552304,586,t,t,2018-06-04 22:06:51,2018-06-04 22:08:02
40415656,26038204,26038204,1031826900,1031780183,587,t,t,2018-06-05 04:48:43,2018-06-05 04:50:35
40417165,26038204,26038204,1031831233,1031827931,588,t,t,2018-06-05 05:40:28,2018-06-07 21:11:31
40417176,26038204,26038204,1031829525,1031827931,589,t,t,2018-06-05 05:40:40,2018-06-07 19:36:01
40417177,26038204,26038204,1031841052,1031827931,590,t,t,2018-06-05 05:40:52,2018-06-07 21:11:18
40417185,26038204,26038204,1031856350,1031827931,591,t,t,2018-06-05 05:41:03,2018-06-07 19:33:51
40513036,26038204,26038204,1033586925,1031827931,592,t,t,2018-06-06 16:54:50,2018-06-07 19:35:18
40527764,26038204,26038204,1033792566,1031827931,593,t,t,2018-06-06 21:37:19,2018-06-07 21:13:58
40583342,26038204,26038204,1034841996,1031827931,594,t,t,2018-06-07 19:28:58,2018-06-07 21:10:10
40583352,26038204,26038204,1034842193,1031827931,595,t,t,2018-06-07 19:29:17,2018-06-07 21:10:23
40591801,26038204,26038204,1034976591,1034931336,596,t,t,2018-06-07 22:13:30,2018-06-07 22:15:44
40650243,26038204,26038204,1034978729,1034978176,597,t,t,2018-06-09 00:10:41,2018-06-09 00:11:07
40650299,26038204,26038204,1034978725,1036069897,598,t,t,2018-06-09 00:12:49,2018-06-09 00:16:37
40650387,26038204,26038204,1034979937,1036072354,599,t,t,2018-06-09 00:17:27,2018-06-09 00:20:29
40650478,26038204,26038204,1036074417,1036074025,600,t,t,2018-06-09 00:21:44,2018-06-09 00:22:03
40650612,26038204,26038204,1036076783,1036074610,601,t,t,2018-06-09 00:28:14,2018-06-09 00:32:22
40650759,26038204,26038204,1036079440,1036079009,602,t,t,2018-06-09 00:34:52,2018-06-09 00:36:32
40650833,26038204,26038204,1036080867,1036080636,603,t,t,2018-06-09 00:39:11,2018-06-09 00:39:54
40650945,26038204,26038204,1036082534,1036081934,604,t,t,2018-06-09 00:44:59,2018-06-09 00:47:57
40652435,26038204,26038204,1036123261,1036085112,605,t,t,2018-06-09 02:21:07,2018-06-09 05:48:26
40655148,26038204,26038204,1036197992,1036085112,606,t,t,2018-06-09 05:33:35,2018-06-09 07:18:28
40655351,26038204,26038204,1036203200,1036085112,607,t,t,2018-06-09 05:48:03,2018-06-09 05:53:15
40656031,26038204,26038204,1036220680,1036205603,608,t,t,2018-06-09 06:33:25,2018-06-09 06:33:59
40656959,26038204,26038204,1036244258,1036241276,609,t,t,2018-06-09 07:25:04,2018-06-09 07:25:21
40657572,26038204,26038204,1036261427,1036244381,610,t,t,2018-06-09 08:01:02,2018-06-09 08:01:22
40662638,26038204,26038204,1036387284,1036261621,611,t,t,2018-06-09 12:26:55,2018-06-09 21:55:57
40664265,26038204,26038204,1036436233,1036261621,612,t,t,2018-06-09 13:53:52,2018-06-09 21:56:11
40673912,26038204,26038204,1036683727,1036261621,613,t,t,2018-06-09 21:17:21,2018-06-09 21:19:29
40674294,26038204,26038204,1036692726,1036684727,614,t,t,2018-06-09 21:35:12,2018-06-09 21:36:47
40674582,26038204,26038204,1036700204,1036693555,615,t,t,2018-06-09 21:50:48,2018-06-09 21:57:34
40674963,26038204,26038204,1036710037,1036703283,616,t,f,2018-06-09 22:11:02,2018-06-10 22:52:04
40675536,26038204,26038204,1036726653,1036703283,617,t,t,2018-06-09 22:42:22,2018-06-11 06:33:49
40678144,26038204,26038204,1036787381,1036703283,618,t,t,2018-06-10 01:11:14,2018-06-10 01:11:21
40678153,26038204,26038204,1036786857,1036787421,619,t,t,2018-06-10 01:11:29,2018-06-10 21:10:03
40702146,26038204,26038204,1037415035,1037401325,620,t,t,2018-06-10 21:32:42,2018-06-10 21:32:49
40702222,26038204,26038204,1037416835,1037415123,621,t,t,2018-06-10 21:36:03,2018-06-10 21:37:02
40703860,26038204,26038204,1037453323,1037417304,622,t,t,2018-06-10 22:45:46,2018-06-10 22:45:55
40716104,26038204,26038204,1037700765,1037453431,623,t,f,2018-06-11 06:33:12,2018-06-11 07:54:30
40716115,26038204,26038204,1037700896,1037453431,624,t,t,2018-06-11 06:33:35,2018-06-11 08:39:57
40717166,26038204,26038204,1037721405,1037701032,625,t,t,2018-06-11 06:57:26,2018-06-11 06:57:38
40718395,26038204,26038204,1037741597,1037721383,626,t,t,2018-06-11 07:18:50,2018-06-11 07:18:59
40719454,26038204,26038204,1037755164,1037741719,627,t,t,2018-06-11 07:34:27,2018-06-11 08:40:10
40720582,26038204,26038204,1037770079,1037741719,628,t,t,2018-06-11 07:52:57,2018-06-11 07:53:09
40722013,26038204,26038204,1037794432,1037770466,629,t,t,2018-06-11 08:19:46,2018-06-11 08:41:24
40724711,26038204,26038204,1037840960,1037811675,630,t,t,2018-06-11 09:09:44,2018-06-11 16:52:48
40749657,26038204,26038204,1038329101,1038270769,631,t,t,2018-06-11 18:01:14,2018-06-11 19:21:51
40754741,26038204,26038204,1038411808,1038402658,632,t,t,2018-06-11 19:31:52,2018-06-11 19:32:41
40760600,26038204,26038204,1038509189,1038412423,633,t,t,2018-06-11 21:19:15,2018-06-11 21:59:50
40765158,26038204,26038204,1038591717,1038542341,634,t,t,2018-06-11 23:10:51,2018-06-13 00:09:54
40766381,26038204,26038204,1038617989,1038542341,635,t,t,2018-06-11 23:48:02,2018-06-12 17:12:29
40775428,26038204,26038204,1038817465,1038542341,636,t,f,2018-06-12 04:47:07,2018-08-01 22:45:20
40822830,26038204,26038204,1039724778,1039467848,638,t,t,2018-06-12 22:08:40,2018-06-13 09:36:09
40827650,26038204,26038204,1039814935,1039802273,639,t,t,2018-06-13 00:31:56,2018-06-13 05:40:11
41150273,26038204,26038204,1046197124,1040179834,640,t,t,2018-06-19 16:45:11,2018-06-19 19:07:07
41240869,26038204,26038204,1047479698,1017573824,642,t,t,2018-06-21 06:08:31,2018-06-21 06:08:43
41279112,26038204,26038204,1048641594,1046327063,643,t,t,2018-06-21 19:15:18,2018-06-22 21:31:41
41343884,26038204,26038204,1049774355,1049724820,645,t,t,2018-06-22 22:56:32,2018-06-23 02:28:00
41344768,26038204,26038204,1049791502,1049724820,646,t,t,2018-06-22 23:29:15,2018-06-23 00:08:04
41344920,26038204,26038204,1049795221,1049724820,647,t,t,2018-06-22 23:36:43,2018-06-22 23:36:53
41420194,26038204,26038204,1051131158,1051050017,648,t,t,2018-06-24 23:36:21,2018-06-24 23:46:51
41420596,26038204,26038204,1051138870,1051135595,649,t,t,2018-06-24 23:55:12,2018-06-24 23:56:11
41421113,26038204,26038204,1051148391,1051139568,650,t,t,2018-06-25 00:14:15,2018-06-25 00:14:28
41421138,26038204,26038204,1051148821,1051148613,651,t,t,2018-06-25 00:14:56,2018-06-25 00:15:03
41421169,26038204,26038204,1051149138,1051148920,652,t,t,2018-06-25 00:15:34,2018-06-25 00:16:13
41438059,26038204,26038204,1051443635,1051149485,653,t,t,2018-06-25 08:32:54,2018-06-25 08:33:06
41504362,26038204,26038204,1052564071,1051444457,655,t,t,2018-06-26 07:29:05,2018-06-26 07:29:31
41504411,26038204,26038204,1052619402,1052619146,656,t,t,2018-06-26 07:29:59,2018-06-26 07:31:34
41514160,26038204,26038204,1052769100,1052621141,657,t,t,2018-06-26 10:14:54,2018-06-26 10:15:47
41516062,26038204,26038204,1052798760,1052770121,658,t,t,2018-06-26 10:50:46,2018-06-26 10:50:53
41552375,26038204,26038204,1053425430,1052799292,660,t,t,2018-06-26 22:29:22,2018-06-28 06:16:10
41552722,26038204,26038204,1053430843,1052799292,661,t,t,2018-06-26 22:37:28,2018-06-28 06:02:13
41573713,26038204,26038204,1053820203,1052799292,662,t,t,2018-06-27 08:35:58,2018-07-04 21:08:27
41576310,26038204,26038204,1053864798,1052799292,663,t,t,2018-06-27 09:28:29,2018-06-27 09:46:11
41583312,26038204,26038204,1054004403,1053879954,664,t,t,2018-06-27 12:16:32,2018-06-28 06:27:15
41584468,26038204,26038204,1054026507,1053879954,665,t,t,2018-06-27 12:41:19,2018-07-01 05:42:37
41608830,102316339,26038204,1054457929,1053879954,666,f,t,2018-06-27 20:48:03,2018-06-27 20:49:39
41612923,26038204,26038204,1054524861,1054459525,667,t,t,2018-06-27 22:12:39,2018-06-28 00:52:11
41626363,26038204,26038204,1054784599,1054623431,668,t,t,2018-06-28 05:19:30,2018-06-28 05:44:10
41626702,26038204,26038204,1054790904,1054623431,669,t,t,2018-06-28 05:29:40,2018-06-28 05:44:25
41627032,26038204,26038204,1054798183,1054623431,670,t,t,2018-06-28 05:42:46,2018-06-28 05:57:21
41632495,26038204,26038204,1054896153,1054825009,671,t,t,2018-06-28 08:29:36,2018-06-30 20:19:33
41646510,102365489,26038204,1055195561,1054825009,672,f,t,2018-06-28 14:00:25,2018-07-17 21:58:53
41920569,26038204,26038204,1060677748,1057507069,673,t,t,2018-07-04 08:48:17,2018-07-06 09:21:06
41955905,26038204,26038204,1061372017,1061267185,674,t,t,2018-07-05 00:46:39,2018-07-05 01:48:17
41964023,26038204,26038204,1061550904,1061402979,675,t,t,2018-07-05 06:36:55,2018-07-05 07:36:50
41968188,26038204,26038204,1061621803,1061591646,676,t,t,2018-07-05 08:21:09,2018-07-05 08:23:41
42030971,26038204,26038204,1062659994,1061626369,677,t,t,2018-07-06 08:29:06,2018-07-11 17:47:41
42033330,26038204,26038204,1062714671,1061626369,678,t,t,2018-07-06 09:19:41,2018-07-08 21:11:45
42237569,26038204,26038204,1067035764,1064588089,679,t,t,2018-07-10 22:46:35,2018-07-11 19:23:23
42283095,26038204,26038204,1067936397,1067936360,680,t,t,2018-07-11 17:49:12,2018-07-11 17:54:03
42285024,26038204,26038204,1067974572,1067940795,681,t,f,2018-07-11 18:30:25,
42293859,26038204,26038204,1068115773,1068019792,682,t,t,2018-07-11 21:31:17,2018-07-11 21:38:18
42296236,26038204,26038204,1068159850,1068125522,683,t,t,2018-07-11 22:27:18,2018-07-11 22:28:01
42296285,26038204,26038204,1068160662,1068160305,684,t,t,2018-07-11 22:28:32,2018-07-11 22:29:25
42299881,26038204,26038204,1068221677,1068161196,685,t,t,2018-07-12 00:13:51,2018-07-12 00:30:22
42309035,26038204,26038204,1068415938,1068230150,686,t,t,2018-07-12 06:10:53,2018-07-12 06:11:36
42309217,26038204,26038204,1068420821,1068416864,687,t,t,2018-07-12 06:17:54,2018-07-12 06:18:02
42309652,26038204,26038204,1068430314,1068420828,688,t,t,2018-07-12 06:33:31,2018-07-12 08:19:57
42310117,26038204,26038204,1068437718,1068420828,689,t,t,2018-07-12 06:48:40,2018-07-12 12:23:44
42320814,26038204,26038204,1068668624,1068512004,690,t,t,2018-07-12 11:28:52,2018-07-12 17:22:30
42343779,26038204,26038204,1069083906,1068986098,691,t,t,2018-07-12 19:20:29,2018-07-12 19:25:07
42347969,26038204,26038204,1069160376,1069087611,692,t,t,2018-07-12 20:55:52,2018-07-13 05:36:37
42350054,26038204,26038204,1069195085,1069087611,693,t,t,2018-07-12 21:40:02,2018-07-12 21:42:11
42350298,26038204,26038204,1069199182,1069196741,694,t,t,2018-07-12 21:45:35,2018-07-12 21:49:05
42350312,26038204,26038204,1069199522,1069196741,695,t,t,2018-07-12 21:45:45,2018-07-12 22:56:02
42355214,26038204,26038204,1069300419,1069253056,696,t,t,2018-07-13 00:20:00,2018-07-13 01:00:15
42355219,26038204,26038204,1069300491,1069253056,697,t,t,2018-07-13 00:20:12,2018-07-13 00:59:59
42393725,26038204,26038204,1070058823,1069468339,698,t,t,2018-07-13 17:52:26,2018-07-14 13:07:00
42427562,26038204,26038204,1070171581,1070640932,700,t,t,2018-07-14 18:13:42,2018-07-14 18:48:37
42429430,26038204,26038204,1070848188,1070819414,701,t,t,2018-07-14 19:46:15,2018-07-14 19:46:21
42440986,26038204,26038204,1071142891,1071140764,702,t,t,2018-07-15 08:16:20,2018-07-15 08:16:28
42501164,26038204,26038204,1072353657,1071144018,704,t,t,2018-07-16 16:58:01,2018-07-16 22:10:54
42516834,26038204,26038204,1072593030,1071144018,705,t,t,2018-07-16 22:10:15,2018-07-16 22:10:40
42530668,26038204,26038204,1072796942,1072593440,706,t,t,2018-07-17 03:42:54,2018-07-17 03:43:02
42530750,26038204,26038204,1072799818,1072797008,707,t,t,2018-07-17 03:46:50,2018-07-17 03:47:02
42533617,26038204,26038204,1072853299,1072800231,708,t,t,2018-07-17 05:19:46,2018-07-17 05:19:59
42557599,26038204,26038204,1073209575,1072853385,709,t,t,2018-07-17 12:56:08,2018-07-18 09:14:19
42608952,26038204,26038204,1074105969,1073706104,710,t,t,2018-07-18 09:08:12,2018-07-18 09:27:52
