id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
710667,1781760,12031,22972126,22931117,1052,f,f,2011-06-25 16:44:35,2011-06-25 16:45:41
710666,1781760,12031,22931112,22931111,1053,f,t,2011-06-25 17:05:37,2011-06-25 17:07:45
711443,,12031,,22930896,1067,f,f,2011-07-11 13:11:14,2011-07-11 20:35:09
711442,,12031,,22930894,1068,f,f,2011-07-11 21:05:31,2011-07-12 11:00:23
711441,,12031,,22930894,1069,f,f,2011-07-12 13:18:07,2011-07-12 15:52:00
711440,,12031,,22926880,1074,f,t,2011-07-17 17:36:47,2011-10-11 19:49:54
710661,1781166,12031,22933322,22929742,1075,f,f,2011-07-18 20:31:05,2011-08-04 09:05:19
710660,1781323,12031,22929708,22929690,1077,f,t,2011-07-20 07:49:27,2011-08-05 05:14:05
710659,1781133,12031,22929726,22929724,1091,f,t,2011-08-04 15:14:21,2011-08-04 15:17:10
711438,,12031,,22929702,1093,f,f,2011-08-05 09:46:55,2011-08-11 13:54:12
710657,1781128,12031,22929704,22929702,1095,f,t,2011-08-05 13:43:20,2011-08-05 14:32:35
710656,246783,12031,22929699,22929697,1096,f,t,2011-08-05 14:57:09,2011-08-05 14:58:52
710286,1781115,12031,22929694,22929693,1098,f,t,2011-08-05 17:46:26,2011-08-05 17:52:20
710390,1785419,12031,22970532,22929668,1099,f,f,2011-08-05 20:53:02,2015-12-28 06:22:15
711436,,12031,,22929619,1106,f,t,2011-08-07 12:51:05,2011-08-08 04:56:21
711435,,12031,,22930658,1108,f,t,2011-08-08 14:57:55,2011-09-18 17:26:04
711433,,12031,,22929600,1111,f,f,2011-08-11 09:54:01,2011-08-11 13:54:36
711432,,12031,,22930587,1112,f,t,2011-08-11 09:57:42,2011-09-18 18:30:20
711431,,12031,,22929586,1115,f,t,2011-08-12 23:08:04,2011-08-12 23:42:17
711429,,12031,,22929581,1116,f,f,2011-08-13 09:26:08,2011-08-13 15:25:17
710294,246783,12031,22970149,22929581,1117,f,f,2011-08-13 16:28:38,2011-11-17 18:19:32
710292,1781095,12031,22929376,22929374,1126,f,t,2011-08-21 19:58:47,2011-08-21 20:47:23
710288,271577,12031,22929360,22929358,1128,f,t,2011-08-23 06:54:52,2011-08-23 10:21:26
710396,1781092,12031,22929348,22929346,1129,f,t,2011-08-24 03:04:50,2011-08-24 03:13:25
710655,1780970,12031,22929309,22929320,1139,f,t,2011-08-29 09:16:23,2011-08-31 17:21:01
710654,1781080,12031,22928999,22928997,1143,f,t,2011-09-06 03:26:54,2011-09-06 15:15:15
710653,1781080,12031,22928957,22928971,1148,f,t,2011-09-09 16:19:32,2011-09-13 20:36:27
710652,1781080,12031,22972095,22928971,1150,f,f,2011-09-10 04:53:00,2011-09-24 23:59:59
710651,1781148,12031,22933113,22928971,1151,f,f,2011-09-11 14:47:54,2011-10-11 03:44:14
710650,1781332,12031,22928958,22928552,1152,f,t,2011-09-13 20:28:25,2011-09-13 20:35:21
710648,1781332,12031,22928946,22928945,1153,f,t,2011-09-13 20:49:13,2011-09-13 21:01:51
710647,1781332,12031,22928940,22928939,1154,f,t,2011-09-13 21:56:31,2011-09-13 21:57:27
710646,1780970,12031,22972083,22928292,1161,f,f,2011-09-21 20:38:08,2011-09-23 22:56:49
711423,,12031,,22928290,1163,f,t,2011-09-22 16:59:38,2011-09-23 15:34:28
710644,1780960,12031,22930680,22928145,1168,f,f,2011-09-26 19:36:56,2011-10-09 03:18:49
711422,,12031,,22927888,1174,f,f,2011-09-30 20:18:39,2011-10-02 00:56:42
711421,,12031,,22927888,1175,f,f,2011-09-30 20:47:29,2011-10-02 00:56:37
711420,,12031,,22927888,1176,f,f,2011-09-30 20:50:04,2011-10-02 00:56:32
368312,12031,12031,11073897,11073895,1179,t,f,2011-10-01 21:05:54,2012-01-27 06:51:03
711419,,12031,,22927888,1180,f,t,2011-10-02 01:02:09,2011-10-11 17:43:12
710639,1781522,12031,22927900,22927901,1183,f,f,2011-10-04 01:30:11,2011-10-04 01:59:10
710638,1781522,12031,22927900,22927901,1184,f,t,2011-10-04 02:00:54,2011-10-04 02:48:57
711416,,12031,,22927889,1189,f,t,2011-10-04 20:05:56,2011-10-04 20:07:04
711415,,12031,,22927813,1195,f,t,2011-10-08 15:24:32,2011-10-08 15:39:49
710635,1780892,12031,22927815,22927816,1196,f,t,2011-10-08 15:54:51,2011-10-08 16:02:18
711414,,12031,,22927812,1197,f,t,2011-10-08 16:11:58,2011-10-08 16:55:14
710633,1780885,12031,22927803,22927801,1198,f,t,2011-10-08 18:10:22,2011-10-08 19:33:11
711413,,12031,,22927801,1199,f,f,2011-10-08 18:13:33,2011-10-08 22:03:37
710631,1780870,12031,22927934,22927801,1200,f,f,2011-10-08 19:05:00,2011-10-08 19:18:57
710630,1780870,12031,22927015,22927801,1201,f,t,2011-10-08 19:11:59,2011-10-10 22:55:50
710629,1780870,12031,22927011,22927800,1202,f,t,2011-10-08 19:37:37,2011-10-10 23:29:29
710628,1780892,12031,22927759,22927800,1203,f,t,2011-10-08 23:05:26,2011-10-09 11:39:20
710627,1780892,12031,22927799,22927800,1204,f,f,2011-10-09 02:48:21,2011-10-09 03:32:00
710626,1780885,12031,22927781,22927780,1205,f,f,2011-10-09 08:59:09,2011-10-09 09:10:54
710625,1780885,12031,22927767,22927780,1206,f,t,2011-10-09 09:07:20,2011-10-09 11:36:16
710624,1780935,12031,22927311,22927335,1209,f,t,2011-10-09 12:20:23,2011-10-10 18:39:40
710622,1780885,12031,22926872,22927335,1210,f,t,2011-10-09 13:15:31,2011-10-11 17:40:40
710621,1780885,12031,22926870,22927335,1211,f,t,2011-10-09 13:19:26,2011-10-11 17:41:10
710620,1780885,12031,22972031,22927335,1212,f,f,2011-10-09 13:28:07,2011-10-11 17:43:49
711410,,12031,,22927335,1213,f,t,2011-10-09 13:33:21,2011-10-10 18:37:58
710618,1780892,12031,22927095,22927335,1214,f,t,2011-10-09 13:36:09,2011-10-10 20:37:59
710617,1781272,12031,22927210,22927335,1215,f,t,2011-10-09 18:03:27,2011-10-10 19:59:57
710616,1781278,12031,22927213,22927335,1216,f,t,2011-10-10 00:23:50,2011-10-10 19:46:36
710615,1780922,12031,22971971,22927335,1217,f,f,2011-10-10 00:53:34,2011-10-12 00:46:45
711409,,12031,,22927251,1218,f,t,2011-10-10 19:12:28,2011-10-10 19:20:11
710612,1781522,12031,22927132,22927152,1219,f,t,2011-10-10 20:04:12,2011-10-10 20:19:32
711408,,12031,,22927113,1220,f,f,2011-10-10 20:25:27,2011-10-11 13:11:57
710610,12031,12031,22927028,22927026,1221,t,t,2011-10-10 22:17:21,2011-10-10 22:24:21
710609,1780810,12031,22926984,22926976,1222,f,t,2011-10-11 00:45:15,2011-10-11 00:46:13
710608,1780810,12031,22926969,22926966,1223,f,t,2011-10-11 00:51:21,2011-10-11 00:51:52
710607,1780810,12031,22926874,22926964,1224,f,t,2011-10-11 00:53:35,2011-10-11 17:35:38
710606,1780756,12031,22926965,22926964,1225,f,t,2011-10-11 01:02:42,2011-10-11 01:04:35
710605,1780756,12031,22926963,22926962,1226,f,t,2011-10-11 01:09:23,2011-10-11 01:10:14
710603,1780810,12031,22926892,22926961,1228,f,t,2011-10-11 03:25:45,2011-10-11 15:44:05
710602,434001,12031,22926894,22926896,1229,f,t,2011-10-11 13:03:49,2011-10-11 14:54:00
710598,1780748,12031,22926876,22926893,1230,f,t,2011-10-11 14:13:32,2011-10-11 17:14:53
710596,434001,12031,22926888,22926891,1231,f,t,2011-10-11 15:18:46,2011-10-11 16:02:22
710595,434001,12031,22926890,22926891,1232,f,t,2011-10-11 15:38:52,2011-10-11 15:52:50
710594,1781278,12031,22926880,22926879,1233,f,t,2011-10-11 17:07:34,2011-10-11 17:09:39
710593,1780935,12031,22926878,22926877,1234,f,t,2011-10-11 17:09:48,2011-10-11 17:10:14
711400,,12031,,22926856,1235,f,f,2011-10-11 21:04:06,2012-03-09 16:44:18
710589,1781278,12031,22926847,22926846,1236,f,t,2011-10-12 00:55:50,2011-10-12 01:11:35
710588,434001,12031,22926848,22926846,1237,f,t,2011-10-12 01:06:16,2011-10-12 01:20:19
710587,1780737,12031,22926840,22926843,1238,f,t,2011-10-12 02:13:18,2011-10-12 02:21:01
710586,434001,12031,22926837,22926836,1239,f,t,2011-10-12 02:39:19,2011-10-12 02:42:52
710585,1780737,12031,22926825,22926831,1240,f,t,2011-10-12 03:00:11,2011-10-12 09:34:11
710583,434001,12031,22926827,22926831,1241,f,t,2011-10-12 03:33:12,2011-10-12 09:31:36
710582,1781272,12031,22971906,22926831,1242,f,f,2011-10-12 03:51:16,2011-10-12 04:33:44
710581,1781272,12031,22926823,22926829,1243,f,t,2011-10-12 07:07:59,2011-10-12 09:47:42
710580,1780748,12031,22926307,22926829,1244,f,t,2011-10-12 08:48:11,2011-10-12 13:15:23
710579,1780748,12031,22926309,22926301,1245,f,t,2011-10-12 12:02:35,2011-10-12 12:17:29
710578,1781272,12031,22926304,22926302,1246,f,t,2011-10-12 14:41:24,2011-10-12 14:51:50
710577,1780748,12031,22926299,22926297,1247,f,t,2011-10-12 16:25:09,2011-10-12 16:39:50
710576,434001,12031,22926264,22926268,1248,f,t,2011-10-13 01:29:58,2011-10-13 06:02:57
710575,1780748,12031,22926246,22926242,1249,f,t,2011-10-13 10:12:55,2011-10-13 13:39:04
710574,434001,12031,22926100,22926242,1250,f,t,2011-10-13 12:18:28,2011-10-14 21:18:19
711366,,12031,,22926240,1251,f,t,2011-10-13 13:54:09,2011-10-13 19:17:48
710572,1781278,12031,22926226,22926225,1252,f,t,2011-10-13 17:00:52,2011-10-13 17:04:05
710571,434001,12031,22926114,22926192,1253,f,t,2011-10-13 20:45:56,2011-10-14 06:48:33
710570,1781272,12031,22926112,22926113,1255,f,t,2011-10-14 06:46:55,2011-10-14 11:39:28
710569,1780632,12031,22971823,22926077,1256,f,f,2011-10-14 22:22:47,2011-10-15 18:17:01
710565,12031,12031,22971755,22925666,1257,t,f,2011-10-15 07:52:19,2011-10-15 19:20:31
710563,1780876,12031,22929835,22925666,1258,f,f,2011-10-15 09:33:54,2011-10-27 00:04:41
710561,1780632,12031,22926073,22926072,1260,f,t,2011-10-15 18:19:18,2011-10-15 19:48:28
710559,1780597,12031,22926045,22925757,1262,f,t,2011-10-15 22:49:38,2011-10-16 10:20:53
710558,1780563,12031,22926022,22925991,1263,f,t,2011-10-15 23:46:46,2011-10-16 12:53:20
710557,1779006,12031,22925709,22925679,1264,f,t,2011-10-16 00:32:23,2011-10-16 19:45:09
711364,,12031,,22926020,1266,f,t,2011-10-16 12:00:32,2011-10-16 13:01:46
710555,546978,12031,22925929,22925761,1267,f,t,2011-10-16 14:43:23,2011-10-16 14:58:41
710553,1780563,12031,22925725,22925679,1268,f,t,2011-10-16 16:34:55,2011-10-16 19:40:45
710552,1779006,12031,22971626,22925705,1269,f,f,2011-10-16 19:46:18,2011-10-16 21:06:12
711363,,12031,,22925690,1270,f,t,2011-10-16 23:36:58,2011-10-17 07:18:39
710550,1780528,12031,22925455,22925682,1271,f,t,2011-10-17 01:09:28,2011-10-20 11:48:14
710549,1779006,12031,22925683,22925682,1272,f,t,2011-10-17 01:16:23,2011-10-17 01:24:52
710548,1780822,12031,22925673,22925682,1273,f,t,2011-10-17 01:21:47,2011-10-17 06:54:23
710547,1780822,12031,22971575,22925654,1274,f,f,2011-10-17 02:44:56,2011-10-17 15:34:00
710546,1780822,12031,22925671,22925678,1275,f,t,2011-10-17 02:46:03,2011-10-17 06:59:15
710545,1779006,12031,22925655,22925678,1276,f,t,2011-10-17 03:01:17,2011-10-17 09:45:13
710544,1781272,12031,22925669,22925672,1277,f,t,2011-10-17 05:34:39,2011-10-17 07:06:32
710543,1780524,12031,22925663,22925664,1278,f,t,2011-10-17 07:17:10,2011-10-17 07:30:53
710542,1780524,12031,22971555,22925654,1279,f,f,2011-10-17 08:57:28,2011-10-17 10:09:43
710541,1780524,12031,22925556,22925552,1281,f,t,2011-10-17 15:25:47,2011-10-18 13:30:15
710298,1780822,12031,22970155,22925642,1282,f,f,2011-10-17 15:35:21,2011-10-17 16:09:51
710297,1780822,12031,22925612,22925642,1283,f,t,2011-10-17 15:58:30,2011-10-17 16:12:54
711358,,12031,,22925596,1285,f,t,2011-10-17 19:16:57,2011-10-17 21:06:52
710295,1780559,12031,22925525,22925526,1286,f,t,2011-10-17 19:28:18,2011-10-18 17:50:09
710301,1780559,12031,22925521,22925526,1287,f,t,2011-10-17 19:51:37,2011-10-18 17:51:07
710299,,12031,,22925552,1288,f,t,2011-10-17 22:53:34,2011-10-18 17:44:48
710309,1780559,12031,22970171,22925485,1291,f,f,2011-10-18 18:20:10,2011-10-25 08:39:23
710307,1780637,12031,22925511,22925510,1293,f,t,2011-10-18 20:22:22,2011-10-19 07:27:45
710304,,12031,,22925510,1294,f,t,2011-10-19 00:29:22,2011-10-19 09:55:49
711357,,12031,,22925481,1295,f,t,2011-10-19 02:47:23,2011-10-20 12:12:12
710315,1779006,12031,22970186,22925510,1297,f,f,2011-10-19 04:34:41,2011-10-19 13:47:58
710313,1780524,12031,22925492,22925487,1300,f,t,2011-10-19 16:15:14,2011-10-19 16:34:23
710312,1780559,12031,22970178,22925486,1302,f,f,2011-10-19 17:04:35,2011-10-19 21:45:50
711352,,12031,,22925481,1303,f,t,2011-10-19 19:32:03,2011-10-19 21:33:03
710322,,12031,,22925474,1304,f,t,2011-10-20 00:05:20,2011-10-20 11:46:19
710319,1779006,12031,22925881,22925474,1305,f,t,2011-10-20 00:10:35,2011-10-20 01:44:54
710317,1779006,12031,22925441,22925474,1306,f,t,2011-10-20 00:27:53,2011-10-20 14:28:00
710327,169661,12031,22925435,22925474,1307,f,t,2011-10-20 01:41:53,2011-10-20 16:58:30
711351,,12031,,22925472,1309,f,f,2011-10-20 03:33:03,2011-10-20 03:38:29
711350,,12031,,22925472,1310,f,t,2011-10-20 03:38:00,2011-10-20 10:28:43
710326,1780463,12031,22925446,22925469,1311,f,t,2011-10-20 09:44:48,2011-10-20 11:58:37
710324,1780463,12031,22925425,22925430,1313,f,t,2011-10-20 16:56:17,2011-10-20 18:19:43
710332,1780463,12031,22924403,22925424,1314,f,t,2011-10-20 17:44:54,2011-10-24 16:38:47
710330,1780454,12031,22924774,22924370,1315,f,t,2011-10-20 18:58:38,2011-10-23 12:37:32
710343,1780463,12031,22925373,22925419,1316,f,t,2011-10-20 19:05:10,2011-10-20 22:52:30
710341,1780463,12031,22925421,22925419,1317,f,t,2011-10-20 19:25:09,2011-10-20 19:35:28
710336,,12031,,22925365,1318,f,t,2011-10-20 23:07:12,2011-10-21 23:42:16
