id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38779044,96804978,81966496,998032158,997645251,337,f,t,2018-05-03 06:04:08,2019-02-26 01:27:19
38795977,96838730,81966496,998315245,997645251,339,f,t,2018-05-03 13:21:49,2018-05-07 21:16:44
38825421,96890735,81966496,998889040,997645251,340,f,t,2018-05-03 23:31:28,2018-05-07 21:17:04
38886658,97016202,81966496,1000114554,999758209,341,f,t,2018-05-05 07:01:47,2018-05-07 13:24:35
38916013,96774481,81966496,999729902,999758209,342,f,t,2018-05-06 08:31:37,2018-05-07 20:59:22
38956671,96306275,81966496,992473387,999758209,343,f,t,2018-05-07 09:18:39,2019-02-26 01:27:43
38974572,97222582,81966496,1002125163,1001983667,344,f,t,2018-05-07 15:33:15,2018-05-07 21:00:00
38997929,97255042,81966496,1002576469,1002561967,346,f,t,2018-05-07 23:54:59,2019-02-07 13:46:44
39002943,97270938,81966496,1002701848,1002561967,347,f,t,2018-05-08 02:53:14,2018-05-25 17:25:06
39008853,97286461,81966496,1002840974,1002561967,348,f,t,2018-05-08 06:25:01,2018-05-08 18:45:45
39008916,97286461,81966496,1002842120,1002561967,349,f,t,2018-05-08 06:26:54,2018-05-08 18:41:47
39026853,97322547,81966496,1003229841,1002561967,350,f,t,2018-05-08 14:13:02,2018-05-09 20:22:05
39107014,97483506,81966496,1004814971,1004718669,352,f,t,2018-05-09 22:19:48,2018-05-10 15:52:32
39131311,97540388,81966496,1005312631,1004718669,353,f,f,2018-05-10 10:56:01,2018-05-10 15:56:26
39164121,95275703,81966496,1005934305,1005574800,354,f,t,2018-05-10 22:54:34,2018-05-11 14:19:12
39165391,83152631,81966496,1005955111,1005574800,355,f,t,2018-05-10 23:23:28,2018-05-11 17:30:28
39166667,95275703,81966496,1005980330,1005574800,356,f,t,2018-05-11 00:05:11,2018-05-30 00:34:36
39166852,97596339,81966496,1005981356,1005574800,357,f,f,2018-05-11 00:10:45,2018-05-17 19:52:31
39175042,97622503,81966496,1006167151,1005574800,358,f,t,2018-05-11 05:26:23,2018-05-30 00:35:15
39194198,97664952,81966496,1006559006,1005574800,359,f,t,2018-05-11 14:06:01,2019-04-07 19:31:38
39222806,97708097,81966496,1007059700,1006785096,360,f,t,2018-05-12 01:36:27,2018-05-16 19:49:03
39225877,97555706,81966496,1007148944,1006785096,361,f,t,2018-05-12 05:01:40,2018-05-17 13:28:00
39317988,97943577,81966496,1009146286,1006785096,363,f,t,2018-05-14 17:01:32,2018-05-17 13:27:41
39445794,98210349,81966496,1011615078,1006785096,365,f,t,2018-05-16 19:32:08,2018-05-16 19:43:53
39449896,87949377,81966496,1011829774,1011829761,366,f,t,2018-05-16 20:53:16,2018-05-17 13:28:36
39488137,98301883,81966496,1013221732,1013184757,367,f,f,2018-05-17 14:07:04,2018-08-27 20:17:18
39753395,98846370,81966496,1018768061,1014417322,369,f,t,2018-05-23 05:37:28,2018-05-23 13:28:28
39820393,97016202,81966496,1019994085,1019156605,371,f,t,2018-05-24 07:27:58,2018-05-30 00:38:13
39834659,99001220,81966496,1020265860,1019156605,372,f,f,2018-05-24 12:54:23,2018-05-25 05:24:36
39842782,99012447,81966496,1020407215,1019156605,373,f,t,2018-05-24 15:11:46,2018-05-30 00:40:06
39876864,99064766,81966496,1020988689,1019156605,374,f,f,2018-05-25 04:23:05,2018-05-28 15:07:46
39891708,99100360,81966496,1021277940,1019156605,376,f,f,2018-05-25 11:07:48,2018-05-30 00:44:30
39981866,99289631,81966496,1023326730,1021605155,379,f,t,2018-05-27 22:50:09,2018-05-30 00:46:45
40052368,99420731,81966496,1024870489,1024043150,380,f,t,2018-05-29 09:24:09,2018-06-15 18:42:19
40052845,99438553,81966496,1024878916,1024043150,381,f,t,2018-05-29 09:34:55,2018-05-30 00:50:38
40056974,99441439,81966496,1024952104,1024043150,382,f,f,2018-05-29 11:07:14,2018-06-14 06:29:37
40063142,99456347,81966496,1025076004,1024043150,384,f,f,2018-05-29 13:16:15,2019-02-07 13:41:35
40072788,99475717,81966496,1025265568,1024043150,386,f,t,2018-05-29 16:33:36,2018-05-30 01:10:33
40104626,89674085,81966496,1025906727,1025665323,388,f,t,2018-05-30 07:30:00,2018-06-15 18:40:04
40128999,99441439,81966496,1026386241,1025665323,390,f,t,2018-05-30 16:16:09,2018-05-30 16:30:50
40174279,99675744,81966496,1027295687,1026402485,391,f,t,2018-05-31 12:56:32,2018-06-26 17:20:48
40325179,99933697,81966496,1030033121,1026402485,392,f,t,2018-06-03 13:32:28,2018-06-14 19:40:39
40380965,100042758,81966496,1031160666,1026402485,393,f,f,2018-06-04 15:11:38,2018-07-11 21:48:58
40391125,100061163,81966496,1031366085,1026402485,394,f,f,2018-06-04 18:35:27,2019-02-07 13:40:33
40437687,100152038,81966496,1032237319,1026402485,395,f,t,2018-06-05 13:24:34,2018-06-15 18:37:27
40450518,100174027,81966496,1032468416,1026402485,396,f,t,2018-06-05 17:09:20,2018-06-15 18:37:41
40485282,100239444,81966496,1033100614,1026402485,397,f,t,2018-06-06 07:46:41,2018-06-18 17:59:49
40542956,100344345,81966496,1034124009,1026402485,398,f,t,2018-06-07 05:29:42,2018-06-15 18:38:42
40549781,100360130,81966496,1034243220,1026402485,399,f,f,2018-06-07 08:18:00,2018-06-27 12:58:20
40640962,100528114,81966496,1035913760,1026402485,401,f,f,2018-06-08 19:55:10,2019-05-17 14:21:09
40679148,100621037,81966496,1036814747,1026402485,402,f,t,2018-06-10 02:22:30,2018-06-15 18:35:30
40731116,95186892,81966496,1037960486,1026402485,403,f,t,2018-06-11 11:28:37,2018-06-15 18:33:51
40866837,100992545,81966496,1040548849,1026402485,404,f,f,2018-06-13 16:21:33,2018-06-15 18:33:23
40926097,101082635,81966496,1041556607,1026402485,405,f,t,2018-06-14 14:17:07,2018-07-10 16:59:07
40979193,101187725,81966496,1042573715,1041842457,406,f,t,2018-06-15 14:05:17,2018-06-15 16:13:26
41003176,101220758,81966496,1042962336,1042800407,407,f,f,2018-06-15 22:55:00,2018-06-26 17:29:04
41013150,82081068,81966496,1043210602,1042800407,409,f,t,2018-06-16 09:28:28,2018-06-26 17:17:55
41024936,89674085,81966496,1043496113,1042800407,410,f,f,2018-06-16 19:28:19,2019-02-07 13:39:59
41026351,101276821,81966496,1043536864,1042800407,411,f,t,2018-06-16 20:40:37,2018-06-26 17:29:56
41126443,101473150,81966496,1045721569,1045101096,412,f,t,2018-06-19 08:28:11,2018-06-28 20:02:17
41154590,101524336,81966496,1046275005,1045101096,413,f,f,2018-06-19 18:10:22,2018-08-05 10:50:04
41205320,101605887,81966496,1047061482,1045101096,416,f,t,2018-06-20 15:05:51,2018-07-10 17:00:59
41235634,101645525,81966496,1047282145,1045101096,417,f,t,2018-06-21 03:08:53,2018-07-18 23:02:07
41260816,101719720,81966496,1048336280,1045101096,418,f,t,2018-06-21 13:46:45,2018-06-26 19:47:16
41262474,101605424,81966496,1048367953,1045101096,419,f,f,2018-06-21 14:18:44,2019-02-07 13:39:09
41297382,98846370,81966496,1048919666,1045101096,420,f,t,2018-06-22 02:40:37,2018-07-10 17:02:09
41412076,97286461,81966496,1050990835,1045101096,422,f,t,2018-06-24 19:32:08,2018-06-25 23:20:46
41427221,102009871,81966496,1051262592,1045101096,423,f,t,2018-06-25 03:50:41,2018-06-27 16:00:58
41457636,102065672,81966496,1051835320,1045101096,424,f,t,2018-06-25 15:11:12,2018-06-27 16:00:40
41571451,102250072,81966496,1053784369,1053436553,429,f,t,2018-06-27 07:54:01,2018-07-26 23:12:51
41576439,102259544,81966496,1053865626,1053436553,430,f,t,2018-06-27 09:31:30,2018-06-27 15:59:30
41582931,102274990,81966496,1053994857,1053436553,431,f,f,2018-06-27 12:07:52,2018-06-27 15:59:50
41585729,102280277,81966496,1054048981,1053436553,433,f,f,2018-06-27 13:07:29,2018-06-27 15:59:59
41592497,102291209,81966496,1054173667,1053436553,434,f,f,2018-06-27 15:15:22,2018-06-27 16:00:10
41597408,82315196,81966496,1054256766,1054218793,435,f,t,2018-06-27 17:05:26,2018-06-28 22:39:38
41600408,102300227,81966496,1054331885,1054218793,436,f,t,2018-06-27 18:15:06,2018-08-25 14:58:23
41633309,102362408,81966496,1054900654,1054218793,437,f,t,2018-06-28 08:51:57,2018-06-28 20:02:59
41675581,95040325,81966496,1055709818,1055631166,438,f,t,2018-06-29 00:51:44,2018-06-29 21:00:27
41699718,102483567,81966496,1056168319,1055631166,439,f,t,2018-06-29 12:05:33,2018-06-29 15:38:52
41793917,102677248,81966496,1058204470,1056601978,441,f,t,2018-07-02 04:15:44,2018-07-26 23:20:05
41808911,102709563,81966496,1058533014,1056601978,442,f,t,2018-07-02 10:41:46,2018-07-19 16:34:22
41813271,102718332,81966496,1058631256,1056601978,443,f,t,2018-07-02 12:39:22,2018-07-04 15:27:13
41863352,102802836,81966496,1059549721,1056601978,444,f,t,2018-07-03 08:02:58,2018-07-26 23:20:45
42000949,103065961,81966496,1062169507,1061103080,445,f,t,2018-07-05 19:27:47,2018-07-26 23:21:20
42002139,103067968,81966496,1062201000,1061103080,446,f,t,2018-07-05 19:57:19,2018-07-26 23:21:56
42090101,103232599,81966496,1063840996,1061103080,447,f,f,2018-07-07 18:23:49,2018-07-31 22:04:44
42122950,81966496,81966496,1064678983,1061103080,449,t,t,2018-07-09 00:11:24,2018-07-09 00:41:59
42131791,89686808,81966496,1064831659,1064692838,450,f,t,2018-07-09 05:16:45,2018-07-09 13:36:57
42132105,89686808,81966496,1064839402,1064692838,451,f,t,2018-07-09 05:26:12,2018-07-09 13:36:34
42221681,103510632,81966496,1066767107,1066747284,454,f,t,2018-07-10 17:24:59,2018-07-26 23:23:04
42304400,103657222,81966496,1068323419,1068132336,456,f,t,2018-07-12 03:14:26,2018-07-20 00:57:06
42370178,103790397,81966496,1069609000,1068132336,457,f,f,2018-07-13 08:55:49,2018-08-08 16:52:52
42432014,103914025,81966496,1070907404,1068132336,458,f,t,2018-07-14 21:48:45,2018-08-08 20:43:32
42464801,103992164,81966496,1071679439,1068132336,459,f,f,2018-07-16 03:03:47,2018-08-23 15:35:46
42542823,87724006,81966496,1072984183,1068132336,461,f,t,2018-07-17 08:27:05,2018-07-19 16:26:38
42629045,95443830,81966496,1074458719,1073437892,462,f,t,2018-07-18 15:51:19,2018-07-26 23:24:53
42664079,104336182,81966496,1075061723,1074787830,463,f,t,2018-07-19 06:46:58,2018-07-19 16:28:54
42868496,84503207,81966496,1079008910,1076842049,464,f,t,2018-07-23 17:25:47,2018-08-08 20:41:46
42873576,83152631,81966496,1079103487,1079058596,465,f,t,2018-07-23 19:02:37,2018-07-23 19:04:49
42887136,83152631,81966496,1079311716,1079105589,466,f,t,2018-07-23 23:21:24,2018-07-26 15:33:56
42915071,104815914,81966496,1079826448,1079105589,467,f,t,2018-07-24 12:03:57,2018-07-26 23:28:29
42916528,104796862,81966496,1079852171,1079105589,468,f,t,2018-07-24 12:34:26,2018-08-08 16:11:32
42940232,104855001,81966496,1080265127,1079105589,469,f,t,2018-07-24 19:33:30,2018-07-26 23:31:33
43013632,104951911,81966496,1081539095,1079105589,471,f,t,2018-07-25 22:57:40,2018-07-27 00:01:36
43075585,105091773,81966496,1082686114,1082653998,473,f,t,2018-07-27 01:02:28,2019-02-26 01:29:57
43087467,105026151,81966496,1082913346,1082653998,474,f,t,2018-07-27 07:34:58,2018-08-08 20:39:22
43087631,105026151,81966496,1082916177,1082653998,475,f,t,2018-07-27 07:38:09,2018-08-08 20:38:42
43171647,105240918,81966496,1084512695,1083606419,476,f,f,2018-07-29 09:34:09,2018-07-29 09:34:19
43221870,81966496,81966496,1085508192,1085478819,477,t,t,2018-07-30 13:03:24,2018-07-30 16:15:05
43227213,105392951,81966496,1085603858,1085478819,478,f,t,2018-07-30 14:37:52,2018-08-08 20:36:22
43228464,105240918,81966496,1085613931,1085478819,479,f,f,2018-07-30 14:59:36,2019-02-07 13:32:26
43233381,105401643,81966496,1085716860,1085706604,480,f,f,2018-07-30 16:25:57,2019-02-07 13:31:39
43249519,104951911,81966496,1085976238,1085706604,481,f,t,2018-07-30 20:50:41,2018-08-08 20:24:20
43251269,104951911,81966496,1085999920,1085706604,482,f,t,2018-07-30 21:17:45,2018-08-08 20:22:56
43252088,104951911,81966496,1086010159,1085706604,483,f,t,2018-07-30 21:33:34,2018-08-08 20:23:11
43262223,105439259,81966496,1086194444,1085706604,484,f,t,2018-07-31 02:00:34,2018-08-02 16:49:57
43298093,104421681,81966496,1086927469,1085706604,486,f,f,2018-07-31 16:29:42,2018-07-31 19:32:43
43366226,105628713,81966496,1088154317,1087099778,487,f,t,2018-08-01 17:24:06,2018-08-27 20:11:54
43366430,105628713,81966496,1088159288,1087099778,488,f,t,2018-08-01 17:27:59,2018-08-02 11:15:51
43412619,105702120,81966496,1088997239,1088947224,489,f,f,2018-08-02 12:24:23,2018-10-16 15:18:19
43436794,105744774,81966496,1089430353,1089246824,490,f,t,2018-08-02 20:19:23,2018-08-05 10:49:10
43448693,105762458,81966496,1089612266,1089246824,491,f,t,2018-08-03 00:52:49,2018-08-09 20:28:13
43480632,105814330,81966496,1090177330,1089246824,492,f,t,2018-08-03 14:02:14,2018-08-08 20:33:37
43611876,106081577,81966496,1092891896,1091561101,493,f,t,2018-08-06 18:09:02,2018-08-06 18:19:54
43616797,106081577,81966496,1092990279,1092904946,494,f,f,2018-08-06 19:52:16,2018-08-12 21:32:54
43627295,106104030,81966496,1093168792,1092904946,495,f,t,2018-08-06 23:33:18,2018-08-30 19:43:30
43630503,106109585,81966496,1093227393,1092904946,496,f,t,2018-08-07 01:20:40,2018-08-08 20:29:09
43640482,106047056,81966496,1093440800,1092904946,497,f,t,2018-08-07 06:39:51,2018-08-08 20:28:51
43722344,106276517,81966496,1094990675,1092904946,498,f,t,2018-08-08 13:58:33,2018-08-08 16:21:44
43723450,106284982,81966496,1095011390,1092904946,499,f,t,2018-08-08 14:17:51,2018-08-08 20:29:37
43730645,106295033,81966496,1095130802,1095130071,500,f,t,2018-08-08 16:12:30,2018-08-27 20:26:17
43742525,104951911,81966496,1095300323,1095220218,501,f,t,2018-08-08 19:19:42,2018-08-08 20:25:33
43742938,104951911,81966496,1095306072,1095220218,502,f,t,2018-08-08 19:26:27,2018-08-08 20:27:18
43747280,81966496,81966496,1095372450,1095370887,503,t,t,2018-08-08 20:41:23,2018-08-08 20:41:31
43753944,104951911,81966496,1095466401,1095375604,504,f,t,2018-08-08 23:04:32,2018-08-13 17:44:48
43777754,106287397,81966496,1095939994,1095552256,506,f,t,2018-08-09 10:44:11,2018-08-25 14:56:13
43831581,106463899,81966496,1096879557,1096446924,508,f,t,2018-08-10 07:50:45,2018-08-13 01:24:27
43929866,106081577,81966496,1099033412,1096446924,511,f,f,2018-08-12 21:32:30,2019-02-07 13:31:14
43955330,102718332,81966496,1099551871,1099144851,512,f,t,2018-08-13 10:34:41,2018-08-22 18:56:11
44163381,107059230,81966496,1103419702,1100257268,514,f,t,2018-08-16 17:31:12,2018-08-25 14:52:02
44227673,107177342,81966496,1104619532,1100257268,517,f,t,2018-08-17 20:41:25,2018-08-25 14:51:34
44329339,107389339,81966496,1106837455,1100257268,518,f,t,2018-08-20 14:41:43,2018-08-25 14:51:13
44454898,107610633,81966496,1109229418,1107185779,519,f,t,2018-08-22 16:09:25,2018-09-17 13:07:42
44457903,84503207,81966496,1109289349,1107185779,520,f,t,2018-08-22 17:10:49,2018-08-25 14:50:29
44462898,107622742,81966496,1109382735,1107185779,521,f,f,2018-08-22 18:54:43,2019-04-07 19:30:24
44468447,107629424,81966496,1109477599,1109384881,522,f,t,2018-08-22 20:33:44,2018-08-23 18:03:40
44493891,107681436,81966496,1109987763,1109384881,523,f,t,2018-08-23 09:06:37,2018-08-25 14:49:18
44494078,107681436,81966496,1109991950,1109384881,524,f,t,2018-08-23 09:11:06,2018-08-23 18:04:16
44518776,107722768,81966496,1110434819,1109384881,526,f,t,2018-08-23 17:18:51,2018-08-25 14:49:04
44551271,107723298,81966496,1110988004,1110477290,527,f,t,2018-08-24 06:17:42,2018-08-27 18:30:50
44561734,107796475,81966496,1111198397,1110477290,528,f,t,2018-08-24 10:38:19,2018-08-25 14:48:12
44617163,107740295,81966496,1112219409,1110477290,529,f,t,2018-08-25 12:40:09,2018-08-27 18:30:24
44641092,107936826,81966496,1112814963,1112310384,530,f,t,2018-08-26 06:22:59,2018-08-30 19:44:28
44713913,83152631,81966496,1114374257,1112310384,531,f,t,2018-08-27 18:26:38,2018-08-27 18:29:36
44739604,108109794,81966496,1114736824,1114488877,532,f,t,2018-08-28 02:05:24,2018-08-28 15:56:54
44752576,108136033,81966496,1114978799,1114488877,533,f,t,2018-08-28 07:43:45,2018-08-30 13:59:42
44776752,108181329,81966496,1115375746,1114488877,534,f,f,2018-08-28 15:38:35,2018-08-28 15:39:26
44778166,108183452,81966496,1115385634,1115384043,535,f,t,2018-08-28 16:03:36,2018-08-30 19:44:58
44781786,108109794,81966496,1115498536,1115384043,536,f,t,2018-08-28 17:18:21,2018-08-29 14:05:43
44877643,108303699,81966496,1116650939,1116504585,537,f,t,2018-08-29 22:07:43,2018-09-25 19:38:27
44950482,108445664,81966496,1118141234,1118015450,538,f,t,2018-08-30 22:21:22,2018-09-25 19:38:01
44953243,108447461,81966496,1118189830,1118015450,539,f,t,2018-08-30 23:35:59,2018-11-02 17:46:21
44990395,95186892,81966496,1118932728,1118015450,540,f,t,2018-08-31 15:57:24,2018-09-25 19:37:03
45016952,108562306,81966496,1119370439,1118015450,541,f,t,2018-09-01 04:02:13,2018-09-11 10:57:16
45157318,108857783,81966496,1122413258,1118015450,542,f,f,2018-09-04 12:27:49,2018-09-25 19:40:20
45162426,108860251,81966496,1122502381,1118015450,543,f,t,2018-09-04 13:54:13,2018-09-25 19:41:31
45179524,107629319,81966496,1122772921,1118015450,544,f,t,2018-09-04 18:27:30,2018-09-25 20:15:42
45228592,99456347,81966496,1123675272,1118015450,546,f,f,2018-09-05 13:50:36,2019-04-07 20:37:33
45365994,109224794,81966496,1126085648,1118015450,548,f,f,2018-09-07 15:26:34,2018-09-25 20:18:06
45534591,109571372,81966496,1129635780,1126394410,549,f,t,2018-09-11 08:20:15,2018-09-25 20:18:52
45608288,109700294,81966496,1130938276,1129784780,550,f,t,2018-09-12 09:05:29,2018-09-12 15:23:58
45636874,109751787,81966496,1131466263,1131337863,552,f,t,2018-09-12 17:52:57,2018-09-25 20:19:22
45636895,83152631,81966496,1131469012,1131337863,553,f,t,2018-09-12 17:53:17,2018-09-12 18:12:26
45639660,96774481,81966496,1131514110,1131486381,554,f,f,2018-09-12 18:44:42,2018-09-24 06:07:40
45641843,106348430,81966496,1097299200,1131486381,555,f,t,2018-09-12 19:17:11,2018-09-25 20:20:13
45642496,109759958,81966496,1131551491,1131486381,556,f,t,2018-09-12 19:27:21,2018-09-25 20:20:44
45676551,109824177,81966496,1132161538,1131486381,557,f,f,2018-09-13 09:21:32,2018-10-23 16:07:23
45679312,109829903,81966496,1132232404,1131486381,558,f,t,2018-09-13 10:22:09,2018-10-22 21:17:58
45685811,109839259,81966496,1132351047,1131486381,559,f,t,2018-09-13 12:34:54,2018-10-22 22:53:56
45742904,109939627,81966496,1133438139,1131486381,560,f,t,2018-09-14 09:43:15,2018-09-14 13:08:37
45809811,106081577,81966496,1134804903,1133609133,561,f,f,2018-09-15 22:01:09,2019-02-07 14:08:11
45862646,110197810,81966496,1136003998,1133609133,562,f,t,2018-09-17 08:53:20,2018-09-26 21:07:03
45880838,110233545,81966496,1136342158,1136242239,563,f,t,2018-09-17 14:31:02,2018-09-26 21:06:36
45957618,110368199,81966496,1137733006,1136242239,565,f,t,2018-09-18 16:36:36,2018-10-22 23:09:12
45972856,95443830,81966496,1137994861,1136242239,566,f,t,2018-09-18 20:49:52,2018-09-26 21:06:06
46026444,101438960,81966496,1138903168,1136242239,567,f,t,2018-09-19 15:43:51,2018-09-25 19:35:23
46027248,110491133,81966496,1138920682,1136242239,568,f,t,2018-09-19 15:55:28,2018-09-26 21:00:53
46031892,110498758,81966496,1138997974,1136242239,569,f,f,2018-09-19 17:13:06,2018-09-25 19:35:36
46070523,110562673,81966496,1139640459,1136242239,570,f,t,2018-09-20 07:25:38,2018-09-25 19:18:33
46142381,110695587,81966496,1140928841,1136242239,572,f,t,2018-09-21 09:36:02,2018-09-27 22:05:52
46187186,110773192,81966496,1141745513,1136242239,573,f,t,2018-09-22 05:00:32,2018-09-26 19:32:11
46241467,110920594,81966496,1143090487,1136242239,574,f,f,2018-09-23 21:16:53,2018-09-25 19:34:37
46246063,110929166,81966496,1143201130,1136242239,575,f,f,2018-09-24 00:35:12,2018-11-02 18:21:33
46323419,111064973,81966496,1144620946,1136242239,577,f,t,2018-09-25 06:37:24,2018-09-25 19:19:01
46381564,111157358,81966496,1145644435,1145489647,578,f,t,2018-09-25 23:23:32,2018-09-26 21:05:33
46496719,111357707,81966496,1147629890,1146935489,580,f,t,2018-09-27 14:01:03,2018-10-22 21:33:46
46518170,111383989,81966496,1147927228,1146935489,581,f,t,2018-09-27 18:32:10,2018-11-02 18:20:56
46570038,110727384,81966496,1148928354,1148141564,582,f,t,2018-09-28 14:23:50,2018-10-03 17:29:36
46670332,107904715,81966496,1151225624,1148141564,584,f,f,2018-10-01 02:40:55,2018-10-01 02:42:31
46675035,111708185,81966496,1151306537,1148141564,585,f,f,2018-10-01 05:04:15,2018-10-05 15:26:40
46731786,103657222,81966496,1152068833,1148141564,586,f,t,2018-10-01 18:19:28,2018-10-23 16:09:35
46734335,90217746,81966496,1152125981,1148141564,587,f,t,2018-10-01 18:53:14,2018-10-23 16:12:24
46843079,111945094,81966496,1153866564,1148141564,588,f,t,2018-10-03 02:41:48,2018-11-02 17:53:01
46863565,111980773,81966496,1154196296,1148141564,589,f,t,2018-10-03 10:49:01,2018-10-24 11:47:56
46906773,110727384,81966496,1154795880,1154612951,590,f,t,2018-10-03 20:23:28,2018-10-04 20:31:26
46924181,112065078,81966496,1155098144,1154612951,591,f,f,2018-10-04 03:05:09,2018-10-23 16:17:38
46993041,110727384,81966496,1156172071,1156046667,593,f,t,2018-10-04 22:52:35,2018-10-04 23:10:28
46995269,112167022,81966496,1156212182,1156184200,594,f,t,2018-10-04 23:51:14,2018-10-05 07:55:30
46997827,112171891,81966496,1156260103,1156184200,595,f,t,2018-10-05 01:08:34,2018-11-02 17:51:58
46999258,112171891,81966496,1156284950,1156184200,596,f,f,2018-10-05 01:45:52,2018-10-05 01:46:03
47000329,112171891,81966496,1156302673,1156184200,597,f,t,2018-10-05 02:11:20,2018-11-02 17:54:17
47050100,112246367,81966496,1157039107,1156532355,598,f,t,2018-10-05 17:01:25,2018-10-17 17:44:52
47079466,112280491,81966496,1157323486,1156532355,599,f,t,2018-10-06 08:03:18,2018-11-02 18:20:43
47109101,112353844,81966496,1158131090,1156532355,600,f,t,2018-10-06 22:14:21,2018-11-02 17:39:52
47135214,112415164,81966496,1158811136,1156532355,601,f,f,2018-10-07 16:45:06,2018-10-17 17:45:55
47137333,112419812,81966496,1158856749,1156532355,602,f,f,2018-10-07 17:44:20,2018-10-17 17:46:09
47155526,112353844,81966496,1159285162,1156532355,603,f,t,2018-10-08 03:55:00,2018-11-02 17:39:20
47159229,108562306,81966496,1159347316,1156532355,604,f,t,2018-10-08 05:36:06,2018-11-02 17:38:39
47173463,112480499,81966496,1159533048,1156532355,605,f,t,2018-10-08 10:09:58,2018-11-02 18:17:39
47205696,112531788,81966496,1160155332,1156532355,606,f,t,2018-10-08 18:13:56,2018-12-07 23:18:14
47281515,112668232,81966496,1161374105,1156532355,608,f,f,2018-10-09 17:10:32,2018-10-17 17:46:18
47335202,112757738,81966496,1162229090,1156532355,609,f,t,2018-10-10 10:39:33,2018-11-02 18:16:28
47338441,112762928,81966496,1162275249,1156532355,610,f,f,2018-10-10 11:36:39,2018-10-17 17:46:27
47343885,112772211,81966496,1162368966,1156532355,611,f,f,2018-10-10 13:13:48,2018-10-17 17:46:36
47367696,112807140,81966496,1162718452,1156532355,612,f,f,2018-10-10 18:50:39,2018-10-17 17:46:44
47417267,112883661,81966496,1163453747,1156532355,613,f,f,2018-10-11 11:08:54,2018-10-17 17:46:52
47424148,112900776,81966496,1163629731,1156532355,614,f,f,2018-10-11 13:13:42,2018-10-17 17:47:01
47437480,112922354,81966496,1163851326,1156532355,615,f,t,2018-10-11 16:37:41,2018-10-23 16:54:00
47469517,112963157,81966496,1164297377,1156532355,616,f,t,2018-10-12 01:45:11,2018-11-02 18:15:27
47557361,113090414,81966496,1165756271,1156532355,618,f,f,2018-10-13 13:23:47,2018-10-17 17:47:10
47557678,113116534,81966496,1165762633,1156532355,619,f,f,2018-10-13 13:34:40,2018-10-17 17:47:17
47560416,113122884,81966496,1165817870,1156532355,620,f,t,2018-10-13 14:56:15,2018-11-02 17:36:01
47589921,113174321,81966496,1166361611,1156532355,621,f,t,2018-10-14 07:36:31,2018-11-02 18:15:14
47590719,113174321,81966496,1166389044,1156532355,622,f,t,2018-10-14 08:11:13,2018-11-02 18:14:56
47592563,112926819,81966496,1166446766,1156532355,623,f,t,2018-10-14 09:35:05,2018-11-02 17:51:34
47605909,94830240,81966496,1166701195,1156532355,625,f,t,2018-10-14 16:02:25,2018-11-02 17:51:16
47686012,113340252,81966496,1168047591,1156532355,627,f,t,2018-10-15 18:47:23,2018-11-02 18:14:40
47704327,113365174,81966496,1168334853,1156532355,628,f,f,2018-10-15 23:52:17,2018-10-17 17:47:48
47852241,113618958,81966496,1170837355,1170630550,629,f,t,2018-10-17 21:07:00,2018-11-02 17:37:10
47976348,113819556,81966496,1172814826,1170630550,630,f,t,2018-10-19 12:45:35,2018-11-01 17:42:21
47977679,113819556,81966496,1172839651,1064678983,631,f,f,2018-10-19 13:08:48,2018-12-17 22:40:31
47992307,113842794,81966496,1173063276,1170630550,632,f,t,2018-10-19 16:50:41,2018-11-02 18:13:03
48007157,113864316,81966496,1173292616,1170630550,633,f,t,2018-10-19 21:10:52,2018-10-22 23:21:24
48024081,113893056,81966496,1173594130,1170630550,634,f,t,2018-10-20 06:44:14,2018-11-02 18:12:30
48120488,110498758,81966496,1175214693,1170630550,636,f,t,2018-10-22 15:11:38,2018-10-22 21:33:03
48197922,81966496,81966496,1176217899,1175852532,637,t,t,2018-10-23 13:36:13,2018-11-01 16:41:06
48330031,114441081,81966496,1179130980,1177996264,638,f,t,2018-10-25 04:17:04,2018-10-25 12:29:33
48440949,114626886,81966496,1180934239,1179554019,639,f,t,2018-10-26 14:40:54,2018-11-01 16:42:16
48446096,81966496,81966496,1181018389,1179554019,640,t,t,2018-10-26 15:57:39,2018-11-02 18:12:47
48474810,114669423,81966496,1181351259,1179554019,641,f,t,2018-10-27 00:20:16,2018-11-23 00:55:10
48521387,114760617,81966496,1182189801,1179554019,642,f,t,2018-10-27 21:30:41,2018-11-02 18:11:45
48523359,114763173,81966496,1182212933,1179554019,643,f,t,2018-10-27 22:10:31,2018-11-02 18:11:14
48538038,113893056,81966496,1182456864,1179554019,644,f,t,2018-10-28 06:20:03,2018-11-02 18:11:28
48601892,114893740,81966496,1183529086,1179554019,646,f,f,2018-10-29 08:24:48,2019-02-07 14:07:21
48616444,106284982,81966496,1183645753,1179554019,647,f,t,2018-10-29 11:37:19,2018-10-30 23:33:11
48633499,114940514,81966496,1183783393,1179554019,648,f,t,2018-10-29 15:27:56,2018-10-30 23:33:46
48678977,114991402,81966496,1184457470,1179554019,649,f,t,2018-10-30 01:52:51,2018-12-17 22:40:08
48720408,115064484,81966496,1185250079,1179554019,650,f,t,2018-10-30 13:42:21,2018-10-30 23:32:35
