id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27054722,70752006,49873231,749402204,748211180,374,f,f,2017-07-31 13:56:27,2018-02-16 14:29:22
27278857,50001300,49873231,754133115,748211180,377,f,t,2017-08-06 23:38:36,2017-08-07 00:14:03
27458389,62745001,49873231,757819134,757026718,380,f,f,2017-08-11 10:13:40,2017-08-12 23:40:20
27463508,49873229,49873231,757964985,757026718,382,f,t,2017-08-11 13:40:42,2017-08-11 14:29:20
27469289,49873229,49873231,758058480,758000052,384,f,f,2017-08-11 15:51:53,2018-08-30 22:32:32
27505647,49873229,49873231,758782579,758078245,385,f,t,2017-08-12 22:55:29,2017-08-12 23:40:20
27549570,72100169,49873231,760056962,758923834,388,f,t,2017-08-14 17:26:44,2017-08-14 19:27:38
27775917,50001300,49873231,764751197,760135561,391,f,t,2017-08-21 05:01:16,2017-08-21 05:10:31
28078809,73315668,49873231,771232779,771226167,392,f,t,2017-08-29 21:06:36,2017-08-29 23:46:35
28235497,49873229,49873231,774589620,771992483,393,f,t,2017-09-03 13:28:13,2017-09-03 13:43:42
28270465,49873229,49873231,775384205,774595885,395,f,f,2017-09-04 16:20:47,2017-09-05 22:49:11
28321624,49873229,49873231,776418587,774595885,396,f,t,2017-09-05 21:50:42,2017-09-05 22:39:38
28338209,50001300,49873231,776783695,776444242,397,f,t,2017-09-06 09:42:16,2017-09-07 15:29:19
28395732,50001300,49873231,777924652,777887762,398,f,t,2017-09-07 16:23:10,2017-09-07 16:23:44
28437422,49873229,49873231,778763943,777939595,400,f,t,2017-09-08 16:37:58,2017-09-08 16:55:13
28438611,49873229,49873231,778782589,778774603,401,f,t,2017-09-08 17:08:34,2017-09-08 19:11:43
28442388,49873229,49873231,778860832,778774603,402,f,t,2017-09-08 19:10:22,2017-09-08 19:13:16
28464375,70752006,49873231,779381343,778953205,403,f,f,2017-09-09 16:50:05,2017-09-19 14:48:55
28548486,49873229,49873231,781357728,778953205,404,f,t,2017-09-12 09:16:26,2017-09-12 09:19:20
28549283,49873229,49873231,781376346,781359798,405,f,t,2017-09-12 09:42:37,2017-09-12 10:03:53
28616743,50001300,49873231,782724926,781390719,406,f,t,2017-09-13 20:07:26,2017-09-13 20:09:49
28687728,49873229,49873231,784203090,782784079,407,f,t,2017-09-15 13:59:59,2017-09-15 14:27:22
28701299,49873229,49873231,784464777,784343205,408,f,t,2017-09-15 20:29:49,2017-09-15 20:32:12
28703268,70752006,49873231,784501942,784466294,409,f,t,2017-09-15 21:36:56,2017-09-15 22:36:31
28703819,70752006,49873231,784509381,784466294,410,f,t,2017-09-15 21:51:08,2017-09-15 23:10:18
28704456,70752006,49873231,784515425,784466294,411,f,t,2017-09-15 22:01:23,2017-09-15 23:25:42
28707857,70752006,49873231,784561666,784554162,413,f,f,2017-09-15 23:45:20,2017-09-16 00:14:52
28708535,70752006,49873231,784573910,784554162,414,f,t,2017-09-16 00:16:24,2017-09-16 20:15:22
28719089,49873229,49873231,784832895,784554162,415,f,t,2017-09-16 12:02:58,2017-09-16 13:27:05
28742120,49873229,49873231,785416621,785065683,419,f,t,2017-09-17 12:04:15,2017-09-17 14:06:29
28771031,50001300,49873231,786180475,785471761,420,f,t,2017-09-18 11:50:57,2017-09-18 12:43:24
28772568,49873229,49873231,786217714,785471761,421,f,t,2017-09-18 12:42:17,2017-09-27 04:34:16
28774721,50001300,49873231,786272651,786218555,422,f,t,2017-09-18 13:46:16,2017-09-18 15:45:47
28859405,50001300,49873231,788038121,786386526,426,f,t,2017-09-20 11:27:32,2017-09-21 07:08:08
28905701,50001300,49873231,788960635,788735956,427,f,t,2017-09-21 13:10:57,2017-09-21 13:11:04
29016834,50001300,49873231,790563252,788960729,431,f,t,2017-09-25 08:08:40,2017-09-25 08:49:47
29067197,70752006,49873231,792133028,791867944,432,f,t,2017-09-26 10:57:13,2017-09-26 16:11:46
29081359,70752006,49873231,792513342,792498311,433,f,f,2017-09-26 17:15:28,2017-09-27 10:12:53
29110674,50001300,49873231,793777198,793690144,434,f,t,2017-09-27 07:30:10,2017-09-27 07:37:28
29116563,70752006,49873231,793880905,793815105,435,f,t,2017-09-27 10:12:25,2017-09-27 14:57:16
29132680,70752006,49873231,794189938,794091040,436,f,f,2017-09-27 17:03:41,2017-09-29 07:03:18
29144579,49873229,49873231,794411265,794091040,437,f,f,2017-09-27 22:15:33,2017-09-30 12:05:58
29166318,50001300,49873231,794830851,794091040,438,f,t,2017-09-28 11:19:38,2017-09-28 11:53:29
29171628,70752006,49873231,794936392,794850528,439,f,t,2017-09-28 13:51:58,2017-09-28 13:57:32
29175864,70752006,49873231,794988404,794940766,440,f,t,2017-09-28 15:29:02,2017-09-29 06:59:44
29242044,50001300,49873231,796162025,795554857,446,f,t,2017-09-29 22:50:50,2017-09-30 09:18:36
29266148,50001300,49873231,796734315,796410001,447,f,t,2017-09-30 21:03:48,2017-10-02 08:46:40
29303063,50001300,49873231,797615828,796410001,448,f,t,2017-10-02 07:35:01,2017-10-02 08:08:48
29313864,50001300,49873231,797849668,797656277,449,f,t,2017-10-02 13:44:38,2017-10-02 14:10:37
29318223,50001300,49873231,797935632,797870132,450,f,t,2017-10-02 15:27:15,2017-10-02 15:47:18
29537928,49873229,49873231,801800623,798173185,451,f,t,2017-10-06 23:26:12,2017-10-06 23:43:50
29548055,51540542,49873231,802094574,801811768,452,f,t,2017-10-07 11:48:13,2017-10-07 18:27:51
29558772,50001300,49873231,802361927,802303384,453,f,t,2017-10-07 20:07:23,2017-10-07 20:24:55
29755899,49873229,49873231,806384289,802374341,458,f,t,2017-10-12 15:43:16,2017-10-12 18:28:34
29788543,50001300,49873231,807650845,807179777,459,f,t,2017-10-13 08:53:10,2017-10-13 09:26:06
29790536,50001300,49873231,807693325,807675867,460,f,t,2017-10-13 09:49:53,2017-10-13 10:52:26
29959088,51540542,49873231,811038908,807735345,462,f,t,2017-10-17 14:24:38,2017-10-18 12:52:41
30013924,49873229,49873231,812062584,811935445,464,f,t,2017-10-18 15:21:19,2017-10-18 15:26:39
30064399,51540542,49873231,813008942,812074136,465,f,t,2017-10-19 15:00:28,2017-10-30 17:21:58
30071983,50001300,49873231,813151633,812074136,467,f,t,2017-10-19 17:52:12,2017-10-20 19:23:35
30084176,49873229,49873231,813358235,812074136,469,f,f,2017-10-19 22:35:23,2017-10-20 12:06:34
30095916,50001300,49873231,813594580,812074136,470,f,t,2017-10-20 06:48:23,2017-10-20 12:08:12
30116092,51540542,49873231,813998448,813804095,473,f,t,2017-10-20 15:59:31,2017-10-20 18:14:06
30145373,50001300,49873231,814589975,814158498,475,f,t,2017-10-21 11:49:18,2017-10-21 12:28:46
30157642,78058230,49873231,814844728,814606101,476,f,t,2017-10-21 20:05:32,2017-10-21 21:00:50
30197290,78058230,49873231,815790405,814877985,477,f,t,2017-10-23 05:18:53,2017-10-23 06:50:44
30201904,78058230,49873231,815876475,815842747,479,f,f,2017-10-23 07:40:28,2017-10-23 08:24:44
30224711,49873229,49873231,816325582,815842747,480,f,t,2017-10-23 16:38:18,2017-10-23 22:11:54
30315714,49873229,49873231,818077568,816626451,481,f,t,2017-10-25 09:16:06,2017-10-25 09:34:50
30336000,49873229,49873231,818470344,818092474,482,f,t,2017-10-25 17:11:57,2017-10-26 09:06:16
30368806,49873229,49873231,819095898,819081989,483,f,t,2017-10-26 09:27:53,2017-10-26 09:28:04
30391225,49873229,49873231,819532130,819099128,484,f,t,2017-10-26 18:22:13,2017-10-27 12:09:52
30392750,51540542,49873231,819562939,819099128,485,f,t,2017-10-26 18:55:57,2017-10-26 21:09:20
30396132,50001300,49873231,819634453,819099128,486,f,t,2017-10-26 20:10:50,2017-10-26 21:09:50
30399655,50001300,49873231,819695957,819679383,487,f,t,2017-10-26 21:31:27,2017-10-26 22:10:01
30422459,51540542,49873231,820167001,819723043,488,f,f,2017-10-27 11:01:10,2017-11-21 15:53:00
30427153,49873229,49873231,820247701,820211662,489,f,t,2017-10-27 13:01:05,2017-10-27 13:31:13
30429532,49873229,49873231,820290324,820270776,490,f,t,2017-10-27 13:54:40,2017-10-27 16:56:10
30434862,78568692,49873231,820387592,820270776,491,f,t,2017-10-27 15:51:01,2017-10-27 16:52:30
30438574,49873229,49873231,820449844,820438920,492,f,t,2017-10-27 17:11:09,2017-10-27 19:23:09
30440354,78568692,49873231,820480651,820438920,493,f,t,2017-10-27 17:55:01,2017-10-27 17:56:52
30441126,78568692,49873231,820493662,820482186,494,f,t,2017-10-27 18:13:00,2017-10-27 18:21:31
30444090,49873229,49873231,820542554,820540213,495,f,t,2017-10-27 19:26:38,2017-10-27 20:14:07
30453175,50001300,49873231,820683937,820573887,496,f,t,2017-10-27 23:13:33,2017-10-30 16:07:01
30550502,49873229,49873231,822809292,822788638,499,f,t,2017-10-30 17:45:49,2017-10-31 15:57:48
30555430,51540542,49873231,822890923,822788638,502,f,t,2017-10-30 19:21:53,2017-10-30 21:33:42
30556407,51540542,49873231,822907298,822788638,503,f,t,2017-10-30 19:42:02,2017-10-30 21:54:56
30557268,50001300,49873231,822921745,822788638,504,f,t,2017-10-30 20:00:24,2017-10-30 22:01:42
30569122,78568692,49873231,823127521,823015383,506,f,t,2017-10-31 01:15:23,2017-10-31 14:42:17
30581447,49873229,49873231,823383918,823015383,507,f,f,2017-10-31 09:01:13,2017-10-31 13:34:37
30592465,50001300,49873231,823573028,823015383,508,f,t,2017-10-31 13:34:31,2017-10-31 14:15:41
30604959,51540542,49873231,823759520,823726970,509,f,t,2017-10-31 17:02:40,2017-10-31 17:53:42
30608654,51540542,49873231,823805886,823800879,510,f,t,2017-10-31 17:59:54,2017-10-31 18:55:54
30636651,51540542,49873231,824320752,824068656,512,f,t,2017-11-01 08:34:12,2017-11-07 12:47:49
30637229,51540542,49873231,686300731,824068656,513,f,f,2017-11-01 08:56:48,2017-11-01 08:59:00
30640937,51540542,49873231,824420456,824068656,514,f,f,2017-11-01 11:07:18,2018-06-18 14:20:10
30648133,50001300,49873231,824571214,824068656,515,f,t,2017-11-01 14:40:19,2017-11-01 14:40:34
30653468,50001300,49873231,824676853,824572931,516,f,t,2017-11-01 16:41:30,2017-11-01 16:56:05
30692623,49873229,49873231,825397350,824695616,518,f,t,2017-11-02 10:45:40,2017-11-02 12:25:09
30703646,78568692,49873231,825616663,825464356,519,f,t,2017-11-02 15:29:58,2017-11-02 19:54:02
30768910,49873229,49873231,826880971,825842713,520,f,t,2017-11-03 22:37:18,2017-11-04 10:00:37
30781599,49873229,49873231,827204631,827148845,521,f,t,2017-11-04 12:10:40,2017-11-04 18:03:31
30794151,49873229,49873231,827526469,827391572,522,f,t,2017-11-04 22:08:33,2017-11-04 22:29:50
30796252,49873229,49873231,827582668,827538618,523,f,f,2017-11-05 00:07:28,2018-10-03 14:01:58
30804622,49873229,49873231,827830712,827538618,524,f,f,2017-11-05 10:38:41,2017-11-05 15:22:14
30849253,50001300,49873231,828958455,827538618,525,f,t,2017-11-06 15:57:59,2017-11-06 15:58:14
30861521,51540542,49873231,829201591,828964328,526,f,t,2017-11-06 20:26:54,2017-11-07 20:00:52
31004041,51540542,49873231,832116182,830330577,529,f,t,2017-11-09 13:53:18,2017-11-09 17:50:50
31019524,49873229,49873231,832409222,832355304,531,f,t,2017-11-09 18:55:46,2017-11-11 23:46:06
31021661,50001300,49873231,832447706,832355304,532,f,t,2017-11-09 19:42:36,2017-11-09 20:12:36
31064106,51540542,49873231,833352949,832472554,536,f,t,2017-11-10 17:54:42,2017-11-11 16:22:14
31133698,50001300,49873231,835071040,834295531,537,f,t,2017-11-13 00:33:51,2017-11-13 01:10:50
31182095,49873229,49873231,836144931,835091222,540,f,t,2017-11-14 00:01:25,2017-11-14 07:44:12
31210428,50001300,49873231,836800451,836437716,541,f,t,2017-11-14 15:46:09,2017-11-14 17:14:36
31344671,50001300,49873231,839575296,836890276,544,f,t,2017-11-17 08:16:02,2017-11-17 13:23:36
31391903,50001300,49873231,840693693,840057483,545,f,t,2017-11-18 16:03:39,2017-11-18 17:36:28
31481734,51540542,49873231,842948833,840749048,547,f,t,2017-11-21 04:50:06,2017-11-21 08:45:12
31503619,51540542,49873231,843435440,843095315,549,f,t,2017-11-21 15:38:26,2017-12-11 20:08:04
31504284,51540542,49873231,843448342,843095315,550,f,t,2017-11-21 15:52:22,2017-11-24 10:36:07
31547768,49873229,49873231,844407827,843095315,552,f,t,2017-11-22 14:40:51,2017-11-22 14:44:52
31551773,51540542,49873231,844493663,844414630,553,f,f,2017-11-22 16:12:03,2017-11-22 19:24:57
31553927,51540542,49873231,844536027,844414630,554,f,t,2017-11-22 16:58:37,2017-11-22 20:05:38
31567977,78568692,49873231,844789724,844681186,556,f,t,2017-11-22 22:48:55,2017-11-23 08:11:13
31624622,51540542,49873231,846183126,846073382,557,f,t,2017-11-24 13:14:22,2017-11-24 13:55:50
31636835,51540542,49873231,846452736,846212476,558,f,t,2017-11-24 20:13:27,2017-11-24 20:57:17
31638780,51540542,49873231,846497288,846475590,559,f,t,2017-11-24 21:43:26,2017-11-25 11:23:14
31662556,78568692,49873231,847159082,846822719,560,f,t,2017-11-25 22:11:24,2017-11-26 00:34:08
31732931,81539973,49873231,848796781,847225063,562,f,f,2017-11-27 20:10:10,2017-11-27 20:49:57
31736922,78568692,49873231,848867445,847225063,563,f,t,2017-11-27 21:28:20,2017-11-28 07:51:43
31770669,49873229,49873231,849619063,849263668,564,f,t,2017-11-28 15:24:03,2017-11-29 07:54:24
31773929,50001300,49873231,849683969,849263668,565,f,t,2017-11-28 16:32:40,2017-11-28 16:54:36
31787767,50001300,49873231,849961652,849704028,567,f,t,2017-11-28 21:52:33,2017-11-28 21:53:47
31791829,50001300,49873231,850026600,849962807,568,f,t,2017-11-28 23:11:21,2017-11-29 05:34:22
31807118,50001300,49873231,850355059,850345358,569,f,t,2017-11-29 08:09:29,2017-11-29 08:09:35
31810638,51540542,49873231,850440977,850433138,570,f,t,2017-11-29 10:03:33,2017-12-06 08:07:03
31921228,51540542,49873231,852636668,850590655,571,f,t,2017-12-01 12:23:11,2017-12-01 22:00:56
32081716,51540542,49873231,856262791,853075530,572,f,t,2017-12-05 13:50:10,2018-02-15 14:21:40
32122175,51540542,49873231,857107436,857080970,573,f,t,2017-12-06 08:43:51,2017-12-06 13:14:49
32133577,82396785,49873231,857357721,857311248,575,f,t,2017-12-06 14:12:55,2017-12-10 01:30:10
32191443,51540542,49873231,858507312,857311248,576,f,f,2017-12-07 16:17:04,2017-12-07 16:25:53
32230684,70752006,49873231,858423834,857311248,577,f,f,2017-12-08 13:37:49,2018-02-16 14:30:16
32249893,50001300,49873231,859732286,857311248,578,f,t,2017-12-08 22:21:13,2017-12-08 23:08:52
32281200,50001300,49873231,860503429,859760737,579,f,t,2017-12-10 01:24:02,2017-12-10 01:46:31
32323713,50001300,49873231,861599338,860512277,580,f,t,2017-12-11 11:16:36,2017-12-11 11:49:21
32325371,50001300,49873231,861638099,861624512,581,f,t,2017-12-11 12:08:08,2017-12-11 12:09:38
32366259,50001300,49873231,862454331,862066586,582,f,t,2017-12-12 05:40:33,2017-12-12 06:04:12
32375188,70752006,49873231,862638617,862520642,583,f,t,2017-12-12 10:21:25,2017-12-12 10:58:46
32434729,51540542,49873231,863925177,862666535,586,f,t,2017-12-13 15:18:39,2018-02-14 13:14:14
32478856,50001300,49873231,864767774,862666535,589,f,t,2017-12-14 11:31:08,2017-12-15 08:39:46
32500965,70752006,49873231,865180479,862666535,591,f,f,2017-12-14 20:53:44,2018-02-16 14:46:28
32522742,83213676,49873231,865659066,865609809,593,f,t,2017-12-15 09:51:51,2017-12-15 09:55:04
32622345,50001300,49873231,868034095,865662812,596,f,t,2017-12-18 14:37:39,2017-12-22 12:40:01
32671498,51540542,49873231,868465271,865662812,597,f,f,2017-12-19 11:57:06,2018-02-14 17:39:11
32690579,51540542,49873231,868622180,865662812,598,f,t,2017-12-19 19:53:41,2018-01-16 15:49:03
32739714,51540542,49873231,868972432,865662812,599,f,f,2017-12-21 16:25:45,2018-01-17 13:50:46
33121653,51540542,49873231,879812964,871466333,603,f,t,2018-01-04 14:15:54,2018-01-04 23:10:58
33124872,51540542,49873231,879872044,871466333,604,f,t,2018-01-04 15:33:54,2018-01-04 17:52:54
33326493,85129107,49873231,884043230,880194688,606,f,t,2018-01-09 19:02:32,2018-01-09 19:08:49
33586492,85693676,49873231,889146406,884048524,608,f,t,2018-01-15 19:10:14,2018-01-16 13:10:17
33622081,50001300,49873231,889876199,889822095,609,f,t,2018-01-16 15:06:28,2018-01-16 15:55:55
33658295,50001300,49873231,890701823,889976644,610,f,t,2018-01-17 09:39:46,2018-01-17 12:20:00
33676633,50001300,49873231,891044102,890816714,611,f,t,2018-01-17 16:40:05,2018-01-26 10:22:11
33718083,50001300,49873231,891665280,890816714,612,f,t,2018-01-18 08:33:34,2018-01-18 08:34:03
33740047,50001300,49873231,892085354,891665550,613,f,t,2018-01-18 17:22:42,2018-01-18 17:47:34
33899612,70304894,49873231,895500388,892105574,614,f,f,2018-01-22 18:05:05,2018-04-24 11:56:09
34254752,87170155,49873231,902761605,899280864,618,f,t,2018-01-30 10:29:43,2018-01-30 13:01:11
34260344,50001300,49873231,902886687,902876321,620,f,t,2018-01-30 13:15:16,2018-01-30 13:35:56
34265068,87170155,49873231,902979632,902902651,621,f,t,2018-01-30 15:08:06,2018-01-30 15:10:08
34270314,50001300,49873231,903087104,902981431,622,f,t,2018-01-30 17:08:50,2018-01-30 17:37:49
34279166,87170155,49873231,903241591,903111555,623,f,t,2018-01-30 20:20:03,2018-01-30 21:00:15
34280686,78058230,49873231,903268566,903111555,624,f,t,2018-01-30 20:57:06,2018-01-30 21:22:48
34303090,87170155,49873231,903713392,903290632,625,f,t,2018-01-31 08:59:00,2018-01-31 09:33:58
34330439,50001300,49873231,904247737,903739032,626,f,t,2018-01-31 20:02:12,2018-01-31 20:15:06
34427097,49873229,49873231,905873899,904263964,627,f,t,2018-02-02 17:01:08,2018-02-02 17:47:30
34663927,50001300,49873231,908016537,906691382,630,f,t,2018-02-08 08:56:14,2018-02-08 09:27:58
34680570,51540542,49873231,908417285,908152335,632,f,t,2018-02-08 15:59:15,2018-02-08 16:49:10
34727927,50001300,49873231,909584523,909584510,633,f,t,2018-02-09 14:25:11,2018-02-11 04:04:22
34794762,88413505,49873231,914550709,914374610,634,f,t,2018-02-11 11:15:19,2018-02-11 12:47:26
34902784,87472105,49873231,910881995,914590417,635,f,f,2018-02-13 18:51:37,2018-02-13 19:40:43
34936370,50001300,49873231,917258599,914590417,636,f,t,2018-02-14 09:28:15,2018-02-14 09:59:09
34941620,50001300,49873231,917371154,917280724,637,f,t,2018-02-14 12:05:30,2018-02-14 12:46:47
34955249,51540542,49873231,917639054,917432802,638,f,t,2018-02-14 17:38:52,2018-02-16 13:39:28
34987735,88785544,49873231,918201121,917432802,640,f,t,2018-02-15 10:17:33,2018-02-15 10:19:43
34996294,51540542,49873231,918354540,918204445,642,f,f,2018-02-15 14:14:44,2018-06-18 14:23:55
35000355,50001300,49873231,918429741,918362898,643,f,t,2018-02-15 15:41:53,2018-02-15 21:44:44
35048561,49873231,49873231,919232942,919227668,644,t,t,2018-02-16 13:47:00,2018-02-16 13:56:27
35049229,51540542,49873231,919245483,919240031,645,f,t,2018-02-16 14:03:32,2018-02-16 14:08:32
35051573,50001300,49873231,919288988,919249053,646,f,t,2018-02-16 15:00:54,2018-02-16 15:01:05
35053527,51540542,49873231,919324113,919292892,647,f,t,2018-02-16 15:44:06,2018-02-16 16:30:18
35069674,49873229,49873231,919598821,919370648,648,f,t,2018-02-16 21:52:32,2018-02-16 22:38:19
35073073,49873229,49873231,919645236,919628043,649,f,f,2018-02-16 23:07:46,2018-04-05 07:40:59
35097909,50001300,49873231,920173239,919895924,650,f,t,2018-02-17 19:21:21,2018-02-19 13:25:51
35150650,51540542,49873231,921292592,919895924,652,f,t,2018-02-19 09:55:31,2018-02-20 12:19:01
35332813,50001300,49873231,924628450,922377382,654,f,t,2018-02-22 17:07:38,2018-02-22 20:31:33
35346391,50001300,49873231,924859250,924795154,655,f,t,2018-02-22 21:54:59,2018-02-22 22:19:56
35380161,51540542,49873231,925487490,924879658,656,f,t,2018-02-23 14:48:36,2018-03-01 13:32:44
35415182,88785544,49873231,926146588,924879658,657,f,f,2018-02-24 09:38:43,2018-02-24 10:44:21
35499727,51540542,49873231,928103652,924879658,659,f,t,2018-02-26 16:07:15,2018-03-01 17:59:50
35664231,51540542,49873231,931179332,924879658,660,f,t,2018-02-26 17:39:47,2018-03-01 11:58:49
35522909,51540542,49873231,928495094,924879658,661,f,f,2018-02-26 23:33:56,2018-06-19 09:17:16
35604056,51540542,49873231,930049014,924879658,662,f,t,2018-02-28 11:04:42,2018-03-09 14:28:15
35690111,50001300,49873231,931633444,931493348,664,f,t,2018-03-01 20:39:07,2018-03-01 21:34:06
35719927,51540542,49873231,932240051,931680237,665,f,t,2018-03-02 12:00:12,2018-03-07 16:56:39
35735477,51540542,49873231,932524283,931680237,667,f,t,2018-03-02 17:53:41,2018-03-03 08:06:26
36133163,50001300,49873231,939940054,939465709,671,f,t,2018-03-10 00:55:08,2018-03-11 17:50:18
36209934,49873229,49873231,941921437,941238998,676,f,t,2018-03-12 11:27:36,2018-03-12 11:54:17
36222824,50001300,49873231,942190361,941943014,678,f,t,2018-03-12 15:57:12,2018-03-13 14:27:33
36237289,49873229,49873231,942492375,941943014,679,f,t,2018-03-12 20:45:42,2018-03-13 14:34:55
36268116,50001300,49873231,943111233,941943014,680,f,t,2018-03-13 10:32:28,2018-03-13 13:01:49
36279012,50001300,49873231,943340385,943334953,681,f,t,2018-03-13 14:32:51,2018-03-13 15:32:07
36282653,50001300,49873231,943420070,943412142,682,f,t,2018-03-13 15:38:37,2018-03-13 17:07:20
36296043,49873229,49873231,943680128,943524053,684,f,t,2018-03-13 19:41:36,2018-03-13 20:08:27
36332261,51540542,49873231,944439057,944215178,686,f,t,2018-03-14 12:46:51,2018-03-15 08:22:36
36339662,51540542,49873231,944584172,944215178,687,f,t,2018-03-14 15:09:28,2018-03-16 15:14:05
36385292,51540542,49873231,945411859,945370157,688,f,t,2018-03-15 09:14:16,2018-03-16 15:19:18
36387304,51540542,49873231,945449094,945370157,689,f,t,2018-03-15 10:00:14,2018-03-17 21:22:21
36407390,51540542,49873231,945826378,945370157,694,f,t,2018-03-15 16:44:26,2018-03-16 08:34:09
36458116,51540542,49873231,946887423,946537496,696,f,t,2018-03-16 15:09:10,2018-03-16 17:52:57
36460567,49873229,49873231,946929123,946898743,697,f,t,2018-03-16 15:50:34,2018-03-16 17:52:19
36502551,70752006,49873231,947731420,947040222,698,f,t,2018-03-17 15:26:16,2018-03-17 21:23:00
36514774,50001300,49873231,947972985,947972980,701,f,t,2018-03-17 23:15:47,2018-03-17 23:16:50
36541606,70752006,49873231,948871464,948082394,703,f,f,2018-03-18 23:10:18,2018-03-19 15:28:34
36570766,50001300,49873231,949570871,948082394,704,f,t,2018-03-19 14:52:20,2018-03-19 15:27:22
36644897,50001300,49873231,951095306,949615894,705,f,t,2018-03-20 20:21:47,2018-03-20 20:40:42
36651534,50001300,49873231,951227718,951113279,707,f,t,2018-03-20 22:45:49,2018-03-20 23:20:10
36653646,50001300,49873231,951260378,951255179,708,f,t,2018-03-20 23:28:09,2018-03-20 23:28:23
36727047,50001300,49873231,952608311,951260508,712,f,t,2018-03-22 04:23:53,2018-03-23 11:30:47
36757676,50001300,49873231,953193028,951260508,713,f,t,2018-03-22 16:11:19,2018-03-22 16:56:21
36811507,51540542,49873231,954117976,954055592,716,f,f,2018-03-23 12:54:04,2018-03-26 09:21:20
36822475,50001300,49873231,954328893,954055592,717,f,t,2018-03-23 16:37:23,2018-03-23 17:51:16
36826278,51540542,49873231,954399527,954393389,718,f,t,2018-03-23 17:58:21,2018-03-26 22:29:23
36908176,50001300,49873231,956500867,954549702,722,f,t,2018-03-26 07:59:12,2018-03-26 08:35:13
36908562,50001300,49873231,956511439,954549702,723,f,t,2018-03-26 08:12:24,2018-03-26 09:46:32
36939188,51540542,49873231,957166874,956597126,727,f,t,2018-03-26 19:38:53,2018-03-26 22:28:15
36941338,51540542,49873231,957184481,956597126,729,f,t,2018-03-26 20:26:44,2018-03-26 22:27:45
36964091,50001300,49873231,957733527,957329258,732,f,t,2018-03-27 08:56:29,2018-03-27 09:50:22
36991647,49873229,49873231,958255101,957780978,736,f,t,2018-03-27 18:19:36,2018-03-30 19:37:29
37057301,50001300,49873231,959527423,957780978,742,f,t,2018-03-28 21:20:25,2018-03-28 21:50:58
37059825,50001300,49873231,959567615,959552438,743,f,t,2018-03-28 22:11:29,2018-03-28 22:49:59
37060481,50001300,49873231,959578355,959552438,744,f,t,2018-03-28 22:27:31,2018-03-29 05:51:00
37136635,50001300,49873231,961118433,959843309,748,f,t,2018-03-30 11:28:19,2018-03-30 11:56:06
37159305,49873229,49873231,961579304,961490988,749,f,t,2018-03-30 21:38:00,2018-03-30 21:59:26
37298021,50001300,49873231,964881493,961593105,750,f,t,2018-04-03 14:10:47,2018-04-03 14:43:50
37353397,49873229,49873231,965938655,964918503,752,f,t,2018-04-04 11:51:21,2018-04-04 12:07:19
37354790,49873229,49873231,965972373,965952295,754,f,t,2018-04-04 12:28:48,2018-04-04 12:43:56
37357332,51540542,49873231,966024510,965985745,755,f,t,2018-04-04 13:26:20,2018-04-04 14:05:32
37370608,51540542,49873231,966297167,966062014,757,f,f,2018-04-04 17:53:58,2018-04-10 10:06:32
37399614,51540542,49873231,966913011,966062014,758,f,t,2018-04-05 08:34:58,2018-04-05 11:08:57
37415373,51540542,49873231,967207332,967034069,759,f,t,2018-04-05 14:16:06,2018-04-06 09:31:19
37427612,51540542,49873231,967425552,967034069,760,f,t,2018-04-05 17:52:50,2018-04-06 08:48:01
37468944,51540542,49873231,968275795,968063129,762,f,t,2018-04-06 14:01:41,2018-04-06 18:38:41
37470448,50001300,49873231,968307417,968063129,764,f,t,2018-04-06 14:33:08,2018-04-06 18:38:58
37470904,51540542,49873231,968317185,968063129,765,f,t,2018-04-06 14:42:54,2018-04-24 07:21:35
37563250,50001300,49873231,970662950,968527891,766,f,t,2018-04-09 07:39:31,2018-04-09 07:39:38
37569451,51540542,49873231,970806123,970670628,767,f,t,2018-04-09 10:19:25,2018-04-19 08:18:47
37581273,49873229,49873231,971097146,970670628,769,f,t,2018-04-09 15:07:07,2018-04-09 16:03:38
37583798,50001300,49873231,971158210,970670628,770,f,t,2018-04-09 15:59:20,2018-04-09 18:34:51
37587143,49873229,49873231,971235673,971162861,772,f,t,2018-04-09 17:10:58,2018-04-17 09:51:21
37600850,49873229,49873231,971539108,971447564,773,f,t,2018-04-09 22:04:58,2018-04-09 22:43:55
37620922,50001300,49873231,972016307,971582043,774,f,t,2018-04-10 08:37:37,2018-04-10 09:39:40
37624676,51540542,49873231,972100842,972074051,775,f,t,2018-04-10 10:07:03,2018-04-17 09:50:09
37717081,51540542,49873231,974013933,972074051,777,f,t,2018-04-11 20:42:43,2018-04-11 21:17:32
37739217,49873229,49873231,974510738,974093096,778,f,t,2018-04-12 07:33:36,2018-04-12 09:42:47
37745478,78058230,49873231,974643819,974629478,780,f,t,2018-04-12 09:58:37,2018-04-12 10:06:02
37752101,51540542,49873231,974775673,974651133,781,f,t,2018-04-12 12:29:11,2018-04-24 11:48:07
37759644,78058230,49873231,974931064,974651133,782,f,t,2018-04-12 15:01:01,2018-04-12 19:36:02
37840964,94848097,49873231,976534459,975212481,783,f,t,2018-04-13 22:36:25,2018-04-13 22:39:28
37919463,51540542,49873231,978655550,976537069,785,f,t,2018-04-16 09:30:12,2018-04-16 12:46:03
