id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16185974,42783960,30778135,489848104,489843835,573,f,t,2016-08-11 09:59:37,2016-08-12 16:41:47
16279342,43578382,30778135,494049752,492636888,584,f,t,2016-08-15 20:20:30,2016-08-15 20:23:57
16402619,37744421,30778135,496819858,494524086,585,f,t,2016-08-19 20:56:32,2016-08-25 06:04:45
16458513,43578382,30778135,498270331,494524086,586,f,t,2016-08-22 19:10:29,2016-08-25 06:05:08
16555128,37744421,30778135,500270084,499838926,595,f,t,2016-08-25 19:46:51,2016-08-25 20:18:37
16567330,39191142,30778135,500554077,500286729,598,f,t,2016-08-26 07:34:24,2016-08-30 01:57:01
16644731,37744421,30778135,502450662,501532487,600,f,f,2016-08-29 20:26:03,2016-09-12 19:34:49
16992021,45328424,30778135,511107811,509705626,644,f,t,2016-09-12 09:16:23,2016-09-12 19:33:57
17062555,45328424,30778135,512699425,512170157,655,f,t,2016-09-14 14:56:00,2016-09-14 15:09:22
17084187,45812247,30778135,513145484,512804166,656,f,t,2016-09-15 07:09:25,2016-09-15 11:29:33
17090159,45812247,30778135,513277493,513258929,679,f,t,2016-09-15 12:23:26,2016-09-15 13:29:43
17098531,45812247,30778135,513444836,513312575,680,f,t,2016-09-15 17:12:31,2016-09-16 19:14:59
17132027,45920589,30778135,514176701,513649346,683,f,t,2016-09-16 19:12:28,2016-09-16 19:14:16
17132763,45920589,30778135,514191328,514191423,684,f,t,2016-09-16 19:40:41,2016-09-16 19:42:29
17147541,45812247,30778135,514579926,514260482,760,f,t,2016-09-17 16:09:54,2016-09-17 18:32:15
17147580,45812247,30778135,514578563,514260482,761,f,t,2016-09-17 16:13:33,2016-09-17 18:31:40
17155286,45985808,30778135,514765378,514705432,800,f,t,2016-09-18 00:36:52,2016-09-18 00:43:29
17178728,45812247,30778135,515439145,515428485,814,f,t,2016-09-19 08:37:03,2016-09-19 15:46:39
17178800,45812247,30778135,515440594,515428485,815,f,t,2016-09-19 08:40:21,2016-09-19 15:45:25
17179138,45812247,30778135,515448930,515428485,816,f,t,2016-09-19 08:56:53,2016-09-19 15:43:12
17179672,45812247,30778135,515458112,515428485,817,f,t,2016-09-19 09:21:00,2016-09-19 15:41:37
17192160,37300738,30778135,515721498,515647024,818,f,t,2016-09-19 18:17:45,2016-09-19 18:41:30
17192419,37300738,30778135,515728951,515647024,819,f,t,2016-09-19 18:27:55,2016-09-19 18:42:30
17208995,37300738,30778135,516112879,515739665,911,f,t,2016-09-20 08:15:39,2016-09-20 19:33:53
17224625,45812247,30778135,516433381,516421567,928,f,t,2016-09-20 17:49:48,2016-09-20 19:34:11
17227862,45812247,30778135,516489233,516485157,929,f,f,2016-09-20 19:29:56,2016-09-20 19:40:55
17229321,45812247,30778135,516517222,516491667,930,f,t,2016-09-20 20:19:45,2016-09-20 20:24:24
17229959,45812247,30778135,516530282,516520179,931,f,f,2016-09-20 20:42:13,2016-09-20 20:46:41
17230138,45812247,30778135,516533294,516520179,932,f,f,2016-09-20 20:48:09,2016-09-23 18:10:45
17235210,45812247,30778135,516631738,516601693,934,f,f,2016-09-21 00:35:28,2016-09-23 18:10:46
17258689,37300738,30778135,517156934,516601693,935,f,f,2016-09-21 18:42:42,2016-09-23 18:19:25
17319272,45985808,30778135,518481533,517826827,938,f,t,2016-09-23 17:56:54,2016-09-23 17:58:26
17366151,45812247,30778135,519690295,518865704,966,f,f,2016-09-26 06:39:36,2016-09-26 08:10:41
17367770,45812247,30778135,519727999,519698025,967,f,t,2016-09-26 08:16:08,2016-09-27 00:55:58
17371634,40122155,30778135,519819141,519698025,968,f,t,2016-09-26 11:28:13,2016-09-27 00:56:40
17382406,45985808,30778135,520045347,519997768,969,f,t,2016-09-26 18:08:31,2016-09-27 00:59:56
17398501,45812247,30778135,520347187,520245484,980,f,f,2016-09-27 06:09:23,2016-09-27 12:10:21
17399053,40122155,30778135,520359936,520245484,981,f,t,2016-09-27 06:42:52,2016-09-27 12:10:38
17409184,45812247,30778135,520559181,520523166,995,f,f,2016-09-27 13:20:17,2016-09-27 13:35:32
17410223,46708560,30778135,520582445,520523166,996,f,t,2016-09-27 13:52:57,2016-09-27 15:25:46
17415437,46708560,30778135,520689471,520669535,1023,f,t,2016-09-27 16:45:17,2016-09-27 16:53:35
17494440,45985808,30778135,521580135,521580127,1028,f,t,2016-09-29 23:12:23,2016-09-30 06:13:10
17615297,40122155,30778135,525291524,524043063,1035,f,t,2016-10-04 07:30:45,2016-10-04 08:20:12
17637358,45985808,30778135,525473090,525473087,1039,f,t,2016-10-04 20:54:42,2016-10-05 00:03:07
17689906,46708560,30778135,525825469,525825467,1045,f,t,2016-10-06 17:27:06,2016-10-06 22:07:35
17692598,45920589,30778135,525857547,525825467,1046,f,t,2016-10-06 19:04:20,2016-10-07 00:53:31
17702284,46708560,30778135,525967937,525967923,1048,f,f,2016-10-07 03:14:08,2016-10-07 03:17:19
17702323,46708560,30778135,525967946,525967923,1049,f,t,2016-10-07 03:17:51,2016-10-07 03:21:45
18012523,46708560,30778135,536951199,536951186,1059,f,f,2016-10-18 18:49:49,2016-10-18 18:52:29
18012665,46708560,30778135,536954958,536951186,1060,f,t,2016-10-18 18:53:27,2016-10-18 19:12:03
18221424,45985808,30778135,542166876,541874923,1087,f,t,2016-10-25 15:47:13,2016-10-25 15:50:02
18222764,45985808,30778135,542192703,542169154,1088,f,f,2016-10-25 16:27:35,2016-10-26 15:21:25
18250905,49261780,30778135,542779496,542169154,1094,f,t,2016-10-26 12:14:05,2016-10-26 15:21:55
18252240,40122155,30778135,542810865,542169154,1095,f,t,2016-10-26 13:03:58,2016-10-26 15:22:21
18270038,49261780,30778135,543127221,543094379,1108,f,t,2016-10-26 21:08:39,2016-10-31 18:53:54
18388594,49618085,30778135,545862773,544555478,1114,f,t,2016-10-31 08:34:09,2016-10-31 18:54:54
18473318,46708560,30778135,547579931,547556772,1122,f,t,2016-11-02 15:58:44,2016-11-02 16:10:29
18474562,46708560,30778135,547604879,547588357,1123,f,t,2016-11-02 16:35:16,2016-11-07 07:14:37
18600384,50140732,30778135,550917246,550911753,1133,f,t,2016-11-07 07:29:08,2016-11-07 07:34:57
18600898,50140732,30778135,550935928,550930609,1136,f,t,2016-11-07 08:06:35,2016-11-07 08:16:45
18601001,50142440,30778135,550930418,550930609,1137,f,f,2016-11-07 08:11:39,2016-11-07 08:22:04
18601469,50142440,30778135,550949749,550941067,1138,f,t,2016-11-07 08:38:54,2016-11-07 08:44:27
18602048,50142440,30778135,550965516,550955441,1143,f,t,2016-11-07 09:03:21,2016-11-07 10:44:23
18643978,40122155,30778135,551933274,551849022,1145,f,t,2016-11-08 12:54:42,2016-11-08 16:02:43
18959693,46708560,30778135,558878663,558372453,1162,f,t,2016-11-18 12:48:26,2016-11-18 23:58:08
19044635,51254793,30778135,560857961,559250211,1163,f,f,2016-11-21 19:45:47,2016-11-30 22:43:09
19243659,51254793,30778135,566423456,561624720,1165,f,t,2016-11-28 20:57:55,2016-11-28 21:07:06
19324670,51932155,30778135,568123558,568123561,1168,f,t,2016-11-30 22:39:02,2016-11-30 22:41:20
19448446,40122155,30778135,571284106,568123563,1179,f,t,2016-12-05 12:22:29,2016-12-05 14:43:21
19598746,51932155,30778135,573548825,573548808,1203,f,t,2016-12-09 19:14:16,2016-12-09 19:55:29
19601609,51932155,30778135,573572752,573572743,1204,f,t,2016-12-09 22:30:02,2016-12-09 23:52:54
19650237,51932155,30778135,574606835,574606823,1206,f,t,2016-12-12 17:49:31,2016-12-14 15:57:29
19709863,51932155,30778135,575345476,575345464,1208,f,f,2016-12-14 22:11:28,
19866490,51932155,30778135,580428364,580428363,1225,f,t,2016-12-21 22:49:01,2016-12-21 23:02:53
19898694,51932155,30778135,580790237,580790231,1227,f,t,2016-12-22 23:38:22,2017-01-04 23:53:16
19905468,37744421,30778135,581385145,580790231,1228,f,t,2016-12-23 11:34:36,2017-01-04 23:53:41
20198693,51932155,30778135,592476916,591864082,1237,f,t,2017-01-06 22:21:10,2017-01-09 18:53:33
20270242,49261780,30778135,594200209,594189153,1239,f,f,2017-01-09 22:24:53,2017-01-13 20:35:17
20298768,46708560,30778135,594785623,594189153,1242,f,f,2017-01-10 18:21:16,2017-01-10 18:24:36
20299278,46708560,30778135,594791572,594189153,1243,f,t,2017-01-10 18:38:23,2017-01-10 18:46:36
20458177,40122155,30778135,598446120,597250976,1249,f,t,2017-01-16 08:08:30,2017-01-16 17:10:13
20479247,49261780,30778135,598925026,598831139,1250,f,t,2017-01-16 22:10:52,2017-01-17 16:24:07
20498313,54166258,30778135,599369972,598831139,1252,f,f,2017-01-17 13:52:35,2017-01-17 19:27:40
20512335,54166258,30778135,599369972,599472516,1255,f,f,2017-01-17 21:01:36,2017-01-17 21:11:55
20512903,54166258,30778135,599655728,599472516,1258,f,t,2017-01-17 21:19:25,2017-01-17 21:25:50
20540945,40122155,30778135,600197436,600192437,1267,f,f,2017-01-18 16:23:56,2017-01-18 16:27:06
20546845,40122155,30778135,600306062,600258336,1269,f,t,2017-01-18 19:15:53,2017-01-18 19:59:10
20827515,54166258,30778135,607242603,607242594,1281,f,t,2017-01-27 19:58:58,2017-01-28 01:39:18
20920977,56042152,30778135,609762265,607839908,1311,f,t,2017-01-31 14:54:19,2017-02-01 15:48:13
20966710,56042152,30778135,610699080,610699066,1313,f,f,2017-02-01 20:10:46,2017-02-01 21:04:48
20969336,56042152,30778135,610719656,610699066,1314,f,t,2017-02-01 21:33:03,2017-02-01 21:35:56
20985887,56195851,30778135,611082330,611082320,1315,f,t,2017-02-02 12:16:38,2017-02-09 03:46:39
21127774,56424312,30778135,612595654,612595592,1319,f,f,2017-02-07 15:29:10,2017-02-08 15:13:43
21196362,54166258,30778135,613402436,612595592,1320,f,f,2017-02-09 00:30:34,2017-02-09 14:39:01
21202344,56424312,30778135,613449386,613294709,1321,f,f,2017-02-09 06:16:36,2017-02-09 07:10:59
21211104,56195851,30778135,613514137,613294709,1322,f,f,2017-02-09 13:02:06,2017-02-09 13:11:12
21214499,56424312,30778135,613540022,613294709,1323,f,t,2017-02-09 14:58:47,2017-02-09 15:56:12
21224440,56195851,30778135,613625360,613625350,1324,f,t,2017-02-09 20:07:05,2017-02-09 21:08:52
21254460,56195851,30778135,614280326,614280319,1326,f,t,2017-02-10 16:24:42,2017-02-12 16:35:41
21298768,56424312,30778135,616249019,616249017,1329,f,t,2017-02-12 11:00:54,2017-02-12 16:36:04
21327532,56195851,30778135,617290215,617290207,1330,f,f,2017-02-13 13:52:32,2017-02-14 12:45:29
21345241,57053091,30778135,617559940,617559916,1331,f,f,2017-02-13 23:14:05,2017-02-14 16:04:17
21370058,54166258,30778135,618084083,617559916,1332,f,t,2017-02-14 15:29:51,2017-02-14 15:42:30
21411312,51932155,30778135,618825983,618825978,1334,f,t,2017-02-15 17:45:44,2017-02-16 15:39:14
21413662,57053091,30778135,618862497,618825978,1335,f,t,2017-02-15 18:59:02,2017-02-16 15:39:49
21440541,56195851,30778135,619318688,619318686,1339,f,t,2017-02-16 13:11:00,2017-02-16 15:40:19
21454508,57053091,30778135,619487451,619487446,1340,f,t,2017-02-16 20:05:47,2017-02-16 20:28:01
21489312,54166258,30778135,620100389,620100376,1342,f,t,2017-02-17 18:53:05,2017-02-17 20:25:53
21648248,57891997,30778135,629359121,629352809,1348,f,t,2017-02-22 18:47:07,2017-02-22 18:57:46
21733864,51932155,30778135,631644498,631520522,1351,f,t,2017-02-24 21:19:32,2017-02-27 15:24:07
21791306,57355756,30778135,633178272,633107162,1353,f,t,2017-02-27 09:11:53,2017-02-28 14:52:45
21829601,56424312,30778135,633987058,633404864,1368,f,t,2017-02-28 08:48:12,2017-02-28 14:53:01
21831966,40122155,30778135,634038532,633404864,1369,f,t,2017-02-28 10:15:56,2017-02-28 14:54:36
21836500,56195851,30778135,634133737,633404864,1370,f,t,2017-02-28 13:08:26,2017-02-28 14:55:00
21884960,51932155,30778135,635112544,634388729,1380,f,t,2017-03-01 17:06:39,2017-03-01 18:26:49
21912660,50142440,30778135,635647706,635247426,1382,f,t,2017-03-02 09:34:14,2017-03-02 21:33:19
22041756,57355756,30778135,638758982,638703600,1402,f,t,2017-03-06 14:07:41,2017-03-17 16:26:47
22109312,54166258,30778135,640098406,639932376,1403,f,t,2017-03-08 03:19:21,2017-03-08 05:40:15
22124293,50142440,30778135,640437869,640159986,1404,f,t,2017-03-08 14:06:34,2017-03-08 14:10:50
22303754,50142440,30778135,644307770,642369040,1411,f,t,2017-03-13 19:14:42,2017-03-17 16:27:00
22594159,50140732,30778135,650123871,647572370,1424,f,f,2017-03-21 14:28:40,2017-03-21 15:33:05
22637096,50142440,30778135,650452676,647572370,1427,f,f,2017-03-22 12:08:06,
22775478,56424312,30778135,655025262,653200496,1465,f,f,2017-03-27 06:30:41,2017-03-27 11:14:31
22783128,56424312,30778135,655508302,653200496,1466,f,t,2017-03-27 11:46:01,2017-03-27 18:27:25
22822517,40122155,30778135,656631470,656102648,1468,f,t,2017-03-28 10:16:52,2017-03-28 15:37:41
22826296,57355756,30778135,656718836,656102648,1469,f,t,2017-03-28 12:32:24,2017-03-28 17:00:32
22834989,51932155,30778135,656894401,656860815,1470,f,f,2017-03-28 16:14:16,2017-03-28 17:23:36
22843171,50140732,30778135,657071431,656934916,1471,f,f,2017-03-28 19:50:31,2017-03-29 16:58:17
22847824,51932155,30778135,657132391,656934916,1472,f,t,2017-03-28 21:56:11,2017-03-29 15:39:16
22921922,50140732,30778135,658692756,657798116,1475,f,t,2017-03-30 16:00:31,2017-03-30 16:02:40
22924334,50140732,30778135,658735768,658694686,1476,f,t,2017-03-30 16:57:45,2017-03-30 16:59:41
22930006,50140732,30778135,658826967,658815773,1478,f,f,2017-03-30 19:06:47,2017-03-30 19:17:24
22930550,50140732,30778135,658836076,658815773,1479,f,t,2017-03-30 19:20:22,2017-03-30 19:44:58
22976277,51932155,30778135,659722353,658852570,1482,f,t,2017-03-31 22:03:36,2017-03-31 22:20:35
23052849,50140732,30778135,661562459,659731148,1487,f,t,2017-04-03 18:57:10,2017-04-03 20:44:34
23069332,40122155,30778135,661906021,661634913,1489,f,t,2017-04-04 06:47:36,2017-04-04 14:49:52
23087347,50140732,30778135,662268003,662198261,1492,f,t,2017-04-04 16:19:24,2017-04-04 16:22:55
23162650,50140732,30778135,663673813,662270778,1495,f,t,2017-04-06 08:55:32,2017-04-06 13:58:30
23296165,60268706,30778135,666795153,664885040,1577,f,t,2017-04-10 09:06:04,2017-04-10 21:59:02
23318460,57053091,30778135,667251848,664885040,1580,f,t,2017-04-10 20:20:37,2017-04-10 22:01:49
23399234,37744421,30778135,668935988,668662053,1598,f,t,2017-04-12 19:36:46,2017-04-13 17:10:17
23421481,50140732,30778135,669401709,668662053,1599,f,t,2017-04-13 11:01:48,2017-04-13 17:11:04
23440128,57053091,30778135,669749968,669648602,1600,f,t,2017-04-13 20:10:42,2017-04-14 00:56:39
23531069,50140732,30778135,671927353,669976466,1622,f,t,2017-04-17 11:42:17,2017-04-17 14:10:20
23600971,40122155,30778135,673459592,672181771,1624,f,t,2017-04-19 07:49:01,2017-04-19 14:17:21
23622975,50140732,30778135,673943131,673820311,1625,f,t,2017-04-19 19:09:11,2017-04-19 19:19:13
23630133,54166258,30778135,674079501,673964181,1626,f,t,2017-04-19 22:40:34,2017-04-19 22:42:37
23638290,54166258,30778135,674265714,674080768,1627,f,t,2017-04-20 05:16:29,2017-04-20 12:13:40
23649523,50140732,30778135,674528137,674509279,1628,f,t,2017-04-20 12:44:06,2017-04-20 13:57:19
23657608,50140732,30778135,674689184,674583306,1629,f,t,2017-04-20 16:17:51,2017-04-20 16:22:45
23665538,58611875,30778135,674841902,674692743,1631,f,t,2017-04-20 20:05:14,2017-04-20 20:22:52
23667238,51932155,30778135,674872065,674852408,1632,f,t,2017-04-20 20:58:00,2017-04-20 21:12:24
23667468,54166258,30778135,674879002,674852408,1633,f,t,2017-04-20 21:04:46,2017-04-20 21:06:47
23668724,51932155,30778135,674903720,674885031,1634,f,t,2017-04-20 21:43:57,2017-04-20 23:33:35
23672906,51932155,30778135,674975746,674959772,1635,f,t,2017-04-21 00:10:53,2017-04-21 00:16:54
23690354,50140732,30778135,675376757,675356819,1637,f,t,2017-04-21 13:07:07,2017-04-21 14:08:46
23692631,50140732,30778135,675424833,675419232,1638,f,t,2017-04-21 14:16:14,2017-04-21 14:25:14
23697611,51932155,30778135,675516979,675480415,1639,f,t,2017-04-21 16:25:22,2017-04-21 16:29:48
23779280,57053091,30778135,677449645,675520508,1644,f,t,2017-04-24 15:31:46,2017-04-25 16:54:06
23815159,50140732,30778135,678259301,678238351,1646,f,f,2017-04-25 13:32:38,2017-04-26 16:11:25
23849233,60268706,30778135,678974684,678418315,1648,f,t,2017-04-26 08:50:07,2017-04-26 09:02:10
23938694,57355756,30778135,680824545,680795135,1655,f,t,2017-04-28 11:44:30,2017-05-01 17:29:41
23945904,56195851,30778135,680955337,680795135,1656,f,t,2017-04-28 15:12:46,2017-05-01 17:30:06
24102622,50140732,30778135,684418046,683729660,1670,f,t,2017-05-03 15:41:56,2017-05-03 21:27:49
24552899,56195851,30778135,694174872,691826096,1682,f,t,2017-05-16 12:50:00,2017-05-16 17:08:23
24615824,58611875,30778135,695350991,695196095,1686,f,t,2017-05-17 21:02:17,2017-05-17 22:28:03
24673933,57355756,30778135,696509791,695400460,1687,f,f,2017-05-19 08:56:02,2017-05-19 21:26:07
24709416,57355756,30778135,697267554,697032349,1698,f,t,2017-05-20 12:06:10,2017-05-20 12:42:39
24793154,56424312,30778135,699192675,698698536,1700,f,f,2017-05-23 06:42:14,
25108340,66261561,30778135,706037072,705177188,1737,f,t,2017-06-02 18:13:52,2017-06-05 14:09:54
25178422,66261561,30778135,707777254,707743799,1740,f,t,2017-06-05 14:57:00,2017-06-05 15:31:46
25180388,66261561,30778135,707815776,707802943,1741,f,t,2017-06-05 15:51:34,2017-06-05 15:55:36
25214278,40122155,30778135,708500842,708048543,1742,f,t,2017-06-06 12:41:59,2017-06-06 14:21:20
25245945,66600478,30778135,709142505,708663117,1754,f,t,2017-06-07 07:22:48,2017-06-12 12:47:20
25686191,57355756,30778135,719057127,718935667,1762,f,t,2017-06-20 15:56:20,2017-06-23 03:51:05
25770298,51932155,30778135,720790492,720623159,1763,f,t,2017-06-22 17:03:27,2017-06-22 17:20:09
25771514,51932155,30778135,720813467,720801557,1764,f,t,2017-06-22 17:38:50,2017-06-22 17:43:30
25876097,42783960,30778135,723068920,721638736,1769,f,t,2017-06-26 08:14:10,2017-06-26 14:52:24
25912593,40122155,30778135,723846840,723332865,1772,f,t,2017-06-27 05:44:56,2017-06-27 14:08:28
25915308,67832232,30778135,723205322,723332865,1773,f,t,2017-06-27 08:01:44,2017-08-02 13:59:06
25928088,50140732,30778135,724229541,724189037,1774,f,t,2017-06-27 14:54:49,2017-06-27 15:10:50
25955290,60268706,30778135,724856455,724541110,1776,f,t,2017-06-28 07:43:26,2017-06-28 21:04:59
26056631,57355756,30778135,726958626,726702744,1778,f,t,2017-06-30 16:11:20,2017-07-07 18:36:59
26329625,57355756,30778135,733423587,732203629,1782,f,t,2017-07-10 06:28:58,2017-07-17 06:13:50
26414807,50140732,30778135,735188413,734474423,1784,f,t,2017-07-12 08:24:08,2017-07-12 14:41:03
26417467,40122155,30778135,735249631,734474423,1785,f,t,2017-07-12 09:57:17,2017-07-12 14:14:37
26459721,60268706,30778135,733577440,735430641,1786,f,t,2017-07-13 10:53:44,2017-07-20 08:31:23
26815822,70373172,30778135,744112640,742083643,1793,f,f,2017-07-24 13:23:58,2017-08-11 13:32:22
26978973,70585345,30778135,747478210,746264038,1797,f,t,2017-07-28 12:02:42,2017-08-02 13:59:47
27027310,56424312,30778135,748672094,746264038,1799,f,t,2017-07-30 12:29:21,2017-08-14 15:36:06
27089872,40122155,30778135,750140771,749747618,1800,f,t,2017-08-01 10:54:03,2017-08-01 23:13:45
27161306,71177335,30778135,751536438,751496902,1801,f,f,2017-08-03 01:06:37,2017-08-04 06:29:47
27292916,70585345,30778135,754488966,752871175,1806,f,t,2017-08-07 12:01:11,2017-08-23 13:12:54
27376638,50140732,30778135,756177511,755798243,1809,f,t,2017-08-09 10:12:01,2017-08-09 12:53:05
27442263,51932155,30778135,757471275,757437398,1812,f,t,2017-08-10 21:23:21,2017-08-11 16:26:31
27540437,40122155,30778135,759863276,758797459,1814,f,t,2017-08-14 13:08:33,2017-08-14 15:20:07
27591047,51932155,30778135,760908675,760847273,1815,f,t,2017-08-15 17:59:32,2017-08-15 19:10:56
27623729,56424312,30778135,761556357,760959895,1816,f,t,2017-08-16 13:21:56,2017-08-24 21:59:09
27740075,50140732,30778135,763825828,760959895,1818,f,t,2017-08-19 13:09:30,2017-08-19 19:50:04
27839531,66261561,30778135,766136839,765484794,1825,f,t,2017-08-22 20:10:03,2017-08-30 15:58:06
27869521,66261561,30778135,766784068,766688785,1827,f,t,2017-08-23 15:16:20,2017-08-30 15:57:38
28094068,56424312,30778135,771652367,771193619,1833,f,t,2017-08-30 08:25:42,2017-08-30 15:24:49
28139913,56424312,30778135,772587846,771958620,1843,f,t,2017-08-31 11:06:18,2017-09-05 18:43:49
28304842,50140732,30778135,776101267,775818370,1846,f,t,2017-09-05 14:16:10,2017-09-06 18:42:50
28591075,56424312,30778135,782208308,780970197,1851,f,f,2017-09-13 08:01:27,2017-09-13 19:34:18
28638701,56424312,30778135,783196140,782803166,1853,f,t,2017-09-14 10:30:30,2017-09-18 14:22:49
28843510,75165072,30778135,787667259,786598866,1858,f,f,2017-09-20 00:08:46,2017-09-21 06:17:08
28868981,75250292,30778135,788204127,788193973,1860,f,t,2017-09-20 15:34:07,2017-09-21 16:12:58
28895680,75165072,30778135,788741964,788456326,1861,f,f,2017-09-21 07:23:21,2017-09-21 07:27:33
28896862,75165072,30778135,788771007,788456326,1862,f,t,2017-09-21 08:11:21,2017-09-21 20:32:14
28909276,50140732,30778135,789033073,788456326,1863,f,t,2017-09-21 14:47:12,2017-09-21 16:33:37
28922441,75250292,30778135,789271265,789245700,1865,f,t,2017-09-21 20:28:03,2017-10-05 14:24:48
29041373,51932155,30778135,790997238,790997235,1868,f,t,2017-09-25 20:08:55,2017-09-25 20:27:26
29048424,51932155,30778135,791153822,791153814,1869,f,t,2017-09-25 23:49:04,2017-09-27 17:19:00
29072603,40122155,30778135,792348537,792348520,1871,f,t,2017-09-26 13:42:26,2017-09-26 19:42:22
29134065,51932155,30778135,794218023,794204627,1872,f,t,2017-09-27 17:38:36,2017-10-02 18:32:26
29416918,76439079,30778135,799590845,798081464,1875,f,t,2017-10-04 13:10:32,2017-10-04 20:33:10
29457925,76540036,30778135,800349838,800046168,1877,f,t,2017-10-05 09:47:47,2017-10-05 15:26:53
29471046,75250292,30778135,800592415,800585877,1878,f,t,2017-10-05 15:37:29,2017-10-18 14:13:04
29523694,76439079,30778135,801539277,800872311,1881,f,t,2017-10-06 16:49:31,2017-10-09 19:54:06
29526209,51932155,30778135,801582656,800872311,1882,f,t,2017-10-06 17:54:06,2017-10-06 17:59:43
29607351,50140732,30778135,803659885,801587408,1885,f,t,2017-10-09 13:00:08,2017-10-09 14:11:13
30003969,50140732,30778135,811886939,811359009,1982,f,t,2017-10-18 11:44:07,2017-10-20 14:48:57
30008048,77745781,30778135,811945253,811359009,1984,f,f,2017-10-18 13:23:26,2017-11-01 12:56:53
30018126,51932155,30778135,812138799,812004659,1985,f,t,2017-10-18 16:44:23,2017-10-19 18:49:18
30126703,51932155,30778135,814192964,813934653,1994,f,t,2017-10-20 20:08:42,2017-10-20 20:11:25
30281356,51932155,30778135,817412172,814214034,1995,f,t,2017-10-24 17:10:37,2017-10-25 16:16:45
30319373,50140732,30778135,818152236,818124592,1996,f,t,2017-10-25 10:57:46,2017-10-25 12:42:48
30638924,79086644,30778135,824377341,823914628,2003,f,t,2017-11-01 09:58:51,2017-11-07 14:09:42
30644818,77745781,30778135,824502845,823914628,2004,f,f,2017-11-01 13:12:08,2017-12-03 12:24:14
30668964,75165072,30778135,824923073,823914628,2005,f,f,2017-11-01 22:18:43,2017-11-01 23:36:52
30672372,75165072,30778135,824991902,823914628,2006,f,t,2017-11-01 23:41:50,2017-11-08 02:33:07
30698874,79205928,30778135,825530093,825022216,2008,f,t,2017-11-02 13:54:52,2017-11-02 14:05:22
30801769,56424312,30778135,827755403,826414007,2010,f,t,2017-11-05 07:38:43,2017-11-07 14:08:15
30886899,79630083,30778135,829769882,829731059,2016,f,t,2017-11-07 09:29:54,2017-11-07 11:11:55
30887979,56195851,30778135,829795182,829731059,2017,f,t,2017-11-07 10:01:15,2017-11-19 19:45:17
30947204,67832232,30778135,831023868,830859047,2018,f,t,2017-11-08 12:53:33,2017-11-17 16:06:39
30972446,75165072,30778135,831513231,830859047,2019,f,t,2017-11-08 22:00:49,2017-11-12 08:16:22
