id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33921318,73418941,3387586,895917055,893758758,277,f,t,2018-01-23 03:44:41,2018-01-23 14:54:50
33938882,67366242,3387586,896286138,893758758,278,f,t,2018-01-23 12:42:40,2018-01-23 14:52:37
33983406,66978233,3387586,897160338,896394105,279,f,t,2018-01-24 08:53:06,2018-01-24 09:27:31
34020080,66978233,3387586,897844613,897682848,280,f,t,2018-01-24 23:16:37,2018-01-25 16:15:44
34070968,73418941,3387586,898852999,898665313,281,f,t,2018-01-25 23:12:16,2018-01-26 15:35:44
34071503,66978233,3387586,898856290,898665313,282,f,t,2018-01-25 23:22:55,2018-01-29 11:54:30
34072149,73418941,3387586,898868492,898665313,283,f,t,2018-01-25 23:38:04,2018-01-27 09:54:40
34099016,67366242,3387586,899415888,899332911,284,f,t,2018-01-26 14:30:52,2018-01-26 15:34:50
34102542,67366242,3387586,899463876,899332911,285,f,t,2018-01-26 15:29:39,2018-01-26 15:40:31
34315898,67366242,3387586,903976775,903029860,286,f,t,2018-01-31 14:50:26,2018-01-31 14:57:01
34330873,66978233,3387586,904252348,903985609,287,f,t,2018-01-31 20:11:01,2018-01-31 22:38:54
34361389,81475162,3387586,904833466,904369986,288,f,t,2018-02-01 11:17:35,2018-02-01 16:46:42
34426448,67366242,3387586,905868431,905868428,289,f,t,2018-02-02 16:47:43,2018-02-05 09:30:21
34521307,73418941,3387586,906616950,906616938,290,f,t,2018-02-05 13:16:49,2018-02-05 17:16:04
34527403,67366242,3387586,906666231,906616938,291,f,t,2018-02-05 15:44:19,2018-02-05 15:58:15
34532098,73418941,3387586,906703640,906703625,292,f,t,2018-02-05 17:35:46,2018-02-05 17:52:30
34533628,73418941,3387586,906713879,906713878,293,f,t,2018-02-05 18:12:34,2018-02-05 18:23:29
34536677,73418941,3387586,906085703,906085700,294,f,t,2018-02-05 19:21:28,2018-02-05 20:14:09
34454178,68365226,3387586,906085707,906085699,295,f,f,2018-02-05 22:28:17,2018-02-22 19:50:11
34544243,73418941,3387586,906795118,906795099,296,f,t,2018-02-05 22:35:04,2018-02-05 23:08:35
34546867,73418941,3387586,906815608,906815600,297,f,t,2018-02-06 00:09:35,2018-02-06 12:40:26
34556367,67366242,3387586,906886496,906815600,298,f,t,2018-02-06 07:20:13,2018-02-06 12:40:54
34560613,67366242,3387586,906917890,906815600,300,f,t,2018-02-06 09:58:03,2018-02-06 12:41:17
34566149,73418941,3387586,906960844,906960818,301,f,t,2018-02-06 12:46:42,2018-02-06 12:52:08
34665025,67366242,3387586,908030500,907488668,302,f,f,2018-02-08 09:28:10,2018-02-09 07:11:04
35084722,67852883,3387586,919859326,919388524,303,f,f,2018-02-17 07:50:05,2018-02-20 19:23:34
35085790,66978233,3387586,919884871,919388524,305,f,t,2018-02-17 09:16:44,2018-02-20 22:20:50
35226386,78345203,3387586,922728197,922357864,306,f,t,2018-02-20 19:01:55,2018-02-21 19:05:37
35231476,67852883,3387586,922814429,922357864,307,f,t,2018-02-20 20:45:22,2018-02-23 11:47:01
35287393,68365226,3387586,920891625,923730833,308,f,t,2018-02-21 20:00:43,2018-02-22 19:49:56
35315513,67366242,3387586,924272487,923730833,309,f,t,2018-02-22 10:08:24,2018-02-23 10:05:36
35341304,73418941,3387586,924776818,924763557,311,f,t,2018-02-22 20:07:36,2018-02-23 09:54:08
35350443,66978233,3387586,924914033,924763557,312,f,f,2018-02-22 23:15:14,2018-02-25 10:35:54
35370294,67366242,3387586,925316973,925316967,314,f,t,2018-02-23 10:41:45,2018-02-23 11:01:12
35372681,67366242,3387586,925354201,925337588,315,f,t,2018-02-23 11:39:54,2018-02-23 11:45:00
35373108,67366242,3387586,925360109,925359272,316,f,t,2018-02-23 11:48:22,2018-02-23 18:03:13
35415630,67366242,3387586,926184829,926164926,317,f,t,2018-02-24 11:02:35,2018-02-24 11:41:54
35419415,67366242,3387586,926210055,926210054,318,f,t,2018-02-24 14:34:44,2018-02-25 10:20:33
35448355,66978233,3387586,926984324,926940997,319,f,t,2018-02-25 12:40:58,2018-02-25 15:24:20
35448400,66978233,3387586,926985049,926940997,320,f,t,2018-02-25 12:42:25,2018-02-25 15:24:42
35448698,67366242,3387586,926991034,926940997,321,f,t,2018-02-25 12:54:23,2018-02-25 15:25:06
35450427,66978233,3387586,927026208,926940997,322,f,t,2018-02-25 13:59:13,2018-02-26 09:04:29
35452970,66978233,3387586,927089180,927079214,323,f,t,2018-02-25 15:41:27,2018-02-26 09:03:55
35452981,66978233,3387586,927089328,927079214,324,f,t,2018-02-25 15:41:37,2018-02-26 09:04:09
35544583,67366242,3387586,928918166,928167705,325,f,t,2018-02-27 10:17:52,2018-02-27 16:52:21
35569896,73418941,3387586,929388785,929359411,326,f,f,2018-02-27 19:23:15,2018-04-09 10:07:58
35573028,68365226,3387586,929446454,929359411,327,f,f,2018-02-27 20:30:41,2018-03-05 09:23:41
35573229,68365226,3387586,929451484,929359411,328,f,f,2018-02-27 20:35:28,2018-03-02 21:20:33
35597215,67366242,3387586,929913853,929359411,329,f,t,2018-02-28 08:11:01,2018-02-28 08:44:21
35626088,78345203,3387586,930480926,930470224,330,f,t,2018-02-28 19:18:15,2018-03-05 08:50:49
35633017,66978233,3387586,930608796,930470224,331,f,t,2018-02-28 21:39:18,2018-03-05 08:23:56
35768137,66978233,3387586,933112911,932583175,332,f,t,2018-03-03 12:38:54,2018-03-05 08:22:50
35810276,68365226,3387586,932684240,932583175,333,f,t,2018-03-04 16:37:39,2018-03-04 16:55:45
35812490,68365226,3387586,934082858,934043615,334,f,f,2018-03-04 18:01:49,2018-03-05 08:21:26
35816588,68365226,3387586,934178125,934099675,335,f,f,2018-03-04 20:23:08,2018-03-05 08:20:56
35819293,66978233,3387586,934228373,934099675,336,f,t,2018-03-04 21:37:19,2018-03-05 08:19:14
35862510,67366242,3387586,935049419,934783588,337,f,t,2018-03-05 16:28:27,2018-03-05 17:16:27
35874353,68365226,3387586,935253826,935249085,338,f,t,2018-03-05 20:04:10,2018-03-05 22:45:17
35879431,68365226,3387586,935341184,935249085,339,f,f,2018-03-05 21:43:46,2018-03-09 12:09:39
35906444,67366242,3387586,935799879,935391518,340,f,t,2018-03-06 09:13:18,2018-03-06 12:03:36
35941661,68365226,3387586,936445754,936226662,341,f,t,2018-03-06 20:50:43,2018-03-07 09:04:07
35942400,68365226,3387586,936463934,936226662,342,f,f,2018-03-06 21:08:11,2018-03-09 19:30:52
35973532,67366242,3387586,937067639,936971025,343,f,t,2018-03-07 10:53:56,2018-03-07 18:22:13
35985058,67366242,3387586,937291426,936971025,344,f,t,2018-03-07 15:00:04,2018-03-07 18:22:57
36040976,67366242,3387586,938217991,937536267,345,f,t,2018-03-08 11:35:33,2018-03-08 16:22:14
36100995,67366242,3387586,939347985,939284002,346,f,t,2018-03-09 12:05:16,2018-03-09 12:11:09
36147454,66978233,3387586,940330395,939695772,347,f,t,2018-03-10 15:06:50,2018-03-14 22:33:45
36194437,68504368,3387586,941613914,940979281,348,f,t,2018-03-12 03:55:44,2018-03-12 08:51:49
36357386,68504368,3387586,944908109,944910866,349,f,t,2018-03-14 20:45:43,2018-03-14 22:33:17
36383705,67366242,3387586,945382709,945028541,350,f,t,2018-03-15 08:38:33,2018-03-15 09:04:37
36387423,67366242,3387586,945451725,945409005,351,f,t,2018-03-15 10:03:12,2018-03-15 16:12:56
36388899,67366242,3387586,945480866,945409005,352,f,t,2018-03-15 10:36:31,2018-03-15 15:12:55
36393052,66978233,3387586,945566265,945409005,353,f,t,2018-03-15 12:18:07,2018-03-15 15:03:09
36743205,67852883,3387586,952909199,951853451,354,f,t,2018-03-22 11:15:40,2018-03-22 11:52:56
36745098,67852883,3387586,952946085,952939492,355,f,t,2018-03-22 12:02:50,2018-03-22 12:33:36
36747315,67852883,3387586,952992957,952985400,356,f,t,2018-03-22 13:00:46,2018-03-23 10:09:40
36815788,67366242,3387586,954202003,954139604,357,f,t,2018-03-23 14:26:05,2018-03-23 15:15:10
36820328,67366242,3387586,954289927,954265277,358,f,t,2018-03-23 15:56:03,2018-03-23 17:14:20
36875225,66978233,3387586,955652386,954361293,359,f,t,2018-03-25 08:06:12,2018-04-01 18:32:34
36889475,67852883,3387586,956046820,954361293,360,f,f,2018-03-25 19:14:49,2018-03-28 15:53:17
36916267,67366242,3387586,956688459,954361293,361,f,t,2018-03-26 11:38:27,2018-03-26 15:54:58
36972322,67366242,3387586,957876065,957864900,362,f,t,2018-03-27 11:52:52,2018-03-28 11:49:02
37029257,67366242,3387586,959020710,959010756,363,f,t,2018-03-28 12:02:17,2018-03-28 15:48:49
37283757,67366242,3387586,964585728,963855292,364,f,t,2018-04-03 08:40:54,2018-04-03 10:28:08
37312305,66978233,3387586,965161474,965062720,365,f,t,2018-04-03 18:53:17,2018-04-04 17:10:09
37380723,66978233,3387586,966373666,966252224,366,f,f,2018-04-04 21:27:51,2018-04-07 10:15:30
37410644,67366242,3387586,967115237,966252224,367,f,t,2018-04-05 12:43:01,2018-04-05 19:08:44
37415113,66978233,3387586,967202494,966252224,368,f,t,2018-04-05 14:11:35,2018-04-07 10:15:06
37422441,66978233,3387586,967331093,966252224,369,f,t,2018-04-05 16:17:46,2018-04-05 19:07:48
37436242,66978233,3387586,967593858,967499565,370,f,t,2018-04-05 20:56:07,2018-04-05 21:45:34
37608726,68504368,3387586,971711517,969082790,371,f,t,2018-04-10 01:59:41,2018-04-10 15:36:51
37624389,73418941,3387586,972088046,969082790,372,f,t,2018-04-10 10:00:19,2018-04-10 18:08:56
37746401,67366242,3387586,974661412,973921164,373,f,f,2018-04-12 10:17:06,2018-04-12 16:02:20
37759779,67366242,3387586,974935177,973921164,374,f,t,2018-04-12 15:03:44,2018-04-12 16:03:27
37770026,66978233,3387586,975153955,975064947,375,f,t,2018-04-12 18:37:04,2018-04-12 18:55:19
37798915,67366242,3387586,975689820,975171740,376,f,t,2018-04-13 06:28:39,2018-04-13 08:41:47
37799453,67366242,3387586,975704855,975171740,377,f,t,2018-04-13 06:50:10,2018-04-13 08:42:18
37806709,94440121,3387586,975851779,975799675,378,f,t,2018-04-13 09:38:18,2018-04-13 09:43:46
37812364,92308359,3387586,975981873,975904832,379,f,t,2018-04-13 12:08:44,2018-04-13 14:46:29
37812632,67366242,3387586,975988229,975904832,380,f,t,2018-04-13 12:15:14,2018-04-13 14:47:10
37826291,66978233,3387586,976240347,976135078,381,f,t,2018-04-13 16:38:25,2018-04-13 18:11:11
37859864,67366242,3387586,977100061,976335759,382,f,t,2018-04-14 15:55:32,2018-04-14 16:55:35
37861185,66978233,3387586,977124721,976335759,383,f,f,2018-04-14 16:44:50,2018-06-03 09:37:16
37918152,92308359,3387586,978630048,977143441,385,f,t,2018-04-16 09:05:45,2018-04-16 14:44:12
37928269,67366242,3387586,978853251,977143441,386,f,t,2018-04-16 12:56:11,2018-04-16 14:39:18
37932973,67852883,3387586,978931169,977143441,387,f,f,2018-04-16 14:09:56,2018-04-16 15:10:15
37933267,67366242,3387586,978933607,977143441,388,f,t,2018-04-16 14:14:06,2018-04-16 14:43:59
37936050,67366242,3387586,978987397,978977891,389,f,t,2018-04-16 14:52:34,2018-04-16 15:04:22
37938557,67852883,3387586,979054269,979041586,390,f,t,2018-04-16 15:47:39,2018-04-16 17:29:59
37982001,67366242,3387586,979975932,979261533,391,f,f,2018-04-17 09:09:30,
38042552,67366242,3387586,981297258,981232886,392,f,t,2018-04-18 09:21:54,2018-04-18 10:43:11
38045540,67366242,3387586,981363497,981232886,393,f,t,2018-04-18 10:34:47,2018-04-18 10:43:49
38046456,67366242,3387586,981385161,981373235,394,f,t,2018-04-18 10:58:01,2018-04-18 11:09:30
38047286,67366242,3387586,981397604,981395791,395,f,t,2018-04-18 11:15:10,2018-04-18 15:11:42
38080889,66978233,3387586,982093185,981638172,396,f,t,2018-04-18 23:00:39,2018-04-21 09:12:44
38151708,68504368,3387586,983032983,981638172,397,f,t,2018-04-20 02:08:01,2018-04-27 09:32:44
38167688,92308359,3387586,983922159,981638172,398,f,t,2018-04-20 10:16:27,2018-04-23 08:24:14
38201996,66978233,3387586,984666759,981638172,399,f,t,2018-04-21 00:13:54,2018-04-21 10:00:49
38202209,66978233,3387586,984676767,981638172,400,f,t,2018-04-21 00:25:06,2018-04-27 09:31:42
38210142,66978233,3387586,984914219,981638172,401,f,t,2018-04-21 08:31:30,2018-04-21 09:00:38
38218879,67852883,3387586,985195415,984970259,402,f,f,2018-04-21 15:54:26,2018-04-21 16:41:39
38220831,67852883,3387586,985256295,984970259,403,f,t,2018-04-21 17:14:20,2018-04-27 09:29:44
38240947,66978233,3387586,985884122,985817957,404,f,t,2018-04-22 11:27:26,2018-04-23 08:25:20
38241374,68365226,3387586,985897469,985817957,405,f,t,2018-04-22 11:49:58,2018-04-24 18:22:59
38241724,66978233,3387586,985909299,985817957,406,f,f,2018-04-22 12:09:13,2018-06-03 09:36:55
38242745,66978233,3387586,985942858,985817957,407,f,t,2018-04-22 12:57:06,2018-04-25 15:05:18
38242959,66978233,3387586,985951066,985817957,408,f,f,2018-04-22 13:08:08,2018-04-27 09:28:38
38248840,66978233,3387586,986145959,985817957,409,f,t,2018-04-22 17:16:56,2018-04-25 14:59:02
38251986,67366242,3387586,986242550,985817957,410,f,t,2018-04-22 19:15:34,2018-04-23 08:39:05
38274590,92308359,3387586,986807984,986796174,411,f,f,2018-04-23 08:37:55,2018-04-23 09:07:04
38275988,67366242,3387586,986845125,986838381,412,f,t,2018-04-23 09:13:27,2018-04-23 09:23:11
38276703,92308359,3387586,986850085,986858625,413,f,t,2018-04-23 09:23:56,2018-04-23 09:41:34
38278513,67366242,3387586,986904867,986879093,414,f,t,2018-04-23 10:07:35,2018-04-23 14:45:24
38339574,67366242,3387586,988373067,987217326,415,f,t,2018-04-24 10:37:48,2018-04-24 14:43:21
38377726,66978233,3387586,989181095,988863254,416,f,t,2018-04-25 00:03:00,2018-04-27 09:27:58
38398403,92308359,3387586,989694975,988863254,417,f,f,2018-04-25 10:24:35,2018-04-25 16:37:56
38415689,92308359,3387586,990111962,990032370,418,f,t,2018-04-25 16:44:41,2018-04-25 17:20:13
38429322,66978233,3387586,990396738,990148724,419,f,t,2018-04-25 21:33:38,2018-04-27 08:34:09
38480385,66978233,3387586,991558409,990148724,420,f,t,2018-04-26 19:20:36,2018-04-27 07:43:21
38551841,67852883,3387586,993246002,992261965,421,f,t,2018-04-27 17:23:38,2018-04-28 09:32:54
38580340,68365226,3387586,994111848,993246141,422,f,t,2018-04-29 11:01:59,2018-05-02 07:37:33
38583934,67366242,3387586,994233718,993246141,423,f,t,2018-04-29 14:21:44,2018-05-01 17:21:22
38687040,66978233,3387586,996259266,993246141,424,f,f,2018-05-01 16:02:55,2018-05-12 10:47:32
38724529,67366242,3387586,996950175,996940779,425,f,t,2018-05-02 07:48:39,2018-05-02 08:20:21
38725461,67366242,3387586,996968193,996940779,426,f,t,2018-05-02 08:12:39,2018-05-02 08:20:36
38735889,67366242,3387586,997153748,996975831,427,f,f,2018-05-02 11:58:10,2018-05-04 12:57:36
38817534,66978233,3387586,998745733,996975831,428,f,f,2018-05-03 20:13:55,2018-05-04 14:07:28
38851493,67366242,3387586,999435416,999260885,429,f,t,2018-05-04 12:56:37,2018-05-04 14:05:41
38857539,67366242,3387586,999541244,999519990,430,f,t,2018-05-04 14:54:11,2018-05-04 15:31:28
38857660,67366242,3387586,999543875,999519990,431,f,t,2018-05-04 14:56:56,2018-05-04 15:31:07
38860029,67366242,3387586,999586279,999576264,432,f,t,2018-05-04 15:46:26,2018-05-09 08:28:57
38948369,67366242,3387586,1001585220,999576264,433,f,t,2018-05-07 05:59:28,2018-05-07 11:02:35
38955966,94440121,3387586,1001739226,999576264,434,f,t,2018-05-07 09:03:22,2018-05-07 11:02:54
38956828,94440121,3387586,1001757280,999576264,435,f,t,2018-05-07 09:21:17,2018-05-07 11:03:29
38970525,94440121,3387586,1002035864,1001907332,436,f,t,2018-05-07 14:12:57,2018-05-09 08:19:25
39026141,94440121,3387586,1003161766,1002464770,437,f,t,2018-05-08 13:57:30,2018-05-09 07:43:44
39231860,66978233,3387586,1007354521,1006332206,438,f,t,2018-05-12 11:24:54,2018-05-14 07:38:57
39232022,66978233,3387586,1007362608,1006332206,439,f,t,2018-05-12 11:34:22,2018-05-14 07:36:28
39239435,68365226,3387586,1007615485,1006332206,440,f,f,2018-05-12 17:12:27,2018-05-14 07:40:12
39240695,67366242,3387586,1007652520,1006332206,441,f,t,2018-05-12 18:10:00,2018-05-14 07:40:56
39241325,67366242,3387586,1007671047,1006332206,442,f,t,2018-05-12 18:36:38,2018-05-14 07:41:11
39241904,68365226,3387586,1007691086,1006332206,443,f,f,2018-05-12 19:02:11,2018-05-17 18:11:17
39275866,66978233,3387586,1008580354,1006332206,444,f,t,2018-05-13 21:29:35,2018-05-14 07:44:24
39276416,66978233,3387586,1008594162,1006332206,445,f,t,2018-05-13 21:52:04,2018-05-14 07:44:48
39301105,94440121,3387586,1009009430,1009009424,446,f,t,2018-05-14 11:15:21,2018-05-19 09:11:27
39303007,67366242,3387586,1009024416,1009009424,447,f,t,2018-05-14 12:05:22,2018-05-14 13:56:56
39415986,67366242,3387586,1010323468,1009009448,448,f,t,2018-05-16 09:04:14,2018-05-19 09:11:43
39417550,67366242,3387586,1010372246,1009009448,449,f,t,2018-05-16 09:38:36,2018-05-19 09:12:28
39422904,67366242,3387586,1010502289,1009009448,450,f,t,2018-05-16 11:51:39,2018-05-16 14:06:40
39425178,67366242,3387586,1010616739,1009009448,451,f,t,2018-05-16 12:46:32,2018-05-19 09:13:50
39427218,67366242,3387586,1010704643,1009009448,452,f,t,2018-05-16 13:26:04,2018-05-16 14:10:04
39428341,94440121,3387586,1010763954,1009009448,453,f,t,2018-05-16 13:47:54,2018-05-19 09:15:00
39435479,66978233,3387586,1011046476,1011046459,454,f,t,2018-05-16 16:03:07,2018-05-19 09:16:00
39642060,66978233,3387586,1016531174,1011046459,455,f,t,2018-05-16 19:03:28,2018-05-24 15:55:14
39502431,68365226,3387586,1013487812,1011046459,456,f,t,2018-05-17 18:25:56,2018-05-21 07:38:58
39505790,68365226,3387586,1013559442,1011046459,457,f,t,2018-05-17 19:41:14,2018-05-21 08:06:12
39540233,66978233,3387586,1014298506,1011046459,458,f,f,2018-05-18 12:28:28,2018-05-22 17:25:28
39548041,66978233,3387586,1014431776,1011046459,459,f,t,2018-05-18 14:55:33,2018-05-21 08:38:33
39588548,67366242,3387586,1015198751,1015100189,460,f,t,2018-05-19 13:57:56,2018-05-21 07:44:47
39594466,68365226,3387586,1015346344,1015100189,461,f,f,2018-05-19 18:01:05,2018-06-08 14:14:05
39618690,67366242,3387586,1016012164,1015100189,462,f,t,2018-05-20 16:58:05,2018-05-21 07:48:57
39619587,67366242,3387586,1016034447,1015100189,463,f,t,2018-05-20 17:33:58,2018-05-21 07:50:01
39642056,94440121,3387586,1016527801,1015100189,464,f,t,2018-05-21 07:38:26,2018-05-21 16:10:12
39657781,67366242,3387586,1016871819,1016581789,465,f,t,2018-05-21 14:11:42,2018-05-21 16:09:16
39661380,67366242,3387586,1016951250,1016581789,466,f,t,2018-05-21 15:25:22,2018-05-21 18:42:42
39679013,67366242,3387586,1017284335,1017143907,467,f,t,2018-05-21 21:21:59,2018-05-21 22:11:14
39708169,67366242,3387586,1017860795,1017324796,468,f,t,2018-05-22 10:53:42,2018-05-22 16:08:19
39756171,94440121,3387586,1018830665,1018264327,469,f,t,2018-05-23 07:12:21,2018-05-24 15:56:28
39757467,94440121,3387586,1018853591,1018264327,470,f,t,2018-05-23 07:41:43,2018-05-24 15:56:49
39759558,67366242,3387586,1018895272,1018264327,471,f,t,2018-05-23 08:32:22,2018-05-24 15:57:24
39760039,94440121,3387586,1018902704,1018264327,472,f,f,2018-05-23 08:43:08,
39761147,67852883,3387586,1018929940,1018264327,473,f,t,2018-05-23 09:11:06,2018-06-12 18:41:31
39762369,94440121,3387586,1018947779,1018264327,474,f,t,2018-05-23 09:34:21,2018-05-24 16:00:48
39829438,94440121,3387586,1020172644,1018264327,475,f,f,2018-05-24 11:05:50,
39904851,66978233,3387586,1020557215,1020510575,476,f,t,2018-05-24 18:02:08,2018-05-25 15:43:35
39857440,66978233,3387586,1020638235,1020510575,477,f,t,2018-05-24 19:37:50,2018-05-25 15:49:26
39861587,66978233,3387586,1020701499,1020510575,478,f,t,2018-05-24 20:54:23,2018-05-25 15:50:56
39968684,66978233,3387586,1023054731,1022117494,479,f,f,2018-05-27 15:39:11,2018-06-03 09:36:23
40059491,67366242,3387586,1025007526,1023620379,480,f,t,2018-05-29 12:04:19,2018-05-29 18:18:56
40068280,67366242,3387586,1025172181,1023620379,481,f,t,2018-05-29 14:53:36,2018-05-29 18:20:45
40102036,67366242,3387586,1025855910,1025355782,482,f,t,2018-05-30 06:18:15,2018-05-30 07:48:54
40116850,67366242,3387586,1026142472,1026135935,483,f,t,2018-05-30 12:12:29,2018-05-31 17:06:05
40165208,67366242,3387586,1027116538,1026135935,484,f,f,2018-05-31 09:10:44,2018-06-05 12:13:54
40171961,67366242,3387586,1027255268,1026135935,485,f,t,2018-05-31 12:05:59,2018-05-31 17:04:55
40178925,67366242,3387586,1027385818,1026135935,486,f,t,2018-05-31 14:32:46,2018-05-31 15:52:17
40180458,67366242,3387586,1027415335,1026135935,487,f,t,2018-05-31 15:01:55,2018-05-31 17:03:14
40193620,68365226,3387586,1027674211,1027532880,488,f,t,2018-05-31 19:44:59,2018-06-03 09:32:51
40225176,67366242,3387586,1028296883,1027532880,489,f,t,2018-06-01 10:39:49,2018-06-03 09:33:18
40436326,67366242,3387586,1032215863,1030754797,490,f,t,2018-06-05 13:01:43,2018-06-05 17:59:40
40486332,94440121,3387586,1033118204,1032752048,491,f,t,2018-06-06 08:08:38,2018-06-06 09:50:28
40488432,94440121,3387586,1033155532,1032752048,492,f,f,2018-06-06 08:52:27,
40550135,66978233,3387586,1034250447,1034250433,493,f,t,2018-06-07 08:26:25,2018-06-07 14:43:48
40552842,94440121,3387586,1034292604,1034250433,494,f,t,2018-06-07 09:20:51,2018-06-08 08:02:51
40615804,67366242,3387586,1035453863,1035355861,495,f,t,2018-06-08 10:28:25,2018-06-08 11:16:56
40618225,66978233,3387586,1035503408,1035490473,496,f,t,2018-06-08 11:34:42,2018-06-08 14:15:48
40619575,67366242,3387586,1035533025,1035490473,497,f,t,2018-06-08 12:13:43,2018-06-11 08:02:40
40696633,68365226,3387586,1037277043,1035692994,498,f,t,2018-06-10 17:44:09,2018-06-13 15:21:06
40700019,66978233,3387586,1037360733,1035692994,499,f,t,2018-06-10 20:00:48,2018-06-11 08:01:49
40784058,94440121,3387586,1038998166,1038188064,500,f,t,2018-06-12 08:56:39,2018-06-12 16:41:47
40784991,94440121,3387586,1039015383,1038188064,501,f,t,2018-06-12 09:15:39,2018-06-12 16:41:46
40785696,66978233,3387586,1039031239,1038188064,502,f,t,2018-06-12 09:32:49,2018-06-12 16:43:15
40843124,94440121,3387586,1040108732,1040061831,503,f,t,2018-06-13 08:11:25,2018-06-13 09:15:32
40844410,94440121,3387586,1040133197,1040061831,504,f,f,2018-06-13 08:41:37,2018-06-15 09:32:20
40844943,67852883,3387586,1040143477,1040061831,505,f,t,2018-06-13 08:54:20,2018-06-13 09:30:09
40848266,94440121,3387586,1040202622,1040174648,506,f,t,2018-06-13 10:02:42,2018-06-15 08:31:18
40851511,94440121,3387586,1040262748,1040174648,507,f,t,2018-06-13 11:17:36,2018-06-15 09:13:41
40854441,67852883,3387586,1040322908,1040174648,508,f,t,2018-06-13 12:35:18,2018-06-15 11:48:12
40920954,94440121,3387586,1041463363,1040537870,509,f,t,2018-06-14 12:38:45,2018-06-15 09:14:36
40962629,67366242,3387586,1042265502,1040537870,510,f,t,2018-06-15 07:15:47,2018-06-15 09:14:57
40967096,66978233,3387586,1042351810,1042322264,511,f,t,2018-06-15 09:08:33,2018-06-15 11:18:22
40968468,94440121,3387586,1042380551,1042356551,512,f,t,2018-06-15 09:45:17,2018-06-15 11:18:02
40974798,66978233,3387586,1042500641,1042469687,513,f,f,2018-06-15 12:32:17,2018-06-15 17:05:26
40978280,66978233,3387586,1042559905,1042469687,514,f,t,2018-06-15 13:47:38,2018-06-15 14:55:00
41012626,66978233,3387586,1043194913,1042764012,515,f,t,2018-06-16 08:50:01,2018-06-28 17:12:45
41024158,66978233,3387586,1043474322,1043214472,516,f,t,2018-06-16 18:49:39,2018-06-18 08:26:44
41077205,67366242,3387586,1044743626,1044568308,517,f,t,2018-06-18 12:12:44,2018-06-18 18:21:36
41083797,94440121,3387586,1044876560,1044568308,518,f,t,2018-06-18 14:26:52,2018-06-18 18:22:16
41090950,67366242,3387586,1045005633,1044568308,519,f,t,2018-06-18 16:29:47,2018-06-18 18:22:42
41091707,67366242,3387586,1045018137,1044568308,520,f,t,2018-06-18 16:44:01,2018-06-18 18:22:54
41119965,67852883,3387586,1045589891,1045123278,522,f,t,2018-06-19 04:48:46,2018-06-19 17:08:26
41130122,94440121,3387586,1045808283,1045123278,523,f,f,2018-06-19 09:58:26,2018-07-02 17:31:41
41131910,94440121,3387586,1045847602,1045123278,524,f,t,2018-06-19 10:43:00,2018-06-19 17:08:55
41133324,94440121,3387586,1045879869,1045123278,525,f,t,2018-06-19 11:21:43,2018-06-19 17:18:10
41139613,67366242,3387586,1046007331,1045123278,526,f,t,2018-06-19 13:44:28,2018-06-19 17:26:45
41143539,67366242,3387586,1046085277,1045123278,527,f,t,2018-06-19 15:00:37,2018-06-19 17:27:07
41183530,94440121,3387586,1046818456,1046236599,528,f,t,2018-06-20 07:27:33,2018-06-25 09:13:34
41184474,66978233,3387586,1046837386,1046236599,529,f,t,2018-06-20 07:49:05,2018-06-20 18:08:33
41221212,66978233,3387586,1047174828,1047174822,530,f,t,2018-06-20 20:50:45,2018-06-28 15:27:19
41252414,94440121,3387586,1048191830,1047174822,531,f,t,2018-06-21 11:06:28,2018-06-25 09:25:16
41253526,94440121,3387586,1048221326,1047174822,532,f,f,2018-06-21 11:32:23,2018-06-27 07:42:37
41400033,66978233,3387586,1050726329,1047174822,533,f,t,2018-06-24 11:51:35,2018-06-27 21:23:05
41445981,94440121,3387586,1051614695,1051534526,534,f,t,2018-06-25 11:37:09,2018-06-25 14:09:12
41447685,67366242,3387586,1051655533,1051534526,535,f,t,2018-06-25 12:22:59,2018-06-25 14:08:24
41451133,67366242,3387586,1051719975,1051534526,536,f,f,2018-06-25 13:29:10,2018-06-26 05:27:58
41632579,94440121,3387586,1054896559,1054514514,537,f,t,2018-06-28 08:31:34,2018-07-02 18:40:18
41696961,66978233,3387586,1056112665,1055396088,538,f,t,2018-06-29 10:49:03,2018-06-29 17:45:35
41700617,66978233,3387586,1056183399,1055396088,539,f,t,2018-06-29 12:24:24,2018-07-02 18:23:19
41711797,66978233,3387586,1056375458,1055396088,540,f,t,2018-06-29 15:56:48,2018-06-29 17:49:26
41750408,68365226,3387586,1057192490,1056949322,541,f,t,2018-06-30 17:29:45,2018-06-30 18:29:06
41753527,68365226,3387586,1057265929,1057223970,542,f,t,2018-06-30 19:59:16,2018-07-02 17:42:17
41808242,67366242,3387586,1058520644,1057223970,543,f,t,2018-07-02 10:24:49,2018-07-02 17:34:33
41918062,94440121,3387586,1060626369,1060070068,544,f,t,2018-07-04 07:47:04,2018-07-04 16:42:16
41918531,94440121,3387586,1060638141,1060070068,545,f,t,2018-07-04 07:58:52,2018-07-04 16:41:55
41983011,66978233,3387586,1061895242,1061119328,546,f,t,2018-07-05 13:59:26,2018-07-05 15:56:05
