id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59569501,63733708,63640354,1353842693,1353663607,1931,f,t,2019-04-05 19:07:50,2019-04-06 16:11:50
59751408,63733708,63640354,1356635196,1354614427,1932,f,t,2019-04-08 13:54:08,2019-04-08 17:24:03
59945457,63679610,63640354,1359373326,1356893145,1934,f,t,2019-04-10 12:24:22,2019-04-11 07:22:28
59953727,63679610,63640354,1359497051,1356893145,1935,f,t,2019-04-10 14:15:48,2019-04-10 16:27:50
59980194,63745676,63640354,1359859866,1359651027,1936,f,t,2019-04-10 19:38:37,2019-04-10 21:16:20
59984305,63745676,63640354,1359913300,1359651027,1937,f,t,2019-04-10 20:28:21,2019-04-10 20:48:18
59989691,63726677,63640354,1359980494,1359962224,1938,f,t,2019-04-10 21:36:54,2019-04-11 14:02:21
60073230,63733708,63640354,1361227868,1360984670,1939,f,t,2019-04-11 20:23:06,2019-05-02 17:16:26
60149968,63745676,63640354,1362304374,1360984670,1940,f,t,2019-04-12 16:32:10,2019-04-12 18:24:57
60160023,63745676,63640354,1362439287,1362415467,1941,f,t,2019-04-12 18:48:43,2019-04-12 19:11:32
60189579,63733708,63640354,1362768823,1362461032,1943,f,t,2019-04-13 02:30:28,2019-04-15 16:44:26
60437812,63733708,63640354,1366684041,1365398256,1944,f,t,2019-04-16 14:57:19,2019-04-16 15:32:15
60581457,63726677,63640354,1368333066,1368333063,1950,f,t,2019-04-20 22:46:31,2019-04-30 20:49:23
60714758,63733708,63640354,1370521700,1368333063,1951,f,t,2019-04-22 22:38:26,2019-04-23 18:12:36
60895640,100967717,63640354,1373034716,1371651927,1954,f,t,2019-04-24 18:25:26,2019-05-06 17:41:44
61008440,63733708,63640354,1374591058,1371651927,1956,f,t,2019-04-25 21:06:43,2019-04-27 00:09:06
61308180,63733708,63640354,1379170919,1376012488,1959,f,t,2019-04-30 00:33:39,2019-04-30 15:29:08
61367634,63727344,63640354,1380042421,1379946344,1961,f,t,2019-04-30 16:49:53,2019-04-30 17:18:29
61466209,63733708,63640354,1381362605,1381362568,1963,f,f,2019-05-01 18:58:48,2019-05-01 19:05:33
61470671,63733708,63640354,1381362605,1381362568,1964,f,t,2019-05-01 19:52:41,2019-05-01 20:40:40
61475717,63733708,63640354,1381490721,1381458672,1965,f,t,2019-05-01 21:09:04,2019-05-01 21:34:20
61482968,63733708,63640354,1381574001,1380300745,1966,f,t,2019-05-01 22:47:18,2019-05-03 15:34:15
62271038,63733708,63640354,1392183166,1386916870,1970,f,f,2019-05-10 19:18:53,
62397326,135369274,63640354,1393929523,1393929522,1973,f,t,2019-05-13 21:12:07,2019-05-14 17:12:04
62629663,115338515,63640354,1395781635,1393929522,1974,f,t,2019-05-13 22:05:09,2019-05-30 21:57:50
62428134,135369274,63640354,1394290316,1393931368,1975,f,t,2019-05-14 22:02:34,2019-05-15 17:39:43
63386034,63907688,63640354,1406875997,1400519450,1978,f,t,2019-05-24 19:07:48,2019-05-26 01:59:02
63584769,63679610,63640354,1409524402,1407949975,1980,f,t,2019-05-27 14:44:41,2019-05-29 07:08:25
63717384,115338515,63640354,1411194439,1407949975,1981,f,f,2019-05-28 20:15:15,
63919137,63679610,63640354,1413465454,1411765264,1983,f,f,2019-05-30 13:02:10,
63935439,63733708,63640354,1413660675,1411765264,1986,f,t,2019-05-30 16:11:55,2019-05-31 15:20:42
64120274,63907688,63640354,1415386910,1414952642,1987,f,f,2019-05-31 23:34:45,
