id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52046730,104663757,106254185,1244289566,1244263622,6564,f,t,2018-12-19 06:25:38,2018-12-19 07:24:28
52054774,109808865,106254185,1244430274,1244334264,6567,f,t,2018-12-19 09:19:26,2018-12-19 10:31:57
52058377,109808865,106254185,1244488482,1244231719,6568,f,f,2018-12-19 10:22:01,2018-12-19 10:22:17
52059511,109808865,106254185,1244506105,1244231719,6569,f,t,2018-12-19 10:40:52,2018-12-20 02:16:27
52116922,72903948,106254185,1245385045,1244498445,6574,f,t,2018-12-20 02:12:04,2018-12-20 02:55:54
52117274,72903948,106254185,1245389351,1245387957,6575,f,t,2018-12-20 02:18:27,2018-12-25 05:11:44
52119059,117473105,106254185,1245422970,1245420567,6577,f,t,2018-12-20 03:00:49,2018-12-20 10:18:45
52124120,72903948,106254185,1245515444,1245420567,6579,f,t,2018-12-20 05:12:10,2018-12-20 07:53:00
52206174,34011953,106254185,1246779412,1246758411,6594,f,f,2018-12-21 07:42:28,2019-04-11 10:52:02
52206658,109808865,106254185,1246754112,1246758411,6595,f,t,2018-12-21 07:58:26,2018-12-21 10:52:09
52211374,73844688,106254185,1246879086,1246758411,6599,f,t,2018-12-21 09:44:51,2019-03-07 05:26:28
52236819,120863223,106254185,1247262355,1246935945,6601,f,f,2018-12-21 17:28:01,
52324834,109808865,106254185,1248981641,1246935945,6606,f,t,2018-12-24 02:18:45,2018-12-24 03:27:42
52371229,109808865,106254185,1249805078,1249017639,6609,f,t,2018-12-25 05:26:46,2019-01-04 03:24:03
52371312,72903948,106254185,1249864560,1249017639,6610,f,t,2018-12-25 05:29:15,2018-12-26 07:41:42
52371376,72903948,106254185,1249865137,1249856853,6611,f,t,2018-12-25 05:33:01,2018-12-27 04:33:47
52374272,114334947,106254185,1249934228,1249017639,6619,f,t,2018-12-25 07:46:26,2019-01-10 05:42:16
52374685,109808865,106254185,1249949035,1249017639,6621,f,t,2018-12-25 08:09:37,2018-12-26 01:45:48
52374788,109808865,106254185,1249951961,1249856853,6623,f,t,2018-12-25 08:16:05,2018-12-26 05:53:01
52395091,104663757,106254185,1250452994,1249017639,6628,f,t,2018-12-26 01:42:30,2018-12-26 02:37:58
52395581,109808865,106254185,1250468701,1250454710,6630,f,t,2018-12-26 02:13:52,2018-12-26 04:18:55
52398085,104663757,106254185,1250540281,1249856853,6633,f,t,2018-12-26 04:37:47,2018-12-26 07:40:36
52401744,114334947,106254185,1250619112,1250532010,6634,f,f,2018-12-26 07:09:51,2019-01-02 05:35:46
52435064,121265242,106254185,1251347430,1250639408,6644,f,f,2018-12-27 03:03:56,2019-03-27 14:43:14
52435967,73844688,106254185,1251368670,1250639408,6645,f,f,2018-12-27 03:42:06,2019-01-16 01:42:21
52438363,104663757,106254185,1251406448,1251394541,6646,f,t,2018-12-27 05:00:40,2018-12-27 05:31:26
52443340,121283948,106254185,1251502189,1250639408,6647,f,t,2018-12-27 07:35:37,2018-12-28 07:24:14
52495455,72903948,106254185,1252459289,1251422817,6650,f,t,2018-12-28 07:26:08,2018-12-28 08:13:09
52542366,120805844,106254185,1253363414,1252458258,6651,f,t,2018-12-29 09:03:30,2019-01-03 04:20:52
52568584,121484371,106254185,1253956951,1252458258,6652,f,f,2018-12-30 05:05:30,
52667340,117473105,106254185,1255975326,1252458258,6671,f,t,2019-01-02 03:26:35,2019-01-08 07:39:37
52673210,60730067,106254185,1256108205,1252458258,6673,f,f,2019-01-02 07:18:32,2019-01-03 05:41:48
52678823,34011953,106254185,1256213883,1252458258,6680,f,f,2019-01-02 09:52:24,2019-04-10 05:06:58
52680656,33006353,106254185,1256247126,1252458258,6682,f,t,2019-01-02 10:30:51,2019-01-07 08:22:51
52744224,105669221,106254185,1257299937,1252490818,6686,f,t,2019-01-03 10:20:04,2019-01-04 07:38:12
52776630,101912588,106254185,1257831126,1257273111,6689,f,t,2019-01-03 20:15:49,2019-01-04 10:23:10
52800433,33006353,106254185,1258247908,1252490818,6692,f,t,2019-01-04 06:36:11,2019-01-04 09:34:31
52809729,34011953,106254185,1258415218,1258380911,6695,f,t,2019-01-04 10:18:04,2019-01-04 10:58:25
52932595,106254185,106254185,1260770871,1258419299,6699,t,f,2019-01-07 03:00:47,2019-01-07 05:21:45
52938397,120805844,106254185,1260852157,1258419299,6701,f,t,2019-01-07 05:22:20,2019-01-08 06:17:18
52953748,34011953,106254185,1261059624,1260986488,6702,f,t,2019-01-07 09:34:38,2019-01-10 06:25:59
53008227,104663757,106254185,1261986452,1258445850,6706,f,t,2019-01-08 01:06:31,2019-01-08 07:19:36
53008985,109808865,106254185,1261020216,1260986488,6707,f,t,2019-01-08 01:28:29,2019-01-08 05:41:43
53009370,104663757,106254185,1262009964,1260986488,6708,f,t,2019-01-08 01:39:29,2019-01-08 07:04:11
53021316,117473105,106254185,1262265347,1262241952,6710,f,t,2019-01-08 07:33:25,2019-01-16 09:47:14
53027138,122322749,106254185,1262312369,1262271583,6713,f,f,2019-01-08 09:20:40,2019-04-29 11:13:26
53108841,114334947,106254185,1263491795,1262271583,6715,f,t,2019-01-09 07:10:06,2019-01-11 05:40:09
53117088,34011953,106254185,1263617456,1262271583,6717,f,t,2019-01-09 09:44:23,2019-01-10 06:24:22
53156192,103426546,106254185,1264203613,1262271583,6721,f,t,2019-01-09 20:25:05,2019-02-12 11:54:59
53165423,73844688,106254185,1264346261,1262271583,6723,f,f,2019-01-09 23:03:40,2019-01-13 02:08:43
53173778,120805844,106254185,1264474021,1262271583,6724,f,t,2019-01-10 02:14:17,2019-01-11 04:26:04
53184732,34011953,106254185,1264665205,1264647227,6727,f,t,2019-01-10 06:53:00,2019-01-14 11:34:24
53185930,73844688,106254185,1264686276,1264647227,6728,f,f,2019-01-10 07:22:43,2019-01-18 02:19:23
53187632,73844688,106254185,1263644867,1264647227,6729,f,t,2019-01-10 08:00:14,2019-02-19 05:52:47
53256430,114334947,106254185,1265750810,1264647227,6733,f,t,2019-01-11 03:27:42,2019-01-14 09:22:40
53256864,109808865,106254185,1265707897,1264647227,6734,f,t,2019-01-11 03:41:48,2019-01-11 07:26:58
53267561,114334947,106254185,1265911051,1265910137,6736,f,t,2019-01-11 07:28:33,2019-01-14 03:02:13
53270362,33006353,106254185,1265947832,1265946721,6737,f,t,2019-01-11 08:24:20,2019-01-16 10:14:15
53429570,117473105,106254185,1268798931,1268749202,6749,f,f,2019-01-14 10:13:00,2019-01-18 10:40:54
53430609,114334947,106254185,1268815235,1268749202,6751,f,t,2019-01-14 10:29:11,2019-01-16 02:16:43
53434974,122958156,106254185,1268892706,1268879466,6752,f,f,2019-01-14 11:53:27,2019-05-05 14:02:12
53499955,72903948,106254185,1270030565,1268879466,6755,f,f,2019-01-15 09:32:49,
53522159,34011953,106254185,1270404872,1268879466,6756,f,t,2019-01-15 16:07:38,2019-01-17 08:47:02
53562138,120805844,106254185,1271088791,1270964948,6758,f,t,2019-01-16 05:09:00,2019-01-31 10:57:23
53563412,114334947,106254185,1271109173,1270964948,6759,f,t,2019-01-16 05:40:23,2019-01-18 08:28:43
53567480,34011953,106254185,1271181431,1270964948,6761,f,f,2019-01-16 07:21:43,
53897283,123095271,106254185,1271376584,1271322820,6764,f,f,2019-01-16 08:53:02,2019-05-23 14:09:29
53576229,117473105,106254185,1271328426,1271322820,6765,f,t,2019-01-16 10:22:24,2019-01-17 03:50:15
53656852,114334947,106254185,1272548090,1272455307,6768,f,t,2019-01-17 10:30:48,2019-01-24 01:38:47
53721697,72903948,106254185,1273500171,1272455307,6770,f,t,2019-01-18 05:41:41,2019-01-18 06:30:37
53727841,32998302,106254185,1273568475,1273530443,6771,f,t,2019-01-18 07:28:17,2019-01-28 09:44:17
53739618,117473105,106254185,1273721008,1273613908,6773,f,f,2019-01-18 10:33:34,2019-01-21 15:15:58
53858110,106870921,106254185,1275709389,1273613908,6776,f,f,2019-01-20 17:24:03,
53919854,117473105,106254185,1276697661,1273613908,6779,f,t,2019-01-21 15:12:25,2019-01-23 06:32:38
53921276,117473105,106254185,1276720711,1273613908,6780,f,t,2019-01-21 15:34:55,2019-01-23 06:56:24
53924614,117473105,106254185,1276776894,1273613908,6781,f,t,2019-01-21 16:22:19,2019-01-28 17:58:52
53976998,33006353,106254185,1277596303,1270964948,6782,f,t,2019-01-22 09:56:08,2019-01-30 07:12:15
54004515,123836288,106254185,1278032133,1273613908,6783,f,f,2019-01-22 17:02:36,
54117774,114334947,106254185,1279747430,1279715346,6813,f,t,2019-01-24 02:22:36,2019-01-24 09:09:33
54128138,114334947,106254185,1279920701,1279715346,6816,f,t,2019-01-24 06:47:31,2019-01-28 08:32:46
54135263,114334947,106254185,1280037725,1280028492,6818,f,t,2019-01-24 09:20:32,2019-01-25 02:26:17
54136448,120805844,106254185,1280057010,1280028492,6819,f,t,2019-01-24 09:43:06,2019-01-26 13:18:09
54144612,34011953,106254185,1280171803,1280028492,6820,f,t,2019-01-24 12:00:10,2019-01-29 08:08:26
54161999,32998302,106254185,1280448883,1262254849,6821,f,t,2019-01-24 16:42:28,2019-01-25 03:12:21
54196656,109808865,106254185,1281020825,1280944969,6823,f,t,2019-01-25 04:21:31,2019-01-29 10:36:27
54320131,109808865,106254185,1283399414,1282363947,6827,f,t,2019-01-27 15:50:50,2019-01-29 03:09:59
54358656,105669221,106254185,1284134287,1284122167,6833,f,t,2019-01-28 08:46:58,2019-03-06 06:33:46
54360431,114334947,106254185,1284167676,1284122167,6834,f,t,2019-01-28 09:22:27,2019-01-30 06:22:33
54396746,124454803,106254185,1284751173,1284711575,6837,f,f,2019-01-28 18:39:18,
54427288,117473105,106254185,1285257065,1285218281,6841,f,t,2019-01-29 04:01:47,2019-01-29 05:49:42
54430070,120715680,106254185,1285297780,1285218281,6842,f,f,2019-01-29 05:00:42,2019-05-23 02:50:56
54437164,34011953,106254185,1285409415,1285329448,6846,f,t,2019-01-29 07:37:41,2019-01-30 06:10:27
54439394,34011953,106254185,1285449120,1285436060,6847,f,t,2019-01-29 08:25:38,2019-01-29 09:42:02
54446718,117473105,106254185,1285551811,1285567705,6852,f,t,2019-01-29 10:39:53,2019-02-01 13:11:27
54489904,123836288,106254185,1286254650,1285567705,6853,f,f,2019-01-29 22:06:29,
54502719,109808865,106254185,1286464345,1285567705,6854,f,t,2019-01-30 02:32:20,2019-01-30 03:27:06
54514966,114334947,106254185,1286668307,1286618646,6857,f,t,2019-01-30 07:35:01,2019-01-31 08:08:59
54515235,33006353,106254185,1286671141,1286652472,6858,f,t,2019-01-30 07:40:13,2019-02-14 09:13:03
54516612,114334947,106254185,1286692967,1286618646,6859,f,f,2019-01-30 08:08:28,2019-01-30 08:45:34
54545631,34011953,106254185,1287125882,1286618646,6865,f,t,2019-01-30 15:58:36,2019-02-13 11:23:07
54597979,33006353,106254185,1287936877,1286652472,6871,f,f,2019-01-31 07:59:02,2019-01-31 08:03:31
54598426,33006353,106254185,1287944491,1286652472,6872,f,f,2019-01-31 08:09:05,2019-01-31 08:10:26
54598515,33006353,106254185,1287946200,1286652472,6873,f,f,2019-01-31 08:11:19,2019-01-31 08:13:54
54598817,33006353,106254185,1287950094,1286652472,6874,f,f,2019-01-31 08:16:49,2019-01-31 08:20:51
54599349,114334947,106254185,1287957250,1287944182,6875,f,t,2019-01-31 08:26:08,2019-01-31 09:58:06
54617037,124784694,106254185,1288244931,1288094586,6877,f,t,2019-01-31 13:50:05,2019-03-12 12:07:17
54684309,124866373,106254185,1289226344,1288094586,6884,f,f,2019-02-01 08:20:19,2019-05-23 09:09:28
54686316,120805844,106254185,1289258511,1288094586,6885,f,t,2019-02-01 09:03:51,2019-02-01 13:17:49
54753779,114294758,106254185,1290258523,1286652472,6886,f,f,2019-02-02 06:43:00,2019-02-14 01:25:50
54830268,103426546,106254185,1291787253,1289458520,6888,f,t,2019-02-04 03:13:35,2019-02-12 08:06:24
55370415,114334947,106254185,1295914882,1289458520,6897,f,t,2019-02-11 03:00:57,2019-02-13 06:48:10
55370583,114334947,106254185,1295915639,1289458520,6898,f,f,2019-02-11 03:06:46,2019-02-11 03:06:54
55392240,104663757,106254185,1296022731,1289458520,6899,f,t,2019-02-11 09:28:07,2019-02-14 07:11:06
55393675,114334947,106254185,1296030862,1289458520,6900,f,t,2019-02-11 09:52:45,2019-02-18 05:47:17
55398248,34011953,106254185,1296057561,1289458520,6901,f,t,2019-02-11 11:04:20,2019-02-13 11:01:38
55288757,109808865,106254185,1295409008,1289458520,6902,f,t,2019-02-11 16:11:53,2019-02-13 13:24:13
55475198,106254185,106254185,1289458520,1286652472,6904,t,f,2019-02-12 06:20:36,2019-02-13 01:58:52
55478141,34011953,106254185,1296490068,1289458520,6905,f,t,2019-02-12 06:42:46,2019-02-12 12:33:43
55482455,34011953,106254185,1296505857,1289458520,6906,f,t,2019-02-12 07:17:58,2019-02-13 06:40:05
55576194,106254185,106254185,1294642507,1286652472,6908,t,f,2019-02-13 01:59:49,2019-02-15 04:53:00
55576721,34011953,106254185,1296991131,1294642507,6909,f,t,2019-02-13 02:07:08,2019-02-13 02:54:34
55590611,125652041,106254185,1297059521,1295285404,6911,f,f,2019-02-13 05:45:35,2019-02-13 05:56:01
55602238,34011953,106254185,1280979639,1280979639,6912,f,f,2019-02-13 06:34:08,2019-02-13 10:39:29
55596033,33006353,106254185,1297089069,1296988087,6913,f,t,2019-02-13 07:23:29,2019-02-19 05:18:47
55597612,109808865,106254185,1297096978,1296988087,6914,f,t,2019-02-13 07:46:20,2019-02-13 10:57:50
55609025,34011953,106254185,1297161325,1280979639,6915,f,t,2019-02-13 10:44:43,2019-02-13 11:10:47
55610847,34011953,106254185,1297172057,1297172055,6916,f,t,2019-02-13 11:14:30,2019-02-13 12:24:07
55502546,114294758,106254185,1296594203,1286652472,6917,f,t,2019-02-14 01:27:15,2019-03-05 08:15:33
55670917,120805844,106254185,1296988093,1296439267,6918,f,t,2019-02-14 02:23:29,2019-02-14 02:46:53
55670986,117473105,106254185,1297567911,1296439267,6919,f,t,2019-02-14 02:24:33,2019-02-20 05:54:09
55674313,34011953,106254185,1297587781,1296988095,6920,f,t,2019-02-14 03:38:48,2019-02-21 11:10:59
55684991,116849634,106254185,1297643528,1296988095,6921,f,f,2019-02-14 06:16:41,
55685603,116849634,106254185,1297646364,1296988095,6922,f,f,2019-02-14 06:24:36,
55690513,109808865,106254185,1297669107,1297669105,6924,f,t,2019-02-14 07:28:43,2019-02-20 08:08:36
55695511,120805844,106254185,1297694237,1296988098,6927,f,t,2019-02-14 08:51:24,2019-02-15 07:04:53
55700563,33006353,106254185,1297719810,1297719807,6929,f,t,2019-02-14 10:03:49,2019-02-21 08:38:22
55701387,120805844,106254185,1297724052,1296988098,6930,f,t,2019-02-14 10:14:57,2019-02-15 07:53:52
55703963,72903948,106254185,1297739059,1296988098,6931,f,t,2019-02-14 10:53:49,2019-02-20 06:51:10
55711057,125845386,106254185,1297782201,1296988098,6932,f,f,2019-02-14 12:48:58,
55739846,125887130,106254185,1297965121,1296988098,6933,f,t,2019-02-14 19:56:44,2019-02-25 05:55:04
55766127,114334947,106254185,1298106746,1296988098,6934,f,t,2019-02-15 02:05:49,2019-02-15 03:06:23
55768463,34011953,106254185,1298119498,1296988098,6935,f,f,2019-02-15 02:58:15,
55774227,106254185,106254185,1298150688,1297719807,6937,t,f,2019-02-15 04:53:30,2019-02-15 04:55:13
55774371,33006353,106254185,1298151653,1297719807,6938,f,f,2019-02-15 04:56:25,2019-02-15 06:00:40
55778415,33006353,106254185,1298172220,1297719807,6939,f,f,2019-02-15 06:02:29,2019-02-15 06:14:30
55779890,33006353,106254185,1298180184,1297719807,6940,f,t,2019-02-15 06:23:14,2019-02-15 07:15:38
55781708,33006353,106254185,1298192102,1298150688,6941,f,t,2019-02-15 06:50:34,2019-02-21 08:03:58
55788863,120805844,106254185,1298237914,1298237911,6944,f,t,2019-02-15 08:19:28,2019-02-15 09:48:04
55789668,114334947,106254185,1298249709,1298237911,6945,f,t,2019-02-15 08:32:24,2019-02-22 06:11:59
55918642,102674443,106254185,1300768046,1300768038,6947,f,t,2019-02-17 10:41:18,2019-03-11 06:45:22
55978290,32998302,106254185,1301869550,1301686331,6953,f,f,2019-02-18 08:25:17,2019-02-18 10:01:12
55981149,120805844,106254185,1301895850,1301686331,6954,f,t,2019-02-18 08:51:45,2019-02-20 02:13:19
55989543,33006353,106254185,1301974489,1300768038,6956,f,t,2019-02-18 10:13:08,2019-02-27 04:32:46
55995257,34011953,106254185,1302033780,1301686331,6957,f,t,2019-02-18 11:09:50,2019-04-17 08:43:12
56073619,72903948,106254185,1302854853,1297669105,6961,f,t,2019-02-19 02:35:59,2019-02-25 07:05:04
56082742,33006353,106254185,1302991570,1297669105,6962,f,t,2019-02-19 05:22:34,2019-02-20 08:05:10
56099503,73844688,106254185,1303170376,1303066033,6963,f,t,2019-02-19 08:48:36,2019-02-22 10:27:44
56164067,107082462,106254185,1303856941,1303066033,6966,f,f,2019-02-19 23:27:20,2019-04-22 01:30:19
56180834,103426546,106254185,1304224436,1304224434,6968,f,f,2019-02-20 04:55:30,
56195185,104663757,106254185,1304465585,1304465574,6970,f,t,2019-02-20 08:58:09,2019-02-21 01:26:30
56196729,33006353,106254185,1304480457,1300768038,6971,f,t,2019-02-20 09:23:37,2019-02-21 07:25:41
56247599,124199991,106254185,1305184127,1304480458,6978,f,f,2019-02-20 21:41:19,
56266260,126859491,106254185,1305651745,1304480458,6980,f,f,2019-02-21 03:25:12,2019-02-28 02:27:59
56266846,126859491,106254185,1305676233,1304480458,6981,f,t,2019-02-21 03:40:51,2019-02-22 07:00:19
56277233,32998302,106254185,1305975571,1304480458,6983,f,t,2019-02-21 07:35:30,2019-02-21 10:03:18
56279400,33006353,106254185,1306009197,1306009196,6985,f,t,2019-02-21 08:16:19,2019-02-21 09:16:04
56282655,33006353,106254185,1306066369,1306066368,6988,f,t,2019-02-21 09:14:17,2019-02-25 07:03:39
56291784,32998302,106254185,1306216793,1306216789,6991,f,t,2019-02-21 11:43:54,2019-02-22 05:10:35
56309436,117473105,106254185,1306450911,1306181456,6993,f,t,2019-02-21 16:08:38,2019-02-22 02:30:41
56358547,127010598,106254185,1307256626,1307256624,6997,f,t,2019-02-22 02:31:28,2019-04-02 02:08:11
56359253,114334947,106254185,1307288311,1307256624,6998,f,f,2019-02-22 02:47:58,2019-02-25 02:51:44
56375493,33006353,106254185,1307741799,1307741792,7001,f,t,2019-02-22 07:40:08,2019-02-26 08:27:42
56377664,114334947,106254185,1307788816,1307741792,7003,f,t,2019-02-22 08:14:32,2019-02-25 02:48:06
56378481,34011953,106254185,1307799757,1307741792,7004,f,t,2019-02-22 08:25:15,2019-02-25 05:48:14
56385889,33006353,106254185,1307940204,1307940197,7007,f,t,2019-02-22 10:29:06,2019-02-26 07:32:20
56476510,127220023,106254185,1311079246,1308086200,7009,f,t,2019-02-23 17:46:50,2019-02-25 05:47:09
56543743,120805844,106254185,1315123918,1315123905,7011,f,t,2019-02-25 04:43:33,2019-02-28 06:07:08
56552646,114334947,106254185,1315316837,1315313877,7012,f,t,2019-02-25 06:36:56,2019-02-26 05:37:17
56583163,32998302,106254185,1315845323,1315313877,7018,f,t,2019-02-25 13:27:19,2019-02-26 02:58:06
56583678,32998302,106254185,1315847565,1315847563,7019,f,t,2019-02-25 13:31:47,2019-02-26 02:57:36
56646660,109573871,106254185,1316899320,1316899313,7021,f,f,2019-02-26 03:02:44,2019-03-12 06:25:51
56657771,114334947,106254185,1317183256,1317166111,7022,f,t,2019-02-26 05:52:40,2019-02-26 10:43:25
56662053,33006353,106254185,1317262106,1316899313,7023,f,t,2019-02-26 06:38:12,2019-02-27 03:00:03
56673295,114334947,106254185,1317427314,1317427311,7025,f,t,2019-02-26 09:07:25,2019-02-27 06:27:41
56753499,34011953,106254185,1318951359,1318571820,7032,f,f,2019-02-27 05:22:42,2019-02-27 05:23:10
56753813,34011953,106254185,1318961798,1318571820,7033,f,t,2019-02-27 05:28:12,2019-02-27 06:20:14
56758718,109808865,106254185,1319100018,1319100008,7034,f,t,2019-02-27 06:50:43,2019-03-01 02:04:27
56762697,117473105,106254185,1319186285,1319100008,7035,f,t,2019-02-27 08:02:48,2019-02-28 02:28:07
56769190,33006353,106254185,1319309288,1319309284,7037,f,t,2019-02-27 09:39:10,2019-03-08 08:09:57
56880978,127781265,106254185,1320108996,1319582083,7045,f,f,2019-02-28 12:56:21,
56888561,33006353,106254185,1320174736,1319309284,7046,f,t,2019-02-28 14:25:27,2019-03-08 04:41:27
56891128,32998302,106254185,1320194041,1319582083,7047,f,t,2019-02-28 14:53:56,2019-03-01 06:11:15
56958261,32998302,106254185,1320640990,1320640980,7049,f,t,2019-03-01 05:48:06,2019-03-01 07:48:35
56962427,114334947,106254185,1320662196,1319799808,7050,f,t,2019-03-01 06:33:03,2019-03-01 10:25:47
56966555,127220023,106254185,1320680929,1319799808,7053,f,t,2019-03-01 07:14:56,2019-04-29 10:40:01
56981170,73844688,106254185,1320765891,1319969294,7055,f,t,2019-03-01 10:30:34,2019-03-05 06:54:04
57121719,32998302,106254185,1321615803,1319969294,7058,f,t,2019-03-03 17:07:31,2019-03-05 02:52:45
57146021,72903948,106254185,1321767076,1319969294,7059,f,t,2019-03-04 02:55:44,2019-03-05 00:41:31
57144754,73844688,106254185,1320681549,1319969294,7061,f,t,2019-03-04 03:23:40,2019-03-05 04:56:20
57157626,120805844,106254185,1320482349,1319969294,7062,f,t,2019-03-04 07:16:45,2019-03-04 08:46:11
57105830,117473105,106254185,1321514473,1319969294,7063,f,t,2019-03-04 07:34:17,2019-03-07 07:58:27
57170225,72903948,106254185,1321871027,1320482348,7066,f,t,2019-03-04 09:39:29,2019-03-05 00:40:24
57243378,114334947,106254185,1322345126,1320705476,7071,f,t,2019-03-05 03:04:42,2019-03-11 02:34:54
57085155,34011953,106254185,1321382162,1320705476,7075,f,t,2019-03-05 06:06:08,2019-03-06 05:36:53
57260069,105669221,106254185,1322418271,1320681548,7076,f,t,2019-03-05 06:36:41,2019-03-28 01:40:24
57266362,33006353,106254185,1322455103,1319309284,7077,f,f,2019-03-05 07:39:38,2019-03-11 12:33:50
57269063,114334947,106254185,1321240829,1320705476,7078,f,t,2019-03-05 08:14:52,2019-03-05 11:30:13
57271689,33006353,106254185,1322484365,1322484352,7079,f,t,2019-03-05 08:26:05,2019-03-07 11:23:22
57275046,72903948,106254185,1322501646,1320705476,7080,f,t,2019-03-05 09:08:17,2019-03-06 03:11:56
57345536,109808865,106254185,1322923195,1321240828,7083,f,t,2019-03-06 01:45:35,2019-03-07 08:52:46
57440550,120805844,106254185,1322953724,1323492470,7088,f,t,2019-03-07 02:57:30,2019-03-07 09:27:00
57498126,128362814,106254185,1323835736,1322953718,7092,f,t,2019-03-07 17:05:05,2019-03-08 04:30:44
57503397,106254185,106254185,1323869460,1322953718,7094,t,t,2019-03-07 17:43:22,2019-03-08 04:28:55
57545550,33006353,106254185,1324129470,1324129467,7096,f,t,2019-03-08 05:00:30,2019-03-11 12:33:28
57569230,109573871,106254185,1324369927,1324369922,7105,f,f,2019-03-08 12:12:11,2019-03-13 02:58:14
57569347,34011953,106254185,1324371498,1324036048,7106,f,t,2019-03-08 12:14:27,2019-03-09 05:37:19
57717706,102674443,106254185,1327247890,1324369922,7108,f,t,2019-03-11 03:15:39,2019-03-11 08:35:51
57732683,109808865,106254185,1327458499,1327458497,7110,f,t,2019-03-11 07:11:52,2019-03-12 02:11:46
57741006,34011953,106254185,1327568991,1327458497,7111,f,t,2019-03-11 09:20:55,2019-04-10 09:39:12
57741724,114334947,106254185,1327578237,1327458497,7112,f,f,2019-03-11 09:29:34,2019-04-12 09:07:02
57748692,33006353,106254185,1327652133,1327652128,7113,f,t,2019-03-11 11:01:46,2019-03-11 11:30:49
57755420,33006353,106254185,1327724163,1327724162,7114,f,t,2019-03-11 12:40:55,2019-03-11 13:26:03
57758213,73844688,106254185,1327752259,1327458497,7115,f,f,2019-03-11 13:22:48,
57825338,34011953,106254185,1328499802,1328499797,7120,f,f,2019-03-12 05:39:31,2019-03-19 07:18:51
57833186,33006353,106254185,1328584190,1328584186,7125,f,f,2019-03-12 07:43:57,
57834414,105669221,106254185,1328600197,1328584186,7127,f,t,2019-03-12 08:07:50,2019-04-12 12:25:20
57837724,114334947,106254185,1328643609,1328499797,7129,f,f,2019-03-12 09:11:41,2019-04-12 09:02:53
57845285,33006353,106254185,1328706187,1328706184,7130,f,t,2019-03-12 11:09:18,2019-03-12 13:35:27
57912800,109573871,106254185,1329377005,1329377004,7132,f,t,2019-03-13 01:37:17,2019-03-13 02:59:24
57919324,117473105,106254185,1329487210,1326832982,7134,f,t,2019-03-13 03:57:37,2019-03-19 05:00:06
57937970,120805844,106254185,1329760733,1329324000,7135,f,f,2019-03-13 08:38:49,
57946725,33006353,106254185,1329884754,1329884752,7136,f,f,2019-03-13 10:46:08,2019-03-13 10:55:39
57947400,33006353,106254185,1329892697,1329884752,7137,f,t,2019-03-13 10:56:00,2019-03-13 14:03:30
58014277,109808865,106254185,1330969946,1329324000,7138,f,t,2019-03-14 01:19:26,2019-03-25 04:30:29
58024236,114334947,106254185,1331286921,1329324000,7142,f,t,2019-03-14 04:53:04,2019-03-14 10:38:09
58027045,34011953,106254185,1331400822,1329324000,7143,f,f,2019-03-14 05:54:27,
58050354,129420001,106254185,1331836020,1331829444,7150,f,f,2019-03-14 12:07:41,
58150523,109573871,106254185,1333485740,1333454142,7154,f,t,2019-03-15 08:23:52,2019-03-19 09:14:41
59348438,114294758,106254185,1350799873,1333454142,7163,f,t,2019-03-18 06:38:17,2019-04-12 07:32:24
58145366,32998302,106254185,1333430336,1332774894,7164,f,t,2019-03-18 07:33:26,2019-03-19 07:54:41
58125738,72903948,106254185,1333101003,1332774893,7166,f,t,2019-03-19 02:46:47,2019-03-21 00:35:43
58132944,120805844,106254185,1333246342,1332774893,7167,f,t,2019-03-19 05:01:09,2019-03-19 06:12:48
58136937,117473105,106254185,1333299626,1333245232,7168,f,t,2019-03-19 05:58:34,2019-03-19 08:07:10
58139270,114334947,106254185,1333335432,1333318387,7169,f,t,2019-03-19 06:29:09,2019-03-20 03:28:58
58142364,34011953,106254185,1333383590,1333318387,7170,f,t,2019-03-19 07:13:40,2019-03-19 10:01:31
58146583,109808865,106254185,1333453584,1333454142,7172,f,t,2019-03-19 08:15:18,2019-03-20 04:09:34
58152875,32998302,106254185,1333504224,1333444447,7174,f,f,2019-03-19 09:49:03,
58241448,104663757,106254185,1334814001,1334789737,7177,f,t,2019-03-20 04:44:22,2019-03-20 06:29:13
58243428,33006353,106254185,1334833638,1334789737,7178,f,t,2019-03-20 05:05:30,2019-03-20 06:29:36
58244164,109808865,106254185,1334841581,1334789737,7179,f,t,2019-03-20 05:16:14,2019-03-20 07:30:46
58264929,72903948,106254185,1335076691,1333444447,7181,f,f,2019-03-20 09:18:33,
58266313,33006353,106254185,1335099050,1334961090,7182,f,f,2019-03-20 09:38:16,2019-03-21 02:37:42
58270356,33006353,106254185,1335158757,1334961090,7183,f,t,2019-03-20 10:30:31,2019-03-20 10:50:19
58270683,34011953,106254185,1335162681,1334755770,7184,f,t,2019-03-20 10:34:00,2019-03-20 12:23:38
58344667,33006353,106254185,1336217766,1335182959,7190,f,f,2019-03-21 02:37:24,2019-03-21 03:33:08
58346888,104663757,106254185,1336255781,1335182959,7191,f,t,2019-03-21 03:23:10,2019-03-21 05:28:37
58352388,117473105,106254185,1336347908,1336119517,7192,f,t,2019-03-21 05:31:34,2019-03-21 06:16:14
58354923,104663757,106254185,1336376207,1336345965,7193,f,t,2019-03-21 06:14:16,2019-03-21 07:22:36
