id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
123245,123449,1127,2398462,19567,27,f,t,2012-05-14 11:04:18,2012-10-08 09:57:16
312293,385073,1127,5730624,1804921,28,f,f,2012-05-14 16:46:05,2012-05-24 22:25:09
313008,395135,1127,1804809,1804752,29,f,f,2012-05-15 21:39:38,2012-05-15 22:51:56
313052,395135,1127,1804777,1804763,30,f,f,2012-05-16 00:15:32,2012-05-16 00:37:54
315574,395135,1127,1804644,1804647,31,f,f,2012-05-21 16:14:39,2012-05-21 17:48:52
393282,1127,1127,11904265,1804644,33,t,f,2012-05-22 09:11:00,2012-05-24 00:29:59
316164,394375,1127,2398915,8834273,34,f,t,2012-05-22 16:27:46,2012-06-10 21:35:14
393698,1127,1127,11911775,1804633,35,t,f,2012-05-24 00:49:39,2012-05-30 21:46:35
135723,385073,1127,5730581,1804633,37,f,f,2012-05-24 22:24:11,2012-05-25 19:16:58
138018,1127,1127,1804571,1804566,38,t,t,2012-05-27 17:22:25,2012-05-27 17:22:40
140510,390997,1127,5804672,19661,39,f,f,2012-05-29 22:01:42,2012-07-27 14:36:56
143058,385073,1127,5840719,5840716,41,f,f,2012-05-31 21:48:27,2012-06-04 11:59:37
143251,394375,1127,5843238,19661,42,f,t,2012-06-01 03:55:32,2012-09-17 18:55:28
143979,395135,1127,5853571,5853559,43,f,f,2012-06-01 15:37:31,2012-06-04 14:45:25
144536,395808,1127,5862572,19661,44,f,f,2012-06-02 04:17:33,2012-09-29 11:34:17
144869,396211,1127,5867383,5867373,45,f,f,2012-06-02 16:32:15,2012-06-08 18:31:54
395511,1127,1127,11943603,5804728,46,t,f,2012-06-03 06:33:50,2012-06-05 04:34:38
146447,385073,1127,5890177,5804728,47,f,f,2012-06-04 12:00:47,2012-06-04 12:52:28
147299,399165,1127,5903502,2398720,48,f,t,2012-06-05 04:33:39,2012-06-05 14:50:05
395925,1127,1127,5938375,5843366,49,t,f,2012-06-05 16:58:08,2012-06-07 19:19:34
149643,402026,1127,5938367,5843366,50,f,f,2012-06-06 17:58:01,2012-06-07 19:19:29
152406,174247,1127,5977142,2398801,51,f,f,2012-06-08 17:05:53,2012-06-18 15:54:03
690665,,1127,,2398978,52,f,t,2012-06-10 08:20:15,2012-06-10 08:21:04
397109,1127,1127,2398613,2398688,54,t,t,2012-06-11 22:02:29,2012-06-14 14:07:09
157942,394375,1127,6050328,2398657,55,f,f,2012-06-13 12:28:21,2012-06-14 13:28:07
397565,1127,1127,11981542,2398657,57,t,f,2012-06-14 02:25:04,2012-06-20 00:47:16
159841,394375,1127,6077054,2398577,58,f,f,2012-06-14 16:23:50,2012-06-19 21:20:38
160273,394375,1127,6082347,2398546,59,f,f,2012-06-14 22:29:19,2012-06-16 17:21:01
397914,1127,1127,11993208,19661,60,t,f,2012-06-16 00:43:01,2012-06-20 22:04:50
162173,394375,1127,6108159,19661,61,f,f,2012-06-16 17:24:43,2012-07-16 15:20:04
167064,423124,1127,6186251,19661,62,f,f,2012-06-20 14:03:48,2012-07-31 16:01:55
170463,394375,1127,6236085,19655,64,f,f,2012-06-22 11:40:04,2012-07-30 16:40:29
184071,441586,1127,6400566,19648,66,f,f,2012-07-01 15:40:37,2012-07-16 12:26:33
401954,1127,1127,12063650,19630,67,t,f,2012-07-04 17:49:27,2012-07-04 21:20:31
189483,447643,1127,19565,19630,68,f,t,2012-07-04 21:38:53,2012-07-15 21:59:42
189484,447643,1127,6469896,19630,69,f,f,2012-07-04 21:39:47,2012-08-01 13:25:51
220484,481130,1127,6856823,19520,70,f,f,2012-07-21 20:47:42,2012-07-23 16:44:52
222196,76684,1127,6876439,19520,71,f,f,2012-07-23 10:09:56,2012-07-30 15:17:53
690549,811420,1127,22736341,19437,73,f,f,2012-07-29 04:15:00,2012-07-30 16:44:40
228819,1136,1127,19337,19333,74,f,t,2012-08-02 13:38:42,2012-08-02 13:41:23
690634,1136,1127,1553602,19330,75,f,f,2012-08-02 13:54:14,2012-08-10 17:31:51
12081,1136,1127,248909,248929,77,f,f,2012-08-03 11:20:42,2012-08-07 23:39:22
232269,95394,1127,6959889,1359810,78,f,f,2012-08-03 21:00:06,2013-02-11 03:02:37
235564,1144,1127,2465420,1359778,79,f,f,2012-08-06 08:12:27,2013-02-11 12:54:36
15937,156083,1127,3140583,3140571,80,f,t,2012-08-09 11:10:38,2012-08-09 12:45:35
237021,174247,1127,4918036,3435571,81,f,f,2012-08-10 15:11:36,2012-09-29 21:40:21
239940,128869,1127,7134482,3692969,83,f,t,2012-08-13 06:46:30,2013-10-15 14:04:45
242434,76684,1127,2583574,3692969,84,f,f,2012-08-14 04:31:36,2012-11-28 13:29:43
255403,424445,1127,6479055,5769591,85,f,t,2012-08-20 15:00:07,2012-08-20 18:10:04
255409,424445,1127,7257729,5769591,86,f,t,2012-08-20 15:05:46,2012-12-04 19:35:23
257169,448799,1127,6942326,6479054,87,f,f,2012-08-21 11:55:03,2012-08-21 12:17:51
257535,448799,1127,6942326,6972312,88,f,f,2012-08-21 14:58:32,2012-08-21 15:01:10
257541,448799,1127,6942326,6972312,89,f,f,2012-08-21 15:03:06,2012-08-21 15:06:56
257550,448799,1127,6942326,6972312,90,f,f,2012-08-21 15:07:30,2012-08-21 15:08:08
259435,473686,1127,7246412,6972312,91,f,f,2012-08-22 12:32:45,2013-06-29 01:04:07
342215,395808,1127,8835461,8670881,92,f,t,2012-08-29 15:14:13,2012-08-29 15:22:35
352781,174247,1127,9862584,8835518,93,f,f,2012-09-04 12:45:06,2012-09-17 22:28:22
353918,394375,1127,9956467,8835518,94,f,t,2012-09-04 21:13:26,2012-09-04 22:04:55
359387,727394,1127,10383241,9956467,96,f,f,2012-09-07 02:48:47,2012-09-15 23:44:03
362380,424445,1127,10602643,9956467,97,f,f,2012-09-08 13:50:24,2012-09-17 22:38:31
367555,703053,1127,11028602,9956467,98,f,f,2012-09-11 09:43:30,2012-09-17 22:32:29
551230,1505455,1127,19065829,16822230,100,f,f,2012-10-15 16:35:55,2012-12-09 17:04:14
690563,1289496,1127,20567358,16822221,101,f,f,2012-10-19 16:57:31,2013-10-10 13:09:47
533303,1485925,1127,18436148,16822198,103,f,f,2012-10-27 06:50:15,2013-01-18 21:12:45
690560,1755559,1127,22736067,16822198,104,f,t,2012-10-28 15:00:46,2013-08-20 17:24:09
690567,1755548,1127,16822196,16822198,105,f,t,2012-10-28 16:24:27,2012-11-02 14:41:41
583637,1289496,1127,20567273,16822198,106,f,f,2012-10-28 16:59:22,2013-02-11 03:02:19
690566,1755554,1127,22736040,16822198,107,f,f,2012-10-28 21:42:43,2012-11-03 18:33:28
504301,1455101,1127,17709215,16822198,108,f,t,2012-10-30 00:21:34,2012-11-23 15:59:26
502482,1419956,1127,17662166,17128183,109,f,t,2012-11-20 03:56:35,2012-11-26 14:27:53
885769,1419956,1127,20337604,20337597,110,f,t,2012-11-27 03:41:57,2012-11-28 00:02:16
763544,1887472,1127,23998461,23751699,111,f,t,2012-12-20 00:37:27,2012-12-26 22:02:37
769676,1905250,1127,24218244,24218243,113,f,f,2012-12-28 21:12:35,2013-06-26 16:35:12
821475,2270567,1127,25881550,25881548,119,f,f,2013-01-18 09:01:56,2013-10-01 19:32:39
953802,2270567,1127,28031224,27910652,120,f,f,2013-02-03 18:03:35,2013-02-27 18:47:39
978851,2565469,1127,29086486,29086480,133,f,f,2013-02-07 01:13:17,2013-07-08 16:07:08
1017304,174247,1127,29190562,29190492,134,f,f,2013-02-09 20:27:50,2013-02-28 00:03:18
1144175,2623576,1127,29571671,29190492,135,f,f,2013-02-11 12:53:39,2013-02-23 02:54:08
1180186,2723517,1127,31758725,31758722,136,f,f,2013-02-21 18:40:33,2013-06-25 18:30:33
1185874,2623576,1127,31828637,31828627,137,f,f,2013-02-23 03:43:51,2013-10-03 16:28:46
1319570,578422,1127,37689239,37689236,146,f,t,2013-03-25 20:34:10,2013-04-01 01:37:26
1304436,3165125,1127,37583279,37583277,148,f,f,2013-03-28 06:06:39,2013-10-26 12:29:52
1341656,3314091,1127,37843184,37583277,151,f,t,2013-04-06 20:07:58,2013-04-22 15:01:55
1377566,3394813,1127,38097605,38097592,152,f,t,2013-04-16 17:16:29,2013-04-16 17:34:53
1394133,3388609,1127,38211616,37583277,153,f,f,2013-04-20 20:50:15,2013-10-17 17:33:29
1426394,3394813,1127,39218911,39218908,154,f,f,2013-05-02 18:04:21,2013-05-25 18:41:15
1445440,3477231,1127,39946640,39855765,157,f,f,2013-05-07 12:46:03,2013-10-10 12:13:46
1446537,3546987,1127,39953278,39953276,158,f,f,2013-05-07 17:38:39,2013-10-28 21:40:43
1451252,174247,1127,39831716,39953276,160,f,f,2013-05-08 15:16:50,2013-05-09 16:24:44
1456705,174247,1127,38870913,40358841,161,f,f,2013-05-09 16:44:23,2013-05-09 16:45:17
1456720,174247,1127,40317606,40358841,162,f,f,2013-05-09 16:47:12,2013-05-09 17:15:57
1456908,174247,1127,40367543,40358841,163,f,f,2013-05-09 17:19:03,2013-06-17 18:51:06
1517963,3394813,1127,42894200,42885211,164,f,t,2013-05-25 18:39:38,2013-05-30 18:25:27
1539547,3719036,1127,43675715,43581449,165,f,f,2013-05-30 11:56:31,2013-06-17 18:51:06
1608909,174247,1127,45675165,46056860,167,f,t,2013-06-17 19:23:48,2013-07-23 14:58:36
1630081,4181707,1127,46645152,46616729,170,f,f,2013-06-21 02:59:44,2013-07-01 22:20:16
1653649,4173268,1127,47425304,47425300,172,f,f,2013-06-26 17:26:44,2013-07-09 22:01:32
1722426,1127,1127,48178336,48178334,175,t,t,2013-07-08 18:21:10,2013-07-08 18:28:25
1760670,1127,1127,48364370,48364365,178,t,t,2013-07-11 17:54:28,2013-11-12 16:13:16
1770329,1127,1127,48676047,48604696,179,t,t,2013-07-11 18:58:39,2013-07-14 16:35:00
1772542,1127,1127,48824867,48604693,180,t,t,2013-07-12 00:36:27,2013-07-27 15:41:46
1767914,1127,1127,48604694,48604691,181,t,t,2013-07-13 14:52:53,2013-07-14 22:30:31
1770034,1127,1127,48661839,48661836,182,t,t,2013-07-14 14:10:33,2013-07-14 16:16:39
1802073,4585070,1127,50603150,50603148,184,f,t,2013-07-19 06:45:44,2013-07-19 12:24:53
1815930,174247,1127,51359527,51359515,185,f,t,2013-07-23 16:26:44,2013-07-23 16:50:32
1855422,2723517,1127,52635197,52508838,187,f,f,2013-07-28 16:49:10,2013-12-23 22:48:01
1869046,4766939,1127,52959718,52959713,188,f,t,2013-07-31 05:36:01,2013-08-26 19:38:12
1891861,1127,1127,53105566,53105564,189,t,t,2013-08-05 12:39:08,2013-08-05 16:53:32
1959168,3314091,1127,56067703,56067882,193,f,t,2013-08-20 17:24:59,2013-08-20 17:52:37
2009614,1127,1127,57559599,57242500,195,t,t,2013-08-30 19:17:31,2013-08-30 19:17:52
2030745,1127,1127,57591933,57591926,196,t,f,2013-09-02 16:34:51,2013-09-03 15:14:24
2035177,1127,1127,57601754,57591926,197,t,f,2013-09-03 16:58:34,2013-09-23 17:27:36
2063823,5234176,1127,57672819,57672817,198,f,f,2013-09-06 10:02:11,2013-09-10 09:32:35
2065811,5238662,1127,57685436,57685431,199,f,t,2013-09-06 16:40:34,2013-09-09 18:08:33
2084584,5234176,1127,57918530,57918528,201,f,f,2013-09-10 10:26:47,2013-10-30 17:13:51
2095505,1127,1127,57990821,57990818,202,t,f,2013-09-11 23:04:28,2013-09-11 23:05:20
2110251,4030735,1127,58220326,58220312,204,f,t,2013-09-16 16:16:09,2013-10-01 18:44:06
2112583,5211438,1127,58235115,58235101,206,f,t,2013-09-17 21:41:43,2013-09-18 02:18:52
2116216,1127,1127,58258035,58235115,208,t,t,2013-09-18 14:34:34,2013-09-20 14:20:00
2117002,1127,1127,58263036,58235115,210,t,t,2013-09-18 16:28:58,2013-09-23 13:59:11
2121433,5397734,1127,58290669,58235115,211,f,f,2013-09-19 08:50:15,2013-11-11 12:12:44
2143492,1127,1127,58427341,58427337,212,t,t,2013-09-23 17:32:39,2013-09-27 18:52:49
2198657,1127,1127,58929549,58929546,230,t,t,2013-10-02 23:56:13,2013-10-04 15:20:08
2221670,1127,1127,59173363,59173360,234,t,f,2013-10-07 15:29:04,2013-10-08 21:43:33
2221936,4030735,1127,59175547,59173360,235,f,t,2013-10-07 16:21:51,2013-10-22 10:21:07
2227688,1127,1127,59112405,59112400,236,t,t,2013-10-08 14:53:53,2013-10-08 15:24:18
2228600,1127,1127,59218735,59112398,238,t,f,2013-10-08 17:21:17,2013-10-08 18:22:28
2212563,1127,1127,59112408,59112398,239,t,t,2013-10-08 17:28:41,2013-10-08 19:16:26
2216059,1127,1127,59135153,59135150,240,t,t,2013-10-08 18:12:04,2013-10-15 12:30:08
2214589,1127,1127,59125336,59125331,242,t,t,2013-10-08 20:12:31,2013-10-10 22:49:35
2235634,1127,1127,59265228,59265222,243,t,t,2013-10-09 19:13:30,2013-10-09 19:20:53
2235781,1127,1127,59266351,59266345,244,t,t,2013-10-09 19:41:36,2013-10-10 00:08:30
2236918,1127,1127,59282330,59282325,245,t,f,2013-10-10 00:28:55,2013-11-29 18:53:59
2243646,1127,1127,59385180,59385176,246,t,f,2013-10-10 22:06:13,2014-06-06 15:39:12
2253162,5703770,1127,60587256,60587235,249,f,t,2013-10-12 19:33:35,2013-10-20 19:34:27
2262400,1127,1127,62373431,62373422,251,t,t,2013-10-14 20:39:34,2013-10-23 14:17:10
2262500,1127,1127,62389857,62373422,252,t,t,2013-10-14 21:01:44,2013-10-15 12:07:16
2266757,1127,1127,62959146,62959138,255,t,t,2013-10-15 14:34:05,2013-10-15 22:21:52
2272573,1127,1127,63481284,63481280,256,t,f,2013-10-16 12:32:01,2013-10-16 12:37:47
2272879,1127,1127,63493132,63481280,257,t,t,2013-10-16 13:15:58,2013-10-16 22:37:39
2280700,1127,1127,64276154,64276150,260,t,t,2013-10-17 15:48:13,2013-10-17 15:51:22
2281460,1127,1127,64329184,64329174,261,t,t,2013-10-17 17:49:03,2013-10-17 18:37:08
2282817,1127,1127,64486012,64486008,263,t,t,2013-10-17 22:47:36,2013-10-17 23:42:53
2285074,5234176,1127,64877002,64876995,264,f,f,2013-10-18 10:09:17,2013-10-28 16:44:44
2290192,3388609,1127,65609484,65609480,265,f,t,2013-10-19 07:36:54,2013-11-04 21:08:35
2290730,5703770,1127,65769770,65609480,266,f,f,2013-10-19 12:09:10,2013-12-01 20:58:21
2295250,5978405,1127,65926748,65926747,267,f,t,2013-10-20 19:00:21,2013-10-20 21:46:17
2295984,1127,1127,65930976,65930967,268,t,f,2013-10-20 23:38:01,2013-10-22 10:54:48
2296216,1127,1127,65932332,65930967,269,t,t,2013-10-21 01:19:27,2013-10-21 19:32:31
2299869,1127,1127,66151475,65930967,271,t,t,2013-10-21 15:11:41,2013-10-22 01:09:51
2306821,1127,1127,66224447,66216103,274,t,t,2013-10-22 14:19:52,2013-10-22 21:46:11
2305346,1127,1127,66216113,66216103,275,t,t,2013-10-22 15:02:54,2013-10-22 21:42:28
2313767,1127,1127,66353262,66353258,277,t,t,2013-10-23 14:35:30,2013-10-23 14:36:18
2314535,128869,1127,66425902,66425898,278,f,f,2013-10-23 16:40:10,2013-10-29 18:18:12
2320832,1127,1127,66796341,66425898,279,t,t,2013-10-24 14:17:18,2013-10-24 18:17:31
2328842,1127,1127,67038541,66838624,281,t,f,2013-10-25 17:02:41,2013-10-25 17:09:51
2328885,1127,1127,67038541,66838624,282,t,f,2013-10-25 17:10:20,2013-10-26 12:31:16
2330350,5703770,1127,67085284,67071537,284,f,t,2013-10-25 22:35:17,2013-11-29 19:58:20
2331798,1127,1127,67144667,67071537,285,t,t,2013-10-26 14:08:51,2013-10-26 14:24:01
2976419,1127,1127,88226540,67146741,288,t,f,2013-10-28 16:43:22,
2343777,5703770,1127,67581181,67554740,289,f,t,2013-10-28 22:13:54,2014-01-28 20:47:34
2349959,1127,1127,67730743,67723495,290,t,t,2013-10-29 19:43:03,2013-11-05 16:07:22
2348670,1127,1127,67723504,67723495,291,t,t,2013-10-29 23:04:16,2013-11-04 12:59:08
2351710,1127,1127,67740314,67723495,292,t,f,2013-10-30 02:18:46,2013-10-30 02:27:51
2353775,1127,1127,67801666,67801657,293,t,t,2013-10-30 18:48:45,2013-10-30 22:17:36
2363187,1127,1127,68163774,68029972,295,t,t,2013-10-31 15:18:15,2013-10-31 15:20:36
2364820,1127,1127,68207369,68164277,297,t,f,2013-10-31 19:19:46,2013-10-31 19:20:31
2364885,1127,1127,68209892,68164277,298,t,t,2013-10-31 19:32:40,2013-10-31 19:33:19
2382524,1127,1127,68815629,68813320,302,t,t,2013-11-04 13:12:32,2013-11-05 16:04:54
2382828,1127,1127,68824206,68813320,303,t,t,2013-11-04 13:58:12,2013-11-04 14:28:15
2383226,1127,1127,68835636,68830253,304,t,t,2013-11-04 14:56:11,2013-11-04 15:54:58
2383333,1127,1127,68838221,68830253,305,t,t,2013-11-04 15:09:27,2013-11-04 15:13:37
2391678,4173268,1127,69071540,69072474,308,f,f,2013-11-05 16:16:22,2013-11-05 23:37:07
2393385,4173268,1127,69121233,69072474,309,f,f,2013-11-05 20:30:55,2013-11-08 22:07:41
2398574,1127,1127,69285440,69072474,310,t,t,2013-11-06 15:17:56,2013-11-06 15:18:14
2398611,1127,1127,69286643,69285481,311,t,t,2013-11-06 15:23:26,2013-11-06 15:23:33
2398860,1127,1127,69293221,69286649,312,t,t,2013-11-06 15:55:41,2013-11-08 16:23:38
2409498,1127,1127,69604164,69337646,314,t,t,2013-11-08 00:37:06,2013-11-08 00:52:12
2413455,1127,1127,69722857,69605926,316,t,t,2013-11-08 15:28:47,2013-11-08 15:48:06
2414229,1127,1127,69743518,69733344,317,t,t,2013-11-08 17:23:05,2013-11-08 17:25:10
2415929,4173268,1127,69790021,69743824,318,f,t,2013-11-08 22:05:53,2014-01-09 13:49:59
2424868,6236109,1127,69627638,69743824,320,f,t,2013-11-11 03:28:44,2013-11-21 21:43:59
2429616,1127,1127,70285583,70280222,322,t,t,2013-11-11 19:51:07,2013-11-11 19:53:40
2429716,1127,1127,70288313,70286059,323,t,t,2013-11-11 20:04:28,2013-11-11 20:08:02
2435542,1127,1127,70465216,70465215,324,t,t,2013-11-12 15:54:43,2013-11-12 16:21:37
2438887,1127,1127,70561724,70470943,326,t,t,2013-11-13 00:42:48,2013-11-13 00:53:03
2457410,1127,1127,71128550,70563129,330,t,t,2013-11-15 14:45:20,2013-11-15 14:59:10
2458008,1127,1127,71139052,71131502,331,t,t,2013-11-15 16:06:13,2013-11-20 19:35:00
2460040,6418947,1127,71207894,71131502,333,f,f,2013-11-15 22:07:23,2014-01-22 03:36:12
2460685,6236109,1127,71230702,71131502,334,f,t,2013-11-16 01:17:25,2014-01-14 18:38:39
2465979,1127,1127,71451850,71131502,336,t,t,2013-11-17 14:32:31,2013-11-30 18:57:57
2466232,1127,1127,71462928,71131502,337,t,t,2013-11-17 15:55:24,2013-11-17 16:27:41
2496775,1127,1127,72402284,72177632,339,t,f,2013-11-21 20:13:17,2014-06-02 18:08:00
2504822,6524377,1127,72653112,72430826,340,f,t,2013-11-22 22:32:57,2013-11-29 17:06:28
2507765,1127,1127,72776948,72430826,341,t,t,2013-11-23 18:41:07,2013-11-23 18:41:28
2544420,1127,1127,73966790,73966787,342,t,t,2013-11-29 18:51:37,2013-12-05 14:40:51
2976420,1127,1127,73964824,74077124,343,t,t,2013-11-29 19:57:43,2013-11-29 19:58:19
2553793,5703770,1127,74034868,74034865,345,f,f,2013-12-01 22:22:51,2014-03-16 15:52:20
2582965,1127,1127,74229549,74229546,346,t,t,2013-12-05 21:50:26,2013-12-05 21:55:36
2556191,6653598,1127,74052685,74052675,349,f,t,2013-12-06 19:21:53,2013-12-23 16:24:35
2560505,6199839,1127,74082191,74052675,350,f,f,2013-12-06 19:31:36,2014-03-14 18:25:49
2561411,1127,1127,74087389,74087382,352,t,t,2013-12-10 05:37:39,2013-12-10 17:46:33
2627104,1127,1127,74578082,74578078,353,t,t,2013-12-12 20:56:39,2013-12-13 03:57:47
2698976,1127,1127,79265327,79147659,356,t,t,2013-12-25 16:52:00,2013-12-25 16:52:12
2702398,7118696,1127,79389024,79265333,358,f,t,2013-12-26 17:24:29,2014-01-08 18:34:40
2721492,1127,1127,80146145,80067499,359,t,t,2013-12-30 14:47:37,2013-12-30 16:17:54
2725235,5703770,1127,80273941,80157781,360,f,t,2013-12-31 10:02:10,2014-01-13 21:20:19
2734473,5703770,1127,80528331,80528329,363,f,t,2014-01-02 17:36:33,2014-01-02 19:40:33
2735139,1127,1127,80532622,80528329,364,t,f,2014-01-02 19:19:19,2014-01-08 14:23:31
2734474,7208981,1127,80528334,80528332,365,f,t,2014-01-03 18:39:04,2014-01-07 20:27:56
2743522,7208981,1127,80583558,80528332,366,f,t,2014-01-04 00:12:52,2014-01-17 17:20:19
2740015,7208981,1127,80562499,80528332,367,f,t,2014-01-04 02:16:45,2014-01-07 20:52:54
2754074,5238662,1127,80648138,80528332,368,f,t,2014-01-06 16:22:21,2014-01-06 16:40:35
2742681,1127,1127,80578765,80578760,369,t,t,2014-01-09 01:47:36,2014-01-09 20:13:54
2773532,1127,1127,80764702,80764701,370,t,f,2014-01-09 16:05:56,2014-01-09 18:17:05
2774474,1127,1127,80770240,80764701,371,t,t,2014-01-09 18:37:06,2014-01-09 21:19:54
2774580,1127,1127,80770801,80770796,372,t,t,2014-01-09 18:50:21,2014-01-13 03:15:02
2779566,7118696,1127,80799926,80799921,373,f,t,2014-01-10 14:00:39,2014-01-10 14:03:56
2779665,1127,1127,80801870,80801869,374,t,t,2014-01-10 14:16:19,2014-01-16 17:57:44
2786364,6815650,1127,81639320,80801869,375,f,f,2014-01-11 19:51:36,2014-01-22 02:41:46
2787370,5238662,1127,81871065,80801869,376,f,t,2014-01-12 01:25:30,2014-01-13 02:00:27
2797460,1127,1127,82665711,82618220,377,t,t,2014-01-13 21:31:06,2014-01-14 20:45:13
2805547,1127,1127,82911234,82897362,380,t,t,2014-01-14 22:41:18,2014-01-15 15:12:47
2812957,1127,1127,83138747,83070342,382,t,t,2014-01-15 21:53:06,2014-01-16 14:12:09
2819119,1127,1127,83324492,83324397,383,t,t,2014-01-16 17:58:04,2014-01-16 18:03:33
2819816,1127,1127,83344109,83343331,384,t,t,2014-01-16 19:37:38,2014-01-16 19:46:30
2837977,1127,1127,83962580,83543450,385,t,t,2014-01-20 03:04:46,2014-01-20 03:04:52
2842468,1127,1127,84095164,83962584,387,t,t,2014-01-20 17:44:12,2014-01-20 20:59:56
2844797,1127,1127,84168012,84112537,388,t,t,2014-01-21 00:22:36,2014-01-21 00:26:30
2845836,1127,1127,84201017,84168498,389,t,t,2014-01-21 04:46:20,2014-01-21 13:07:15
2848310,1127,1127,84275075,84273180,390,t,t,2014-01-21 13:16:21,2014-01-21 13:16:37
2849869,1127,1127,84314556,84287894,391,t,t,2014-01-21 16:20:32,2014-01-21 16:32:02
2861931,7572458,1127,84655660,84134615,394,f,t,2014-01-23 02:37:06,2014-01-23 02:42:11
2865050,1127,1127,84751601,84316937,396,t,t,2014-01-23 13:37:10,2014-01-23 13:48:06
2869257,1127,1127,84868892,84660170,397,t,t,2014-01-23 23:32:42,2014-01-24 02:49:27
2880813,7572458,1127,85242489,85047583,398,f,f,2014-01-25 19:53:38,2014-02-17 21:36:16
2937915,7570979,1127,86900317,86165395,402,f,t,2014-02-04 22:07:45,2014-02-05 03:24:48
2987204,4173268,1127,88489488,87204957,403,f,t,2014-02-09 18:32:08,2014-02-09 21:16:59
3013267,7580555,1127,88735169,88735166,405,f,f,2014-02-12 08:46:29,2014-04-17 15:22:12
3016581,1127,1127,88878442,88735166,406,t,t,2014-02-12 21:58:34,2014-02-13 17:20:14
3023328,4173268,1127,88916761,88916757,407,f,t,2014-02-14 19:09:06,2014-02-14 19:48:11
3022346,4173268,1127,88916765,88916754,408,f,t,2014-02-14 20:32:00,2014-02-17 15:42:13
3023889,7949206,1127,88926956,88916754,409,f,f,2014-02-15 04:26:59,2014-02-17 18:23:33
3028726,7904748,1127,88966055,88916754,410,f,f,2014-02-15 17:51:28,2014-03-18 21:27:10
3051027,7531250,1127,89140066,88916754,411,f,f,2014-02-17 05:36:09,2014-03-06 19:58:42
3056114,1127,1127,89170917,89170899,413,t,t,2014-02-17 19:38:50,2014-02-17 19:43:48
3056355,1127,1127,89172487,89172485,414,t,f,2014-02-17 20:16:46,2014-02-18 03:48:48
3026326,7949206,1127,88944986,88944983,415,f,f,2014-02-17 20:48:07,2014-03-28 18:23:27
3028870,1127,1127,88966940,88944983,416,t,t,2014-02-17 21:26:48,2014-02-17 21:28:10
3061653,1127,1127,89208219,89208212,417,t,t,2014-02-18 14:38:04,2014-02-18 14:39:19
3067514,1127,1127,89334323,89334319,419,t,f,2014-02-19 07:56:29,2014-02-19 18:10:11
3097203,8134529,1127,91497317,90358653,422,f,f,2014-02-23 00:47:37,2014-02-25 21:56:42
3105635,1127,1127,91792167,90804357,423,t,f,2014-02-24 12:39:03,2014-02-28 17:09:53
3109655,1127,1127,91899387,90358653,424,t,f,2014-02-24 20:46:36,2014-02-24 22:09:59
3114473,8161928,1127,92050160,91920853,425,f,f,2014-02-25 11:58:26,2014-02-25 16:44:42
3118580,7784968,1127,92162657,92117850,426,f,f,2014-02-25 20:08:39,2014-02-25 20:29:38
3121767,1127,1127,92258445,90804357,427,t,f,2014-02-26 05:30:06,2014-03-06 19:31:56
