id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
434935,168339,7756,13313355,13279120,71,f,t,2012-09-24 22:35:41,2012-09-25 12:30:09
709044,972352,7756,16214220,16214221,72,f,t,2012-10-08 23:34:44,2012-10-08 23:42:02
709042,972352,7756,16214217,16214218,73,f,t,2012-10-09 00:28:24,2012-10-09 00:30:04
709040,972352,7756,16214215,16214214,74,f,t,2012-10-09 06:58:46,2012-10-09 06:59:06
709038,168339,7756,16214159,16214160,75,f,t,2012-10-17 22:37:11,2012-10-18 13:09:53
709037,1309969,7756,16214101,16214134,76,f,t,2012-10-24 16:53:54,2012-10-29 18:52:50
709036,1782312,7756,16214080,16214091,77,f,t,2012-11-01 00:25:10,2012-11-02 20:19:47
709035,168339,7756,16214085,16214086,78,f,t,2012-11-01 22:16:26,2012-11-02 15:58:42
1845167,,7756,,16214075,79,f,f,2012-11-04 20:02:59,2012-11-04 20:25:39
987281,,7756,,16214075,80,f,f,2012-11-04 20:16:37,2012-11-04 20:24:27
709029,964083,7756,22948993,16214075,81,f,t,2012-11-04 20:29:00,2012-12-07 19:47:10
709032,964083,7756,22949117,16214075,82,f,f,2012-11-04 20:30:50,2012-11-05 13:45:55
709028,964083,7756,22949108,16214074,83,f,f,2012-11-05 17:18:13,2013-01-14 18:18:40
482882,168339,7756,17122893,17122884,84,f,t,2012-11-15 00:34:39,2012-11-15 15:15:21
709031,235805,7756,20424194,17580038,85,f,t,2012-11-20 21:38:05,2012-11-23 21:21:23
709027,1782257,7756,22947746,17580038,86,f,f,2012-11-21 00:07:36,2013-01-28 22:19:09
709030,235805,7756,20424192,20424193,87,f,t,2012-11-21 22:34:13,2012-11-23 21:28:43
593364,168339,7756,20887284,20871288,88,f,t,2012-11-29 23:45:14,2012-11-30 15:54:42
609020,168339,7756,21389966,21389964,89,f,t,2012-11-30 17:29:29,2012-11-30 19:40:47
709049,1765429,7756,22825761,22948984,90,f,t,2012-12-08 05:08:15,2012-12-11 22:50:03
709047,168339,7756,22949187,22948957,91,f,t,2012-12-13 18:57:09,2012-12-20 21:44:02
709046,168339,7756,22949151,22948957,92,f,t,2012-12-13 23:35:01,2012-12-20 21:44:35
709048,1782395,7756,22948943,22948957,93,f,t,2012-12-14 09:31:53,2012-12-15 16:03:38
899269,2356822,7756,26738101,23965715,94,f,f,2012-12-20 14:08:44,2013-01-14 18:15:55
909102,1932421,7756,26765257,23965691,95,f,f,2013-01-02 19:21:17,2013-01-14 18:11:47
933993,2365070,7756,26854513,23965691,96,f,f,2013-01-03 18:24:53,2013-01-28 22:19:54
910814,168339,7756,26772618,26772613,97,f,t,2013-01-11 19:19:01,2013-01-14 18:09:29
912688,2359584,7756,26777589,26772613,98,f,t,2013-01-12 22:14:31,2013-01-14 18:19:00
987427,2571563,7756,29112146,26091505,99,f,f,2013-01-16 00:11:54,2013-01-16 12:16:16
934060,2365090,7756,26854669,26854653,100,f,t,2013-01-25 19:00:31,2013-01-28 22:37:52
933279,1765429,7756,26852117,26852108,101,f,t,2013-01-28 19:12:43,2013-01-28 22:18:00
941745,1765429,7756,26883293,26883277,102,f,t,2013-01-30 23:49:37,2013-04-16 15:15:28
987496,2438927,7756,29112254,26883277,103,f,t,2013-02-02 19:33:02,2013-02-11 14:54:36
952535,2447864,7756,27552856,26883277,104,f,t,2013-02-03 01:03:20,2013-02-10 12:37:02
960696,168339,7756,28668516,28668511,105,f,t,2013-02-05 17:49:50,2013-02-09 01:42:20
987476,2571569,7756,29112230,29112226,106,f,f,2013-02-08 18:09:34,2013-02-10 12:56:57
987485,168339,7756,29112244,29112226,107,f,t,2013-02-08 20:57:58,2013-02-10 12:58:00
987460,2571567,7756,29112213,29112205,108,f,f,2013-02-10 15:34:44,2013-02-10 15:54:29
1157960,168339,7756,29759484,29759480,109,f,f,2013-02-15 16:48:49,2013-02-19 16:46:49
1162486,2699247,7756,30229625,30229618,110,f,f,2013-02-17 07:16:11,2013-04-12 21:14:13
1183833,2752189,7756,31776112,31776108,111,f,f,2013-02-22 15:35:20,2013-03-16 06:24:05
1183952,2753549,7756,31776556,31776554,112,f,f,2013-02-22 15:56:38,2013-02-22 16:43:02
1211896,2934135,7756,34985338,34359294,113,f,t,2013-03-01 19:42:51,2013-04-25 19:35:50
1259190,1782257,7756,36514421,36514412,114,f,f,2013-03-14 21:50:31,2013-03-15 14:51:33
1264914,2752189,7756,36550349,36550328,115,f,t,2013-03-16 06:23:40,2013-03-18 19:39:58
1267750,3121679,7756,36569382,36550328,116,f,f,2013-03-17 11:02:59,2013-03-19 10:35:40
1275309,3121679,7756,36617391,36617385,117,f,f,2013-03-19 10:40:02,2013-04-05 19:25:32
1327980,168339,7756,37748451,37748447,118,f,t,2013-04-02 23:00:19,2013-04-05 19:18:30
1714392,787904,7756,38830731,38023495,119,f,t,2013-04-15 13:48:38,2013-04-25 18:38:15
1745578,7756,7756,38830732,38830701,120,t,t,2013-04-25 16:25:05,2013-04-25 16:26:04
2017384,7756,7756,38830738,38830737,121,t,t,2013-04-26 03:04:57,2013-04-26 03:16:52
1749382,7756,7756,38830741,38830740,122,t,t,2013-04-26 21:59:23,2013-04-26 22:00:41
1408548,7756,7756,38597905,38415670,123,t,t,2013-04-29 13:48:05,2013-04-29 13:53:26
1419775,7756,7756,38942531,38605270,124,t,t,2013-05-01 14:44:28,2013-05-01 14:44:44
1420690,2752189,7756,38946440,38946438,125,f,t,2013-05-01 17:37:42,2013-05-01 20:32:48
1421595,7756,7756,39000262,39000261,126,t,t,2013-05-01 20:33:19,2013-05-01 20:33:26
1426707,7756,7756,39221346,39221345,127,t,t,2013-05-02 18:57:47,2013-05-02 19:25:34
1432603,3561867,7756,39427764,39242845,128,f,t,2013-05-03 20:21:56,2013-06-12 19:54:47
1462616,1782248,7756,40560286,40146558,129,f,t,2013-05-10 19:46:52,2013-05-14 12:41:21
1462711,1782248,7756,40563244,39236180,130,f,t,2013-05-10 20:11:51,2013-05-13 18:39:49
1466424,2752189,7756,40723269,40146558,131,f,f,2013-05-12 06:23:49,2013-05-31 05:26:06
1504025,7756,7756,42459696,41103870,132,t,t,2013-05-20 20:12:43,2013-05-20 20:14:59
1511480,7756,7756,42677982,42677969,133,t,t,2013-05-23 15:29:20,2013-05-23 15:29:45
1711981,7756,7756,42746000,42745999,134,t,t,2013-05-24 12:02:01,2013-05-24 12:02:13
1514029,7756,7756,42744276,42678327,135,t,t,2013-05-24 17:21:12,2013-05-24 17:21:26
1523105,3865323,7756,43116598,42746008,136,f,t,2013-05-27 10:53:22,2013-07-22 19:43:30
1530811,7756,7756,43388292,42746008,137,t,t,2013-05-28 19:53:40,2013-05-28 19:53:48
1536999,7756,7756,43590758,43392245,138,t,t,2013-05-29 21:56:27,2013-05-29 21:56:39
1543442,2752189,7756,43805006,43590762,139,f,t,2013-05-31 05:32:35,2013-06-06 14:05:41
1543488,2752189,7756,43805337,43590762,140,f,f,2013-05-31 05:44:17,2013-06-06 18:53:38
1543633,2752189,7756,43808708,43590762,141,f,f,2013-05-31 06:22:26,2013-06-06 05:59:47
1553123,2752189,7756,43873410,43590762,142,f,f,2013-05-31 06:45:38,2013-06-05 10:01:03
1734478,7756,7756,43855486,43590762,143,t,t,2013-06-03 20:14:08,2013-06-03 20:14:15
1550668,7756,7756,43855488,43855484,144,t,t,2013-06-04 20:46:19,2013-06-04 20:46:26
1555624,7756,7756,43891468,43891463,145,t,t,2013-06-05 18:23:51,2013-06-05 18:23:56
1555844,7756,7756,43892931,43892928,146,t,t,2013-06-05 19:08:29,2013-06-05 19:08:39
1559779,7756,7756,43919018,43918997,147,t,t,2013-06-06 14:05:29,2013-06-06 14:05:39
1561250,7756,7756,43937935,43937934,148,t,t,2013-06-06 18:52:33,2013-06-06 18:52:41
1566790,7756,7756,44416651,44416637,149,t,t,2013-06-07 18:56:16,2013-06-07 18:56:26
1569307,7756,7756,44688539,44598284,150,t,t,2013-06-08 14:04:03,2013-06-08 14:04:10
1576940,7756,7756,45003343,44688555,151,t,t,2013-06-10 18:12:05,2013-06-10 18:12:11
1577884,7756,7756,45034208,45003353,152,t,t,2013-06-10 22:19:48,2013-06-10 22:19:54
1582150,7756,7756,45167660,45034211,153,t,t,2013-06-11 18:02:09,2013-06-11 18:02:15
1582410,7756,7756,45180339,45172689,154,t,t,2013-06-11 18:52:31,2013-06-11 18:52:37
1587527,7756,7756,45346798,45180410,155,t,t,2013-06-12 18:27:14,2013-06-12 18:27:20
1598734,7756,7756,45695292,45695284,156,t,t,2013-06-14 19:38:38,2013-06-14 19:38:45
1598737,7756,7756,45695294,45360017,157,t,t,2013-06-14 19:39:38,2013-06-14 19:39:47
1620275,7756,7756,46359553,46359552,158,t,t,2013-06-19 17:49:49,2013-06-19 17:49:56
1621852,7756,7756,46424343,46418720,159,t,t,2013-06-20 00:58:38,2013-06-20 00:58:44
1625758,7756,7756,46586988,46466086,160,t,t,2013-06-20 17:34:32,2013-06-20 17:34:37
1626494,7756,7756,46599832,46587086,161,t,t,2013-06-20 20:03:13,2013-06-20 20:03:17
1627042,7756,7756,46623327,46608812,162,t,t,2013-06-20 22:18:13,2013-06-20 22:18:18
1648733,7756,7756,47178350,46690059,163,t,t,2013-06-25 18:31:52,2013-06-25 18:31:58
1649254,7756,7756,47204805,47204804,164,t,t,2013-06-25 20:07:26,2013-06-25 20:07:31
1649900,4243470,7756,47222583,47222581,165,f,t,2013-06-25 23:14:11,2013-07-10 18:44:46
1666175,3865323,7756,47514956,47222581,166,f,t,2013-06-28 14:01:21,2013-07-10 15:35:27
1676829,4243470,7756,47581531,47222581,167,f,t,2013-07-01 20:26:12,2013-07-08 19:12:13
1681099,2752189,7756,47691445,47222581,168,f,t,2013-07-02 16:43:34,2013-07-08 17:23:45
1748994,7756,7756,48261692,48261686,169,t,t,2013-07-09 15:04:17,2013-07-09 15:04:27
1750602,7756,7756,48268958,48268956,170,t,t,2013-07-09 18:59:23,2013-07-09 18:59:30
1754685,7756,7756,48294471,48294470,171,t,t,2013-07-10 15:35:15,2013-07-10 15:35:25
1755577,7756,7756,48300233,48300228,172,t,t,2013-07-10 18:44:37,2013-07-10 18:44:44
1758668,7756,7756,48325343,48325338,173,t,t,2013-07-11 11:37:01,2013-07-11 11:37:08
1760096,7756,7756,48346046,48346042,174,t,t,2013-07-11 16:12:02,2013-07-11 16:12:16
2017402,7756,7756,57568770,57568769,175,t,t,2013-07-11 22:57:46,2013-07-11 22:57:51
2017400,7756,7756,48588374,48588373,176,t,t,2013-07-12 00:19:53,2013-07-12 00:19:59
1765405,7756,7756,48588376,48588371,177,t,t,2013-07-12 17:08:46,2013-07-12 17:08:52
1770272,2752189,7756,48673632,48673631,178,f,f,2013-07-14 16:11:31,2013-07-18 05:09:17
1771683,2752189,7756,48777780,48673631,179,f,f,2013-07-15 04:30:30,2013-07-17 18:55:52
1775231,168339,7756,48985979,48673631,180,f,t,2013-07-15 18:52:05,2013-07-17 18:16:35
1781178,7756,7756,49538747,48673631,181,t,t,2013-07-16 17:35:25,2013-07-16 17:35:31
1784609,7756,7756,49960791,49960765,182,t,t,2013-07-17 10:43:11,2013-07-17 10:43:16
1786648,7756,7756,50113935,50113933,183,t,t,2013-07-17 17:31:05,2013-07-17 17:31:12
1786850,7756,7756,50119884,50119865,184,t,t,2013-07-17 18:16:15,2013-07-17 18:16:33
1788133,7756,7756,50255526,50255522,185,t,t,2013-07-17 23:35:17,2013-07-17 23:35:22
1788844,2752189,7756,50404858,50404850,186,f,t,2013-07-18 05:08:22,2013-07-18 15:13:41
2017406,7756,7756,51104042,50404850,187,t,t,2013-07-18 13:44:40,2013-07-18 13:44:52
2017410,7756,7756,51117429,51104056,188,t,t,2013-07-18 15:13:29,2013-07-18 15:13:40
2017409,7756,7756,51287257,51131683,189,t,t,2013-07-19 17:00:02,2013-07-19 17:00:14
2017408,7756,7756,51291487,51287266,190,t,t,2013-07-19 17:32:07,2013-07-19 17:32:12
2017407,7756,7756,50574582,50574580,191,t,t,2013-07-19 22:45:09,2013-07-19 22:45:14
1798604,4578547,7756,50574585,50574579,192,f,t,2013-07-20 05:13:02,2013-07-22 14:29:44
1807899,7756,7756,50817403,50574579,193,t,t,2013-07-22 14:29:37,2013-07-22 14:29:43
1809847,7756,7756,50920316,50920313,194,t,t,2013-07-22 19:43:20,2013-07-22 19:43:29
1817238,7756,7756,51390576,51390574,195,t,t,2013-07-23 18:41:00,2013-07-23 18:43:49
1826571,7756,7756,51686805,51686802,196,t,t,2013-07-24 14:30:04,2013-07-24 14:30:09
1841604,7756,7756,52060917,52060915,197,t,t,2013-07-26 13:12:42,2013-07-26 13:12:47
1872735,7756,7756,52982230,52982227,198,t,t,2013-07-31 18:34:10,2013-07-31 18:34:15
1872998,7756,7756,52983879,52983877,199,t,t,2013-07-31 19:24:44,2013-07-31 19:24:50
1873434,168339,7756,52986538,52986536,200,f,t,2013-07-31 21:11:03,2013-08-07 15:18:50
1873797,7756,7756,52988814,52986536,201,t,t,2013-07-31 23:18:26,2013-07-31 23:18:31
1873939,7756,7756,52989682,52989681,202,t,t,2013-08-01 00:14:27,2013-08-01 00:20:46
1874067,7756,7756,52990507,52990504,203,t,t,2013-08-01 00:54:46,2013-08-01 00:54:50
1874097,7756,7756,52990787,52990786,204,t,t,2013-08-01 01:08:18,2013-08-01 01:08:23
1874117,7756,7756,52990953,52990952,205,t,t,2013-08-01 01:21:14,2013-08-01 01:21:19
1876594,7756,7756,53007700,53007699,206,t,t,2013-08-01 13:08:52,2013-08-01 13:08:58
1877124,7756,7756,53011142,53011138,207,t,t,2013-08-01 14:44:25,2013-08-01 14:44:34
1882469,7756,7756,53042840,53024345,208,t,t,2013-08-02 14:19:04,2013-08-02 14:19:10
1883985,7756,7756,53053315,53053313,209,t,t,2013-08-02 20:04:47,2013-08-02 20:04:51
1884006,7756,7756,53053428,53053427,210,t,t,2013-08-02 20:09:41,2013-08-02 20:09:45
1887035,7756,7756,53074342,53074339,211,t,t,2013-08-04 00:23:52,2013-08-04 00:24:01
1892346,7756,7756,53108346,53108345,212,t,t,2013-08-05 14:17:52,2013-08-05 14:17:58
1905780,7756,7756,53197404,53197402,213,t,t,2013-08-07 18:58:53,2013-08-07 18:59:00
1906890,7756,7756,53205372,53205369,214,t,t,2013-08-08 00:31:06,2013-08-08 00:31:12
1908983,7756,7756,53218740,53218737,215,t,t,2013-08-08 11:47:37,2013-08-08 11:47:52
1911516,4861629,7756,53234113,53234110,216,f,t,2013-08-08 20:41:14,2013-08-16 19:10:13
1923544,2752189,7756,53317097,53234110,217,f,f,2013-08-12 09:28:34,2013-10-02 16:06:34
2017366,2752189,7756,57568712,53234110,218,f,f,2013-08-12 11:43:08,2013-10-02 16:05:29
1943355,706543,7756,54216207,53234110,219,f,t,2013-08-13 14:48:26,2013-08-16 19:03:35
1943282,4963716,7756,54215191,53234110,220,f,t,2013-08-13 15:35:28,2013-08-16 20:49:49
2017411,7756,7756,53395605,53234110,221,t,t,2013-08-14 17:36:03,2013-08-14 17:36:12
1932943,7756,7756,53395607,53395604,222,t,t,2013-08-14 20:03:57,2013-08-14 20:04:03
1935225,2752189,7756,53495791,53495789,223,f,t,2013-08-15 08:53:56,2013-08-16 23:48:39
1943356,7756,7756,54216220,54216213,224,t,t,2013-08-16 19:03:26,2013-08-16 19:03:34
1944242,7756,7756,54337493,54337482,225,t,t,2013-08-16 23:48:16,2013-08-16 23:48:38
1951322,7756,7756,55829763,55828644,226,t,t,2013-08-19 12:05:43,2013-08-19 12:05:49
1951590,3865323,7756,55835579,55833366,227,f,t,2013-08-19 12:43:10,2013-08-19 23:24:04
1954160,7756,7756,55911849,55902255,228,t,t,2013-08-19 20:28:55,2013-08-19 20:28:59
1954766,7756,7756,55931014,55914872,229,t,t,2013-08-19 23:23:58,2013-08-19 23:24:03
1958727,7756,7756,56054935,55931020,230,t,t,2013-08-20 16:06:33,2013-08-20 16:06:42
1963424,7756,7756,56203016,56054973,231,t,t,2013-08-21 11:50:55,2013-08-21 11:51:00
1969921,2752189,7756,56395660,56264073,232,f,f,2013-08-22 11:56:39,2013-08-23 10:54:19
1973560,7756,7756,56503490,56493741,233,t,t,2013-08-23 00:19:41,2013-08-23 00:19:46
1993843,7756,7756,57184143,57184142,234,t,t,2013-08-27 16:51:12,2013-08-27 16:51:16
1996211,4243470,7756,57299193,57223101,235,f,t,2013-08-28 04:15:39,2013-10-02 15:04:17
2035728,7756,7756,57602983,57223101,236,t,t,2013-09-03 18:43:22,2013-09-03 18:43:30
2037139,7756,7756,57606113,57606108,237,t,t,2013-09-04 00:57:28,2013-09-04 00:57:33
2052514,7756,7756,57624023,57624013,238,t,t,2013-09-04 12:36:26,2013-09-04 12:36:32
2054621,7756,7756,57629060,57629042,239,t,t,2013-09-04 18:50:19,2013-09-04 18:50:24
2055126,7756,7756,57630317,57630313,240,t,t,2013-09-04 20:47:26,2013-09-04 20:47:31
2105106,7756,7756,58126477,58126473,241,t,t,2013-09-13 12:51:59,2013-09-13 12:52:13
2118598,7756,7756,58273118,58273116,242,t,t,2013-09-18 20:36:48,2013-09-18 20:37:01
2132222,7756,7756,58355113,58355111,243,t,t,2013-09-20 20:45:32,2013-09-20 20:45:37
2145613,5445209,7756,58441241,58441240,244,f,f,2013-09-24 02:33:02,2013-10-02 14:19:47
2963790,7756,7756,58611838,58441240,245,t,t,2013-09-24 16:45:45,2013-09-24 16:45:48
2174345,2752189,7756,58611839,58611837,246,f,f,2013-09-29 06:46:04,2014-04-11 17:08:19
2174374,2752189,7756,58612026,58611837,247,f,t,2013-09-29 06:55:23,2013-10-23 13:48:18
2179655,2752189,7756,58644786,58611837,248,f,t,2013-09-30 11:16:47,2013-10-02 14:17:35
2179743,2752189,7756,58645146,58611837,249,f,t,2013-09-30 11:34:02,2013-10-23 16:06:20
2181633,7756,7756,58657554,58611837,250,t,t,2013-09-30 16:37:39,2013-09-30 16:37:44
2235976,7756,7756,59267444,59267440,251,t,f,2013-10-09 20:17:05,2013-10-23 12:11:09
2310975,2752189,7756,66249840,59267440,252,f,t,2013-10-23 06:48:32,2013-10-23 18:27:29
2313376,7756,7756,66322252,59267440,253,t,t,2013-10-23 13:44:15,2013-10-23 13:48:18
2314303,7756,7756,66398963,66398957,254,t,t,2013-10-23 16:06:12,2013-10-23 16:06:19
2315221,7756,7756,66480694,66480681,255,t,t,2013-10-23 18:27:24,2013-10-23 18:27:28
2323987,7756,7756,66883421,66828875,256,t,t,2013-10-24 23:21:23,2013-10-24 23:21:28
2325648,2752189,7756,66944881,66894308,257,f,f,2013-10-25 07:54:27,2014-04-11 15:53:10
2329327,7756,7756,67054305,66894308,258,t,t,2013-10-25 18:34:37,2013-10-25 18:34:44
2330455,7756,7756,67089015,67054321,259,t,t,2013-10-25 23:14:45,2013-10-25 23:14:50
2330680,7756,7756,67100414,67089019,260,t,t,2013-10-26 01:09:20,2013-10-26 01:09:37
2341280,7756,7756,67511473,67100420,261,t,t,2013-10-28 16:07:17,2013-10-28 16:07:21
2342541,7756,7756,67544935,67511477,262,t,t,2013-10-28 19:03:56,2013-10-28 19:04:02
2345413,4578547,7756,67639853,67544945,263,f,f,2013-10-29 06:46:38,
2350544,7756,7756,67733861,67544945,264,t,t,2013-10-29 21:24:56,2013-10-29 21:25:00
2356978,7756,7756,67821882,67814122,265,t,t,2013-10-30 18:33:19,2013-10-30 18:33:24
2366605,7756,7756,68265242,67993937,266,t,t,2013-11-01 02:28:29,2013-11-01 02:28:33
2384659,7756,7756,68876548,68265251,267,t,t,2013-11-04 18:30:32,2013-11-04 18:30:37
2385303,7756,7756,68896786,68876598,268,t,t,2013-11-04 20:17:44,2013-11-04 20:17:48
2400675,7756,7756,69342691,68896788,269,t,t,2013-11-06 20:19:27,2013-11-06 20:19:32
2401088,7756,7756,69356190,69342708,270,t,t,2013-11-06 21:29:38,2013-11-06 21:29:44
2402375,7756,7756,69397468,69356197,271,t,t,2013-11-07 02:16:43,2013-11-07 02:16:47
2404768,7756,7756,69472694,69404990,272,t,t,2013-11-07 12:14:48,2013-11-07 12:14:52
2419936,7756,7756,69936954,69472695,273,t,t,2013-11-09 21:23:38,2013-11-09 21:23:42
2428201,7756,7756,70243863,69936968,274,t,t,2013-11-11 16:07:00,2013-11-11 16:07:04
2445737,168339,7756,70765833,70489526,275,f,t,2013-11-13 22:16:40,2013-11-15 13:58:27
2447557,2752189,7756,70829082,70489526,276,f,f,2013-11-14 06:30:11,2014-02-05 22:38:36
2458231,7756,7756,71151168,71120798,277,t,t,2013-11-15 16:44:25,2013-11-15 16:44:30
2506845,7756,7756,72737880,71634771,278,t,t,2013-11-23 13:56:15,2013-11-23 13:56:20
2510355,7756,7756,72890517,72737885,279,t,t,2013-11-24 13:25:36,2013-11-24 13:25:39
2564438,2752189,7756,74106960,73583125,280,f,t,2013-12-03 09:02:11,2013-12-03 17:18:29
2568925,7756,7756,74136794,74136789,281,t,t,2013-12-03 21:54:19,2013-12-03 21:54:25
2575573,7756,7756,74180242,74180227,282,t,t,2013-12-04 20:50:27,2013-12-04 20:50:34
2582367,7756,7756,74225549,74225542,283,t,t,2013-12-05 20:08:31,2013-12-05 20:08:37
2587974,7756,7756,74263262,74263261,284,t,t,2013-12-06 16:30:12,2013-12-06 16:30:16
2672704,7756,7756,78071330,77394100,285,t,t,2013-12-19 16:31:38,2013-12-19 16:31:42
2680267,7756,7756,78554877,78121163,286,t,t,2013-12-20 19:04:13,2013-12-20 19:04:17
2692562,6185222,7756,79011981,78565068,287,f,t,2013-12-23 22:57:31,2014-01-03 12:24:38
2721276,7170711,7756,80138718,78565068,288,f,f,2013-12-30 13:57:03,2014-01-02 19:31:08
2723938,7177822,7756,80224912,78565599,289,f,t,2013-12-31 01:01:53,2014-01-02 19:19:45
2723939,7177822,7756,80224928,78565068,290,f,t,2013-12-31 01:02:00,2014-01-02 19:19:29
2739307,7756,7756,80558103,80558101,291,t,t,2014-01-03 12:24:31,2014-01-03 12:24:37
2740816,706543,7756,80567681,80567678,292,f,f,2014-01-03 16:36:28,2014-01-03 17:40:14
2741213,706543,7756,80567681,80567678,293,f,f,2014-01-03 17:40:47,2014-02-05 22:29:11
2754161,7756,7756,80648618,80567678,294,t,t,2014-01-06 16:37:52,2014-01-06 16:38:04
2756031,7756,7756,80659946,80659943,295,t,t,2014-01-06 22:26:21,2014-01-06 22:26:25
2761241,7756,7756,80691384,80691378,296,t,t,2014-01-07 19:07:24,2014-01-07 19:07:28
2780879,7756,7756,80829985,80829981,297,t,t,2014-01-10 17:02:09,2014-01-10 17:02:12
2796806,7756,7756,82646719,82108830,298,t,t,2014-01-13 19:55:37,2014-01-13 19:55:43
2835280,7482128,7756,83853727,82646731,299,f,f,2014-01-19 14:44:01,2014-02-07 14:25:29
2841111,7387908,7756,84056831,82646731,300,f,t,2014-01-20 14:23:07,2014-01-20 14:44:05
2841160,7756,7756,84057938,82646731,301,t,t,2014-01-20 14:28:42,2014-01-20 14:28:47
2850530,7756,7756,84331019,84061168,302,t,t,2014-01-21 17:44:35,2014-01-21 17:44:39
2851121,7756,7756,84345965,84331037,303,t,t,2014-01-21 18:58:10,2014-01-21 18:58:30
2852173,7756,7756,84377070,84346022,304,t,t,2014-01-21 21:27:31,2014-01-21 21:27:36
2852507,7756,7756,84385447,84377083,305,t,t,2014-01-21 22:12:41,2014-01-21 22:12:44
2857435,7756,7756,84535311,84385710,306,t,t,2014-01-22 15:05:15,2014-01-22 15:05:19
2857709,7756,7756,84543054,84535315,307,t,t,2014-01-22 15:39:58,2014-01-22 15:40:02
2858865,7756,7756,84572491,84543068,308,t,t,2014-01-22 18:05:11,2014-01-22 18:05:16
2859508,7756,7756,84589411,84572522,309,t,t,2014-01-22 19:28:49,2014-01-22 19:28:52
2879839,7756,7756,85201432,84826830,310,t,t,2014-01-25 15:46:21,2014-01-25 15:47:15
2885909,6449357,7756,85462445,85202598,311,f,f,2014-01-26 21:47:59,2014-01-27 15:12:46
2936991,7387908,7756,86895177,85201555,312,f,f,2014-01-28 20:32:31,2014-02-04 19:52:17
2893150,7387908,7756,85661927,85201555,313,f,t,2014-01-29 16:57:19,2014-02-04 21:48:36
