id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46381180,100435744,105420485,1145639307,1145628816,553,f,f,2018-09-25 23:15:14,2018-09-27 16:44:09
46419134,110395153,105420485,1146254564,1145728515,555,f,t,2018-09-26 12:33:41,2019-01-18 02:01:51
46470324,104907416,105420485,1147162919,1147149975,558,f,t,2018-09-27 06:16:35,2018-09-27 07:17:33
46470808,106092725,105420485,1147167199,1147149975,559,f,t,2018-09-27 06:27:23,2018-09-27 06:53:34
46471233,100327015,105420485,1147201083,1147149975,560,f,t,2018-09-27 06:35:27,2018-10-08 23:40:28
46504280,106092725,105420485,1147750674,1147235596,561,f,t,2018-09-27 15:47:33,2018-09-27 16:30:50
46508008,104907416,105420485,1147806717,1147801607,562,f,t,2018-09-27 16:35:23,2018-09-27 17:06:55
46517730,106092725,105420485,1147922212,1147840635,564,f,t,2018-09-27 18:25:56,2018-09-27 22:05:59
46533028,106092725,105420485,1148172749,1148141582,565,f,t,2018-09-27 22:38:58,2018-09-28 16:39:52
46538955,102219148,105420485,1148327051,1148141582,566,f,t,2018-09-28 01:52:03,2018-09-29 02:55:17
46541972,100417095,105420485,1148403314,1148141582,567,f,f,2018-09-28 03:32:47,2018-10-03 01:12:13
46580174,100435744,105420485,1149125288,1149076225,568,f,t,2018-09-28 17:33:37,2018-09-28 18:17:41
46586288,102219148,105420485,1149224917,1149162828,570,f,t,2018-09-28 19:27:50,2018-10-08 19:34:10
46598232,100327015,105420485,1149402058,1149388090,571,f,t,2018-09-28 23:35:11,2018-10-02 00:30:38
46684815,100327015,105420485,1151431955,1149510527,573,f,t,2018-10-01 07:57:15,2018-10-01 17:57:50
46685976,106743811,105420485,1151448444,1149510527,574,f,f,2018-10-01 08:21:37,2018-11-23 08:10:35
46686951,111722265,105420485,1151466336,1149510527,575,f,f,2018-10-01 08:42:29,2018-10-05 08:27:06
46715299,106092725,105420485,1151857495,1149510527,576,f,t,2018-10-01 15:27:39,2018-10-02 22:54:21
46746679,100327015,105420485,1152286566,1152101922,578,f,f,2018-10-01 21:23:20,2018-11-28 01:04:10
46748769,100417095,105420485,1152314757,1152101922,579,f,t,2018-10-01 21:52:01,2018-10-01 22:50:48
46753222,100327015,105420485,1152376385,1152363140,580,f,t,2018-10-01 23:07:44,2018-10-04 22:01:32
46754497,101287766,105420485,1152401852,1152363140,581,f,t,2018-10-01 23:36:26,2018-10-08 21:08:27
46757038,100417095,105420485,1152449402,1152442514,582,f,t,2018-10-02 00:36:41,2018-10-03 16:44:03
46759145,100417095,105420485,1152477073,1152442514,583,f,t,2018-10-02 01:16:59,2018-10-03 03:57:32
46772218,100327015,105420485,1152726697,1152560493,584,f,t,2018-10-02 06:42:39,2018-10-03 11:51:30
46826315,104907416,105420485,1153577481,1152560493,585,f,t,2018-10-02 20:31:41,2018-10-02 23:23:22
46828709,104907416,105420485,1153616960,1152560493,586,f,t,2018-10-02 21:06:23,2018-10-02 22:56:21
46838598,100327015,105420485,1153780731,1153737125,587,f,t,2018-10-03 00:29:29,2018-10-03 01:06:39
46840089,100417095,105420485,1153805563,1153805697,588,f,t,2018-10-03 01:11:59,2018-10-05 19:43:46
46841001,100435744,105420485,1153827332,1153805697,589,f,t,2018-10-03 01:39:37,2018-10-16 21:57:33
46852144,100327015,105420485,1154021566,1153915106,590,f,f,2018-10-03 06:58:30,2019-01-28 19:20:37
46876929,111999571,105420485,1154387297,1154258026,592,f,t,2018-10-03 14:04:43,2018-10-04 22:02:53
46891831,102208965,105420485,1154603925,1154569378,593,f,t,2018-10-03 17:20:31,2018-10-03 19:50:46
46912041,106092725,105420485,1154878965,1154757249,594,f,t,2018-10-03 21:46:14,2018-10-03 22:47:27
46937525,112082804,105420485,1155276871,1154929495,596,f,t,2018-10-04 07:57:52,2018-11-02 21:33:23
46993500,100417095,105420485,1156179847,1156134248,600,f,t,2018-10-04 23:03:53,2018-10-08 20:25:01
46996492,102208965,105420485,1156235377,1156134248,601,f,t,2018-10-05 00:27:06,2018-10-06 00:03:43
47063595,100417095,105420485,1157216965,1157179289,603,f,t,2018-10-05 21:43:45,2018-10-09 00:42:55
47067275,100417095,105420485,1157246178,1157179289,604,f,t,2018-10-05 22:09:06,2018-10-09 18:40:27
47070083,100417095,105420485,1157264829,1157179289,605,f,t,2018-10-05 23:07:54,2018-10-11 22:18:40
47071625,102208965,105420485,1157274782,1157179289,606,f,f,2018-10-05 23:47:52,2018-11-28 01:05:38
47090110,112316449,105420485,1157701229,1157492723,607,f,t,2018-10-06 13:16:33,2018-10-07 23:23:38
47158274,100327015,105420485,1159333871,1159110288,609,f,f,2018-10-08 05:09:47,2018-12-07 20:51:18
47183156,112316449,105420485,1159793718,1159110288,610,f,f,2018-10-08 13:06:37,
47204394,102208965,105420485,1160139331,1159110288,611,f,t,2018-10-08 17:58:07,2018-10-10 18:19:59
47208358,102208965,105420485,1160183360,1159110288,612,f,t,2018-10-08 18:43:57,2018-10-12 02:33:56
47289556,100417095,105420485,1161494330,1161469350,615,f,t,2018-10-09 19:06:04,2018-10-10 15:15:36
47308900,102219148,105420485,1161765328,1161469350,618,f,t,2018-10-10 00:22:31,2018-10-10 14:27:16
47352539,102219148,105420485,1162496178,1162449265,619,f,t,2018-10-10 15:10:00,2018-10-12 02:36:28
47388239,100327015,105420485,1163028473,1162691810,620,f,t,2018-10-11 01:01:05,2018-10-12 02:12:26
47432608,102219148,105420485,1163774675,1162691810,622,f,t,2018-10-11 15:25:06,2018-10-12 02:13:50
47513590,113042012,105420485,1165015736,1164331947,625,f,t,2018-10-12 16:39:32,2018-10-12 17:08:52
47526868,100351490,105420485,1165214250,1165041396,626,f,t,2018-10-12 20:25:44,2018-10-15 19:10:24
47699708,102208965,105420485,1168271182,1168073067,631,f,t,2018-10-15 22:32:01,2018-10-24 20:56:23
47701539,100351490,105420485,1168301291,1168073067,632,f,t,2018-10-15 23:03:38,2018-10-19 18:18:03
47719762,112730627,105420485,1168626556,1168073067,633,f,f,2018-10-16 06:47:27,2018-10-16 06:48:36
47774117,100435744,105420485,1169566539,1168073067,634,f,t,2018-10-16 21:34:08,2018-10-17 18:38:19
47776229,100189876,105420485,1169600922,1169588021,635,f,t,2018-10-16 22:13:51,2018-10-18 06:37:09
47801243,113541550,105420485,1170052868,1169588021,636,f,f,2018-10-17 08:21:07,2018-10-17 08:21:15
47807040,113541550,105420485,1170144107,1169588021,637,f,f,2018-10-17 09:59:02,
47810457,103100354,105420485,1170207259,1169588021,638,f,f,2018-10-17 11:05:15,
47827230,113155764,105420485,1170480901,1169588021,640,f,f,2018-10-17 15:24:02,
47844872,113541550,105420485,1170735614,1170684874,641,f,t,2018-10-17 19:31:54,2018-10-19 17:24:13
47853526,110395153,105420485,1170854258,1170684874,642,f,t,2018-10-17 21:26:07,2018-10-19 17:22:34
47897225,113541550,105420485,1171602674,1171233628,645,f,f,2018-10-18 13:14:34,
47938520,100435744,105420485,1172228529,1171233628,646,f,t,2018-10-18 23:53:38,2018-10-19 00:34:59
47998981,100351490,105420485,1173162813,1173142235,649,f,t,2018-10-19 18:41:03,2018-10-19 19:46:30
48005066,102208965,105420485,1173259186,1173221742,650,f,t,2018-10-19 20:28:36,2018-10-19 22:56:45
48011281,102208965,105420485,1173359140,1173221742,653,f,t,2018-10-19 22:47:21,2018-10-23 19:01:50
48013003,100351490,105420485,1173378756,1173365291,654,f,t,2018-10-19 23:17:19,2018-10-22 23:07:32
48051235,113945974,105420485,1174092491,1173365291,657,f,t,2018-10-20 19:35:35,2018-10-29 21:19:29
48066095,113541550,105420485,1174425493,1173365291,658,f,t,2018-10-21 05:48:51,2018-10-22 16:29:16
48153453,100351490,105420485,1175547507,1175325495,661,f,t,2018-10-22 22:48:06,2018-10-23 05:59:36
48160266,100327015,105420485,1175651779,1175651773,662,f,t,2018-10-23 01:32:19,2018-10-29 05:29:57
48163240,100327015,105420485,1175712801,1175651773,663,f,t,2018-10-23 02:43:28,2018-11-05 19:23:14
48223009,100327015,105420485,1176570117,1176570113,664,f,f,2018-10-23 20:15:05,2018-11-28 01:03:03
48224993,100327015,105420485,1176588496,1176570113,665,f,t,2018-10-23 20:31:05,2018-11-03 21:46:30
48312919,102208965,105420485,1178501678,1178501670,667,f,f,2018-10-24 21:24:10,
48319873,102208965,105420485,1178733202,1178501670,669,f,t,2018-10-24 23:36:34,2018-10-25 01:32:05
48389257,114538976,105420485,1180073782,1179013208,670,f,t,2018-10-25 20:45:05,2018-10-29 21:24:48
48412236,102208965,105420485,1180456405,1179013208,671,f,t,2018-10-26 05:49:23,2018-10-26 18:07:01
48457940,100327015,105420485,1181174345,1181141713,672,f,f,2018-10-26 18:41:13,2019-01-28 19:20:28
48579193,114538976,105420485,1183173045,1181141713,676,f,t,2018-10-29 00:15:15,2019-01-09 15:47:01
48652574,114962482,105420485,1183948228,1183389031,677,f,f,2018-10-29 19:17:18,2018-10-30 18:46:34
48707200,105529884,105420485,1185053289,1184470777,678,f,t,2018-10-30 10:26:01,2018-11-02 17:09:32
48746293,102208965,105420485,1185460109,1184470777,679,f,t,2018-10-30 18:45:10,2018-10-31 18:17:44
48837798,102219148,105420485,1186892584,1186892572,681,f,t,2018-10-31 19:08:30,2018-11-05 18:20:35
48929721,100799261,105420485,1188300764,1186892572,682,f,t,2018-11-01 21:26:34,2018-11-02 00:11:37
48945766,100189876,105420485,1188514349,1188425399,683,f,t,2018-11-02 02:16:15,2018-12-05 02:42:34
48945847,100189876,105420485,1188515171,1188425399,684,f,t,2018-11-02 02:17:18,2018-11-02 17:04:27
49006032,106092725,105420485,1189520844,1189457851,686,f,t,2018-11-02 22:57:31,2018-11-07 22:31:39
49095456,100327015,105420485,1191455075,1191410557,687,f,t,2018-11-05 05:34:36,2018-11-08 03:21:29
49106294,100327015,105420485,1191631726,1191410557,688,f,f,2018-11-05 09:16:35,
49234141,102208965,105420485,1193837206,1192321038,690,f,t,2018-11-06 22:23:39,2018-11-09 02:12:30
49300412,100327015,105420485,1195025934,1192321038,692,f,t,2018-11-07 18:53:36,2018-11-07 19:44:11
49367084,102219148,105420485,1196266690,1195500556,699,f,t,2018-11-08 17:28:10,2018-11-10 02:09:23
49367392,102219148,105420485,1196273675,1195500556,700,f,t,2018-11-08 17:33:05,2018-11-09 00:04:08
49383063,115864884,105420485,1196551864,1195500556,701,f,t,2018-11-08 22:26:37,2018-11-09 07:33:14
49405335,100351490,105420485,1196978965,1196970459,703,f,t,2018-11-09 07:45:08,2018-11-09 16:05:04
49432884,102219148,105420485,1197436566,1197436564,704,f,t,2018-11-09 16:56:33,2018-11-09 20:34:36
49444685,102208965,105420485,1197650443,1197436564,705,f,t,2018-11-09 19:42:28,2018-11-11 07:23:11
49480519,102219148,105420485,1198420427,1197942128,706,f,t,2018-11-10 16:10:42,2018-11-10 17:05:09
49508571,102208965,105420485,1198984788,1198982862,707,f,t,2018-11-11 07:29:39,2018-11-12 22:26:39
49508960,102208965,105420485,1198993352,1198982862,708,f,t,2018-11-11 07:46:45,2018-11-13 00:37:45
49613526,102208965,105420485,1200902950,1200902948,710,f,t,2018-11-12 22:34:33,2018-11-14 00:05:18
49614510,100327015,105420485,1200935404,1200902948,711,f,t,2018-11-12 22:56:31,2018-11-13 01:43:04
49679097,100189876,105420485,1201982884,1201100455,714,f,t,2018-11-13 18:08:37,2018-11-13 23:19:21
49691967,100327015,105420485,1202204125,1201100455,715,f,t,2018-11-13 21:25:41,2018-11-25 07:03:45
49700602,100327015,105420485,1202351493,1202334933,716,f,t,2018-11-13 23:37:48,2018-11-24 23:11:25
49784557,102208965,105420485,1203738658,1202374111,717,f,t,2018-11-15 01:02:48,2018-11-21 00:47:36
49789558,102208965,105420485,1203814110,1202374111,718,f,t,2018-11-15 02:44:27,2018-11-22 09:21:20
49854867,100435744,105420485,1204879986,1202374111,719,f,t,2018-11-15 22:30:24,2018-12-19 23:53:27
49882772,112129443,105420485,1205388385,1202374111,720,f,t,2018-11-16 09:46:07,2019-01-09 18:22:09
49927386,102208965,105420485,1206114351,1202374111,721,f,t,2018-11-16 22:57:50,2018-11-16 23:33:46
50089637,102208965,105420485,1209255286,1206137039,723,f,t,2018-11-20 01:09:07,2018-11-20 22:22:55
50163109,117465856,105420485,1210655704,1210545804,725,f,t,2018-11-21 00:41:45,2018-11-23 21:44:16
50310810,117725738,105420485,1213241526,1212274666,728,f,t,2018-11-23 07:28:16,2018-11-24 06:03:43
50312297,106743811,105420485,1213271283,1212274666,729,f,f,2018-11-23 08:09:20,2018-12-05 02:35:51
50322875,117750316,105420485,1213458245,1212274666,730,f,t,2018-11-23 11:49:52,2018-11-24 06:02:42
50356806,102208965,105420485,1214166231,1214163417,731,f,t,2018-11-24 06:10:52,2018-11-24 08:20:35
50650414,102219148,105420485,1218616167,1215119386,733,f,t,2018-11-28 20:23:58,2018-12-03 16:46:16
50672262,100417095,105420485,1219141268,1215119386,734,f,t,2018-11-29 02:40:57,2018-12-10 19:27:23
50744254,101212881,105420485,1220570735,1215119386,736,f,t,2018-11-29 23:09:43,2018-11-30 00:15:19
50769798,100799261,105420485,1221342084,1221285976,737,f,t,2018-11-30 07:18:53,2018-12-04 02:14:22
51068518,100799261,105420485,1227004928,1225884747,741,f,t,2018-12-04 21:30:39,2018-12-05 02:35:15
51072081,102219148,105420485,1227079604,1225884747,742,f,t,2018-12-04 22:26:05,2018-12-21 01:04:28
51074975,100435744,105420485,1227114073,1225884747,743,f,t,2018-12-04 23:14:23,2019-01-11 22:30:21
51181236,100327015,105420485,1228952411,1227338922,745,f,t,2018-12-06 08:39:12,2018-12-18 05:07:41
51229725,102208965,105420485,1229772698,1227338922,746,f,t,2018-12-06 22:09:18,2018-12-07 19:45:57
51253248,100327015,105420485,1230160218,1227338922,747,f,t,2018-12-07 06:58:14,2018-12-11 03:21:29
51302044,102208965,105420485,1230945005,1230874733,748,f,t,2018-12-07 21:09:33,2018-12-09 05:42:54
51303220,102208965,105420485,1230961926,1230874733,749,f,t,2018-12-07 21:27:40,2018-12-09 11:29:34
51365602,119484460,105420485,1231943704,1231893321,750,f,t,2018-12-09 08:02:07,2018-12-18 20:58:48
51390779,100417095,105420485,1232112644,1232031848,751,f,t,2018-12-11 00:20:26,2018-12-11 23:26:28
51610445,119773618,105420485,1233812393,1233246953,752,f,f,2018-12-12 15:04:13,
51721897,100327015,105420485,1235380216,1233246953,753,f,t,2018-12-13 22:01:08,2018-12-14 00:17:36
51785366,102208965,105420485,1236380242,1235798775,754,f,t,2018-12-14 19:09:38,2018-12-14 22:09:43
51786067,100327015,105420485,1236391542,1235798775,755,f,t,2018-12-14 19:23:42,2018-12-14 21:11:45
51803684,119518955,105420485,1237044342,1237044329,756,f,t,2018-12-15 02:12:32,2018-12-27 18:56:02
51928848,119572925,105420485,1242416924,1237044329,757,f,f,2018-12-17 17:23:18,2018-12-17 17:23:25
51933570,119572925,105420485,1242493935,1237044329,758,f,f,2018-12-17 18:42:27,2018-12-17 19:33:20
51942263,119572925,105420485,1242624773,1237044329,759,f,t,2018-12-17 21:06:02,2018-12-19 05:42:03
52031472,100327015,105420485,1244036543,1243894726,762,f,t,2018-12-18 23:53:17,2018-12-19 23:17:32
52057509,100327015,105420485,1244475456,1244264505,764,f,t,2018-12-19 10:07:17,2018-12-20 00:28:36
52114258,100327015,105420485,1245347126,1245308050,765,f,t,2018-12-20 01:24:31,2018-12-21 00:44:42
52116844,102208965,105420485,1245382038,1245308050,766,f,t,2018-12-20 02:09:36,2018-12-21 21:37:09
52186667,100327015,105420485,1246458707,1245308050,768,f,t,2018-12-20 23:20:16,2018-12-21 00:13:57
52186952,102208965,105420485,1246458014,1245308050,769,f,t,2018-12-20 23:24:43,2018-12-21 22:40:34
52409454,120035729,105420485,1250807508,1247489066,774,f,f,2018-12-26 12:08:48,2018-12-26 12:49:59
52410533,120035729,105420485,1250832483,1247489066,775,f,f,2018-12-26 12:48:19,2018-12-26 17:53:18
52420308,120035729,105420485,1251031849,1247489066,776,f,f,2018-12-26 17:53:58,2019-02-20 04:16:44
52421686,102651275,105420485,1251062511,1247489066,777,f,t,2018-12-26 18:42:59,2018-12-30 01:30:53
52422708,102208965,105420485,1251090269,1247489066,778,f,t,2018-12-26 19:21:52,2018-12-26 20:58:35
52430042,102208965,105420485,1251254808,1251150541,779,f,t,2018-12-27 00:05:59,2019-01-05 06:39:26
52486460,121363740,105420485,1252352346,1252016903,780,f,t,2018-12-28 04:18:50,2018-12-28 07:34:46
52522096,121429133,105420485,1252960304,1252466245,784,f,t,2018-12-28 19:44:34,2018-12-30 08:14:05
52537483,121363740,105420485,1253225667,1252466245,785,f,t,2018-12-29 04:02:49,2018-12-30 01:29:57
52630321,121363740,105420485,1255226443,1254028554,787,f,t,2019-01-01 00:56:32,2019-01-01 05:17:14
52722897,100351490,105420485,1256955387,1255312836,788,f,t,2019-01-03 01:52:15,2019-01-03 07:12:47
52739532,100351490,105420485,1257236227,1257159371,790,f,t,2019-01-03 09:04:07,2019-01-04 04:45:54
52867742,102208965,105420485,1259371423,1259256056,791,f,t,2019-01-05 10:49:56,2019-01-07 07:58:34
52893945,102208965,105420485,1259905870,1259256056,792,f,t,2019-01-06 02:13:04,2019-01-07 22:27:08
52894612,102208965,105420485,1259922173,1259256056,793,f,t,2019-01-06 02:51:04,2019-01-15 19:34:11
52977043,122063716,105420485,1261456735,1260966146,795,f,t,2019-01-07 15:59:08,2019-01-09 16:15:22
52985087,102219148,105420485,1261598510,1260966146,796,f,t,2019-01-07 17:56:43,2019-01-07 20:56:14
53097033,102219148,105420485,1263318663,1261874894,798,f,t,2019-01-09 03:09:35,2019-01-09 18:20:57
53114953,100351490,105420485,1263585309,1261874894,800,f,t,2019-01-09 09:10:15,2019-01-09 15:30:42
53432535,122946687,105420485,1268821627,1266696469,804,f,t,2019-01-14 11:03:08,2019-01-21 01:12:54
53479149,100189876,105420485,1269631160,1266696469,806,f,t,2019-01-15 00:12:33,2019-01-15 01:04:49
53480755,102208965,105420485,1269658600,1266696469,807,f,f,2019-01-15 00:53:43,
53480827,100327015,105420485,1269661686,1266696469,808,f,t,2019-01-15 00:55:48,2019-01-17 08:45:59
53487999,123027641,105420485,1269811692,1269669148,809,f,t,2019-01-15 04:21:22,2019-01-25 19:07:45
53559057,123027641,105420485,1271029926,1270630444,812,f,t,2019-01-16 03:37:54,2019-01-21 06:26:19
53613558,102427812,105420485,1271890181,1270630444,814,f,t,2019-01-16 20:25:05,2019-01-17 21:21:44
53634371,123027641,105420485,1272218895,1270630444,816,f,t,2019-01-17 03:00:20,2019-01-21 06:28:47
53713212,100327015,105420485,1273378173,1273366955,818,f,t,2019-01-18 02:19:10,2019-01-22 18:51:46
53720600,100351490,105420485,1273486238,1273366955,819,f,t,2019-01-18 05:16:12,2019-01-18 08:45:27
53758351,106421756,105420485,1273998579,1273627696,821,f,f,2019-01-18 15:51:35,
53858360,121363740,105420485,1275714323,1273627696,822,f,t,2019-01-20 17:31:22,2019-01-21 06:28:16
53887733,105420485,105420485,1276199010,1276190115,824,t,t,2019-01-21 06:39:57,2019-01-23 00:11:05
53942527,123027641,105420485,1277076946,1276190115,827,f,t,2019-01-21 21:32:36,2019-01-28 19:18:21
53947147,123027641,105420485,1277143360,1276190115,829,f,t,2019-01-21 22:57:19,2019-01-23 01:31:26
53953323,102208965,105420485,1277257748,1276190115,830,f,t,2019-01-22 01:43:51,2019-01-22 23:49:08
54007310,102219148,105420485,1278081979,1276190115,831,f,t,2019-01-22 17:49:12,2019-01-22 21:39:19
54113943,102208965,105420485,1279676797,1278471541,836,f,t,2019-01-24 00:47:44,2019-01-25 00:57:45
54114667,100351490,105420485,1279688243,1278471541,837,f,t,2019-01-24 01:04:12,2019-01-24 21:16:00
54139892,124038680,105420485,1280106788,1278471541,839,f,t,2019-01-24 10:41:15,2019-01-28 04:32:40
54345754,124055539,105420485,1283767250,1282176687,840,f,t,2019-01-24 15:27:04,2019-01-28 04:33:37
54180106,102208965,105420485,1280719068,1280704980,842,f,t,2019-01-24 21:53:34,2019-01-25 04:59:02
54181597,124096061,105420485,1280760752,1280704980,843,f,f,2019-01-24 22:20:44,2019-01-24 22:21:28
54190149,100351490,105420485,1280898521,1280879394,844,f,t,2019-01-25 01:25:27,2019-01-26 07:20:31
54233345,100189876,105420485,1281587990,1281047623,845,f,t,2019-01-25 16:08:06,2019-01-26 06:20:45
54257795,102208965,105420485,1281965278,1281750583,846,f,t,2019-01-25 23:53:31,2019-01-28 21:00:12
54270664,100351490,105420485,1282205916,1282176687,847,f,t,2019-01-26 08:24:26,2019-01-29 06:58:04
54274571,100351490,105420485,1282287914,1282176687,848,f,t,2019-01-26 11:04:09,2019-01-29 22:15:55
54414435,102208965,105420485,1285029433,1284900479,850,f,t,2019-01-28 23:15:52,2019-01-29 20:57:03
54423061,102208965,105420485,1285172725,1284900479,851,f,t,2019-01-29 02:14:35,2019-02-01 18:53:58
54427726,124498744,105420485,1285263436,1284900479,853,f,f,2019-01-29 04:12:54,
54572424,100189876,105420485,1287565617,1286264890,857,f,t,2019-01-30 23:09:18,2019-01-31 00:08:14
54574684,102208965,105420485,1287597400,1286264890,858,f,t,2019-01-30 23:45:03,2019-01-31 21:06:40
54660074,102208965,105420485,1288907969,1288711801,859,f,t,2019-02-01 00:27:54,2019-02-01 01:35:05
54661994,100351490,105420485,1288949256,1288711801,860,f,t,2019-02-01 01:10:50,2019-02-04 07:54:41
54665324,102208965,105420485,1288998436,1288965659,861,f,t,2019-02-01 02:23:35,2019-02-04 18:35:20
54744312,100189876,105420485,1290066685,1289787852,862,f,t,2019-02-02 00:17:09,2019-02-24 03:08:45
54810112,123027641,105420485,1291371440,1289787852,864,f,t,2019-02-03 16:55:42,2019-02-05 07:44:56
54888868,100351490,105420485,1292572010,1292540979,868,f,t,2019-02-04 19:05:01,2019-02-04 22:42:22
54889374,102208965,105420485,1292574678,1292540979,869,f,f,2019-02-04 19:11:44,
54932665,100327015,105420485,1292949381,1292859802,872,f,t,2019-02-05 03:48:50,2019-02-08 18:22:29
55019423,104907416,105420485,1293568003,1292859801,874,f,t,2019-02-05 22:54:47,2019-02-06 23:56:22
55032806,123027641,105420485,1293664005,1292859801,875,f,t,2019-02-06 03:08:32,2019-05-08 14:58:28
55073700,125254751,105420485,1293925617,1292859801,876,f,t,2019-02-06 14:18:44,2019-02-06 18:42:24
55124622,102219148,105420485,1294267375,1293375207,879,f,t,2019-02-07 01:19:47,2019-02-18 17:41:39
55150668,125254751,105420485,1294458252,1293375207,880,f,t,2019-02-07 10:52:24,2019-02-14 17:17:42
55042299,125254751,105420485,1293720958,1293375207,881,f,t,2019-02-07 12:16:08,2019-02-22 15:40:39
55170783,125254751,105420485,1294653844,1293375207,882,f,t,2019-02-07 16:17:58,2019-02-27 18:17:39
55021998,100327015,105420485,1293585654,1293375207,883,f,f,2019-02-08 03:09:42,
55272684,109574458,105420485,1295304996,1293727891,886,f,f,2019-02-08 20:12:19,
55412281,100351490,105420485,1296149289,1293727891,889,f,t,2019-02-12 09:06:39,2019-02-14 00:17:34
55560704,100327015,105420485,1296913460,1293727891,891,f,t,2019-02-12 22:27:31,2019-02-25 20:42:44
55477553,100351490,105420485,1296488195,1296488192,894,f,t,2019-02-14 01:36:47,2019-02-14 03:39:20
55667308,100327015,105420485,1297544585,1297544584,895,f,t,2019-02-14 19:23:50,2019-02-15 04:52:38
55748447,102208965,105420485,1298013786,1297544584,896,f,t,2019-02-14 21:52:53,2019-02-14 22:33:35
55758808,100351490,105420485,1298067853,1298067843,897,f,t,2019-02-15 00:04:50,2019-02-15 01:50:45
56068305,121363740,105420485,1302777441,1302777434,899,f,t,2019-02-19 00:49:30,2019-02-21 18:57:05
56085661,100351490,105420485,1303009422,1302777434,900,f,t,2019-02-19 05:47:13,2019-02-27 01:47:24
56089237,119052272,105420485,1303040616,1302777434,901,f,t,2019-02-19 06:28:01,2019-02-20 04:15:16
56168911,100189876,105420485,1303960757,1302777434,904,f,t,2019-02-20 00:57:06,2019-02-21 19:57:14
56192287,100351490,105420485,1304416409,1304416394,905,f,t,2019-02-20 08:05:54,2019-03-04 19:41:42
56243757,126827863,105420485,1305127005,1304416394,906,f,t,2019-02-20 20:45:37,2019-02-21 23:44:20
56259987,100327015,105420485,1305477448,1304416394,907,f,t,2019-02-21 01:00:13,2019-02-22 19:43:37
56262375,102208965,105420485,1305556106,1304416394,909,f,t,2019-02-21 01:58:27,2019-02-25 22:27:02
56262842,102208965,105420485,1305567907,1304416394,910,f,t,2019-02-21 02:09:36,2019-02-25 21:30:04
56350205,105420485,105420485,1307015281,1307015279,912,t,t,2019-02-21 23:46:11,2019-02-25 21:30:40
56403501,125254751,105420485,1308292767,1307015279,913,f,t,2019-02-22 15:03:00,2019-03-06 16:30:34
56403451,126975791,105420485,1308292533,1307015279,914,f,f,2019-02-22 15:03:24,
56415555,102208965,105420485,1308475835,1308375557,915,f,f,2019-02-22 17:41:18,
56457086,100351490,105420485,1309966482,1309966476,916,f,t,2019-02-23 07:32:48,2019-03-08 03:00:41
56565320,127407805,105420485,1315546393,1314971554,919,f,f,2019-02-25 09:27:32,
56633437,100435744,105420485,1316568374,1316568362,922,f,t,2019-02-25 23:27:50,2019-03-05 02:18:42
56643851,102208965,105420485,1316861825,1316568362,923,f,t,2019-02-26 02:13:55,2019-02-28 00:21:21
56713654,125254751,105420485,1317991626,1316568362,926,f,t,2019-02-26 18:44:55,2019-03-08 17:41:05
56734383,102208965,105420485,1318293716,1316568362,928,f,t,2019-02-26 22:56:43,2019-02-28 00:17:45
56782808,125254751,105420485,1319409553,1319409545,930,f,t,2019-02-27 12:34:30,2019-03-10 07:21:42
56795542,125254751,105420485,1319512411,1319409545,931,f,t,2019-02-27 15:20:39,2019-02-27 22:31:05
56804184,103712542,105420485,1319574867,1319409545,932,f,f,2019-02-27 17:05:36,
56791746,102208965,105420485,1319480705,1319427152,933,f,t,2019-02-27 19:07:35,2019-03-05 22:10:08
56824087,102208965,105420485,1319710889,1319427152,934,f,f,2019-02-27 21:13:54,2019-02-27 21:42:53
56836936,123027641,105420485,1319799780,1319409633,935,f,f,2019-02-28 00:33:41,
56855545,100435744,105420485,1319926505,1319409633,938,f,t,2019-03-01 16:51:02,2019-03-04 18:32:38
57028006,102208965,105420485,1321058826,1319409633,939,f,t,2019-03-01 21:36:12,2019-03-01 23:39:04
57092094,123027641,105420485,1321425425,1320105684,941,f,t,2019-03-02 22:27:35,2019-03-25 02:37:03
57101523,121363740,105420485,1321485579,1320105684,942,f,t,2019-03-03 05:20:33,2019-03-11 23:26:23
57171864,127934335,105420485,1320268968,1320105684,945,f,f,2019-03-04 08:44:04,
56919194,126991879,105420485,1320395580,1320105684,946,f,f,2019-03-04 15:53:35,
57213744,100435744,105420485,1322147139,1320430581,947,f,t,2019-03-04 18:38:54,2019-03-04 23:56:39
56924672,100327015,105420485,1320430590,1320430578,949,f,f,2019-03-04 22:40:49,2019-03-07 07:29:04
57035841,100327015,105420485,1321102835,1320430578,950,f,t,2019-03-04 22:47:45,2019-03-07 05:39:08
57231636,100327015,105420485,1322269684,1320430578,951,f,t,2019-03-04 22:51:15,2019-03-12 05:02:05
57239690,102208965,105420485,1322325612,1320746224,952,f,t,2019-03-05 01:07:59,2019-03-05 21:42:17
57323880,100189876,105420485,1322789231,1321813207,954,f,t,2019-03-06 00:27:30,2019-03-12 20:26:52
57344283,100327015,105420485,1322269761,1321813207,955,f,t,2019-03-06 01:20:24,2019-03-12 01:17:48
57371394,100327015,105420485,1323061560,1321813207,956,f,t,2019-03-06 09:07:45,2019-03-19 11:46:17
