id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2700958,6728352,4859133,79341697,78284599,49,f,t,2013-12-26 09:46:18,2013-12-26 09:49:14
2704659,6992244,4859133,79510280,79341967,50,f,t,2013-12-27 06:50:40,2013-12-30 13:22:44
2714420,7066447,4859133,79862792,79341967,51,f,t,2013-12-28 13:54:35,2014-01-06 23:36:05
2735830,7213669,4859133,80537130,80537114,54,f,f,2014-01-03 02:11:19,2014-02-17 03:12:37
2735667,7192434,4859133,80536184,80536175,55,f,t,2014-01-04 03:46:11,2014-02-04 15:05:16
2749346,6687646,4859133,80536182,80134040,56,f,t,2014-01-05 15:47:10,2014-01-05 19:03:05
2775115,7213669,4859133,80734728,80537114,58,f,t,2014-01-09 20:07:58,2014-01-09 22:11:02
2768416,7213669,4859133,80734730,80734727,59,f,t,2014-01-10 07:23:32,2014-01-10 08:08:25
2779903,7213669,4859133,80806506,80806502,60,f,t,2014-01-10 14:44:39,2014-01-10 16:27:37
2790205,7213669,4859133,82429697,82103386,62,f,t,2014-01-12 20:01:10,2014-01-12 20:35:24
2792381,6728352,4859133,82517476,82435488,63,f,t,2014-01-13 08:02:30,2014-01-13 09:03:38
2813515,5903132,4859133,83154576,82526856,64,f,t,2014-01-15 23:33:37,2014-01-16 08:26:31
2813921,5903132,4859133,83165155,82526856,65,f,t,2014-01-16 00:56:12,2014-01-16 08:52:18
2846036,6728352,4859133,84208749,83225020,66,f,t,2014-01-21 05:46:50,2014-01-21 09:43:14
2851195,7541613,4859133,84334113,84240095,68,f,t,2014-01-21 19:09:06,2014-01-22 07:31:20
2855662,6728352,4859133,84484632,84458303,69,f,f,2014-01-22 10:27:58,2014-02-06 03:56:18
2874476,7042742,4859133,85018748,84458303,70,f,t,2014-01-24 16:31:57,2014-02-04 11:24:29
2914171,6992244,4859133,86304385,84458303,73,f,f,2014-02-01 04:22:11,2014-02-06 04:17:30
2916884,6992244,4859133,86410655,84458303,74,f,t,2014-02-01 19:39:33,2014-02-04 11:09:33
2918988,7213669,4859133,86498951,84458303,75,f,f,2014-02-02 08:56:13,2014-02-02 19:47:38
2939164,6992244,4859133,86907612,86907606,77,f,t,2014-02-05 02:40:39,2014-02-06 04:14:14
2944251,7693558,4859133,86936309,86845518,82,f,t,2014-02-05 19:01:42,2014-02-06 03:16:48
2946918,6992244,4859133,86951382,86907606,84,f,t,2014-02-06 04:08:36,2014-02-06 04:15:56
2946987,6728352,4859133,86951866,86872180,85,f,t,2014-02-06 04:36:19,2014-02-06 04:39:56
2955285,6992244,4859133,87082603,86951866,88,f,f,2014-02-07 05:42:21,2014-02-07 08:11:56
2963785,6992244,4859133,87853793,87514264,89,f,f,2014-02-08 02:08:29,2014-02-08 05:44:43
2964067,6992244,4859133,87888840,87514264,90,f,f,2014-02-08 03:03:10,2014-02-08 17:45:35
2964069,6992244,4859133,87889786,87514264,91,f,f,2014-02-08 03:04:18,2014-02-08 05:40:55
2984671,6992244,4859133,88451354,88451349,92,f,t,2014-02-08 20:38:14,2014-02-09 05:26:33
2986063,6992244,4859133,88471775,88471773,93,f,t,2014-02-09 01:33:45,2014-02-09 14:23:40
2996482,6728352,4859133,88559836,88559834,94,f,f,2014-02-10 06:09:02,2014-05-20 02:06:29
3042212,6992244,4859133,89078952,88559834,95,f,t,2014-02-15 03:51:25,2014-02-15 09:58:48
3048926,7213669,4859133,89125792,89125787,96,f,t,2014-02-16 18:47:13,2014-02-16 19:29:36
3049338,6992244,4859133,89128496,88942675,97,f,t,2014-02-16 20:30:52,2014-02-17 03:11:45
3058820,7213669,4859133,89189488,89189484,98,f,t,2014-02-18 06:35:47,2014-02-18 06:48:08
3065700,6992244,4859133,89234795,89234790,99,f,t,2014-02-19 00:12:03,2014-02-19 01:39:44
3068203,6728352,4859133,89376374,89376358,100,f,f,2014-02-19 09:57:43,2014-02-20 03:55:45
3075930,6728352,4859133,89965892,89965877,102,f,f,2014-02-20 04:55:49,2014-02-20 04:56:45
3101337,6992244,4859133,91648219,90905098,105,f,f,2014-02-23 20:34:20,2014-02-24 03:25:04
3103352,7042742,4859133,91336879,87448562,106,f,f,2014-02-24 05:05:23,2014-02-24 16:44:02
3103364,7213669,4859133,91722811,91710359,107,f,f,2014-02-24 05:07:10,2014-02-24 06:06:11
3109581,8164138,4859133,91899471,91731060,110,f,f,2014-02-24 20:39:32,2014-02-24 21:05:34
3121711,7213669,4859133,92258928,91907382,113,f,f,2014-02-26 05:12:56,2014-02-27 02:14:18
3122093,7213669,4859133,92271922,91907382,114,f,f,2014-02-26 06:48:27,2014-02-27 02:13:52
3130482,6992244,4859133,92508792,92505278,115,f,f,2014-02-27 02:37:32,2014-02-27 03:09:52
3131480,4859133,4859133,92513702,91849452,116,t,f,2014-02-27 06:46:14,2014-02-27 06:53:46
3136548,6992244,4859133,92681486,92513702,118,f,f,2014-02-27 18:04:26,2014-02-27 19:18:34
3140764,6992244,4859133,92796803,92698298,119,f,f,2014-02-28 04:36:39,2014-02-28 04:41:08
3145668,6992244,4859133,92933026,92797641,122,f,f,2014-02-28 17:12:40,2014-02-28 17:59:31
3147301,6992244,4859133,92974425,92942481,123,f,f,2014-02-28 20:39:25,2014-03-01 05:18:46
3153810,7213669,4859133,93188164,93041600,124,f,f,2014-03-02 00:21:18,2014-03-02 01:19:21
3188246,6728352,4859133,94229545,93194865,125,f,f,2014-03-06 05:45:21,2014-03-06 05:50:26
3209378,8433797,4859133,94386637,94230437,128,f,t,2014-03-09 05:39:30,2014-03-09 05:55:07
3232058,6728352,4859133,95601698,92545245,129,f,f,2014-03-12 06:00:02,2014-03-12 13:47:43
3248969,7213669,4859133,96081867,94938143,130,f,f,2014-03-13 22:10:32,2014-03-13 22:55:34
3268946,6728352,4859133,96766185,96089743,131,f,f,2014-03-17 05:56:37,2014-03-18 15:13:25
3279938,8589255,4859133,97091443,96089743,133,f,f,2014-03-18 12:00:41,2014-03-18 15:15:19
3287229,8667932,4859133,97297445,97297448,134,f,f,2014-03-19 04:48:42,2014-03-19 05:06:08
3287678,5902946,4859133,97312347,97140700,135,f,f,2014-03-19 06:48:18,2014-03-19 07:34:47
3292007,8667932,4859133,97438728,97319103,136,f,f,2014-03-19 16:13:05,2014-03-19 16:16:31
3292026,8667932,4859133,97438728,97299618,137,f,f,2014-03-19 16:15:26,2014-03-19 18:09:28
3292878,8667932,4859133,97467809,97319103,138,f,f,2014-03-19 17:42:30,2014-03-19 18:08:36
3315328,7213669,4859133,98150230,97476478,142,f,f,2014-03-22 08:07:38,2014-03-22 09:44:07
3333125,6992244,4859133,98747258,98159911,143,f,f,2014-03-24 22:51:52,2014-03-25 01:22:36
3340464,8816637,4859133,98953180,98807305,144,f,f,2014-03-25 18:26:17,2014-03-25 19:15:47
3343264,6992244,4859133,99032209,98966212,145,f,f,2014-03-26 00:47:14,2014-03-26 01:17:55
3353040,6992244,4859133,99309248,99037388,147,f,f,2014-03-27 00:35:46,2014-03-27 01:35:17
3392196,6992244,4859133,100019835,99318449,148,f,t,2014-03-31 14:41:04,2014-03-31 15:31:18
3386789,8927089,4859133,100023012,100019833,150,f,t,2014-04-01 22:20:10,2014-04-02 22:21:09
3386242,8682021,4859133,100019838,100019833,151,f,f,2014-04-02 21:11:00,2014-04-03 11:50:33
3387743,8927089,4859133,100028377,100028374,152,f,t,2014-04-03 00:30:40,2014-04-03 00:41:16
3398942,8682021,4859133,100101218,100101216,153,f,f,2014-04-03 12:00:57,2014-04-03 14:58:20
3407295,8682021,4859133,100154725,100154718,156,f,f,2014-04-03 19:03:41,2014-04-03 20:14:32
3415878,8682021,4859133,100223976,100154718,157,f,t,2014-04-03 19:47:04,2014-04-03 20:14:43
3443261,9074917,4859133,101911545,101037507,158,f,f,2014-04-07 20:50:34,2014-04-08 12:54:48
3570467,7042742,4859133,104224780,102079003,160,f,t,2014-04-25 15:41:16,2014-04-25 15:42:12
3576964,6992244,4859133,104404698,104404694,161,f,f,2014-04-26 03:11:10,2014-04-26 03:31:49
3657735,6992244,4859133,110248241,110248239,163,f,t,2014-05-07 21:56:24,2014-05-08 00:21:56
3668924,9673704,4859133,110636572,110636563,164,f,t,2014-05-08 23:12:56,2014-05-08 23:56:35
3682495,9673704,4859133,111046559,111046556,169,f,f,2014-05-16 15:46:20,2014-05-16 16:06:40
3684436,9673704,4859133,111086392,111086391,170,f,f,2014-05-16 19:04:04,2014-05-16 19:49:36
3685745,9700363,4859133,111113880,111113829,171,f,f,2014-05-16 21:59:34,2014-05-16 22:37:27
3687929,9673704,4859133,111248779,111248778,172,f,f,2014-05-17 08:35:00,2014-05-17 14:07:19
3688729,9673704,4859133,111300542,111248778,173,f,f,2014-05-17 11:53:44,2014-05-17 14:09:11
3689594,9673704,4859133,111418098,111418094,174,f,f,2014-05-17 15:11:11,2014-05-17 15:12:40
3689682,9673704,4859133,111422373,111422372,175,f,f,2014-05-17 15:28:19,2014-05-17 15:37:27
3694160,9673704,4859133,111912054,111912053,177,f,f,2014-05-18 14:02:46,2014-05-18 14:25:58
3695554,9673704,4859133,111979033,111979030,181,f,t,2014-05-19 06:14:57,2014-05-19 06:18:04
3704271,9700363,4859133,112238480,112238477,182,f,f,2014-05-19 23:21:14,2015-09-28 02:03:26
3738169,9673704,4859133,113239498,112238477,183,f,f,2014-05-23 10:37:40,2014-05-23 13:03:36
3744593,9443421,4859133,113422644,113422642,184,f,t,2014-05-24 02:52:47,2014-05-24 03:08:48
3744671,9673704,4859133,113434752,113434750,185,f,t,2014-05-24 03:14:49,2014-05-24 03:33:40
3749737,9673704,4859133,113510523,113510520,186,f,t,2014-05-25 07:22:53,2014-05-25 07:41:14
3749773,9673704,4859133,113510866,113510520,187,f,t,2014-05-25 07:39:07,2014-05-25 07:40:03
3749852,9673704,4859133,113512196,113512184,188,f,f,2014-05-25 07:57:37,2014-05-25 15:37:49
3768546,9844629,4859133,114663251,114663236,189,f,f,2014-05-27 20:10:56,
3778623,9875104,4859133,115381992,115381934,191,f,t,2014-05-27 23:01:50,2014-05-28 02:01:19
3772081,9673704,4859133,115021044,115020982,195,f,f,2014-05-28 10:36:26,
3772193,9673704,4859133,115023279,115020982,196,f,t,2014-05-28 10:49:46,2014-05-28 10:53:33
3778506,6728352,4859133,115270777,115270734,197,f,f,2014-05-29 03:06:50,2014-05-29 04:11:45
3781219,9875104,4859133,115581181,115581177,201,f,f,2014-05-29 23:04:04,2014-06-05 18:17:49
3783486,9673704,4859133,115744592,115581177,202,f,f,2014-05-30 06:42:17,2014-05-30 06:50:39
3808668,9998564,4859133,118605347,118605283,204,f,f,2014-06-02 17:58:48,2014-06-03 00:33:37
3813240,9673704,4859133,119104827,119104803,205,f,f,2014-06-03 08:05:19,2014-06-03 08:16:28
3813559,9673704,4859133,119131410,119131408,206,f,f,2014-06-03 08:51:11,2014-06-03 09:49:58
3837334,9844629,4859133,120286473,120286472,209,f,f,2014-06-05 18:37:11,2014-06-05 18:47:46
3853589,9998564,4859133,122436927,122436920,212,f,f,2014-06-08 06:55:53,2014-06-12 17:37:51
3857964,6728352,4859133,123166342,122436920,213,f,f,2014-06-09 03:10:12,2014-06-10 01:39:54
3858733,9673704,4859133,123331394,122436920,214,f,f,2014-06-09 06:32:36,2014-06-09 06:52:39
3889499,10243096,4859133,125696542,124710702,221,f,f,2014-06-12 11:48:55,2014-06-12 13:04:10
3892059,10246955,4859133,125815336,125733314,222,f,f,2014-06-12 16:21:58,2014-06-12 16:31:00
3893645,10249310,4859133,125884432,125838351,225,f,f,2014-06-12 19:32:06,2014-06-13 04:13:49
3893857,10249601,4859133,125890915,125838351,226,f,f,2014-06-12 19:59:31,2014-09-19 05:10:02
3895143,6992244,4859133,125932443,125838351,228,f,f,2014-06-12 23:47:10,2014-06-13 02:27:56
3896428,6992244,4859133,125981076,125972050,230,f,f,2014-06-13 05:09:28,2014-06-13 07:26:42
3901060,10249310,4859133,126155743,126008107,233,f,f,2014-06-13 15:40:08,2014-06-15 09:59:46
3901994,10249222,4859133,126185392,126008107,234,f,f,2014-06-13 17:36:13,2014-06-27 14:30:53
3903878,6992244,4859133,126252167,126008107,235,f,f,2014-06-13 23:04:18,2014-06-14 04:34:26
3908003,10271918,4859133,126458932,126294374,238,f,f,2014-06-14 19:43:05,2014-06-16 01:42:35
3909457,6992244,4859133,126570676,126294374,243,f,f,2014-06-15 04:57:49,2014-06-15 05:35:22
3909673,10280588,4859133,126582797,126577951,244,f,f,2014-06-15 06:18:44,2014-06-15 06:32:10
3910047,9673704,4859133,126601821,126584624,245,f,f,2014-06-15 08:30:46,2014-06-15 17:56:47
3910120,9673704,4859133,126604683,126584624,246,f,f,2014-06-15 08:51:52,2014-06-15 17:55:03
3910160,9673704,4859133,126606399,126584624,247,f,f,2014-06-15 09:04:10,2014-06-15 16:23:41
3910392,10249310,4859133,126614619,126584624,248,f,f,2014-06-15 10:02:37,2015-05-14 02:20:35
3910947,10283238,4859133,126656994,126584624,250,f,f,2014-06-15 12:36:17,2014-06-15 16:07:52
3912401,6992244,4859133,126752833,126739609,251,f,f,2014-06-15 18:39:44,2014-06-15 20:08:15
3918197,10307698,4859133,127198743,126880644,252,f,f,2014-06-16 13:47:22,2014-06-16 20:54:00
3919458,9673704,4859133,127249884,126880644,253,f,f,2014-06-16 16:06:55,2014-06-16 18:53:05
3920115,9673704,4859133,127269920,126880644,254,f,f,2014-06-16 17:15:03,2014-06-16 18:54:45
3921554,6992244,4859133,127319769,127301323,255,f,f,2014-06-16 19:56:12,2014-06-17 00:24:55
3922578,9673704,4859133,127352111,127333953,256,f,f,2014-06-16 22:42:17,2014-06-16 22:44:56
3922738,9673704,4859133,127356432,127352791,257,f,f,2014-06-16 23:07:59,2014-06-17 00:13:59
3922807,9673704,4859133,127358603,127352791,258,f,f,2014-06-16 23:22:56,2014-06-17 00:13:18
3925603,9673704,4859133,127465018,127368684,260,f,f,2014-06-17 08:20:26,2014-06-17 10:57:59
3926705,9673704,4859133,127481528,127368684,262,f,t,2014-06-17 10:57:24,2014-06-17 12:10:40
3927714,9673704,4859133,127500182,127500180,263,f,t,2014-06-17 12:52:45,2014-06-17 12:53:04
3929277,9673704,4859133,127518856,127518855,266,f,t,2014-06-17 15:39:54,2014-06-17 15:52:22
3933264,6992244,4859133,127662076,127662075,268,f,f,2014-06-18 01:49:16,2014-06-19 05:23:45
3935229,9673704,4859133,127752625,127662075,269,f,f,2014-06-18 08:39:47,2014-06-18 08:46:56
3936031,10335031,4859133,127770702,127770685,270,f,f,2014-06-18 10:47:15,2014-06-18 13:29:05
3941923,10250273,4859133,127956495,127956489,272,f,f,2014-06-18 23:02:30,2014-06-19 01:16:14
3942585,6992244,4859133,128032205,128032195,274,f,f,2014-06-19 01:21:04,2014-06-19 01:54:02
3943631,9673704,4859133,128201311,128201282,275,f,f,2014-06-19 05:32:15,2014-06-19 05:45:05
3943771,6992244,4859133,128207289,128207288,276,f,f,2014-06-19 05:54:53,2014-06-19 06:50:39
3945838,9673704,4859133,128382759,128382755,277,f,f,2014-06-19 11:17:45,2014-06-19 13:40:35
3947639,6992244,4859133,128489979,128489963,278,f,f,2014-06-19 14:20:06,2014-06-19 15:34:23
3947740,6992244,4859133,128502504,128489963,279,f,f,2014-06-19 14:32:27,2014-06-19 15:34:12
3950158,6992244,4859133,128604236,128556115,280,f,f,2014-06-19 18:51:07,2014-06-20 00:36:38
3951088,9673704,4859133,128641263,128556115,281,f,f,2014-06-19 20:48:30,2014-06-19 20:49:27
3951218,6992244,4859133,128646228,128641640,282,f,f,2014-06-19 21:06:34,2014-06-19 21:08:40
3951222,9673704,4859133,128645875,128641640,283,f,f,2014-06-19 21:07:06,2014-06-19 21:08:23
3952912,10317400,4859133,128729104,128681617,284,f,f,2014-06-20 04:00:12,2014-07-20 01:47:45
3955330,10283238,4859133,128876999,128681617,285,f,f,2014-06-20 10:50:00,2014-06-26 03:56:03
3955400,9673704,4859133,128878715,128681617,286,f,f,2014-06-20 10:58:42,2014-06-20 17:27:25
3955564,9673704,4859133,128883570,128681617,287,f,f,2014-06-20 11:17:33,2014-06-20 12:32:20
3959868,6992244,4859133,129052831,129051398,289,f,f,2014-06-20 19:37:46,2014-06-21 04:35:09
3960325,10250273,4859133,129069491,129051398,290,f,f,2014-06-20 20:47:35,2014-06-20 21:27:28
3963223,9673704,4859133,129237641,129137510,291,f,f,2014-06-21 13:16:32,2014-06-21 16:44:53
3963227,9673704,4859133,129237679,129137510,292,f,f,2014-06-21 13:16:53,2014-06-21 16:45:13
3967022,9673704,4859133,129438884,129278490,293,f,f,2014-06-22 10:34:29,2014-06-22 12:18:05
3967045,9673704,4859133,129440714,129278490,294,f,f,2014-06-22 10:41:17,2014-06-23 03:11:47
3967455,9673704,4859133,129463945,129461877,295,f,f,2014-06-22 12:30:39,2014-06-23 05:53:52
3967537,9673704,4859133,129469082,129461877,296,f,f,2014-06-22 12:51:43,2014-06-23 05:53:36
3968831,10307698,4859133,129554218,129461877,297,f,f,2014-06-22 18:32:16,2014-06-23 03:11:17
3971063,9673704,4859133,129698125,129697540,298,f,f,2014-06-23 05:55:44,2014-06-23 05:56:15
3971093,6992244,4859133,129699351,129698279,299,f,f,2014-06-23 06:00:50,2014-06-23 06:02:52
3971284,6992244,4859133,129709105,129699668,300,f,f,2014-06-23 06:35:13,2014-06-23 06:44:15
3975201,6992244,4859133,129857335,129712513,301,f,f,2014-06-23 14:54:19,2014-06-23 15:48:08
3982573,10307698,4859133,130167923,129880142,304,f,f,2014-06-24 10:55:54,2014-06-26 04:46:30
3989079,10441914,4859133,130396328,129880142,306,f,f,2014-06-24 23:47:45,2014-06-25 01:44:24
3990069,9673704,4859133,130442890,130421866,307,f,f,2014-06-25 03:45:58,2014-06-25 05:25:37
3991999,9673704,4859133,130530136,130460362,308,f,f,2014-06-25 09:15:11,2014-06-25 09:27:55
3995764,9673704,4859133,130689678,130534449,309,f,f,2014-06-25 16:30:12,2014-06-26 23:40:33
3998119,7213669,4859133,130774563,130534449,310,f,f,2014-06-25 21:12:52,2014-06-26 01:04:27
3999808,10441914,4859133,130837304,130816159,311,f,f,2014-06-26 03:19:38,2014-06-26 03:19:56
3999832,10441914,4859133,130837716,130816159,312,f,f,2014-06-26 03:25:52,2014-06-26 03:50:21
3999966,6728352,4859133,130843351,130842694,313,f,f,2014-06-26 03:59:42,2014-06-26 04:18:09
4000272,10441914,4859133,130856208,130853790,314,f,f,2014-06-26 05:12:30,2014-06-27 02:53:17
4009331,10441914,4859133,131402519,131347720,317,f,f,2014-06-27 02:52:50,2014-06-27 02:55:08
4015670,10250273,4859133,131666188,131608915,318,f,f,2014-06-27 18:18:17,2014-06-30 21:11:04
4018484,10307698,4859133,131779595,131608915,319,f,f,2014-06-28 06:26:27,2014-06-29 18:03:54
4021666,6992244,4859133,131940873,131608915,320,f,f,2014-06-28 21:46:36,2014-06-29 00:50:00
4029099,9673704,4859133,132280323,132123810,321,f,f,2014-06-30 09:04:27,2014-06-30 09:06:15
4029255,9673704,4859133,132289463,132280900,322,f,f,2014-06-30 09:33:09,2014-06-30 22:23:10
4029302,9673704,4859133,132292053,132280900,323,f,f,2014-06-30 09:39:53,2014-06-30 21:27:44
4029406,9673704,4859133,132297888,132280900,324,f,f,2014-06-30 09:56:42,2014-06-30 20:39:40
4035353,10250273,4859133,132501110,132501096,325,f,f,2014-06-30 21:28:40,2014-06-30 21:30:20
4035675,6992244,4859133,132512018,132510987,326,f,f,2014-06-30 22:28:40,2014-07-01 00:58:19
4036172,10280588,4859133,132529522,132510987,327,f,f,2014-07-01 00:24:44,2014-07-01 00:52:44
4036510,6992244,4859133,132542450,132534791,328,f,f,2014-07-01 01:47:18,2014-07-01 02:09:21
4037640,6992244,4859133,132583182,132545763,329,f,f,2014-07-01 06:07:54,
4038098,9673704,4859133,132597350,132545763,330,f,f,2014-07-01 07:22:56,2014-07-01 08:23:49
4038911,10280588,4859133,132623903,132614353,331,f,f,2014-07-01 09:38:23,2014-07-01 13:23:44
4040675,10280588,4859133,132661194,132614353,332,f,f,2014-07-01 13:19:26,2014-07-01 20:37:45
4040687,9673704,4859133,132661482,132614353,333,f,f,2014-07-01 13:20:38,2014-07-01 18:11:39
4042701,6992244,4859133,132750598,132750592,334,f,f,2014-07-01 18:14:09,2014-07-02 02:03:06
4043551,10280588,4859133,132789490,132750592,335,f,t,2014-07-01 20:34:19,2014-07-01 20:47:05
4043733,10250273,4859133,132795430,132795427,336,f,f,2014-07-01 21:09:52,
4051631,9673704,4859133,133108217,132834745,338,f,t,2014-07-02 14:28:54,2014-07-03 03:43:44
4050946,10250273,4859133,133050576,132834745,339,f,f,2014-07-03 01:10:17,2014-07-03 03:44:09
4071509,10628021,4859133,134043812,133108290,341,f,f,2014-07-05 22:35:55,2014-07-06 07:54:29
4072623,9673704,4859133,134093593,133108290,342,f,f,2014-07-06 06:28:20,2014-07-06 08:39:41
4084274,9673704,4859133,134573828,134118848,343,f,f,2014-07-07 19:47:42,2014-07-07 19:54:17
4112922,9673704,4859133,135340655,134575294,344,f,t,2014-07-09 06:32:17,2014-07-09 06:51:58
4113966,10249222,4859133,135353668,135353662,345,f,t,2014-07-09 08:48:30,2014-07-09 12:53:43
4120702,6992244,4859133,135514664,135514661,346,f,f,2014-07-09 23:22:49,2014-07-10 00:36:50
4121193,6992244,4859133,135552971,135546314,347,f,f,2014-07-10 00:40:08,2014-07-10 01:49:49
4121126,6992244,4859133,135546316,135546314,348,f,f,2014-07-10 00:52:28,2014-07-10 01:50:33
4122006,6992244,4859133,135632717,135632713,349,f,f,2014-07-10 04:13:20,2014-07-10 04:19:35
4122211,9673704,4859133,135651788,135651779,350,f,f,2014-07-10 04:51:39,2014-07-10 05:13:17
4138540,9844629,4859133,136681528,136681496,354,f,f,2014-07-11 23:22:18,2014-07-15 19:57:35
4138924,6992244,4859133,136708257,136681496,355,f,f,2014-07-12 01:41:21,2014-07-12 03:30:03
4153878,10250273,4859133,137566205,136720474,356,f,f,2014-07-14 16:24:51,2014-07-14 16:52:25
4159438,10249222,4859133,137836718,137583928,357,f,f,2014-07-15 07:21:03,2014-07-15 19:56:57
4166548,6992244,4859133,138107752,138094239,358,f,f,2014-07-15 20:39:35,2014-07-16 00:41:31
4199760,10280588,4859133,139493050,138167365,359,f,f,2014-07-19 11:14:02,2014-07-20 01:32:39
4201735,6992244,4859133,139595979,138167365,360,f,f,2014-07-19 20:30:16,2014-07-20 00:16:35
4202587,10280588,4859133,139665704,139651017,361,f,f,2014-07-20 01:25:08,2014-07-20 01:32:55
4203283,6992244,4859133,139707428,139668833,362,f,f,2014-07-20 06:28:34,2014-07-20 11:36:43
4203720,9673704,4859133,139730747,139668833,363,f,f,2014-07-20 09:03:26,2014-07-20 11:36:35
4207597,6992244,4859133,139964542,139761311,366,f,f,2014-07-21 01:24:43,2014-07-21 02:00:43
4214438,6992244,4859133,140284674,139974004,367,f,f,2014-07-21 19:47:14,2014-07-22 00:34:03
4215878,6992244,4859133,140337933,139974004,368,f,f,2014-07-21 23:52:48,2014-07-22 00:34:38
4248879,6992244,4859133,141443825,140347095,369,f,t,2014-07-25 03:22:20,2014-07-25 05:38:02
4256164,11009721,4859133,141524949,141524796,370,f,f,2014-07-25 20:55:54,2014-07-26 16:30:59
4265981,11009721,4859133,142515937,142216487,372,f,f,2014-07-27 22:48:43,2014-07-28 20:20:04
4277110,9673704,4859133,142970594,142850738,373,f,f,2014-07-29 04:53:29,2014-07-29 04:55:39
4304912,10249222,4859133,144126460,142971006,375,f,f,2014-07-31 18:33:22,2014-08-01 15:20:57
4336000,6992244,4859133,145421578,144448408,377,f,f,2014-08-05 01:18:05,2014-08-05 02:18:52
4375725,11271696,4859133,147014711,145432616,379,f,f,2014-08-09 03:04:56,2014-08-09 05:34:03
4433863,11418894,4859133,150538274,147734927,380,f,f,2014-08-15 21:01:19,2014-08-18 04:09:26
4440002,9673704,4859133,150943532,147734927,382,f,f,2014-08-17 06:29:53,2014-08-18 01:55:37
4489070,9673704,4859133,153123140,151179150,383,f,f,2014-08-22 08:24:25,2014-08-22 08:47:38
4489072,9673704,4859133,153123189,151179150,384,f,f,2014-08-22 08:24:40,2014-08-22 08:48:18
4563450,9673704,4859133,155355001,153128039,386,f,t,2014-08-31 15:48:56,2014-08-31 21:10:44
4540548,10273655,4859133,155355004,155354997,387,f,f,2014-09-01 01:45:30,2014-10-18 20:38:21
4575826,9673704,4859133,156017366,155354997,388,f,t,2014-09-02 06:00:41,2014-09-05 00:33:15
4575839,9673704,4859133,156017731,155354997,389,f,t,2014-09-02 06:00:53,2014-09-02 06:08:09
4649179,9673704,4859133,157012667,157012662,390,f,t,2014-09-10 04:21:28,2014-09-16 23:18:59
