id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17861568,39073998,39073998,532117312,532117308,39,t,t,2016-10-12 20:21:07,2016-10-13 15:57:28
18157511,39073998,39073998,540735470,539090507,40,t,t,2016-10-23 15:17:13,2016-10-24 15:09:12
18281645,39073998,39073998,543372633,542169071,41,t,t,2016-10-27 06:41:05,2016-10-27 15:06:11
18281654,39073998,39073998,543372876,542169071,42,t,t,2016-10-27 06:41:34,2016-10-27 15:00:46
18302938,39073998,39073998,541452918,543651561,43,t,t,2016-10-27 19:13:00,2016-10-27 19:21:20
18305690,39073998,39073998,543853582,543808572,44,t,t,2016-10-27 20:41:53,2016-10-27 20:42:00
18305997,39073998,39073998,543859130,543853734,45,t,t,2016-10-27 20:50:45,2016-10-27 20:51:05
18402407,39073998,39073998,546144905,543859429,46,t,t,2016-10-31 16:53:13,2016-10-31 16:53:55
18407355,39073998,39073998,546229972,546145373,47,t,t,2016-10-31 19:12:00,2016-10-31 19:48:23
18447560,39073998,39073998,547030873,546252100,48,t,t,2016-11-01 21:16:40,2016-11-03 13:49:26
18486605,39073998,39073998,547840186,547578644,49,t,t,2016-11-02 22:37:15,2016-11-03 14:39:41
18514231,39073998,39073998,548498414,548315939,50,t,t,2016-11-03 17:59:54,2016-11-07 21:20:21
18539978,39073998,39073998,549155295,548315939,51,t,t,2016-11-04 14:11:10,2016-11-07 15:52:44
18624455,39073998,39073998,551442056,551225684,52,t,t,2016-11-07 21:07:36,2016-11-07 21:21:15
18678148,39073998,39073998,552791578,551450670,53,t,t,2016-11-09 13:56:22,2016-11-09 16:59:18
18716899,39073998,39073998,553640263,552913738,54,t,t,2016-11-10 16:49:05,2016-11-11 14:17:54
18716906,39073998,39073998,553640530,552913738,55,t,t,2016-11-10 16:49:27,2016-11-10 22:29:53
18814525,39073998,39073998,555984407,554232750,56,t,t,2016-11-14 15:45:42,2016-11-14 20:52:31
18824581,39073998,39073998,556155872,554232750,57,t,f,2016-11-14 20:22:32,
18831006,39073998,39073998,556273698,556174264,58,t,t,2016-11-14 23:55:57,2016-12-01 15:30:52
18856399,39073998,39073998,556800490,556174264,59,t,t,2016-11-15 17:19:18,2016-11-15 17:30:04
18936306,39073998,39073998,558417785,558220732,60,t,t,2016-11-17 19:59:21,2016-11-17 20:01:34
19144072,39073998,39073998,562479327,562938391,61,t,t,2016-11-24 15:40:11,2016-11-28 18:27:58
19149399,39073998,39073998,563076876,562938391,62,t,t,2016-11-24 19:40:30,2016-11-29 10:55:41
19262655,39073998,39073998,566996261,566326361,63,t,t,2016-11-29 10:51:48,2016-11-29 14:59:05
19420362,39073998,39073998,570322854,569630267,65,t,t,2016-12-03 09:58:48,2016-12-05 15:54:30
19457630,39073998,39073998,571500381,571439643,66,t,t,2016-12-05 17:38:58,2016-12-05 19:20:26
19486027,39073998,39073998,572116201,571564054,67,t,t,2016-12-06 13:01:36,2016-12-06 18:16:49
19491082,39073998,39073998,572243247,572243246,68,t,t,2016-12-06 15:48:38,2016-12-06 18:26:10
19504950,39073998,39073998,572413640,572413635,69,t,t,2016-12-06 21:28:27,2016-12-06 22:14:31
19507505,39073998,39073998,572442588,562938125,70,t,t,2016-12-06 22:54:13,2016-12-07 07:05:47
19534812,39073998,39073998,572864781,572864775,71,t,t,2016-12-07 09:16:27,2016-12-07 15:24:34
19535494,39073998,39073998,572870405,562938125,72,t,f,2016-12-07 15:43:47,2016-12-07 15:46:58
19535591,39073998,39073998,572870405,572871495,73,t,t,2016-12-07 15:46:24,2016-12-07 16:10:22
19538633,39073998,39073998,572912883,572912881,74,t,t,2016-12-07 17:01:07,2016-12-07 17:14:22
19575337,39073998,39073998,573303516,573303497,75,t,t,2016-12-08 16:11:07,2016-12-08 16:11:17
19577818,39073998,39073998,573320774,573320767,76,t,t,2016-12-08 17:29:49,2016-12-08 17:30:03
19593369,39073998,39073998,573497622,573497109,77,t,t,2016-12-09 10:40:29,2016-12-09 16:24:39
19593320,39073998,39073998,573497117,573497109,78,t,t,2016-12-09 16:22:43,2016-12-09 16:25:35
19623326,39073998,39073998,573893827,573893825,79,t,f,2016-12-12 10:17:36,2016-12-12 15:11:44
19694831,39073998,39073998,575176595,575176590,80,t,t,2016-12-14 16:39:04,2016-12-14 17:49:59
19696280,39073998,39073998,575192142,575176590,81,t,t,2016-12-14 17:13:10,2016-12-14 17:58:22
19717685,39073998,39073998,575425806,575425803,82,t,t,2016-12-16 10:08:29,2016-12-16 15:57:42
19727607,39073998,39073998,575517069,575517062,83,t,t,2016-12-16 21:47:20,2016-12-28 16:17:40
19808423,39073998,39073998,579941295,575517062,84,t,t,2016-12-19 15:08:29,2016-12-28 16:04:23
19813021,39073998,39073998,579983975,575517062,85,t,t,2016-12-19 19:19:46,2016-12-20 19:21:58
19831281,39073998,39073998,580153928,575517062,86,t,t,2016-12-20 16:47:14,2016-12-20 17:28:38
20152987,39073998,39073998,591548381,587819243,87,t,t,2017-01-05 15:06:43,2017-01-05 16:26:10
20179751,39073998,39073998,592125564,591597444,88,t,t,2017-01-06 10:54:33,2017-01-06 14:48:36
20192513,39073998,39073998,592386144,592238228,89,t,t,2017-01-06 19:15:04,2017-01-09 19:57:05
20265919,39073998,39073998,592967934,594115800,90,t,t,2017-01-09 20:04:42,2017-01-11 18:01:37
20266619,39073998,39073998,594134001,594115800,91,t,t,2017-01-09 20:28:04,2017-01-11 19:38:08
20290185,39073998,39073998,594604590,594115800,92,t,t,2017-01-10 13:37:26,2017-01-11 20:51:03
20306530,39073998,39073998,594874348,562938125,93,t,t,2017-01-10 22:40:59,2017-01-11 21:45:09
20367707,39073998,39073998,596213255,595644243,94,t,t,2017-01-12 17:07:21,2017-01-12 17:50:50
20367939,39073998,39073998,596217976,595644243,95,t,t,2017-01-12 17:15:23,2017-01-25 19:18:09
20415184,39073998,39073998,596213255,597027064,96,t,t,2017-01-14 03:03:07,2017-01-14 03:03:35
20464206,39073998,39073998,598588487,596893136,97,t,t,2017-01-16 12:46:11,2017-01-16 14:17:54
20492995,39073998,39073998,599261978,598641266,98,t,t,2017-01-17 10:31:47,2017-01-17 16:49:45
20500511,39073998,39073998,599412594,598641266,99,t,t,2017-01-17 14:57:09,2017-01-21 01:38:05
20515798,39073998,39073998,599705436,599658026,100,t,t,2017-01-17 22:44:56,2017-01-18 11:06:35
20543509,39073998,39073998,600247176,600238332,101,t,t,2017-01-18 17:37:51,2017-01-18 21:52:51
20543612,39073998,39073998,600249399,600237822,102,t,t,2017-01-18 17:40:25,2017-01-18 21:53:12
20580233,39073998,39073998,600870544,600405714,103,t,t,2017-01-19 16:46:30,2017-01-19 20:38:55
20580231,39073998,39073998,600870533,600405916,104,t,t,2017-01-19 16:46:51,2017-01-19 20:39:14
20616713,39073998,39073998,601159637,601159630,105,t,t,2017-01-20 16:14:05,2017-01-20 16:39:04
20617577,39073998,39073998,601167393,601167384,106,t,t,2017-01-20 16:41:27,2017-01-20 16:42:19
20617968,39073998,39073998,601170302,601170300,107,t,t,2017-01-20 16:54:43,2017-01-24 22:07:35
20627824,39073998,39073998,601252833,601170300,108,t,t,2017-01-20 23:06:42,2017-02-09 22:53:46
20629966,39073998,39073998,601273343,596896348,109,t,f,2017-01-21 01:18:42,2017-01-21 02:04:44
20630062,39073998,39073998,601273343,601273345,110,t,t,2017-01-21 01:19:48,2017-01-21 01:33:21
20630328,39073998,39073998,601276582,601276570,111,t,t,2017-01-21 01:50:14,2017-01-21 02:01:09
20630465,39073998,39073998,601277602,601276570,112,t,t,2017-01-21 01:59:01,2017-01-21 02:05:30
20740705,39073998,39073998,605141662,604946653,113,t,t,2017-01-25 11:10:47,2017-01-25 15:26:56
20757509,39073998,39073998,605270594,605270589,114,t,t,2017-01-25 19:36:36,2017-01-25 20:25:23
20762436,39073998,39073998,605311403,605311401,115,t,t,2017-01-25 21:33:27,2017-01-25 21:34:44
20787459,39073998,39073998,606314305,605882407,116,t,t,2017-01-26 16:22:00,2017-01-26 17:20:12
21096924,39073998,39073998,612707485,612707482,117,t,t,2017-02-06 18:08:46,2017-02-21 17:11:08
21178838,39073998,39073998,613266428,612707482,118,t,f,2017-02-08 15:17:44,2017-02-08 16:37:16
21178856,39073998,39073998,613266569,602831919,119,t,f,2017-02-08 15:17:59,2017-02-08 16:37:08
21183148,39073998,39073998,613297981,612707482,120,t,t,2017-02-08 17:18:12,2017-02-17 17:31:15
21284398,56819871,39073998,615301189,615301187,121,f,f,2017-02-11 18:04:57,
21339962,39073998,39073998,617493926,617493919,122,t,t,2017-02-13 20:20:34,2017-02-21 17:12:55
21341980,56819871,39073998,617532416,617532413,123,f,t,2017-02-13 21:25:38,2017-02-14 22:22:39
21485476,39073998,39073998,620050683,620050668,124,t,t,2017-02-17 16:50:33,2017-02-17 17:48:55
21485575,39073998,39073998,620051459,620050668,125,t,t,2017-02-17 16:53:51,2017-02-20 17:47:36
21516317,56819871,39073998,621780042,621780028,126,f,t,2017-02-18 20:21:26,2017-02-22 22:23:27
21612740,39073998,39073998,628320811,628320803,127,t,t,2017-02-21 21:13:18,2017-02-22 23:17:28
21890346,39073998,39073998,635207045,635093546,128,t,t,2017-03-01 19:36:11,2017-03-09 21:20:43
21929195,39073998,39073998,636027012,635316118,129,t,t,2017-03-02 18:00:38,2017-03-02 20:41:52
21929199,39073998,39073998,636027044,635316118,130,t,t,2017-03-02 18:00:53,2017-03-09 06:33:03
22009136,39073998,39073998,637838918,636135574,131,t,t,2017-03-05 10:01:20,2017-03-06 16:05:58
22099397,39073998,39073998,639904080,639801096,132,t,t,2017-03-07 21:13:31,2017-03-07 21:58:28
22099666,39073998,39073998,639907703,639801096,133,t,t,2017-03-07 21:18:40,2017-03-07 22:01:21
22100180,39073998,39073998,639915574,639801096,134,t,t,2017-03-07 21:30:59,2017-03-07 22:04:16
22130133,39073998,39073998,640546256,640520548,135,t,t,2017-03-08 16:40:55,2017-03-09 21:07:30
22130829,39073998,39073998,640572464,640520548,136,t,t,2017-03-08 16:58:48,2017-03-08 20:40:18
22340109,39073998,39073998,645097780,641589353,137,t,f,2017-03-14 17:39:34,
22433511,39073998,39073998,646765576,646729575,138,t,t,2017-03-16 20:04:54,2017-03-16 22:00:06
22650641,39073998,39073998,650557566,649788085,139,t,f,2017-03-22 17:49:15,
22650650,39073998,39073998,650557628,650557622,140,t,f,2017-03-22 17:49:31,
22670096,39073998,39073998,650705121,650705115,141,t,t,2017-03-23 15:33:21,2017-03-23 17:19:41
22802428,39073998,39073998,656083077,653159964,142,t,t,2017-03-27 20:46:40,2017-03-27 21:20:19
22973968,39073998,39073998,659684096,657047301,143,t,t,2017-03-31 20:50:43,2017-04-03 14:48:56
22973977,39073998,39073998,659684210,658960846,144,t,t,2017-03-31 20:50:55,2017-04-03 14:47:58
23182440,39073998,39073998,664053352,661392744,145,t,t,2017-04-06 18:16:21,2017-04-06 18:55:34
23461942,39073998,39073998,670220780,664079296,146,t,t,2017-04-14 13:17:14,2017-04-18 14:57:56
23461954,39073998,39073998,670221055,661391767,147,t,t,2017-04-14 13:17:29,2017-04-18 14:57:40
23484963,39073998,39073998,670658816,664079296,148,t,t,2017-04-15 05:24:23,2017-04-15 20:13:50
23539015,39073998,39073998,672113673,670995291,149,t,t,2017-04-17 16:57:41,2017-04-17 18:42:07
23562968,39073998,39073998,672636058,672181081,150,t,t,2017-04-18 09:00:23,2017-04-18 21:03:08
23562976,39073998,39073998,672636194,661391767,151,t,t,2017-04-18 09:00:36,2017-04-18 21:02:51
23586820,39073998,39073998,673127908,673111493,152,t,t,2017-04-18 21:01:13,2017-04-19 08:32:12
23610271,39073998,39073998,673673912,673486993,153,t,t,2017-04-19 13:25:35,2017-04-19 20:19:10
23628557,39073998,39073998,674049437,673991771,154,t,t,2017-04-19 21:47:43,2017-04-19 21:56:06
23662364,39073998,39073998,674782201,674054747,155,t,t,2017-04-20 18:35:26,2017-04-20 19:14:51
23685993,39073998,39073998,675286505,674809106,156,t,t,2017-04-21 10:30:23,2017-04-21 15:06:35
23813154,39073998,39073998,678217949,675461903,157,t,t,2017-04-25 12:34:31,2017-04-25 21:27:11
23836195,39073998,39073998,678663400,678614880,158,t,t,2017-04-25 22:49:25,2017-04-26 14:43:12
23836203,39073998,39073998,678663503,673129085,159,t,t,2017-04-25 22:49:39,2017-04-26 14:42:52
23906164,39073998,39073998,680188967,680138836,160,t,t,2017-04-27 16:36:29,2017-05-02 22:10:35
24075387,39073998,39073998,683804227,683804213,161,t,t,2017-05-02 22:06:28,2017-05-02 22:18:54
24086429,39073998,39073998,684064115,683811447,162,t,f,2017-05-03 07:06:13,2017-05-03 07:06:45
24086499,39073998,39073998,684065765,683811447,163,t,t,2017-05-03 07:09:09,2017-05-03 14:43:30
24114305,39073998,39073998,684643030,684364112,164,t,t,2017-05-03 20:49:37,2017-05-03 22:18:49
24115993,39073998,39073998,684678482,684364112,165,t,t,2017-05-03 21:33:52,2017-05-03 21:37:10
24116303,39073998,39073998,684684514,684680697,166,t,t,2017-05-03 21:43:35,2017-05-03 21:45:26
24116565,39073998,39073998,684687891,684685511,167,t,t,2017-05-03 21:50:23,2017-05-11 19:19:41
24141269,39073998,39073998,685236345,684705260,168,t,t,2017-05-04 14:17:35,2017-05-04 15:33:31
24176986,39073998,39073998,685977091,685299664,169,t,t,2017-05-05 11:42:46,2017-05-05 18:09:35
24180840,39073998,39073998,686058631,685299664,170,t,t,2017-05-05 13:55:04,2017-05-05 14:42:08
24278685,39073998,39073998,688297799,679250762,171,t,t,2017-05-08 20:09:15,2017-05-08 21:27:07
24297736,39073998,39073998,688757917,686299386,172,t,t,2017-05-09 09:28:57,2017-05-09 14:48:28
24297744,39073998,39073998,688758059,688354234,173,t,t,2017-05-09 09:29:13,2017-05-09 14:47:55
24300085,39073998,39073998,688814732,686299386,174,t,t,2017-05-09 11:01:15,2017-05-09 14:49:40
24300091,39073998,39073998,688814851,688354234,175,t,t,2017-05-09 11:01:29,2017-05-09 14:49:19
24318090,39073998,39073998,689162631,688971298,176,t,f,2017-05-09 19:26:37,2017-05-09 20:02:07
24319750,39073998,39073998,689210073,688971298,177,t,t,2017-05-09 20:08:20,2017-05-09 20:17:47
24320417,39073998,39073998,689162631,688971603,178,t,t,2017-05-09 20:24:17,2017-05-09 20:24:25
24342050,39073998,39073998,689676254,689221492,179,t,t,2017-05-10 10:48:19,2017-05-10 15:05:25
24342495,39073998,39073998,689685953,689221492,180,t,t,2017-05-10 11:04:48,2017-05-10 14:39:18
24367261,39073998,39073998,690156074,689881563,181,t,t,2017-05-10 22:02:51,2017-05-10 22:05:04
24382476,39073998,39073998,690509643,690157592,182,t,t,2017-05-11 09:33:30,2017-05-11 14:43:29
24428783,39073998,39073998,691442627,689847518,183,t,t,2017-05-12 12:11:15,2017-05-12 14:35:05
24498832,64839477,39073998,693043153,690909478,184,f,t,2017-05-15 03:19:59,2017-05-15 14:28:06
24590418,39073998,39073998,694890701,693456458,185,t,t,2017-05-17 09:38:30,2017-05-17 15:23:51
24590427,39073998,39073998,694890872,693413683,186,t,t,2017-05-17 09:38:50,2017-05-17 15:23:20
24622775,64839477,39073998,695464070,695125517,187,f,f,2017-05-18 00:58:54,2017-08-03 20:01:26
24737162,39073998,39073998,698037538,695912110,188,t,f,2017-05-21 19:19:05,
25096801,39073998,39073998,705829358,705058220,189,t,t,2017-06-02 13:13:14,2017-06-02 14:40:40
25098281,39073998,39073998,705856194,703610707,190,t,t,2017-06-02 13:51:42,2017-06-02 14:40:20
25215487,39073998,39073998,708525997,708049637,191,t,t,2017-06-06 13:19:30,2017-06-06 15:33:24
25411620,39073998,39073998,712886332,705953533,192,t,f,2017-06-12 13:50:32,2017-06-12 13:50:55
25411671,39073998,39073998,712886332,709662280,193,t,t,2017-06-12 13:51:51,2017-06-13 14:59:11
25563835,39073998,39073998,716147796,713787327,194,t,f,2017-06-16 11:28:53,2017-06-16 16:21:26
25573874,39073998,39073998,716384729,713787327,195,t,f,2017-06-16 16:57:39,2017-06-19 20:21:35
25938684,39073998,39073998,724461821,723337641,196,t,t,2017-06-27 19:35:53,2017-07-05 16:56:52
26062893,39073998,39073998,727057017,723337641,197,t,t,2017-06-30 19:50:36,2017-07-03 14:28:44
26172963,39073998,39073998,729991145,728841131,198,t,t,2017-07-05 06:46:00,2017-07-05 13:54:39
26380610,39073998,39073998,734512410,731937225,199,t,t,2017-07-11 12:58:14,2017-07-11 14:42:38
26380625,39073998,39073998,734512663,731936594,200,t,t,2017-07-11 12:58:28,2017-07-11 14:42:24
26383894,39073998,39073998,734573833,731936594,201,t,t,2017-07-11 14:21:27,2017-07-11 14:29:14
26383904,39073998,39073998,734573948,731937225,202,t,t,2017-07-11 14:21:45,2017-07-11 14:28:57
26596949,39073998,39073998,739133690,735439860,203,t,f,2017-07-17 20:44:40,2017-07-17 20:46:40
26597420,39073998,39073998,739141235,735439860,204,t,t,2017-07-17 20:56:42,2017-07-19 19:14:56
26603054,39073998,39073998,739247096,735439860,205,t,f,2017-07-18 00:25:53,2017-07-24 23:28:53
26621782,39073998,39073998,739701384,736327477,206,t,t,2017-07-18 13:55:16,2017-07-18 14:21:40
26724326,39073998,39073998,741893407,741802284,207,t,t,2017-07-21 01:56:00,2017-07-21 15:15:10
26757279,39073998,39073998,742566924,739723082,208,t,t,2017-07-21 21:42:01,2017-07-24 14:07:28
26819993,39073998,39073998,744204319,744147970,209,t,t,2017-07-24 15:18:41,2017-08-04 21:12:38
26898094,39073998,39073998,745856910,745299127,210,t,t,2017-07-26 13:17:08,2017-07-26 16:40:29
26898102,39073998,39073998,745857320,744147970,211,t,t,2017-07-26 13:17:30,2017-07-26 16:40:15
26913519,39073998,39073998,746145382,746012166,212,t,t,2017-07-26 19:59:20,2017-07-27 19:39:41
26936323,39073998,39073998,746602609,746199560,213,t,t,2017-07-27 10:48:35,2017-08-07 15:04:49
26941845,39073998,39073998,746724889,746199560,214,t,t,2017-07-27 14:02:25,2017-07-31 18:11:12
26941863,39073998,39073998,746725202,746012356,215,t,t,2017-07-27 14:02:49,2017-07-31 18:10:58
26945007,39073998,39073998,746794521,746012356,216,t,t,2017-07-27 15:27:36,2017-07-31 18:10:08
26945016,39073998,39073998,746794309,746794573,217,t,t,2017-07-27 15:27:59,2017-07-31 18:09:55
26960738,39073998,39073998,747070093,746965734,218,t,t,2017-07-27 22:25:14,2017-07-27 22:30:24
26960757,39073998,39073998,747070230,746830306,219,t,t,2017-07-27 22:25:31,2017-07-27 22:30:39
27042497,39073998,39073998,749117226,747072553,220,t,t,2017-07-31 05:43:15,2017-07-31 14:07:33
27094935,39073998,39073998,750255107,749582780,221,t,t,2017-08-01 13:54:37,2017-08-01 17:29:16
27151441,39073998,39073998,751375219,750421456,222,t,t,2017-08-02 19:59:14,2017-08-03 16:57:58
27187885,39073998,39073998,752090960,749582491,223,t,t,2017-08-03 16:51:00,2017-08-03 17:39:23
27187906,39073998,39073998,752091217,750421456,224,t,t,2017-08-03 16:51:19,2017-08-03 17:40:14
27194063,39073998,39073998,752199905,752122286,225,t,t,2017-08-03 19:44:15,2017-08-03 19:50:02
27194073,39073998,39073998,752200117,752122866,226,t,t,2017-08-03 19:44:39,2017-08-03 19:47:33
27220962,39073998,39073998,752771459,752203288,227,t,t,2017-08-04 14:12:49,2017-08-07 14:31:50
27220969,39073998,39073998,752771619,752201806,228,t,t,2017-08-04 14:13:04,2017-08-07 14:31:11
27227718,39073998,39073998,752897879,752201806,229,t,t,2017-08-04 17:33:22,2017-08-04 17:35:34
27244786,46442007,39073998,753268096,753268092,230,f,f,2017-08-05 09:25:01,2017-08-05 09:25:24
27301145,39073998,39073998,754687338,754630899,231,t,t,2017-08-07 16:19:07,2017-08-07 16:20:45
27308158,39073998,39073998,754799957,754688340,232,t,t,2017-08-07 18:59:36,2017-08-07 19:37:42
27394775,39073998,39073998,754578430,754603495,233,t,t,2017-08-09 18:50:20,2017-08-09 18:51:27
27446338,39073998,39073998,757546743,756623169,234,t,t,2017-08-11 00:01:45,2017-08-11 00:01:50
27452997,39073998,39073998,757711870,757642543,235,t,t,2017-08-11 06:23:01,2017-08-11 12:52:40
27452998,39073998,39073998,757711907,756540598,236,t,t,2017-08-11 06:23:19,2017-08-11 12:52:59
27453457,39073998,39073998,757723165,757642543,237,t,t,2017-08-11 06:47:56,2017-08-11 14:33:21
27456921,39073998,39073998,757804501,757642543,238,t,t,2017-08-11 09:13:39,2017-08-11 12:49:09
27456963,39073998,39073998,757804726,756540598,239,t,t,2017-08-11 09:14:48,2017-08-11 12:48:47
27473536,39073998,39073998,758131453,758005356,240,t,t,2017-08-11 17:48:34,2017-08-11 17:48:44
27556415,39073998,39073998,760190303,759323803,241,t,t,2017-08-14 20:51:04,2017-08-14 21:56:41
27593428,39073998,39073998,760956632,760929687,242,t,t,2017-08-15 19:07:32,2017-08-15 19:51:18
27701978,39073998,39073998,763059966,762800292,243,t,t,2017-08-18 09:27:15,2017-08-18 13:26:54
27775491,39073998,39073998,764740262,763198429,244,t,t,2017-08-21 04:30:58,2017-08-21 21:48:38
28074611,39073998,39073998,768432045,766946587,245,t,t,2017-08-29 19:02:58,2017-08-30 19:36:46
28074629,39073998,39073998,771242439,770378526,246,t,t,2017-08-29 19:03:46,2017-08-30 19:37:02
28315369,39073998,39073998,776302592,773699136,247,t,t,2017-09-05 18:51:17,2017-09-05 19:36:03
28403725,39073998,39073998,778069658,776332313,248,t,t,2017-09-07 20:02:33,2017-09-07 20:21:09
28405823,39073998,39073998,778108647,778108646,249,t,f,2017-09-07 21:06:39,2017-09-07 21:22:28
28405921,39073998,39073998,778108647,778081579,250,t,t,2017-09-07 21:10:03,2017-09-07 21:29:35
28406125,39073998,39073998,778109360,778113234,251,t,t,2017-09-07 21:16:39,2017-09-07 22:46:29
28532462,39073998,39073998,781002789,780850184,252,t,t,2017-09-11 22:09:51,2017-09-11 22:35:38
28608195,39073998,39073998,782568207,782543188,253,t,t,2017-09-13 16:21:27,2017-09-13 16:21:38
28621934,39073998,39073998,782815812,782568451,254,t,t,2017-09-13 22:47:10,2017-09-13 22:51:04
28672177,39073998,39073998,783858070,783672394,255,t,t,2017-09-15 04:35:22,2017-09-20 13:08:52
28672360,39073998,39073998,783863052,782543415,256,t,t,2017-09-15 04:47:41,2017-09-15 10:22:10
28678443,39073998,39073998,784001552,783672394,257,t,t,2017-09-15 09:09:59,2017-09-19 20:39:12
28678462,39073998,39073998,784001835,782543415,258,t,t,2017-09-15 09:10:19,2017-09-15 15:18:56
28681363,39073998,39073998,784053459,783672394,259,t,t,2017-09-15 10:20:17,2017-09-19 20:39:53
28681376,39073998,39073998,784053645,782543415,260,t,t,2017-09-15 10:20:34,2017-09-15 15:16:30
28696126,39073998,39073998,784371020,784253542,261,t,t,2017-09-15 17:56:52,2017-09-15 17:59:54
28784073,39073998,39073998,786494484,785546199,262,t,t,2017-09-18 17:52:15,2017-10-05 19:54:53
28784090,39073998,39073998,786496283,786335478,263,t,t,2017-09-18 17:52:50,2017-10-05 19:53:41
28836899,39073998,39073998,787554816,785546199,264,t,t,2017-09-19 20:49:15,2017-09-19 20:49:22
28837032,39073998,39073998,787556965,787554886,265,t,t,2017-09-19 20:52:27,2017-09-19 20:52:40
28862503,39073998,39073998,788100577,787548065,266,t,t,2017-09-20 13:04:25,2017-09-28 14:39:59
28862504,39073998,39073998,788100632,787557122,267,t,t,2017-09-20 13:04:39,2017-09-28 14:40:21
28862519,39073998,39073998,788100951,786335478,268,t,t,2017-09-20 13:04:59,2017-09-28 14:40:34
28862789,39073998,39073998,788106347,787557122,269,t,t,2017-09-20 13:12:03,2017-09-20 13:12:11
29308420,39073998,39073998,797731548,794976359,270,t,t,2017-10-02 10:51:26,2017-10-02 18:03:45
