id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2924294,1844717,488799,86705941,86425002,690,f,t,2014-02-03 10:58:08,2014-02-03 20:04:41
2926606,804411,488799,86768686,86425002,691,f,f,2014-02-03 16:18:24,2014-02-07 18:01:56
2928686,804411,488799,86826900,86815891,692,f,t,2014-02-03 20:54:50,2014-02-04 03:19:18
2940692,1844717,488799,86916267,86916266,693,f,t,2014-02-05 09:57:34,2014-02-05 13:42:31
2950553,405238,488799,86971708,86971706,694,f,f,2014-02-06 15:53:14,2014-02-07 13:46:46
3013467,2950959,488799,88739059,88739056,697,f,f,2014-02-12 09:02:59,2014-02-12 12:30:15
3046959,2950959,488799,89113804,88739059,698,f,f,2014-02-12 13:52:10,2014-02-16 08:54:26
3023941,804411,488799,88902427,88902430,701,f,f,2014-02-14 17:35:42,2014-02-18 05:47:01
3046972,2950959,488799,89113887,88902430,702,f,t,2014-02-16 09:00:18,2014-02-16 09:20:19
3047702,2950959,488799,89118351,89113887,703,f,t,2014-02-16 13:29:09,2014-02-16 14:20:13
3048042,2950959,488799,89120307,89118351,704,f,t,2014-02-16 15:03:39,2014-02-16 15:24:54
3048334,2950959,488799,89122085,89120307,705,f,t,2014-02-16 16:21:41,2014-02-16 20:46:27
3049474,2950959,488799,88864862,89122085,706,f,t,2014-02-16 21:00:37,2014-02-16 21:12:57
3049753,2950959,488799,88864859,88864862,707,f,t,2014-02-16 22:12:38,2014-02-17 06:39:55
3015535,2950959,488799,88864864,88864859,708,f,f,2014-02-17 10:28:27,2014-02-17 14:57:18
3053316,1844717,488799,88866492,88864859,709,f,f,2014-02-17 13:25:06,2014-02-18 15:51:56
3015574,1844717,488799,88866482,88864859,710,f,f,2014-02-17 14:51:16,2014-02-18 16:03:54
3053956,7995603,488799,89158542,88864864,711,f,t,2014-02-17 15:15:22,2014-02-18 06:20:14
3054434,2950959,488799,89161018,88864864,712,f,t,2014-02-17 15:45:19,2014-02-18 05:58:23
3031113,405238,488799,89007856,88864864,713,f,f,2014-02-17 21:24:29,2014-03-03 14:51:49
3061238,2950959,488799,89089425,89089434,714,f,t,2014-02-18 13:48:57,2014-02-18 14:09:11
3062285,804411,488799,89212093,89089425,715,f,f,2014-02-18 15:49:52,2014-02-27 17:05:52
3062545,2950959,488799,89152446,89152444,716,f,t,2014-02-18 16:16:22,2014-02-18 16:40:18
3063588,2950959,488799,89220388,89152436,717,f,t,2014-02-18 18:46:19,2014-02-18 18:54:10
3053057,2950959,488799,89152450,89152436,718,f,f,2014-02-18 18:53:58,2014-03-22 04:32:46
3064619,2950959,488799,89227522,89227517,719,f,f,2014-02-18 21:03:59,2014-02-19 17:41:55
3069092,2950959,488799,89426644,89227517,720,f,f,2014-02-19 12:19:35,2014-02-19 13:13:46
3070244,1844717,488799,89478600,89478596,721,f,f,2014-02-19 14:42:22,2014-02-19 17:26:50
3071131,804411,488799,89525526,89478596,722,f,f,2014-02-19 16:12:31,2014-02-19 16:41:32
3071755,2950959,488799,89557752,89557747,723,f,f,2014-02-19 17:27:15,2014-02-20 12:29:24
3072216,804411,488799,89593549,89593548,724,f,f,2014-02-19 18:28:58,2014-02-20 17:01:33
3072622,804411,488799,89628679,89593548,725,f,f,2014-02-19 19:15:26,2014-02-19 20:53:48
3079263,804411,488799,90179552,90179553,726,f,t,2014-02-20 14:17:14,2014-02-20 14:26:43
3077178,2950959,488799,90179556,90179552,727,f,f,2014-02-20 16:08:10,2014-02-22 13:06:00
3094239,2950959,488799,91113434,91113425,728,f,f,2014-02-22 13:43:18,2014-02-22 15:49:56
3095005,2950959,488799,91225995,91113434,729,f,f,2014-02-22 16:58:23,2014-02-22 20:32:56
3096248,2950959,488799,91358315,91225995,730,f,f,2014-02-22 20:51:37,2014-02-22 21:03:22
3096780,2950959,488799,91419903,91358315,731,f,f,2014-02-22 22:37:35,2014-02-22 22:58:49
3096930,2950959,488799,91452777,91419903,732,f,f,2014-02-22 23:22:11,2014-02-22 23:30:44
3096991,2950959,488799,91462667,91452777,733,f,f,2014-02-22 23:46:38,2014-02-22 23:59:21
3097229,2950959,488799,91498484,91462667,734,f,f,2014-02-23 00:53:06,2014-02-23 01:03:00
3099377,2950959,488799,91579255,91498484,735,f,f,2014-02-23 13:28:12,2014-02-23 13:41:02
3099491,2950959,488799,91583232,91579255,736,f,f,2014-02-23 14:04:09,2014-02-23 14:28:04
3099716,2950959,488799,91592387,91583232,737,f,f,2014-02-23 15:07:08,2014-02-23 15:34:44
3100079,2950959,488799,91605048,91592387,738,f,f,2014-02-23 16:24:48,2014-02-23 16:35:17
3100313,2950959,488799,91614174,91605048,739,f,f,2014-02-23 17:20:28,2014-02-23 17:40:03
3100588,2950959,488799,91623731,91614174,740,f,f,2014-02-23 18:19:36,2014-02-23 18:36:48
3100915,2950959,488799,91634446,91623731,741,f,f,2014-02-23 19:18:45,2014-02-23 21:23:46
3101814,2950959,488799,91666462,91634446,742,f,f,2014-02-23 22:14:45,2014-02-23 22:32:18
3104655,2950959,488799,91765645,91666462,743,f,f,2014-02-24 10:01:42,2014-02-24 13:55:25
3106329,2950959,488799,91811086,91765645,744,f,f,2014-02-24 14:04:26,2014-02-24 19:50:16
3109969,2950959,488799,91910810,91811086,745,f,f,2014-02-24 21:23:28,2014-02-24 21:54:52
3110210,2950959,488799,91918276,91910810,746,f,f,2014-02-24 21:58:16,2014-02-24 23:26:00
3114745,2950959,488799,92059245,91918276,747,f,f,2014-02-25 12:40:35,2014-02-25 13:13:49
3117566,2950959,488799,92135152,92059245,748,f,f,2014-02-25 18:09:56,2014-02-25 18:27:58
3139602,1844717,488799,92761818,92668651,749,f,f,2014-02-28 00:30:32,2014-02-28 04:21:54
3147832,405238,488799,92987625,92795113,751,f,f,2014-02-28 21:42:18,2014-02-28 22:03:55
3147908,405238,488799,92989204,92795113,753,f,f,2014-02-28 21:50:59,2014-02-28 22:07:47
3148156,405238,488799,92995673,92992558,754,f,f,2014-02-28 22:26:07,2014-03-03 16:54:45
3164284,804411,488799,93540452,93519980,756,f,f,2014-03-03 16:46:56,2014-03-03 17:12:21
3164303,405238,488799,93541027,93519980,757,f,f,2014-03-03 16:49:49,2014-03-03 16:49:59
3165041,804411,488799,93559486,93545925,758,f,f,2014-03-03 18:16:46,2014-03-03 21:57:50
3177682,1844717,488799,93916828,93610876,762,f,f,2014-03-05 01:21:25,2014-03-05 13:40:30
3184982,1844717,488799,94123971,94043794,764,f,f,2014-03-05 19:53:00,2014-03-05 21:00:08
3188026,1844717,488799,94221520,94145528,765,f,f,2014-03-06 04:45:03,2014-03-06 13:04:11
3201142,1844717,488799,94336307,94336303,766,f,t,2014-03-07 15:40:32,2014-03-07 16:36:59
3203378,804411,488799,94349078,94349072,767,f,f,2014-03-07 21:06:14,2014-03-14 15:44:22
3236589,405238,488799,95727236,94349072,769,f,f,2014-03-12 16:25:58,2014-03-12 17:43:45
3266535,2950959,488799,96669999,96387777,771,f,f,2014-03-16 18:56:02,2014-03-22 23:19:42
3268254,405238,488799,96736994,96387777,772,f,f,2014-03-17 01:59:29,2014-03-27 18:53:38
3274886,804411,488799,96935704,96387777,773,f,f,2014-03-17 19:52:43,2014-03-17 20:02:44
3280458,488799,488799,96959472,96935704,774,t,f,2014-03-18 13:06:28,2014-03-22 04:32:46
3281015,2950959,488799,97121644,96959472,775,f,f,2014-03-18 14:03:35,2014-03-18 14:06:45
3282051,2950959,488799,97146577,97132575,778,f,f,2014-03-18 15:39:21,2014-03-18 16:43:26
3282413,405238,488799,97157020,96935704,779,f,f,2014-03-18 16:18:38,2014-03-19 17:44:29
3294534,1844717,488799,97527443,97157020,780,f,f,2014-03-19 20:50:48,2014-04-02 03:12:19
3332610,488799,488799,98690356,98129068,789,t,f,2014-03-24 21:36:48,2014-04-02 01:44:52
3370801,405238,488799,99810401,99506312,790,f,f,2014-03-28 20:41:09,2014-04-02 19:40:05
3395546,2950959,488799,100080417,99506312,791,f,f,2014-03-31 23:09:45,2014-04-02 00:00:06
3400299,804411,488799,100110515,99506312,793,f,f,2014-04-01 14:08:04,2014-05-17 18:09:16
3403249,1844717,488799,100129169,99506312,796,f,t,2014-04-01 21:12:06,2014-04-01 22:05:33
3405070,1844717,488799,100140847,100010233,797,f,t,2014-04-02 05:10:20,2014-04-02 12:17:22
3384874,804411,488799,100010983,100010977,799,f,t,2014-04-02 14:43:06,2014-04-02 19:09:26
3387235,1844717,488799,100025407,100025403,800,f,f,2014-04-02 23:18:23,2014-04-04 14:02:11
3388392,1844717,488799,100032160,100025403,801,f,f,2014-04-03 02:26:53,2014-04-03 11:30:06
3414468,804411,488799,100214565,100200015,802,f,t,2014-04-03 16:49:37,2014-04-03 17:36:44
3421438,405238,488799,100506807,100214565,803,f,f,2014-04-04 12:59:58,2014-04-04 15:21:54
3421962,405238,488799,100536580,100214565,804,f,f,2014-04-04 13:57:35,2014-04-04 15:01:41
3424068,804411,488799,100685369,100685347,805,f,f,2014-04-04 18:29:41,2014-04-07 11:40:56
3429912,2950959,488799,101448561,100685347,806,f,f,2014-04-05 20:56:36,2014-04-07 01:31:03
3435620,2950959,488799,101683828,101663879,808,f,f,2014-04-07 01:47:39,2014-04-16 19:34:47
3442000,405238,488799,101875814,101778991,809,f,f,2014-04-07 18:13:02,2014-04-10 01:40:27
3442418,405238,488799,101887338,101878340,810,f,f,2014-04-07 18:57:50,2014-04-07 19:34:35
3448532,804411,488799,102076443,101896243,811,f,f,2014-04-08 12:45:18,2014-04-10 00:42:09
3479055,804411,488799,102981609,102644952,814,f,f,2014-04-11 17:33:09,2014-04-12 15:29:27
3488767,2950959,488799,103362956,103156047,815,f,f,2014-04-13 16:28:17,2014-04-18 19:41:24
3497288,804411,488799,103621476,103156047,816,f,t,2014-04-16 11:31:54,2014-04-16 18:50:30
3547306,405238,488799,103964410,103885753,817,f,t,2014-04-21 16:10:40,2014-04-21 16:27:13
3547986,405238,488799,103968980,103964410,818,f,f,2014-04-21 17:40:25,
3567754,405238,488799,104195548,103968980,819,f,f,2014-04-23 13:42:41,2014-04-30 14:45:01
3568614,804411,488799,104064318,103968980,820,f,t,2014-04-23 15:56:20,2014-04-23 20:16:13
3559410,405238,488799,104064322,104064318,821,f,f,2014-04-24 18:27:54,2014-04-24 18:58:04
3565772,2950959,488799,104173602,104064322,822,f,f,2014-04-25 09:48:03,2014-05-01 21:17:48
3593358,405238,488799,105866964,104064322,825,f,f,2014-04-28 16:43:10,2014-04-30 02:33:40
3596665,2950959,488799,106018781,104064322,826,f,f,2014-04-29 01:06:03,
3600752,804411,488799,106250538,104064322,827,f,f,2014-04-29 12:32:47,2014-04-30 14:30:23
3614118,405238,488799,106343145,106343137,829,f,t,2014-04-30 17:55:51,2014-04-30 19:08:13
3615076,804411,488799,106348766,106348765,830,f,f,2014-04-30 20:08:00,2014-04-30 20:52:07
3616877,1844717,488799,106360090,106348765,831,f,t,2014-05-01 02:45:04,2014-05-01 03:05:41
3651553,405238,488799,109612264,106326286,833,f,t,2014-05-07 12:50:09,2014-05-07 15:26:13
3649565,804411,488799,109617951,109612265,835,f,t,2014-05-08 13:45:07,2014-05-08 15:10:29
3649502,405238,488799,109612265,109612264,836,f,t,2014-05-08 13:55:24,2014-05-08 14:32:33
3649632,405238,488799,109622224,109612265,837,f,t,2014-05-08 14:46:11,2014-05-08 15:16:17
3665307,804411,488799,110489914,109612265,838,f,t,2014-05-08 14:53:41,2014-05-08 18:16:43
3666333,488799,488799,110533851,110533849,840,t,f,2014-05-09 20:08:13,2014-05-16 13:57:12
3677871,405238,488799,110948940,110948939,842,f,f,2014-05-15 15:02:46,2014-05-16 19:05:00
3683509,804411,488799,111065588,111019097,843,f,f,2014-05-16 17:19:07,2014-05-16 17:48:09
3683718,804411,488799,111068197,111019097,844,f,f,2014-05-16 17:43:57,2014-05-16 19:07:16
3683812,804411,488799,111071638,111065588,845,f,f,2014-05-16 17:54:36,2014-05-16 18:41:17
3686393,1844717,488799,111142675,111142667,846,f,f,2014-05-17 00:40:59,2014-05-18 14:32:48
3689987,1844717,488799,111454592,111142667,848,f,f,2014-05-17 16:41:51,2014-05-17 18:12:54
3690186,804411,488799,111478242,111142667,849,f,f,2014-05-17 17:28:27,2014-05-19 19:52:53
3690432,1844717,488799,111496238,111454592,850,f,f,2014-05-17 18:18:49,2014-05-17 22:21:01
3691114,1844717,488799,111541018,111454592,854,f,f,2014-05-17 21:03:09,2014-05-18 13:55:06
3694352,1844717,488799,111918623,111918616,855,f,f,2014-05-18 14:43:19,
3701349,1844717,488799,112169571,111918616,856,f,f,2014-05-18 18:26:09,2014-05-20 12:27:42
4092023,1844717,488799,134894654,134894653,858,f,t,2014-05-18 20:58:15,2014-05-18 21:11:22
4092022,405238,488799,111932092,111932097,859,f,t,2014-05-18 21:12:52,2014-05-18 21:41:59
3694489,1844717,488799,111932103,111932092,860,f,f,2014-05-18 23:36:58,2014-05-19 14:41:01
4092021,405238,488799,112092334,111932092,861,f,t,2014-05-19 00:04:25,2014-05-19 02:07:57
3698978,804411,488799,112092337,112092332,862,f,f,2014-05-19 12:43:31,2014-05-19 15:49:21
3699665,405238,488799,112121560,112092332,863,f,f,2014-05-19 13:48:32,2014-05-19 16:48:00
3699711,1844717,488799,112123966,112092332,864,f,f,2014-05-19 13:52:53,2014-05-20 13:57:01
3701780,405238,488799,112175302,112175213,865,f,f,2014-05-19 17:33:25,2014-05-20 12:42:35
3702560,1844717,488799,112202262,112175213,866,f,f,2014-05-19 18:56:04,2014-05-20 12:28:23
3709644,1844717,488799,112461808,112461800,870,f,t,2014-05-20 13:00:39,2014-05-20 13:19:22
3711037,1844717,488799,112511349,112511348,871,f,f,2014-05-20 15:22:15,2014-05-21 11:43:05
3712856,1844717,488799,112762854,112511348,872,f,f,2014-05-20 18:37:04,2014-05-21 11:43:18
3713335,405238,488799,112771868,112511348,873,f,t,2014-05-20 19:30:53,2014-05-20 20:57:01
3715298,1844717,488799,112841667,112771868,874,f,f,2014-05-21 01:32:02,2014-05-21 17:59:14
3719298,405238,488799,112956532,112956525,875,f,t,2014-05-21 12:17:49,2014-05-21 12:54:07
3719867,405238,488799,112963221,112956532,876,f,f,2014-05-21 13:19:47,2014-05-21 17:51:51
3720503,405238,488799,112971532,112956532,877,f,f,2014-05-21 14:22:03,2014-05-21 18:04:05
3721397,804411,488799,112982553,112956532,878,f,f,2014-05-21 16:00:35,2014-05-21 19:38:28
3721902,405238,488799,112989090,112956532,879,f,f,2014-05-21 16:55:18,2014-05-23 04:42:17
3723308,804411,488799,113009304,113009302,881,f,t,2014-05-21 19:44:49,2014-05-21 20:17:20
3724897,804411,488799,113033398,113033396,882,f,f,2014-05-22 00:45:33,2014-05-22 01:23:49
3729921,1844717,488799,113106952,113106949,883,f,f,2014-05-22 13:08:21,2014-05-22 14:14:06
3730519,804411,488799,113113945,113106949,884,f,f,2014-05-22 14:06:52,2014-05-30 11:28:20
3735455,1844717,488799,113198974,113106952,885,f,f,2014-05-23 02:53:59,2014-05-23 04:11:20
3735787,1844717,488799,113205515,113106952,887,f,f,2014-05-23 04:23:03,2014-05-23 04:42:18
3739738,804411,488799,113262161,113262159,888,f,t,2014-05-23 13:33:46,2014-05-23 13:54:24
3739756,1844717,488799,113262278,113262159,889,f,f,2014-05-23 13:35:19,2014-05-23 14:31:47
3740127,804411,488799,113273481,113273476,890,f,f,2014-05-23 14:15:36,2014-05-23 14:36:54
3740345,405238,488799,113275865,113275862,891,f,f,2014-05-23 14:40:40,2014-05-23 15:03:54
3740571,1844717,488799,113277903,113277901,892,f,f,2014-05-23 15:05:22,2014-05-23 16:34:55
3741075,1844717,488799,113284121,113277901,893,f,f,2014-05-23 16:13:40,2014-05-23 16:34:36
3741813,405238,488799,113292462,113292458,894,f,f,2014-05-23 17:36:12,2014-05-23 18:16:13
3742364,1844717,488799,113303032,113292462,895,f,f,2014-05-23 18:42:19,2014-05-23 20:27:07
3743071,7706144,488799,113328384,113292462,896,f,f,2014-05-23 20:12:42,2014-05-23 22:28:53
3757398,405238,488799,113919863,113919858,901,f,f,2014-05-26 12:41:07,2014-05-26 13:28:44
3757828,405238,488799,113937608,113919863,902,f,f,2014-05-26 13:37:16,2014-05-26 14:34:15
3758096,405238,488799,113951011,113919863,903,f,f,2014-05-26 14:19:40,2014-05-26 15:23:52
3758214,804411,488799,113954970,113954965,904,f,f,2014-05-26 14:35:07,2014-05-26 15:08:07
3758400,405238,488799,113960348,113954965,905,f,f,2014-05-26 15:00:45,2014-05-26 15:32:38
3758734,1844717,488799,113975128,113975123,906,f,f,2014-05-26 16:00:48,2014-05-26 16:21:24
3759162,405238,488799,113987014,113987013,907,f,f,2014-05-26 17:11:15,2014-05-27 12:51:03
3759325,1844717,488799,113995417,113987013,908,f,f,2014-05-26 17:35:36,2014-05-27 13:04:39
3760968,1844717,488799,114163631,113987013,911,f,f,2014-05-26 23:46:37,2014-05-27 14:14:48
3765053,405238,488799,114537608,113987013,912,f,f,2014-05-27 11:56:44,2014-05-27 13:12:37
3767065,804411,488799,114571848,114571842,913,f,f,2014-05-27 15:55:15,2014-05-27 20:32:36
3789472,7706144,488799,115988916,114573474,914,f,t,2014-05-27 16:47:38,2014-05-27 17:17:54
3789480,804411,488799,115989224,114571842,915,f,t,2014-05-27 17:08:08,2014-05-27 17:39:52
3789897,804411,488799,115379556,115379557,916,f,t,2014-05-27 18:44:15,2014-05-27 19:06:20
3790040,453209,488799,116022136,115379556,917,f,f,2014-05-27 19:37:04,2014-05-27 22:51:30
3778603,804411,488799,115379560,115379556,918,f,t,2014-05-27 19:57:17,2014-05-27 20:28:24
3790043,405238,488799,116022580,116022576,919,f,t,2014-05-27 20:41:57,2014-05-27 22:50:34
3790260,804411,488799,115039114,116022576,920,f,t,2014-05-27 22:29:52,2014-05-27 22:50:39
3773143,1844717,488799,115039483,115039110,921,f,t,2014-05-28 02:57:49,2014-05-28 12:30:34
3773114,405238,488799,115039117,115039110,922,f,f,2014-05-28 12:28:33,2014-05-28 14:09:59
3773511,405238,488799,115044962,115044960,923,f,f,2014-05-28 13:05:28,2014-05-28 14:14:01
3775168,488799,488799,115089395,115089309,924,t,f,2014-05-28 15:54:09,2014-05-28 16:39:41
3775978,804411,488799,115109991,115109988,925,f,f,2014-05-28 17:22:35,2014-05-28 18:45:11
4092024,1844717,488799,115523653,115523650,926,f,t,2014-05-28 23:37:50,2014-05-29 00:13:05
3779884,405238,488799,115523657,115523647,928,f,t,2014-05-29 18:17:10,2014-05-29 19:35:06
3787662,804411,488799,115925225,115925222,929,f,f,2014-05-30 15:51:46,2014-05-30 18:17:58
3788467,1844717,488799,115957246,115925222,930,f,f,2014-05-30 17:24:09,2014-05-30 18:17:57
3806955,804411,488799,118467731,118467724,931,f,f,2014-06-02 14:35:40,2014-06-02 18:11:14
3809103,1844717,488799,118630188,118630179,932,f,f,2014-06-02 18:52:17,2014-06-03 12:32:02
3815186,804411,488799,119220050,118630179,933,f,f,2014-06-03 12:26:15,2014-06-03 15:07:22
3816418,804411,488799,119280107,118630188,934,f,f,2014-06-03 14:28:30,2014-06-03 18:48:35
3816965,804411,488799,119290734,119290733,935,f,f,2014-06-03 15:24:54,2014-06-03 18:12:30
3825892,804411,488799,119580519,119580515,936,f,f,2014-06-04 14:34:48,2014-06-04 23:48:11
3828089,804411,488799,119645537,119580515,937,f,f,2014-06-04 18:56:09,2014-06-04 22:12:32
3830842,1844717,488799,119875525,119875518,938,f,f,2014-06-05 04:02:51,2014-06-06 18:37:03
3872639,804411,488799,124712444,124562696,942,f,f,2014-06-10 16:56:50,2014-06-11 14:04:04
3881475,804411,488799,125319131,125299771,944,f,f,2014-06-11 14:43:15,2014-06-11 15:05:44
3883731,1844717,488799,125428734,125328433,945,f,f,2014-06-11 18:54:59,2014-06-14 14:59:55
3891475,804411,488799,125781338,125328433,947,f,f,2014-06-12 15:06:18,2014-06-12 17:21:26
3894609,1844717,488799,125914794,125833927,948,f,f,2014-06-12 21:56:11,2014-06-14 15:01:47
3902746,804411,488799,126207044,125833927,949,f,f,2014-06-13 19:17:22,2014-06-14 15:36:56
3906830,405238,488799,126408598,125833927,950,f,f,2014-06-14 14:59:22,2014-06-14 15:45:52
3912683,1844717,488799,126772761,126414925,952,f,f,2014-06-15 19:42:59,2014-06-16 16:18:37
3917165,405238,488799,127150281,126414925,953,f,f,2014-06-16 12:02:18,2014-06-16 21:00:20
3918741,405238,488799,127221137,126414925,955,f,f,2014-06-16 14:49:45,2014-06-19 19:44:45
3928514,1844717,488799,127509714,127335116,957,f,f,2014-06-17 14:11:28,2014-06-19 19:46:23
3960503,804411,488799,129075852,128619965,958,f,f,2014-06-20 21:22:05,2014-06-21 16:56:03
3986385,404210,488799,130296831,129280167,959,f,f,2014-06-24 17:26:13,2014-06-24 18:03:09
3988567,1844717,488799,130375984,130313235,960,f,f,2014-06-24 22:00:46,2014-06-26 14:53:30
3995411,2950959,488799,130670553,130313235,961,f,f,2014-06-25 15:49:28,2014-06-26 03:20:53
4001257,2950959,488799,130894282,130837414,962,f,f,2014-06-26 07:50:19,2014-06-27 05:16:00
4006241,1844717,488799,131148035,131094767,963,f,f,2014-06-26 17:50:48,2014-06-27 20:42:51
4016965,2950959,488799,131706761,131701681,964,f,f,2014-06-27 21:13:10,2014-06-27 21:43:28
4032066,2950959,488799,132406730,131711646,966,f,t,2014-06-30 03:09:19,2014-06-30 15:08:39
4154131,488799,488799,137566037,132406732,970,t,f,2014-07-14 16:52:38,2014-07-14 17:29:37
4154558,804411,488799,137607099,137601003,971,f,f,2014-07-14 17:44:15,2014-07-14 18:45:02
4156566,1844717,488799,137704789,137632075,972,f,f,2014-07-14 21:56:57,2014-07-15 19:39:35
4176325,404210,488799,138539066,138087677,973,f,f,2014-07-16 19:12:58,2014-07-17 13:40:28
4183150,1844717,488799,138820788,138087677,974,f,f,2014-07-17 13:05:00,2014-07-17 13:37:12
4195325,804411,488799,139291103,138839983,975,f,f,2014-07-18 16:59:31,2014-07-18 18:02:48
4214979,404210,488799,140305245,139308555,977,f,f,2014-07-21 21:02:31,2014-07-21 22:02:06
4312384,405238,488799,144429881,140317620,978,f,f,2014-08-01 14:07:52,2014-08-01 23:23:07
4342632,804411,488799,145676679,144507053,979,f,f,2014-08-05 16:29:08,2014-08-05 17:50:11
4343453,405238,488799,145707360,144507053,980,f,f,2014-08-05 17:48:25,2014-08-05 18:31:52
4411868,804411,488799,149453607,145735071,983,f,f,2014-08-13 17:10:25,2014-08-26 18:42:24
4449814,405238,488799,151372461,145735071,985,f,f,2014-08-18 14:51:04,2014-08-18 15:18:40
4476845,1844717,488799,152627835,151384502,986,f,f,2014-08-21 03:22:33,2014-08-21 21:30:41
4515798,804411,488799,154310876,152983310,987,f,t,2014-08-25 17:17:39,2014-08-26 19:50:20
4514648,1844717,488799,154516718,152983310,990,f,t,2014-08-26 18:17:27,2014-08-26 19:33:53
4507579,804411,488799,154310886,154310873,991,f,t,2014-08-26 18:41:31,2014-08-27 14:15:47
4528905,1844717,488799,155006045,155006038,994,f,t,2014-08-27 19:58:11,2014-08-28 11:54:50
4524578,404210,488799,154845257,154845254,995,f,t,2014-08-31 23:02:36,2014-09-16 06:40:40
4592259,405238,488799,156209464,155887484,999,f,t,2014-09-03 12:50:32,2014-09-03 20:42:42
4604544,1844717,488799,156369416,156369385,1000,f,t,2014-09-04 13:02:38,2014-09-04 13:26:11
4633598,1844717,488799,154845256,154845255,1002,f,t,2014-09-08 13:29:58,2014-09-08 14:02:57
4653697,1844717,488799,157065744,154845254,1003,f,t,2014-09-10 14:24:47,2014-09-10 20:03:31
4657475,405238,488799,157105336,157105330,1005,f,t,2014-09-10 21:52:17,2014-09-11 07:38:38
4708854,1844717,488799,157771614,157771604,1006,f,t,2014-09-17 07:05:38,2014-09-17 11:23:28
4756358,1844717,488799,158418691,158418684,1007,f,t,2014-09-22 21:53:52,2014-09-24 11:21:29
4772212,1844717,488799,158628311,158628310,1008,f,t,2014-09-24 12:23:24,2014-09-24 15:45:29
4772482,1844717,488799,158633276,158628310,1009,f,t,2014-09-24 12:53:00,2014-09-26 12:33:43
4793401,405238,488799,159007150,159007120,1011,f,f,2014-09-26 13:22:46,2014-10-07 16:34:48
4902179,1844717,488799,167708179,167352172,1012,f,f,2014-10-08 18:05:56,2014-10-09 21:39:35
4911324,1844717,488799,168855612,167352172,1013,f,f,2014-10-09 18:49:32,2014-10-09 23:51:50
4913264,1844717,488799,169108296,169108294,1014,f,f,2014-10-10 00:50:28,2014-10-10 12:55:20
4974284,12413326,488799,167352213,171891888,1015,f,f,2014-10-17 12:59:18,2014-10-17 13:33:31
4974755,804411,488799,173475287,173475284,1016,f,f,2014-10-17 13:47:37,2014-10-17 15:34:34
4976606,12413326,488799,173525889,173505766,1018,f,f,2014-10-17 16:44:10,2014-10-17 17:32:18
4988522,405238,488799,174068282,173539750,1019,f,f,2014-10-19 15:08:24,2014-10-19 17:18:07
4990588,1844717,488799,174153608,174102260,1020,f,f,2014-10-19 20:44:58,2014-10-19 22:08:30
5003409,405238,488799,174614177,174173843,1021,f,f,2014-10-20 21:55:35,2014-10-20 23:08:14
5022772,405238,488799,175533970,175028564,1022,f,f,2014-10-22 13:05:25,2014-10-22 13:07:21
5046127,405238,488799,176465968,175535257,1024,f,f,2014-10-24 11:34:20,2014-10-24 13:03:02
5047973,1844717,488799,176529632,176494736,1025,f,f,2014-10-24 14:15:54,2014-10-28 14:01:35
5050417,12858454,488799,176602497,176494736,1026,f,f,2014-10-24 18:03:34,2014-10-25 10:51:27
5082150,1844717,488799,177973921,176801148,1028,f,f,2014-10-28 13:53:16,2014-10-28 17:12:59
5098599,804411,488799,178940334,178138783,1029,f,f,2014-10-29 19:52:32,2014-10-30 06:31:23
5100837,804411,488799,179055458,178138783,1036,f,t,2014-10-29 22:18:30,2014-10-30 00:18:46
5107464,804411,488799,179359116,179172957,1037,f,f,2014-10-30 15:17:30,2014-10-31 19:47:00
5110740,405238,488799,179451935,179172957,1038,f,f,2014-10-30 19:38:32,2014-10-30 20:29:36
5121979,804411,488799,179859063,179474148,1039,f,f,2014-10-31 18:29:01,
5122789,804411,488799,179900102,179474148,1040,f,f,2014-10-31 19:46:15,2014-11-17 18:43:39
5171778,1844717,488799,182106785,179474148,1041,f,f,2014-11-05 22:29:05,2014-11-06 15:01:22
5177465,804411,488799,182945534,182908615,1042,f,f,2014-11-06 15:23:44,2014-11-06 19:22:15
5180294,804411,488799,183311242,183308504,1043,f,f,2014-11-06 20:56:26,2014-11-24 23:50:03
5218239,804411,488799,184263330,183964777,1045,f,f,2014-11-17 17:18:50,2014-11-24 23:44:40
5281599,804411,488799,184675941,184675940,1046,f,f,2014-11-17 19:50:11,2014-11-17 20:56:44
5293649,804411,488799,184747880,184663471,1047,f,f,2014-11-18 15:07:35,2015-04-24 12:18:53
5363705,1844717,488799,185230952,185230946,1048,f,f,2014-11-24 23:55:42,2014-11-25 18:16:33
5277420,804411,488799,184650997,184650994,1050,f,f,2014-12-01 19:00:07,2014-12-15 20:19:11
5287439,804411,488799,184711406,184711404,1051,f,f,2014-12-03 19:12:38,2014-12-24 17:30:39
5517588,1844717,488799,186293343,186293339,1052,f,f,2014-12-10 17:52:34,2014-12-11 19:54:43
5570449,405238,488799,194194193,194194192,1053,f,f,2014-12-15 22:39:51,2015-01-15 18:47:48
5572487,804411,488799,194732705,194194192,1054,f,f,2014-12-16 03:53:55,2015-01-16 03:13:52
5642109,1844717,488799,198414988,194194192,1059,f,f,2014-12-22 21:45:46,2014-12-23 03:37:45
5642552,1844717,488799,198447997,194194192,1060,f,f,2014-12-22 22:40:39,2014-12-23 03:37:12
