id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25044822,54136309,54136309,704859239,703921229,98,t,t,2017-06-01 09:35:20,2017-06-01 09:58:25
25149726,54136309,54136309,707031772,705655557,99,t,t,2017-06-04 13:15:58,2017-06-04 14:20:37
25221201,64921029,54136309,708632665,707060521,101,f,t,2017-06-06 15:39:22,2017-06-06 16:26:19
25559310,54136309,54136309,716027241,708667588,105,t,t,2017-06-16 08:29:20,2017-06-19 22:28:21
25765596,64921029,54136309,720700264,718483099,109,f,t,2017-06-22 15:01:05,2017-06-27 09:16:12
25766747,54136309,54136309,720715792,718483099,110,t,t,2017-06-22 15:30:21,2017-06-23 11:19:06
25803797,67925582,54136309,721468531,721362667,111,f,t,2017-06-23 14:14:04,2017-06-23 15:03:24
25861013,54136309,54136309,722756393,721502473,112,t,t,2017-06-25 20:08:02,2017-06-27 06:58:47
25917979,54136309,54136309,723996028,723976220,114,t,t,2017-06-27 09:41:35,2017-06-27 09:48:35
26011012,54136309,54136309,726019582,724000651,115,t,t,2017-06-29 14:16:21,2017-07-02 10:42:39
26092854,66444632,54136309,727953931,724000651,116,f,t,2017-07-02 10:38:39,2017-07-24 19:21:58
26146557,54136309,54136309,729343435,728692112,119,t,t,2017-07-04 09:16:52,2017-07-04 15:31:39
26339461,54482636,54136309,733652803,730250679,124,f,t,2017-07-10 12:51:24,2017-07-10 13:46:06
26375049,54136309,54136309,734376297,733692655,126,t,t,2017-07-11 09:43:15,2017-07-11 12:06:20
26457838,54136309,54136309,736057459,734479271,128,t,t,2017-07-13 09:46:26,2017-07-13 13:06:45
26461785,54136309,54136309,736143681,734479271,131,t,t,2017-07-13 12:11:59,2017-07-13 12:28:31
26463405,54136309,54136309,736178199,736154478,132,t,t,2017-07-13 13:06:17,2017-07-13 13:29:49
26637967,69922020,54136309,740022179,736390249,137,f,t,2017-07-18 21:18:53,2017-07-19 06:15:47
26638821,69922020,54136309,740038730,736390249,138,f,t,2017-07-18 21:46:34,2017-07-19 13:23:59
26710781,70105015,54136309,741485280,741454395,141,f,t,2017-07-20 17:59:34,2017-07-20 18:00:16
26756222,56182241,54136309,742546951,741655976,142,f,t,2017-07-21 21:03:28,2017-07-21 21:04:51
26758112,54136309,54136309,742581289,742547727,143,t,t,2017-07-21 22:14:32,2017-07-24 08:12:51
26768281,64921029,54136309,742843596,742547727,144,f,t,2017-07-22 11:02:13,2017-07-22 23:45:08
26788857,54136309,54136309,743397605,743143567,145,t,f,2017-07-23 12:26:55,2017-08-18 10:12:36
26797688,70105015,54136309,743641289,743143567,149,f,t,2017-07-23 21:27:42,2017-07-24 07:48:43
26815248,70371652,54136309,744102954,743920635,150,f,t,2017-07-24 13:05:49,2017-07-28 18:41:49
26876586,69922020,54136309,745384604,744382345,152,f,f,2017-07-25 22:39:01,2017-08-16 09:54:14
26894453,54136309,54136309,745776126,744382345,153,t,t,2017-07-26 11:07:11,2017-07-26 16:27:54
27170364,54136309,54136309,751771679,747738791,154,t,t,2017-08-03 08:55:47,2017-08-03 09:09:37
27192255,64921029,54136309,752168043,751781645,155,f,t,2017-08-03 18:53:00,2017-08-05 07:38:27
27247332,64921029,54136309,753327002,753232858,156,f,t,2017-08-05 12:18:09,2017-08-16 06:28:14
27249977,64921029,54136309,753403576,753232858,157,f,t,2017-08-05 15:38:42,2017-08-05 17:26:30
27590531,54136309,54136309,760899494,759165699,162,t,t,2017-08-15 17:44:03,2017-08-16 06:28:52
27703279,54136309,54136309,763089995,762357700,164,t,t,2017-08-18 10:12:25,2017-08-18 10:16:00
27771120,64921029,54136309,764620134,763091958,166,f,t,2017-08-20 23:22:59,2017-08-21 07:49:56
27771172,64921029,54136309,764621704,763091958,167,f,t,2017-08-20 23:27:40,2017-09-14 08:07:58
27771203,64921029,54136309,764622424,763091958,168,f,t,2017-08-20 23:30:04,2017-08-22 11:12:53
27899013,54136309,54136309,767368913,765759533,170,t,t,2017-08-24 08:57:00,2017-09-10 16:16:09
27957692,64921029,54136309,768553475,765759533,171,f,t,2017-08-25 19:20:58,2017-09-09 08:03:07
28144742,54136309,54136309,772684503,765759533,172,t,t,2017-08-31 13:41:19,2017-09-01 03:37:36
28279365,73799803,54136309,775537764,773186796,175,f,t,2017-09-04 20:44:37,2017-09-05 10:02:13
28435724,74072825,54136309,778733389,775934996,182,f,t,2017-09-08 15:58:50,2017-09-12 22:23:02
28453055,74209962,54136309,779075600,775934996,183,f,t,2017-09-09 03:14:57,2017-09-12 15:15:08
28456022,54136309,54136309,779162128,775934996,184,t,t,2017-09-09 07:43:24,2017-09-09 08:01:39
28465557,73891369,54136309,779413960,779168544,187,f,t,2017-09-09 17:47:25,2017-09-20 11:48:30
28478790,54136309,54136309,779760330,779168544,189,t,t,2017-09-10 09:42:16,2017-09-10 12:38:21
28481263,54136309,54136309,779821807,779168544,192,t,t,2017-09-10 12:18:51,2017-09-10 20:50:36
28490600,54136309,54136309,780067663,779960145,195,t,t,2017-09-10 20:35:18,2017-09-10 20:50:51
28491114,54482636,54136309,780080047,780075232,196,f,t,2017-09-10 21:00:38,2017-09-10 21:14:23
28500166,54482636,54136309,780294696,780093200,198,f,t,2017-09-11 05:21:25,2017-09-11 07:26:40
28532237,74209962,54136309,780998012,780364234,201,f,f,2017-09-11 22:01:54,2017-09-12 07:43:58
28546513,74466967,54136309,781309832,780364234,203,f,t,2017-09-12 08:06:58,2017-09-12 08:44:44
28556453,54136309,54136309,781520205,781335854,204,t,t,2017-09-12 13:31:34,2017-09-12 20:57:46
28557354,54482636,54136309,781525399,781335854,205,f,t,2017-09-12 13:55:17,2017-09-12 14:34:13
28559815,54482636,54136309,781608531,781591020,209,f,t,2017-09-12 14:56:38,2017-09-12 15:03:26
28570753,54136309,54136309,781773770,781630922,213,t,t,2017-09-12 18:35:45,2017-09-13 07:54:23
28578614,54136309,54136309,781916232,781868000,215,t,t,2017-09-12 22:12:16,2017-09-12 22:22:36
28616416,74629953,54136309,782719309,782203745,217,f,t,2017-09-13 19:58:58,2017-09-14 08:08:31
28630704,74661972,54136309,783009558,782203745,218,f,t,2017-09-14 05:05:00,2017-09-15 08:03:19
28643880,73117245,54136309,783307198,783103042,221,f,t,2017-09-14 13:23:52,2017-09-14 14:42:58
28648758,64921029,54136309,783407963,783369061,222,f,t,2017-09-14 15:33:04,2017-09-14 16:56:37
28652562,54136309,54136309,783468053,783369061,224,t,t,2017-09-14 16:53:46,2017-09-14 16:56:47
28675842,74774509,54136309,783939678,783471176,226,f,t,2017-09-15 07:31:33,2017-09-17 12:51:15
28683349,54136309,54136309,784103494,783957889,228,t,t,2017-09-15 11:37:59,2017-09-15 12:25:21
28691371,73799803,54136309,784276741,784175052,230,f,f,2017-09-15 15:34:22,2017-11-15 16:11:00
28704028,73799803,54136309,784511048,784175052,232,f,f,2017-09-15 21:54:33,2017-11-08 12:46:23
28722567,73891369,54136309,784909713,784844332,234,f,t,2017-09-16 14:53:06,2017-09-18 22:58:44
28744349,73891369,54136309,785485288,785435983,236,f,t,2017-09-17 14:32:58,2017-09-18 07:08:16
28784439,54136309,54136309,786506478,785981168,241,t,t,2017-09-18 18:04:51,2017-09-19 14:16:49
28792986,54136309,54136309,786682257,785981168,244,t,t,2017-09-18 22:02:42,2017-09-18 22:58:22
28813822,54136309,54136309,787106504,786714121,246,t,t,2017-09-19 10:29:27,2017-09-19 11:06:58
28828516,54136309,54136309,787400375,787261218,252,t,t,2017-09-19 16:50:26,2017-09-20 11:48:56
28829796,64921029,54136309,787426277,787261218,253,f,t,2017-09-19 17:49:27,2017-09-21 06:47:20
28833451,64921029,54136309,787495121,787261218,254,f,t,2017-09-19 19:26:57,2017-09-20 09:38:42
28833871,64921029,54136309,787502925,787261218,255,f,t,2017-09-19 19:37:39,2017-09-21 05:46:26
28839346,64921029,54136309,787600431,787261218,259,f,t,2017-09-19 21:55:54,2017-09-20 15:13:11
28855363,73891369,54136309,787947071,787261218,264,f,t,2017-09-20 09:01:22,2017-09-20 09:34:11
28863280,75227309,54136309,788114772,788051284,265,f,t,2017-09-20 13:25:06,2017-09-20 18:04:22
28865426,54136309,54136309,788150486,788051284,266,t,t,2017-09-20 14:19:21,2017-09-25 12:53:23
28893536,54136309,54136309,788697394,788695745,270,t,t,2017-09-21 05:50:20,2017-09-21 06:29:21
28897759,54136309,54136309,788791298,788727255,273,t,t,2017-09-21 08:42:39,2017-09-21 08:46:45
28897889,54136309,54136309,788794232,788793954,274,t,t,2017-09-21 08:47:13,2017-09-21 10:16:30
28899546,64921029,54136309,788831346,788795211,275,f,t,2017-09-21 09:42:54,2017-09-21 10:17:20
28899726,75313887,54136309,788834482,788795211,276,f,t,2017-09-21 09:47:33,2017-09-21 09:48:26
28957408,75419371,54136309,789479242,789479113,281,f,f,2017-09-22 18:10:08,2017-09-23 06:26:14
28963751,64921029,54136309,789647759,789479113,282,f,t,2017-09-22 21:36:02,2017-09-23 08:30:46
28972665,54136309,54136309,789705824,789479113,283,t,t,2017-09-23 08:30:38,2017-09-23 10:55:36
28974668,54136309,54136309,789488190,789488189,285,t,t,2017-09-23 11:10:51,2017-09-23 13:33:54
28974840,54136309,54136309,789722663,789488189,286,t,t,2017-09-23 11:28:14,2017-09-25 09:39:18
28974897,54136309,54136309,789493633,789488189,287,t,t,2017-09-23 11:31:16,2017-09-23 15:55:26
28944605,64921029,54136309,789488193,789488188,292,f,t,2017-09-23 15:46:58,2017-09-25 08:24:47
28945415,73891369,54136309,789493634,789493632,293,f,t,2017-09-23 17:20:03,2017-09-23 21:45:42
28986688,64921029,54136309,789813416,789813408,295,f,t,2017-09-23 23:53:41,2017-10-07 16:02:43
29000498,73891369,54136309,789987615,789813408,298,f,t,2017-09-24 17:31:58,2017-09-25 13:07:27
29014773,54136309,54136309,790522884,789813408,300,t,t,2017-09-25 06:52:05,2017-09-25 13:03:37
29032386,75641273,54136309,790852863,790850975,302,f,t,2017-09-25 16:01:46,2017-09-25 16:21:30
29108980,74661972,54136309,793755607,792478572,310,f,t,2017-09-27 06:52:32,2017-09-27 07:04:09
29113186,54136309,54136309,793822244,793762278,311,t,t,2017-09-27 08:42:17,2017-09-27 09:09:17
29158967,75944324,54136309,794672436,793841918,313,f,t,2017-09-28 07:21:12,2017-09-28 08:36:13
29179902,54136309,54136309,795092650,794719777,315,t,t,2017-09-28 17:04:52,2017-10-01 09:34:02
29192595,64921029,54136309,795275774,794719777,317,f,f,2017-09-28 21:19:16,2017-09-29 09:41:23
29214029,54136309,54136309,795654860,794719777,318,t,t,2017-09-29 09:40:35,2017-10-01 09:08:39
29256176,73117245,54136309,796477192,794719777,320,f,t,2017-09-30 12:08:31,2017-10-01 09:02:25
29280663,54136309,54136309,797098972,797006728,323,t,t,2017-10-01 13:31:51,2017-10-01 13:52:27
29366378,76248695,54136309,798763067,797154658,328,f,t,2017-10-03 14:18:41,2017-10-04 08:15:59
29394693,76153452,54136309,799206154,797154658,330,f,t,2017-10-04 00:10:34,2017-10-29 22:26:49
29472218,76563566,54136309,800610244,799422170,332,f,t,2017-10-05 16:04:06,2017-10-06 14:09:26
29596451,54136309,54136309,803407559,802879285,335,t,t,2017-10-09 07:12:23,2017-10-12 08:43:21
29648375,76957250,54136309,804515187,802879285,338,f,t,2017-10-10 10:39:17,2017-10-11 15:25:40
29649133,76957250,54136309,804519952,802879285,339,f,t,2017-10-10 10:56:36,2017-10-10 17:09:04
29659413,76745889,54136309,804596113,802879285,340,f,t,2017-10-10 15:02:56,2017-10-11 12:17:31
29713262,54136309,54136309,805156080,805156076,344,t,t,2017-10-11 17:42:09,2017-10-12 08:24:51
29724197,54136309,54136309,805309879,805156076,345,t,t,2017-10-11 21:36:10,2017-10-11 21:50:22
29724880,74209962,54136309,805328817,805328816,346,f,t,2017-10-11 21:53:29,2017-10-12 08:28:41
29751425,54136309,54136309,806316117,806316110,347,t,t,2017-10-12 14:19:28,2017-10-12 20:35:11
29753327,54136309,54136309,806357932,806316110,348,t,t,2017-10-12 14:47:49,2017-11-25 22:25:14
29797761,77285864,54136309,807834002,807255279,349,f,t,2017-10-13 13:27:44,2017-10-13 13:54:32
29821083,73891369,54136309,808226555,807855709,350,f,f,2017-10-13 23:14:57,2017-10-14 06:10:10
29835977,64921029,54136309,808546191,807855709,351,f,t,2017-10-14 13:48:50,2017-10-15 09:27:52
29910803,77543075,54136309,810147646,809365966,357,f,t,2017-10-16 16:08:50,2017-10-16 20:26:22
29947924,54136309,54136309,810856453,810360529,358,t,t,2017-10-17 09:56:10,2017-10-17 13:45:58
29952752,77631455,54136309,810942241,810360529,359,f,t,2017-10-17 12:02:51,2017-10-31 10:15:31
29963176,77652221,54136309,811096045,811025281,361,f,t,2017-10-17 15:42:57,2017-10-17 16:09:16
29977315,73891369,54136309,811349986,811150035,363,f,t,2017-10-17 20:27:28,2017-10-17 20:51:55
29979429,77543075,54136309,811384755,811369848,364,f,t,2017-10-17 21:11:58,2017-10-18 13:17:20
30040310,75944324,54136309,812560141,811956423,366,f,t,2017-10-19 03:28:58,2017-10-19 07:45:40
30042938,75944324,54136309,812617501,811956423,367,f,t,2017-10-19 05:31:36,2017-10-31 10:30:54
30081014,77892109,54136309,813299685,812688611,369,f,t,2017-10-19 21:10:53,2017-10-19 22:18:50
30081468,77892109,54136309,813307148,812688611,370,f,t,2017-10-19 21:22:37,2017-10-19 22:18:30
30153327,54136309,54136309,814768382,813348636,373,t,t,2017-10-21 17:32:24,2017-10-24 05:40:08
30234159,76957250,54136309,816518464,815540030,376,f,t,2017-10-23 20:03:07,2017-10-27 12:29:02
30246154,77543075,54136309,816754561,815540030,377,f,t,2017-10-24 01:53:20,2017-10-29 21:10:39
30256078,78280245,54136309,816952737,816879677,379,f,t,2017-10-24 07:45:54,2017-10-24 07:55:23
30309006,78373039,54136309,817940897,816960113,381,f,t,2017-10-25 05:44:55,2017-10-25 21:55:48
30353467,74072825,54136309,818765809,818701877,383,f,t,2017-10-25 23:43:32,2017-10-26 15:05:10
30356910,77804535,54136309,818835749,818701877,384,f,t,2017-10-26 01:59:53,2017-10-26 14:59:57
30384532,64921029,54136309,819381339,819356245,388,f,f,2017-10-26 15:51:03,2017-10-30 10:36:00
30388637,54136309,54136309,819480549,819356245,390,t,t,2017-10-26 17:23:29,2017-10-26 18:02:02
30438961,78651254,54136309,820457208,820224858,394,f,t,2017-10-27 17:20:49,2017-10-28 16:22:57
30469860,54136309,54136309,821050144,820224858,396,t,t,2017-10-28 13:49:45,2017-10-31 09:09:51
30492717,73891369,54136309,821592899,821135858,397,f,t,2017-10-29 09:29:37,2017-10-29 11:07:04
30496088,78651254,54136309,821664021,821635057,398,f,t,2017-10-29 12:14:48,2017-10-30 09:04:00
30531374,78663719,54136309,822456386,822364140,403,f,t,2017-10-30 10:59:42,2017-11-07 14:55:44
30532977,78870292,54136309,822491227,822364140,404,f,t,2017-10-30 11:49:30,2017-10-30 15:12:04
30538771,78885340,54136309,822600120,822364140,405,f,t,2017-10-30 14:04:17,2017-10-30 15:12:16
30540896,78870292,54136309,822639440,822364140,406,f,t,2017-10-30 14:45:54,2017-10-30 15:06:35
30565056,73891369,54136309,823047999,822665605,408,f,f,2017-10-30 22:58:29,2017-10-31 12:51:47
30567653,75944324,54136309,823099749,822665605,410,f,t,2017-10-31 00:23:11,2017-10-31 10:07:27
30580203,78885340,54136309,823357046,822665605,411,f,t,2017-10-31 08:20:02,2017-11-14 10:14:12
30584719,78870292,54136309,823445509,823443936,412,f,t,2017-10-31 10:33:14,2017-10-31 10:42:22
30589485,54136309,54136309,823525641,823482121,413,t,t,2017-10-31 12:30:49,2017-10-31 14:00:12
30590416,73891369,54136309,823540417,823482121,414,f,t,2017-10-31 12:51:36,2017-11-01 15:15:30
30601076,54136309,54136309,823652261,823594801,416,t,t,2017-10-31 16:00:07,2017-10-31 16:48:00
30625103,73891369,54136309,824059565,823746549,418,f,f,2017-11-01 00:21:38,2017-11-01 12:50:32
30640022,54136309,54136309,824402721,823746549,420,t,t,2017-11-01 10:38:22,2017-11-01 11:10:16
30644199,73891369,54136309,824489586,824422094,421,f,t,2017-11-01 12:53:11,2017-11-04 10:54:25
30675174,54136309,54136309,825037195,824603047,422,t,t,2017-11-02 00:54:47,2017-11-03 12:31:13
30690724,54136309,54136309,825352749,824603047,423,t,t,2017-11-02 09:48:29,2017-11-02 21:41:02
30712755,79223323,54136309,825682011,825430502,425,f,f,2017-11-02 18:37:26,
30722291,73891369,54136309,825954477,825924977,427,f,f,2017-11-02 22:21:07,2017-11-09 15:39:35
30757323,54136309,54136309,826678440,826438022,430,t,t,2017-11-03 17:35:41,2017-11-03 22:15:21
30781117,73891369,54136309,827189277,827170807,433,f,t,2017-11-04 11:39:14,2017-11-04 11:48:28
30781857,73891369,54136309,827212280,827193868,434,f,t,2017-11-04 12:26:03,2017-11-04 14:28:38
30785239,64921029,54136309,827308132,827270807,435,f,f,2017-11-04 15:36:17,2017-11-06 08:35:20
30814502,64921029,54136309,828094444,827270807,436,f,t,2017-11-05 18:19:44,2017-11-06 08:33:16
30865411,54136309,54136309,829268728,828578568,437,t,t,2017-11-06 21:40:07,2017-11-07 09:25:41
30872844,79597913,54136309,829410142,828578568,438,f,t,2017-11-07 00:45:05,2017-11-09 18:15:56
30894176,54136309,54136309,829936627,829766636,440,t,t,2017-11-07 13:00:12,2017-11-07 13:19:52
30901314,78870292,54136309,830074732,830039991,441,f,f,2017-11-07 15:43:31,
30917800,78651254,54136309,830407987,830039991,442,f,t,2017-11-07 21:32:00,2017-11-13 10:07:13
30934152,74072825,54136309,830773628,830039991,443,f,t,2017-11-08 06:55:55,2017-11-15 11:37:39
30946830,73799803,54136309,831019212,830039991,444,f,t,2017-11-08 12:44:58,2017-11-08 14:43:16
31007883,54136309,54136309,832211146,831121592,447,t,f,2017-11-09 15:18:19,2017-11-17 11:27:58
31048481,79955886,54136309,833031198,832637816,449,f,t,2017-11-10 10:46:11,2017-11-10 13:01:54
31071607,80008766,54136309,833502083,833117778,452,f,t,2017-11-10 21:24:34,2017-11-11 06:34:15
31080733,79955886,54136309,833659794,833117778,453,f,t,2017-11-11 02:10:47,2017-11-11 13:15:24
31089009,54136309,54136309,833859750,833764198,454,t,t,2017-11-11 10:21:15,2017-11-11 12:18:02
31090287,78651254,54136309,833896955,833764198,455,f,t,2017-11-11 11:50:03,2017-11-15 11:47:41
31114662,54136309,54136309,834534640,833939018,458,t,t,2017-11-12 09:19:49,2017-11-13 10:20:40
31125610,74774509,54136309,834857101,833939018,459,f,f,2017-11-12 18:45:12,2017-11-13 10:23:30
31158675,54136309,54136309,835677791,835434889,462,t,t,2017-11-13 15:08:17,2017-11-14 15:28:43
31175218,54136309,54136309,835977730,835434889,464,t,t,2017-11-13 20:54:48,2017-11-13 21:41:07
31184665,80267038,54136309,836200490,836034395,465,f,t,2017-11-14 01:26:11,2017-11-14 09:54:30
31199925,54136309,54136309,836576917,836536991,466,t,t,2017-11-14 11:09:58,2017-12-18 10:15:46
31202110,80267038,54136309,836626771,836536991,467,f,t,2017-11-14 12:19:12,2017-11-15 14:26:37
31204823,73799803,54136309,836686306,836536991,468,f,f,2017-11-14 13:36:46,2017-12-22 15:25:25
31301180,54136309,54136309,838692665,837801082,474,t,t,2017-11-16 11:48:52,2017-11-17 11:27:21
31313436,54136309,54136309,838962888,837801082,475,t,t,2017-11-16 17:03:12,2017-11-17 15:26:29
31355426,54136309,54136309,839810317,839715938,476,t,t,2017-11-17 13:50:25,2017-11-17 13:54:21
31389343,78651254,54136309,840618660,839885465,478,f,f,2017-11-18 13:50:35,2017-11-20 08:28:55
31426533,64921029,54136309,841635217,839885465,479,f,t,2017-11-19 21:49:17,2017-11-20 22:25:44
31546717,81097291,54136309,844390584,842699158,482,f,t,2017-11-22 14:17:14,2017-11-22 14:30:32
31549035,81105439,54136309,844435406,844401668,483,f,t,2017-11-22 15:09:25,2017-11-24 11:32:26
31557150,78166885,54136309,844601936,844401668,484,f,f,2017-11-22 18:23:16,2017-11-25 09:06:05
31605252,81223645,54136309,845669301,844401668,486,f,t,2017-11-23 21:09:25,2017-11-24 08:41:17
31629185,81223645,54136309,846280493,846113137,488,f,t,2017-11-24 15:30:15,2017-11-25 09:03:05
31736848,81536901,54136309,848866492,848419936,494,f,f,2017-11-27 21:26:53,2017-11-27 21:28:19
31737233,81536901,54136309,848872232,848419936,495,f,f,2017-11-27 21:34:10,2017-11-27 23:04:09
31739851,81549848,54136309,848920693,848419936,496,f,t,2017-11-27 22:35:32,2017-11-27 23:14:38
31843607,54136309,54136309,851097519,848949141,498,t,f,2017-11-29 23:18:23,2017-12-23 18:49:21
31878341,81791905,54136309,851798669,848949141,502,f,t,2017-11-30 16:14:59,2017-12-05 21:58:55
31928765,54136309,54136309,852781057,848949141,504,t,t,2017-12-01 15:28:18,2017-12-01 22:50:18
31939126,54136309,54136309,852963228,848949141,506,t,t,2017-12-01 19:22:32,2017-12-01 22:02:07
31962969,81105439,54136309,853445271,853106813,507,f,t,2017-12-02 11:57:40,2017-12-05 10:13:37
31986539,54136309,54136309,854081930,853106813,509,t,t,2017-12-03 09:23:16,2017-12-03 14:09:43
32067770,81791905,54136309,855969263,854220411,515,f,t,2017-12-05 07:26:16,2017-12-05 07:58:51
32072579,54136309,54136309,856061855,855989793,516,t,t,2017-12-05 09:36:16,2017-12-06 07:27:54
32075417,54136309,54136309,856126190,856092632,518,t,t,2017-12-05 10:56:50,2017-12-05 11:15:24
32084194,54136309,54136309,856313228,856237938,519,t,t,2017-12-05 14:45:58,2017-12-05 15:23:19
32104478,81791905,54136309,856706398,856687956,521,f,t,2017-12-05 22:21:42,2017-12-05 22:47:59
32105440,54136309,54136309,856729476,856728676,522,t,t,2017-12-05 22:48:53,2017-12-06 08:53:09
32124031,54136309,54136309,857152740,857114647,524,t,t,2017-12-06 09:42:55,2017-12-06 10:12:19
32128757,54136309,54136309,857254775,857176904,526,t,t,2017-12-06 11:59:27,2017-12-06 15:01:04
32149056,81105439,54136309,857663345,857400304,527,f,t,2017-12-06 20:19:06,2017-12-20 17:53:34
32154019,82412908,54136309,857739671,857400304,528,f,f,2017-12-06 21:58:44,2018-01-10 19:02:56
32228306,81223645,54136309,859309966,857400304,531,f,f,2017-12-08 12:28:43,2017-12-11 13:38:06
32320727,82804044,54136309,861491250,857400304,533,f,t,2017-12-11 09:51:11,2017-12-12 06:35:43
32332933,76745889,54136309,861805671,857400304,535,f,t,2017-12-11 15:22:45,2017-12-15 09:50:00
32427365,54136309,54136309,863766424,862484270,541,t,t,2017-12-13 12:13:39,2017-12-18 10:11:29
32440898,83048483,54136309,864048875,862484270,544,f,t,2017-12-13 17:35:01,2017-12-18 10:11:15
32488037,54136309,54136309,864943463,862484270,545,t,t,2017-12-14 15:25:14,2017-12-14 15:40:28
32574599,81791905,54136309,866851316,865658962,547,f,f,2017-12-17 00:43:38,
32591723,83375388,54136309,867338652,865658962,549,f,t,2017-12-17 19:07:19,2017-12-18 09:30:17
32603602,83375388,54136309,867651124,865658962,551,f,t,2017-12-18 05:43:12,2017-12-18 09:32:21
32605262,83375388,54136309,867697395,865658962,552,f,t,2017-12-18 07:11:24,2017-12-18 09:30:57
32638939,83375388,54136309,868152033,867833388,555,f,t,2017-12-18 20:32:18,2017-12-18 20:37:40
32664132,54136309,54136309,868299725,868152024,556,t,t,2017-12-19 08:55:31,2017-12-19 20:29:37
32651514,54136309,54136309,868299743,868299720,558,t,t,2017-12-19 15:49:06,2017-12-21 13:47:52
32683734,83375388,54136309,868572187,868152024,559,f,t,2017-12-19 16:59:59,2017-12-20 12:08:50
32718861,54136309,54136309,868813778,868299720,561,t,t,2017-12-20 11:53:56,2017-12-22 15:24:24
32719452,83048483,54136309,868818549,868818541,563,f,f,2017-12-20 12:15:50,
32727283,83561657,54136309,868517837,868818541,565,f,t,2017-12-20 15:49:56,2017-12-20 17:44:27
32750933,54136309,54136309,869054659,869054636,571,t,t,2017-12-22 04:21:41,2017-12-22 14:40:02
32758828,54136309,54136309,869153746,869054636,572,t,t,2017-12-22 09:24:36,2017-12-22 12:47:21
32772402,54136309,54136309,869425421,869425419,575,t,t,2017-12-22 14:28:46,2017-12-22 15:23:54
32775343,54136309,54136309,869491200,869491197,576,t,t,2017-12-22 15:44:26,2017-12-22 16:26:35
