id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16158397,34480985,34044427,488999174,487944793,722,f,t,2016-08-10 12:40:25,2016-08-19 09:31:01
16172003,43173000,34044427,489321269,489321266,723,f,t,2016-08-10 20:37:12,2016-09-01 07:47:41
16245485,37393858,34044427,493246938,489546880,725,f,t,2016-08-12 04:15:10,2016-11-09 02:46:03
16929899,37393858,34044427,493198991,489546880,726,f,f,2016-08-12 04:37:42,2017-04-21 06:00:32
16244046,37393858,34044427,493202490,489546880,733,f,t,2016-08-14 03:09:18,2017-04-21 06:37:24
16244555,37393858,34044427,493218911,489546880,734,f,f,2016-08-14 04:14:32,2016-08-28 21:09:46
16268796,34480985,34044427,493837636,489546880,735,f,f,2016-08-15 13:13:43,2016-08-18 06:16:58
16289776,34480985,34044427,494256837,489546880,739,f,t,2016-08-16 05:10:58,2016-08-24 03:17:07
16368842,34275259,34044427,496103706,495883680,743,f,t,2016-08-18 18:43:16,2016-08-19 03:11:53
16381364,37393858,34044427,496366241,496322161,744,f,t,2016-08-19 05:15:51,2017-11-28 13:40:59
16381833,34480985,34044427,496377977,496322161,745,f,t,2016-08-19 05:52:17,2016-08-19 07:24:28
16434426,34044427,34044427,497707923,496603784,748,t,f,2016-08-21 21:40:44,2016-08-24 03:21:05
16440226,37393858,34044427,497873921,496603784,749,f,t,2016-08-22 06:04:23,2016-09-08 06:19:03
16469697,37393858,34044427,498507778,496603784,751,f,t,2016-08-23 04:56:56,2016-11-24 01:54:55
16499283,37393858,34044427,497707923,499123078,752,f,t,2016-08-24 03:21:57,2016-11-24 02:08:31
16555051,44162291,34044427,500268860,499239983,758,f,t,2016-08-25 19:43:37,2016-08-26 01:22:39
16564422,37393858,34044427,500475637,500416685,759,f,f,2016-08-26 04:00:19,2016-09-12 05:31:35
16565117,37393858,34044427,500494586,500416685,760,f,f,2016-08-26 04:53:04,2016-09-12 05:31:38
16573165,34480985,34044427,500688512,500416685,764,f,t,2016-08-26 12:27:36,2016-10-03 04:33:37
16608293,37393858,34044427,501525047,500416685,769,f,f,2016-08-28 04:56:22,2017-12-05 02:18:56
16618212,37393858,34044427,501826711,500416685,770,f,t,2016-08-28 20:34:03,2016-09-28 06:52:57
16645390,37393858,34044427,502464822,500416685,772,f,t,2016-08-29 20:50:25,2016-12-09 13:55:46
16655343,37393858,34044427,502692316,500416685,773,f,f,2016-08-30 06:25:43,2016-09-12 05:33:00
16672410,37393858,34044427,502952524,500416685,775,f,t,2016-08-30 18:31:45,2016-09-13 09:08:56
16697152,37393858,34044427,503228406,500416685,778,f,t,2016-08-31 15:25:51,2016-09-02 02:47:04
16749755,34480985,34044427,505460577,505319120,782,f,t,2016-09-02 08:32:26,2016-09-15 14:16:39
16753727,34480985,34044427,505540418,505319120,784,f,t,2016-09-02 11:28:29,2016-09-04 18:14:30
16754212,34480985,34044427,505549503,505319120,785,f,t,2016-09-02 11:49:20,2016-09-04 18:28:26
16788563,37393858,34044427,506392838,505319120,786,f,t,2016-09-04 05:59:59,2016-11-22 02:17:29
16798753,37393858,34044427,506699441,506636015,788,f,t,2016-09-04 21:21:58,2016-11-02 02:40:28
16811522,34480985,34044427,507036657,506636015,789,f,t,2016-09-05 12:59:28,2016-09-06 01:59:57
16812012,45012777,34044427,507047078,506636015,790,f,t,2016-09-05 13:21:36,2016-09-08 04:09:13
16860433,37393858,34044427,508134162,507363577,793,f,t,2016-09-07 05:37:23,2016-10-18 06:29:20
16892805,34480985,34044427,508802202,508798986,796,f,t,2016-09-08 05:07:47,2016-09-08 09:17:05
16893682,34480985,34044427,508825081,508798986,797,f,t,2016-09-08 06:15:12,2016-09-08 07:54:17
16896824,34062472,34044427,508900158,508870504,798,f,t,2016-09-08 08:59:42,2016-10-28 05:48:27
16952947,34483044,34044427,510037569,508908879,799,f,t,2016-09-10 01:40:10,2016-09-12 10:08:00
16954262,34483044,34044427,510071394,508908879,800,f,t,2016-09-10 03:55:34,2016-09-12 10:10:35
16989011,37393858,34044427,504761746,508908879,803,f,f,2016-09-12 06:23:25,2016-11-24 06:00:19
16994274,34480985,34044427,511159906,511132768,804,f,t,2016-09-12 11:13:06,2016-11-04 22:18:15
17017855,34480985,34044427,511719627,511132768,805,f,t,2016-09-13 05:07:02,2016-09-16 03:47:02
17020739,34480985,34044427,511799008,511132768,806,f,t,2016-09-13 08:11:27,2016-10-06 06:25:31
17050493,37393858,34044427,512409582,511828014,814,f,t,2016-09-14 04:49:10,2016-10-28 05:53:34
17089990,34480985,34044427,513263723,513214153,817,f,t,2016-09-15 12:16:32,2016-09-29 04:48:36
17175250,37393858,34044427,515342210,513753143,824,f,t,2016-09-19 04:24:50,2016-10-07 09:59:07
17196929,37393858,34044427,515818065,513753143,826,f,t,2016-09-19 21:07:48,2016-10-06 08:19:47
17198213,37393858,34044427,515843815,513753143,827,f,t,2016-09-19 21:57:21,2016-10-06 08:22:01
17198640,37393858,34044427,515852109,513753143,828,f,t,2016-09-19 22:15:00,2016-10-07 10:02:03
17248594,34480985,34044427,516957088,513753143,831,f,t,2016-09-21 13:06:05,2016-09-23 10:54:23
17333534,46483374,34044427,518781572,518257091,836,f,t,2016-09-24 08:47:42,2016-11-01 13:55:19
17395602,34480985,34044427,520280767,519739340,842,f,t,2016-09-27 02:50:49,2016-11-24 08:10:29
17430617,34062472,34044427,520968848,519739340,844,f,t,2016-09-28 02:26:01,2016-09-28 23:39:37
17433518,34480985,34044427,521041620,519739340,845,f,t,2016-09-28 05:45:05,2016-09-29 04:39:39
17470105,34480985,34044427,521370502,521370488,847,f,t,2016-09-29 06:23:40,2016-09-30 02:26:17
17578128,36548978,34044427,524950625,524843916,850,f,t,2016-10-03 08:25:37,2016-10-03 11:03:34
17647817,34480985,34044427,525552721,525042035,853,f,t,2016-10-05 08:09:29,2016-10-28 18:42:08
17870409,34480985,34044427,532222800,528507368,862,f,t,2016-10-13 10:16:32,2016-10-20 01:03:20
18033044,34480985,34044427,537358430,528507368,868,f,t,2016-10-18 03:07:34,2016-10-27 14:23:22
18036319,34480985,34044427,537405686,536704439,870,f,t,2016-10-18 08:13:55,2016-10-20 14:04:06
18088211,37393858,34044427,538196015,538196007,872,f,t,2016-10-20 16:02:33,2016-10-26 09:37:44
18089009,37393858,34044427,538202323,538196007,873,f,t,2016-10-20 16:27:59,2016-10-28 09:34:26
18092639,37393858,34044427,538252532,538196007,874,f,f,2016-10-20 18:30:51,2016-11-07 17:09:15
18093638,37393858,34044427,538279230,538196007,875,f,t,2016-10-20 19:02:21,2017-01-23 10:54:33
18100153,37393858,34044427,538515690,538196007,876,f,t,2016-10-20 22:16:40,2017-01-12 01:45:51
18129276,34480985,34044427,539919183,538196007,879,f,t,2016-10-21 11:55:09,2016-10-28 16:09:43
18141198,48986125,34044427,540273386,538196007,883,f,f,2016-10-22 17:12:58,2017-02-01 04:00:50
18221202,48986125,34044427,542162957,538196007,886,f,f,2016-10-25 15:41:08,2017-02-23 11:26:12
18244806,34480985,34044427,542646882,538196007,888,f,t,2016-10-26 08:05:46,2016-10-27 14:16:10
18366600,49554542,34044427,545290216,544488069,893,f,t,2016-10-30 08:23:01,2016-11-01 13:53:33
18432470,34062472,34044427,546737551,544488069,896,f,t,2016-11-01 13:31:58,2016-11-24 02:10:51
18461335,34480985,34044427,547327514,547182912,898,f,t,2016-11-02 08:47:48,2017-01-05 04:19:50
18463704,34062472,34044427,547381670,547182912,899,f,t,2016-11-02 10:28:23,2017-04-12 10:20:56
18465818,49797268,34044427,547430081,547390114,900,f,f,2016-11-02 12:01:37,2016-11-03 12:02:10
18580883,34201369,34044427,550325567,549614089,904,f,f,2016-11-06 10:23:52,
18600981,34480985,34044427,550937778,549614089,905,f,t,2016-11-07 08:10:05,2016-11-08 06:54:08
18668927,34480985,34044427,552521398,552464723,908,f,t,2016-11-09 05:08:25,2016-11-11 07:52:47
18711454,34480985,34044427,553524589,552464723,911,f,t,2016-11-10 13:54:53,2016-11-16 03:56:10
18737435,34480985,34044427,554072040,554053649,912,f,t,2016-11-11 08:39:37,2016-11-11 15:43:22
18804257,34480985,34044427,555747290,555485138,916,f,t,2016-11-14 08:33:30,2016-11-15 05:14:23
18906625,37393858,34044427,557790967,557139431,921,f,t,2016-11-16 23:52:51,2016-11-21 10:37:55
18932061,50884642,34044427,558339233,557139431,922,f,t,2016-11-17 17:46:13,2016-11-17 18:06:19
18936740,37393858,34044427,558426289,558352682,924,f,t,2016-11-17 20:13:23,2016-11-24 02:11:58
18948762,34480985,34044427,558625029,558352682,925,f,f,2016-11-18 03:01:35,
18969043,34062472,34044427,559064573,558352682,927,f,f,2016-11-18 17:55:49,2016-11-28 07:12:11
19025877,34480985,34044427,560476935,558352682,928,f,t,2016-11-21 08:56:42,2016-11-21 19:38:36
19029962,34480985,34044427,560569951,560530356,929,f,t,2016-11-21 11:56:03,2016-11-21 19:32:37
19043190,50768322,34044427,560831860,560530356,930,f,f,2016-11-21 19:01:27,2016-11-27 00:19:10
19062916,34480985,34044427,561252003,561062853,932,f,t,2016-11-22 09:38:32,2016-11-28 07:09:24
19132232,34480985,34044427,562681513,562578573,934,f,t,2016-11-24 07:04:37,2016-11-25 21:56:30
19156651,34480985,34044427,563227826,562707667,935,f,t,2016-11-25 02:50:08,2016-11-25 02:52:09
19346073,34480985,34044427,568751370,565858098,944,f,t,2016-12-02 03:11:12,2017-01-11 17:36:58
19398006,34480985,34044427,569697478,565858098,945,f,t,2016-12-02 04:04:22,2016-12-08 07:01:07
19477372,34480985,34044427,571904437,568861622,950,f,t,2016-12-06 04:45:30,2016-12-09 04:34:56
19609104,34480985,34044427,573644456,573644451,956,f,t,2016-12-09 12:49:43,2016-12-09 12:51:20
19635120,50768322,34044427,574106590,574106562,958,f,f,2016-12-11 17:05:08,2016-12-13 00:51:05
19664434,52594948,34044427,574829513,574106562,959,f,f,2016-12-12 03:15:02,2016-12-12 09:41:23
19645541,52594948,34044427,574398894,574106562,961,f,f,2016-12-12 13:28:10,
20140039,34480985,34044427,591240667,575881015,963,f,t,2016-12-13 07:24:00,2017-01-05 04:13:48
19848415,50768322,34044427,580284709,575881012,966,f,t,2016-12-15 19:41:24,2016-12-21 06:25:35
19848455,50768322,34044427,580285046,575881012,968,f,t,2016-12-15 19:50:40,2016-12-21 06:26:32
19752666,50768322,34044427,575885089,575881012,971,f,t,2016-12-17 15:13:32,2017-02-27 05:24:12
19752419,50768322,34044427,575881017,575881012,972,f,t,2016-12-17 15:19:24,2017-01-16 16:35:07
19752503,50768322,34044427,575882781,575881012,973,f,t,2016-12-17 15:24:37,2017-01-11 07:25:16
19752568,50768322,34044427,575884292,575881012,974,f,t,2016-12-17 15:29:56,2017-02-01 04:07:50
19757164,50768322,34044427,576083146,575881012,975,f,t,2016-12-17 19:38:14,2017-01-31 12:13:00
20233406,50768322,34044427,593394801,591242764,982,f,t,2017-01-08 18:55:52,2017-02-01 03:56:15
20316408,34480985,34044427,595146461,591242764,983,f,t,2017-01-11 07:17:17,2017-01-16 22:29:38
20436287,37393858,34044427,597824808,595756318,988,f,t,2017-01-15 05:17:48,2017-02-01 07:17:42
20437507,37393858,34044427,597862751,595756318,989,f,t,2017-01-15 07:30:32,2017-06-02 07:18:06
20455072,37393858,34044427,598363418,595756318,990,f,t,2017-01-16 04:34:23,2017-02-27 06:41:16
20462103,34480985,34044427,598537691,595756318,991,f,t,2017-01-16 11:05:41,2017-01-16 22:17:02
20477541,37393858,34044427,598883991,598729639,994,f,t,2017-01-16 21:01:20,2017-02-27 06:44:41
20480959,37393858,34044427,598964719,598935732,995,f,t,2017-01-16 23:26:57,2017-03-08 09:13:11
20546755,37393858,34044427,600305637,598935732,998,f,t,2017-01-18 19:12:53,2017-05-09 02:18:51
20567894,34480985,34044427,600755199,598935732,999,f,t,2017-01-19 09:42:46,2017-01-24 20:01:57
20731793,34480985,34044427,604545727,603735953,1002,f,f,2017-01-24 05:09:41,
20733125,34480985,34044427,604555027,603735953,1003,f,t,2017-01-24 06:56:51,2017-01-25 05:51:46
20775689,34483044,34044427,606149437,605303686,1004,f,f,2017-01-26 01:52:37,2017-02-03 08:18:52
20836253,34480985,34044427,607301966,605303686,1008,f,t,2017-01-27 06:06:55,2017-02-03 17:14:24
20874131,37393858,34044427,608497034,605303686,1010,f,t,2017-01-29 05:51:21,2017-01-31 11:27:43
20871045,37393858,34044427,608472904,605303686,1011,f,t,2017-01-29 21:56:38,2017-04-21 03:44:38
20896741,37393858,34044427,609111185,605303686,1012,f,t,2017-01-29 22:02:34,2017-01-30 02:35:08
20940075,37393858,34044427,609961501,609513769,1013,f,t,2017-01-31 04:36:08,2017-03-08 12:58:52
20941962,34480985,34044427,609978815,609513769,1015,f,t,2017-01-31 07:46:10,2017-02-03 06:07:58
20971689,55496241,34044427,610735305,610735295,1019,f,t,2017-02-01 22:53:39,2017-07-20 09:03:14
21048974,34062472,34044427,611877636,611877628,1021,f,t,2017-02-03 08:15:55,2017-02-09 23:32:32
21161148,37393858,34044427,613126857,612579180,1022,f,t,2017-02-04 05:19:46,2017-03-01 03:27:46
21161260,37393858,34044427,613127775,612579180,1023,f,t,2017-02-04 05:34:28,2017-03-01 03:28:28
21077446,37393858,34044427,612579182,612579178,1025,f,t,2017-02-05 22:57:02,2017-05-09 04:45:53
22276273,37393858,34044427,643761185,612579178,1027,f,t,2017-02-06 07:02:10,2017-03-13 08:03:51
21109449,37393858,34044427,612781710,612579178,1028,f,t,2017-02-07 05:10:12,2017-11-29 10:58:39
21109539,37393858,34044427,612782132,612579178,1029,f,t,2017-02-07 05:17:08,2017-03-27 06:48:18
21193279,37393858,34044427,613376994,612579178,1030,f,t,2017-02-08 22:34:32,2017-05-31 09:29:21
21254995,56694406,34044427,614284808,613721892,1031,f,f,2017-02-10 16:42:09,2017-02-10 23:42:02
21291244,37393858,34044427,615619654,615619652,1034,f,t,2017-02-12 00:16:58,2017-03-15 11:47:33
21294075,37393858,34044427,615818043,615619652,1035,f,t,2017-02-12 04:02:09,2017-03-15 11:48:07
21317485,37393858,34044427,617099007,615619652,1037,f,t,2017-02-13 05:57:09,2017-04-21 04:41:46
21390063,34480985,34044427,618407754,615619652,1041,f,t,2017-02-15 03:29:41,2017-02-22 13:41:45
21421491,37393858,34044427,618971836,615619652,1043,f,t,2017-02-15 22:59:14,2017-03-27 06:36:31
21427231,34480985,34044427,619067085,615619652,1045,f,f,2017-02-16 03:02:28,2017-02-16 08:18:06
21490835,57406089,34044427,620125135,615619652,1047,f,f,2017-02-17 19:44:07,2017-03-23 22:52:18
21502906,37393858,34044427,620539151,615619652,1050,f,f,2017-02-18 06:05:03,2017-04-21 05:59:37
21524498,37393858,34044427,622913804,622913798,1053,f,t,2017-02-19 05:13:10,2017-03-15 04:16:22
21524800,37393858,34044427,622948117,622913798,1054,f,t,2017-02-19 05:42:18,2017-03-15 04:32:58
21707516,34480985,34044427,631079428,629703207,1060,f,t,2017-02-24 06:25:38,2017-03-08 03:32:26
21746367,57406089,34044427,631944189,629703207,1062,f,t,2017-02-25 09:25:58,2017-02-25 11:46:06
21789094,34480985,34044427,633135688,633104809,1064,f,t,2017-02-27 07:49:03,2017-03-16 03:31:53
21825735,34480985,34044427,633882711,633104809,1071,f,t,2017-02-28 05:10:28,2017-03-16 03:45:10
21834726,34480985,34044427,634098031,633104809,1073,f,t,2017-02-28 12:01:56,2017-03-08 03:33:37
21873914,34480985,34044427,634894109,634650553,1076,f,t,2017-03-01 11:33:17,2017-03-08 03:34:09
21954094,34480985,34044427,636543267,634650553,1079,f,t,2017-03-03 10:10:57,2017-03-16 04:03:20
22076848,34480985,34044427,639470980,634650553,1086,f,t,2017-03-07 10:18:10,2017-03-16 04:12:01
22167314,56694406,34044427,641338339,640394878,1090,f,t,2017-03-09 15:10:21,2017-03-27 08:01:27
22172322,56694406,34044427,641425027,640394878,1092,f,f,2017-03-09 17:03:53,2017-05-26 06:04:44
22386938,48986125,34044427,645995233,645692205,1103,f,t,2017-03-15 18:28:51,2017-03-16 03:16:51
22387113,37393858,34044427,645998680,645692205,1104,f,f,2017-03-15 18:33:55,2017-07-14 02:55:56
22406504,34480985,34044427,646398509,646328349,1106,f,t,2017-03-16 07:00:16,2017-03-16 10:02:08
22484952,48986125,34044427,647920392,646502381,1109,f,f,2017-03-18 04:55:01,2017-03-20 01:11:28
22561242,48986125,34044427,649716937,648420522,1112,f,t,2017-03-20 20:05:58,2017-04-14 07:30:36
22569339,60073913,34044427,649849492,648420522,1114,f,f,2017-03-20 23:43:18,2017-08-24 23:29:42
22658451,56694406,34044427,650616652,648420522,1118,f,t,2017-03-23 10:14:43,2017-07-08 03:26:46
22697612,34480985,34044427,650906999,650443709,1123,f,t,2017-03-24 08:36:38,2017-04-11 22:42:43
22776593,56694406,34044427,655159534,655159532,1124,f,t,2017-03-27 07:27:51,2017-08-04 03:31:51
23010900,60383539,34044427,660610601,655436036,1128,f,f,2017-04-02 12:12:32,2017-04-11 09:33:16
23293857,34480985,34044427,666724222,655436036,1132,f,t,2017-04-10 08:00:10,2017-04-21 05:58:38
23339031,60383539,34044427,667746046,655436036,1133,f,f,2017-04-11 10:46:02,2017-04-11 11:53:37
23341013,60383539,34044427,667791903,655436036,1134,f,f,2017-04-11 12:05:23,2017-04-11 12:06:42
23344855,60383539,34044427,667827469,655436036,1136,f,f,2017-04-11 14:03:56,2017-04-12 09:33:50
23364341,51479978,34044427,668231733,668222951,1137,f,f,2017-04-11 23:02:01,2017-04-12 10:49:50
23380856,51479978,34044427,668582992,668563787,1138,f,t,2017-04-12 10:55:23,2017-04-12 14:55:09
23382112,34480985,34044427,668610600,668563787,1139,f,t,2017-04-12 11:44:27,2017-04-12 17:53:48
23384115,60383539,34044427,667825126,668563787,1140,f,t,2017-04-12 12:56:07,2017-08-03 05:29:05
23384511,60383539,34044427,668663708,668563787,1141,f,f,2017-04-12 13:09:16,2018-05-24 07:31:38
23440934,62301520,34044427,669763323,668869390,1144,f,f,2017-04-13 20:32:22,
23453371,34062472,34044427,670012988,668869390,1145,f,f,2017-04-14 05:57:49,
23486881,56694406,34044427,670717910,670052802,1148,f,t,2017-04-15 08:40:46,2017-05-08 12:13:30
23486996,56694406,34044427,670720522,670052802,1149,f,t,2017-04-15 08:48:33,2017-05-19 10:20:34
23487080,56694406,34044427,670723176,670052802,1150,f,t,2017-04-15 08:56:26,2017-05-26 06:00:06
23488886,51479978,34044427,670775068,670052802,1152,f,t,2017-04-15 11:28:33,2017-05-26 06:29:18
23504617,60383539,34044427,671202593,670052802,1154,f,f,2017-04-16 07:06:51,2017-08-24 23:30:00
23537084,51479978,34044427,672070504,670052802,1158,f,f,2017-04-17 15:50:06,
23570490,34480985,34044427,672806719,670052802,1162,f,t,2017-04-18 13:32:18,2017-04-21 05:46:28
23857044,34480985,34044427,679144083,675147444,1175,f,t,2017-04-26 13:11:51,2017-04-28 02:52:23
24247165,64243385,34044427,687586985,680545825,1182,f,t,2017-05-07 23:51:13,2017-05-31 08:49:37
24295577,34480985,34044427,688707458,688594047,1184,f,f,2017-05-09 08:05:26,
24337399,34480985,34044427,689579922,688594047,1190,f,t,2017-05-10 08:21:30,2017-05-19 08:27:22
24342148,34480985,34044427,689671739,688594047,1191,f,t,2017-05-10 10:52:15,2017-05-19 08:42:56
24542777,34480985,34044427,693950456,688594047,1203,f,t,2017-05-16 06:32:47,2017-05-19 09:01:44
24665480,34480985,34044427,696304508,688594047,1206,f,t,2017-05-19 01:33:37,2017-06-02 05:48:46
24747050,34480985,34044427,698318499,696564991,1211,f,f,2017-05-22 05:03:52,
24789491,34480985,34044427,699111668,696564991,1214,f,f,2017-05-23 03:29:13,
24855133,37393858,34044427,700472086,699932606,1217,f,t,2017-05-24 05:38:01,2017-05-26 07:41:45
27217815,56694406,34044427,752710217,713010964,1218,f,f,2017-05-24 17:05:12,2017-08-04 12:34:28
24854027,37393858,34044427,700446108,699932606,1219,f,t,2017-05-24 18:56:14,2017-05-26 08:00:33
26848581,51479978,34044427,744821583,699932606,1220,f,f,2017-05-24 22:30:06,2017-12-05 17:11:01
24856167,37393858,34044427,700494267,699932606,1221,f,t,2017-05-24 22:36:54,2017-06-01 05:31:12
24828084,37393858,34044427,699932619,699932606,1223,f,f,2017-05-25 15:58:20,2017-05-26 14:11:50
24829174,37393858,34044427,699953390,699932606,1224,f,t,2017-05-25 16:24:07,2017-05-31 09:41:23
24842710,37393858,34044427,700199627,699932606,1225,f,t,2017-05-25 22:10:56,2017-05-26 13:05:15
24852370,37393858,34044427,700401025,699932606,1228,f,t,2017-05-26 05:21:39,2017-05-31 10:53:59
24861315,34480985,34044427,700599520,700483425,1229,f,t,2017-05-26 11:13:13,2017-05-26 14:14:34
24880398,37393858,34044427,700986365,700711627,1233,f,f,2017-05-26 21:20:24,2017-06-24 19:53:34
24880843,37393858,34044427,700996799,700711627,1234,f,t,2017-05-26 21:38:43,2017-06-01 10:50:44
24998139,37393858,34044427,703865101,700711627,1241,f,t,2017-05-31 03:24:06,2017-06-01 06:07:41
25028195,37393858,34044427,704487146,704114877,1244,f,t,2017-05-31 21:26:01,2017-06-05 04:28:01
25037150,34480985,34044427,704663078,704114877,1245,f,t,2017-06-01 03:22:07,2017-06-01 05:25:16
25067871,37393858,34044427,705310314,704907264,1246,f,t,2017-06-01 20:46:28,2017-06-05 01:54:54
25072351,37393858,34044427,705392691,704907264,1247,f,f,2017-06-01 23:19:13,2017-08-08 05:59:25
25162563,37393858,34044427,707403964,707370029,1250,f,t,2017-06-05 03:11:46,2017-07-25 09:28:14
25163903,37393858,34044427,707438715,707436874,1251,f,t,2017-06-05 04:32:37,2017-06-05 04:58:22
25201101,37393858,34044427,708214899,707448379,1253,f,t,2017-06-06 03:42:22,2017-07-25 10:01:18
25209300,34480985,34044427,708404060,707448379,1254,f,t,2017-06-06 09:56:12,2017-06-06 11:38:12
25209520,34480985,34044427,708408398,707448379,1255,f,t,2017-06-06 10:02:50,2017-06-06 12:19:01
25242445,37393858,34044427,709049163,708486721,1256,f,t,2017-06-07 04:06:32,2017-08-25 06:07:09
25308511,37393858,34044427,710387657,708486721,1259,f,t,2017-06-08 17:54:06,2017-07-25 11:41:39
25313497,37393858,34044427,710512097,708486721,1260,f,f,2017-06-08 20:26:38,2017-07-26 05:51:44
25322615,37393858,34044427,710703396,708486721,1261,f,t,2017-06-09 03:01:02,2017-07-26 05:26:08
25333841,34480985,34044427,710981896,708486721,1263,f,t,2017-06-09 11:43:19,2017-06-12 16:36:45
25334363,51479978,34044427,710991810,708486721,1264,f,f,2017-06-09 12:02:01,2017-06-10 05:19:47
25359702,37393858,34044427,711497255,708486721,1265,f,t,2017-06-10 04:57:58,2017-11-15 01:32:46
25543160,37393858,34044427,715663537,713010964,1286,f,t,2017-06-15 20:02:56,2017-08-24 11:29:15
25555793,37393858,34044427,715934122,713010964,1287,f,t,2017-06-16 05:45:27,2017-07-28 07:16:26
25556222,37393858,34044427,715945130,713010964,1288,f,t,2017-06-16 06:11:10,2017-08-25 06:16:31
25607991,37393858,34044427,717291333,713010964,1289,f,t,2017-06-18 06:45:32,2017-11-15 07:21:17
25760476,34480985,34044427,720594386,713010964,1294,f,t,2017-06-22 12:34:53,2017-08-23 05:17:36
25826845,37393858,34044427,721862761,713010964,1297,f,t,2017-06-24 03:51:09,2017-09-25 05:29:39
25834029,37393858,34044427,721993340,713010964,1298,f,f,2017-06-24 10:39:25,2017-07-01 04:55:32
25844800,37393858,34044427,722258808,713010964,1300,f,t,2017-06-24 21:54:35,2017-07-28 11:43:10
25848793,37393858,34044427,722375749,713010964,1301,f,t,2017-06-25 04:05:48,2017-08-24 09:07:00
25953612,37393858,34044427,724814431,713010964,1302,f,t,2017-06-28 06:24:57,2017-09-22 07:19:11
25997797,37393858,34044427,725744564,713010964,1304,f,f,2017-06-29 06:31:54,2017-08-04 07:36:15
26042492,34480985,34044427,726665325,713010964,1306,f,t,2017-06-30 08:08:09,2017-07-14 03:20:07
26072071,37393858,34044427,727274671,713010964,1307,f,t,2017-07-01 03:27:18,2017-08-10 06:31:02
26072827,37393858,34044427,727305064,713010964,1308,f,f,2017-07-01 04:54:16,2017-10-18 03:17:44
26075737,68226862,34044427,727415364,713010964,1309,f,f,2017-07-01 09:54:13,
26107682,34480985,34044427,728374839,713010964,1313,f,t,2017-07-03 03:40:07,2017-07-25 05:45:18
26110711,34480985,34044427,728458707,713010964,1314,f,t,2017-07-03 07:00:23,2017-08-09 02:12:46
26163980,37393858,34044427,729746295,713010964,1317,f,t,2017-07-04 20:37:30,2018-03-07 06:09:18
26250794,37393858,34044427,731597019,713010964,1319,f,t,2017-07-07 06:11:05,2017-08-14 10:59:52
26326416,37393858,34044427,733345727,732259096,1322,f,t,2017-07-10 03:18:50,2017-11-16 08:08:03
26337098,34480985,34044427,733598650,732259096,1323,f,t,2017-07-10 11:21:51,2017-07-10 23:02:40
26343022,49797268,34044427,733726347,732259096,1325,f,t,2017-07-10 14:26:50,2017-07-30 22:09:18
26450646,37393858,34044427,735904904,734072592,1328,f,t,2017-07-13 05:02:09,2017-08-22 12:11:39
26575488,69011817,34044427,738717042,736680119,1332,f,t,2017-07-17 10:50:19,2017-08-10 11:45:34
26695480,34480985,34044427,741224332,741224331,1335,f,t,2017-07-20 10:16:33,2017-08-09 03:52:44
26696332,34480985,34044427,741231964,741224331,1336,f,t,2017-07-20 10:49:48,2017-07-23 21:18:26
26836799,34106467,34044427,744520175,743637612,1340,f,t,2017-07-24 23:06:52,2017-08-14 11:59:46
26882736,34480985,34044427,745532300,744925033,1343,f,t,2017-07-26 03:36:27,2017-07-26 05:57:19
26919667,70604187,34044427,746236346,745593353,1345,f,f,2017-07-26 22:29:35,2018-04-08 05:33:56
26928653,40328070,34044427,746425043,745593353,1347,f,t,2017-07-27 05:39:11,2017-10-04 07:00:36
27000850,51479978,34044427,747916877,747471736,1350,f,f,2017-07-29 01:13:11,
27001884,37393858,34044427,747952013,747471736,1351,f,t,2017-07-29 02:46:56,2017-11-28 12:58:59
27002381,37393858,34044427,747967678,747471736,1352,f,t,2017-07-29 03:34:46,2017-08-25 08:55:13
27004291,37393858,34044427,748031437,747471736,1353,f,t,2017-07-29 06:50:46,2017-11-28 13:38:55
27022040,37393858,34044427,748508040,747471736,1355,f,t,2017-07-30 04:31:54,2017-09-04 05:53:21
27024656,37393858,34044427,748584914,747471736,1356,f,t,2017-07-30 08:35:53,2017-11-20 06:55:28
27081202,34480985,34044427,749923648,748934692,1360,f,t,2017-08-01 04:40:11,2017-08-04 17:32:42
27085415,37393858,34044427,750038273,748934692,1362,f,t,2017-08-01 08:10:19,2017-11-20 07:29:00
27096519,48986125,34044427,750284205,748934692,1363,f,f,2017-08-01 14:29:39,2017-08-05 09:54:46
27122206,34480985,34044427,750763950,748934692,1364,f,f,2017-08-02 03:39:51,2017-08-04 05:58:55
27128627,34480985,34044427,750916865,748934692,1366,f,t,2017-08-02 08:49:51,2017-08-09 02:56:52
27175912,49797268,34044427,751892301,751658413,1370,f,f,2017-08-03 12:15:28,
27208069,34480985,34044427,752488615,752432610,1373,f,t,2017-08-04 05:58:30,2017-08-04 06:49:31
27217951,51479978,34044427,752710331,752513368,1374,f,f,2017-08-04 12:39:11,
27228043,40328070,34044427,752899060,752897874,1376,f,t,2017-08-04 17:44:02,2017-08-24 22:32:25
27241485,37393858,34044427,753198661,752897874,1378,f,t,2017-08-05 05:47:59,2017-09-07 07:13:49
27246342,48986125,34044427,753298560,752897874,1380,f,t,2017-08-05 10:53:44,2017-08-29 21:37:01
27257929,37393858,34044427,753544461,752897874,1381,f,t,2017-08-05 21:23:27,2017-09-04 06:13:58
