id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17721243,47692999,31805464,526217706,509952844,175,f,f,2016-10-07 18:59:47,
17761895,47961574,31805464,529695279,509952844,176,f,f,2016-10-09 21:05:52,
17810442,48089954,31805464,530740051,509952844,177,f,f,2016-10-11 11:30:31,
17816654,48104184,31805464,530856868,509952844,178,f,f,2016-10-11 14:53:31,
17851865,48195407,31805464,531863079,509952844,179,f,f,2016-10-12 15:45:30,
17853197,48196165,31805464,531895916,509952844,181,f,f,2016-10-12 16:27:48,
17899849,48305539,31805464,533562917,509952844,182,f,f,2016-10-14 04:50:07,
17967639,48500777,31805464,535673507,509952844,183,f,f,2016-10-16 23:52:11,
18009339,48627224,31805464,536869601,509952844,184,f,f,2016-10-18 17:27:56,
18125625,48937310,31805464,539836219,509952844,185,f,f,2016-10-21 23:57:52,
18149115,49008252,31805464,540484317,509952844,186,f,f,2016-10-23 02:35:52,
18248220,49268354,31805464,542722412,509952844,187,f,f,2016-10-26 10:19:20,
18297275,49372030,31805464,543696669,509952844,188,f,f,2016-10-27 16:14:16,
18359705,49532607,31805464,545070000,509952844,189,f,f,2016-10-29 21:13:12,
18360062,49534455,31805464,545078423,509952844,190,f,f,2016-10-29 21:36:54,
18374671,49577565,31805464,545518829,509952844,191,f,f,2016-10-30 18:08:17,
18439545,49724270,31805464,546874223,509952844,192,f,f,2016-11-01 16:59:20,
18522780,49919552,31805464,548680480,509952844,193,f,f,2016-11-03 22:36:45,
18641290,50242359,31805464,551866059,509952844,194,f,f,2016-11-08 11:00:22,
18648979,50054739,31805464,552044916,509952844,195,f,f,2016-11-08 15:31:27,
18943913,50985821,31805464,558533382,509952844,196,f,f,2016-11-17 23:25:02,
18978006,51066291,31805464,559236722,509952844,197,f,f,2016-11-18 23:25:27,2018-12-19 00:34:48
19058857,51286029,31805464,561149556,509952844,198,f,f,2016-11-22 05:54:34,
19082960,51068896,31805464,561656694,509952844,199,f,f,2016-11-22 20:12:56,
19211861,51678701,31805464,565266626,509952844,200,f,f,2016-11-27 19:48:50,
19220366,51241884,31805464,565657195,509952844,201,f,f,2016-11-28 04:44:46,
19254038,51783396,31805464,566729806,509952844,202,f,f,2016-11-29 04:13:03,
19335551,51972178,31805464,568553981,509952844,203,f,f,2016-12-01 17:08:05,
19503198,52353397,31805464,572399542,509952844,205,f,f,2016-12-06 20:37:40,
19586605,52432102,31805464,572876487,509952844,206,f,f,2016-12-08 22:31:25,
19618051,52495645,31805464,573795521,509952844,207,f,f,2016-12-09 22:19:19,
19602333,52501835,31805464,573579424,509952844,208,f,f,2016-12-10 00:05:21,
19812267,53099308,31805464,579963276,509952844,210,f,f,2016-12-19 18:43:47,
20067621,46266694,31805464,589623283,509952844,212,f,f,2017-01-02 18:01:35,
20088763,53974721,31805464,590148213,509952844,213,f,f,2017-01-03 15:05:48,
20187083,54214405,31805464,592281676,509952844,214,f,f,2017-01-06 16:03:55,
20206759,54255960,31805464,592664646,509952844,215,f,f,2017-01-07 08:21:17,
20233214,53099308,31805464,593389648,509952844,216,f,f,2017-01-08 18:43:53,
20240218,54353520,31805464,593541050,509952844,217,f,f,2017-01-09 00:42:12,
20291397,54483940,31805464,594630953,509952844,218,f,f,2017-01-10 14:21:31,
20328958,54567506,31805464,595428202,509952844,219,f,f,2017-01-11 15:49:36,
20415583,54772042,31805464,597240469,509952844,220,f,f,2017-01-14 03:38:24,
20487887,55014604,31805464,599141007,509952844,221,f,f,2017-01-17 06:25:19,
20630368,55300358,31805464,601276803,509952844,222,f,f,2017-01-21 01:52:49,
20737915,55632352,31805464,605096966,509952844,223,f,f,2017-01-25 01:30:05,
20769455,55669612,31805464,605232758,509952844,224,f,f,2017-01-25 06:17:04,
20834785,55813994,31805464,607185010,509952844,225,f,f,2017-01-27 03:31:09,
20846139,55862650,31805464,607826632,509952844,226,f,f,2017-01-28 16:04:13,
20891617,55971325,31805464,608980804,509952844,227,f,f,2017-01-30 17:13:53,
20939589,55986300,31805464,609028180,509952844,228,f,f,2017-01-31 03:54:43,
20921031,55985246,31805464,609819004,509952844,229,f,f,2017-01-31 14:56:09,
20996088,56198026,31805464,611089550,509952844,230,f,f,2017-02-02 17:03:50,
21197744,56516416,31805464,613417631,509952844,231,f,f,2017-02-09 01:40:49,
21212002,56569119,31805464,613520460,509952844,232,f,f,2017-02-09 13:34:24,
21289528,56838552,31805464,615516966,509952844,233,f,f,2017-02-11 22:36:29,
21291313,56845692,31805464,615620658,509952844,234,f,f,2017-02-12 00:20:52,
21315764,56969365,31805464,617031561,509952844,235,f,f,2017-02-13 04:14:05,
21349033,57055632,31805464,617621705,509952844,236,f,f,2017-02-14 01:50:21,
21520131,57520467,31805464,622146041,509952844,237,f,f,2017-02-18 23:51:49,
21538770,57589147,31805464,624793352,509952844,238,f,f,2017-02-19 21:21:52,
21585874,57738263,31805464,627590620,509952844,239,f,f,2017-02-21 07:55:51,
21615640,57793223,31805464,628393694,509952844,240,f,f,2017-02-21 22:43:34,
21755063,58100036,31805464,632174292,509952844,241,f,f,2017-02-25 19:07:31,
21813109,58318242,31805464,633610624,509952844,242,f,f,2017-02-27 20:29:42,
21931803,58613885,31805464,636081386,509952844,243,f,f,2017-03-02 19:18:45,
21940149,58627812,31805464,636216890,509952844,244,f,f,2017-03-02 22:58:10,
21940242,58628725,31805464,636216890,509952844,245,f,f,2017-03-02 23:01:09,
22011738,58847009,31805464,637900417,509952844,246,f,f,2017-03-05 13:49:36,
22048864,58954270,31805464,638897075,509952844,247,f,f,2017-03-06 17:09:24,
22223397,59368805,31805464,642430918,509952844,248,f,f,2017-03-10 21:58:34,
22352316,59704903,31805464,645313064,509952844,249,f,f,2017-03-14 23:14:46,
22422065,59872639,31805464,646708141,509952844,250,f,f,2017-03-16 15:12:40,
22427559,59881194,31805464,646809330,509952844,251,f,f,2017-03-16 17:29:12,
22556881,60141714,31805464,649639654,509952844,252,f,f,2017-03-20 18:10:31,
22642551,60329768,31805464,650261965,509952844,253,f,f,2017-03-22 14:37:54,
22726780,60438120,31805464,651124852,509952844,254,f,f,2017-03-25 01:33:33,
22757535,60653867,31805464,652669635,509952844,255,f,f,2017-03-26 12:13:53,
22788412,60767814,31805464,655686673,509952844,256,f,f,2017-03-27 14:31:21,
23143101,61595003,31805464,663265469,509952844,257,f,f,2017-04-05 19:37:30,
23313625,62005028,31805464,667080784,509952844,258,f,f,2017-04-10 18:12:46,
23324918,62026622,31805464,667409323,509952844,259,f,f,2017-04-10 23:52:46,
23329793,62040880,31805464,667531313,509952844,260,f,f,2017-04-11 03:59:14,
23410073,62228051,31805464,669133622,509952844,261,f,f,2017-04-13 01:56:21,
23579836,62671862,31805464,672995462,509952844,262,f,f,2017-04-18 17:46:08,
23583617,62677520,31805464,673068930,509952844,263,f,f,2017-04-18 19:33:04,
23725405,63021287,31805464,676108404,509952844,264,f,f,2017-04-22 14:54:57,
23733554,63041877,31805464,676316795,509952844,265,f,f,2017-04-22 22:02:17,
23823275,63194330,31805464,678415537,509952844,266,f,f,2017-04-25 16:50:20,
23911930,63460522,31805464,680300562,509952844,267,f,f,2017-04-27 19:18:43,
23954349,63558429,31805464,681120689,509952844,268,f,f,2017-04-28 19:30:22,
24004750,63684534,31805464,682329121,509952844,269,f,f,2017-05-01 00:26:23,
24066379,63826968,31805464,683648303,509952844,270,f,f,2017-05-02 18:13:34,
24224026,64180079,31805464,686991937,684480659,271,f,f,2017-05-06 22:12:20,
24275948,64322404,31805464,688191425,684480659,272,f,f,2017-05-08 18:42:56,
24286051,64342375,31805464,688446886,684480659,273,f,f,2017-05-09 00:03:13,
24291051,64356527,31805464,688576993,684480659,274,f,f,2017-05-09 04:04:55,
24328127,64440975,31805464,689361919,684480659,275,f,f,2017-05-10 00:39:02,
24350949,64449054,31805464,689850805,684480659,276,f,f,2017-05-10 14:57:46,
24383359,64573207,31805464,690525646,684480659,277,f,f,2017-05-11 09:57:11,
24438623,64692659,31805464,691642342,684480659,278,f,f,2017-05-12 16:59:16,
24454755,64722724,31805464,691971561,684480659,279,f,f,2017-05-13 05:02:12,
24475923,64780521,31805464,692518373,684480659,280,f,f,2017-05-14 05:26:12,
24517075,64885822,31805464,693444431,684480659,281,f,f,2017-05-15 15:04:26,
24581801,65031342,31805464,694694898,684480659,282,f,f,2017-05-17 03:07:50,
24624964,65099874,31805464,695514532,684480659,283,f,f,2017-05-18 02:58:30,
24718410,65344856,31805464,697488102,684480659,284,f,f,2017-05-20 20:29:59,
24730065,65378151,31805464,697800182,684480659,285,f,f,2017-05-21 12:12:54,
24876149,65718192,31805464,700899099,684480659,289,f,f,2017-05-26 18:51:17,
24951435,65922800,31805464,702849497,684480659,290,f,f,2017-05-29 20:41:19,
25093828,66219687,31805464,705646688,684480659,291,f,f,2017-06-02 11:35:49,
25105549,66187865,31805464,705987778,684480659,292,f,f,2017-06-02 16:54:20,
25109095,66262643,31805464,706050771,684480659,293,f,f,2017-06-02 18:35:16,
25189707,66467002,31805464,707997058,684480659,294,f,f,2017-06-05 20:32:34,
25261926,66539399,31805464,709470034,684480659,295,f,f,2017-06-07 15:29:06,
25284499,66679673,31805464,709903471,684480659,296,f,f,2017-06-08 04:17:13,
25307921,66738928,31805464,710383113,684480659,297,f,f,2017-06-08 17:36:11,
25344506,66825871,31805464,711177745,684480659,298,f,f,2017-06-09 16:43:16,
25360594,66858294,31805464,711523927,684480659,299,f,f,2017-06-10 06:30:58,
25457343,67121329,31805464,713918555,684480659,300,f,f,2017-06-13 17:56:28,
25460540,67127902,31805464,713985186,684480659,301,f,f,2017-06-13 19:37:49,
25466667,67132756,31805464,714109125,684480659,302,f,f,2017-06-13 22:59:40,
25500070,67221310,31805464,714831043,684480659,303,f,f,2017-06-14 19:29:03,
25570683,67377711,31805464,716314434,684480659,304,f,f,2017-06-16 15:21:04,
25692270,67677031,31805464,719162910,684480659,305,f,f,2017-06-20 18:33:03,
25810477,67929463,31805464,721585207,684480659,306,f,f,2017-06-23 17:19:48,
25846385,68009236,31805464,722300846,684480659,307,f,f,2017-06-25 00:00:25,
25861268,68055139,31805464,722760946,684480659,308,f,f,2017-06-25 20:15:11,
25897790,68132825,31805464,723522739,684480659,309,f,f,2017-06-26 19:06:55,
26024917,68391155,31805464,726322108,684480659,310,f,f,2017-06-29 20:30:24,
26103418,68599150,31805464,728247274,684480659,311,f,f,2017-07-02 22:03:40,
26235434,68936817,31805464,731298084,684480659,312,f,f,2017-07-06 19:28:38,
26279852,69027134,31805464,732175059,684480659,313,f,f,2017-07-07 23:11:12,
26292126,69067833,31805464,732485577,684480659,314,f,f,2017-07-08 14:59:34,
26312445,69101065,31805464,732961569,684480659,315,f,f,2017-07-09 13:54:53,
26368267,67893272,31805464,734225604,684480659,316,f,f,2017-07-11 04:27:18,
26399146,69330256,31805464,734868031,684480659,317,f,f,2017-07-11 21:12:58,
26436294,69420292,31805464,735622381,684480659,318,f,f,2017-07-12 19:21:10,
26536825,69656056,31805464,737673553,684480659,319,f,f,2017-07-15 15:53:08,
26591458,69808060,31805464,739042938,684480659,320,f,f,2017-07-17 18:30:09,
26638501,69921876,31805464,740033140,684480659,321,f,f,2017-07-18 21:36:47,
26764660,70223486,31805464,742728275,684480659,322,f,f,2017-07-22 05:16:03,
26770313,70246142,31805464,742905718,684480659,323,f,f,2017-07-22 13:51:54,
26777710,70187160,31805464,743079183,684480659,324,f,f,2017-07-22 20:40:23,
26848979,70453763,31805464,744830309,684480659,325,f,f,2017-07-25 09:13:39,
26882505,70524816,31805464,745525977,684480659,326,f,f,2017-07-26 03:23:32,
26904145,70582154,31805464,745969702,684480659,327,f,f,2017-07-26 15:43:16,
26927078,70621577,31805464,746384427,684480659,328,f,f,2017-07-27 03:54:54,
27028686,70880616,31805464,748717229,684480659,329,f,f,2017-07-30 14:16:36,
27068038,70983095,31805464,749664990,684480659,330,f,f,2017-07-31 20:15:40,
27147449,71160338,31805464,751298101,684480659,331,f,f,2017-08-02 18:01:57,
27158940,71177968,31805464,751489266,684480659,332,f,f,2017-08-02 23:12:15,
27192413,71257610,31805464,752170597,684480659,333,f,f,2017-08-03 18:57:21,
27205712,71281509,31805464,752434805,684480659,334,f,f,2017-08-04 03:37:00,
27227354,71339562,31805464,752891057,684480659,335,f,f,2017-08-04 17:21:29,
27395709,71731407,31805464,756556046,684480659,336,f,f,2017-08-09 19:18:58,
27424843,71798609,31805464,757181053,684480659,337,f,f,2017-08-10 14:17:07,
27431633,71812661,31805464,757284907,684480659,338,f,f,2017-08-10 16:31:35,
27433250,71813450,31805464,757311865,684480659,339,f,f,2017-08-10 17:12:40,
27449250,71844452,31805464,757615100,684480659,340,f,f,2017-08-11 02:38:55,
27565134,72131736,31805464,760377353,684480659,341,f,f,2017-08-15 02:59:27,
27567168,71966782,31805464,760429674,684480659,342,f,f,2017-08-15 04:57:20,
27581958,72172058,31805464,760728712,684480659,343,f,f,2017-08-15 13:50:59,
27630990,72274508,31805464,761689594,684480659,344,f,f,2017-08-16 16:17:27,
27642206,72296781,31805464,761878540,684480659,345,f,f,2017-08-16 21:15:45,
27690333,72213379,31805464,762777141,684480659,346,f,f,2017-08-17 23:32:12,
27692347,72397410,31805464,762820847,684480659,347,f,f,2017-08-18 01:13:46,
27913810,72927558,31805464,767674019,684480659,348,f,f,2017-08-24 16:26:32,
27919941,72939406,31805464,767787938,684480659,349,f,f,2017-08-24 19:20:22,
27959677,73027982,31805464,768589108,684480659,350,f,f,2017-08-25 20:27:23,
27978005,73076022,31805464,769041033,684480659,351,f,f,2017-08-26 16:36:12,
27999346,73140141,31805464,769638171,684480659,352,f,f,2017-08-27 19:26:02,
28065694,73296532,31805464,771071615,684480659,353,f,f,2017-08-29 15:09:19,
28168271,73522555,31805464,773093433,684480659,354,f,f,2017-09-01 00:57:03,
28169643,73527189,31805464,773117813,684480659,355,f,f,2017-09-01 01:57:00,
