id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9812492,7372037,7372037,329560205,329559822,399,t,f,2015-10-12 16:55:46,2015-11-03 22:42:01
9812525,7372037,7372037,329560975,329559822,400,t,f,2015-10-12 16:58:08,2015-10-27 22:13:07
9814473,7372037,7372037,329735344,329559822,401,t,f,2015-10-12 19:40:46,2016-10-10 19:08:40
9880293,7372037,7372037,330994446,330994444,403,t,f,2015-10-15 19:23:05,2015-10-15 19:47:13
9914160,7372037,7372037,332573335,331887729,405,t,f,2015-10-17 19:28:42,2015-10-29 19:07:20
9915819,7372037,7372037,332617595,331887729,407,t,f,2015-10-17 22:34:52,2015-10-27 19:29:48
9943196,7372037,7372037,333319127,331887729,409,t,f,2015-10-19 16:48:41,
10013439,7372037,7372037,334469104,331887729,411,t,f,2015-10-22 17:40:16,2015-12-01 14:46:49
10041938,19603270,7372037,335669875,331887729,412,f,f,2015-10-24 04:54:37,2015-11-03 22:27:30
10043618,7372037,7372037,335904157,331887729,414,t,f,2015-10-24 09:29:47,2015-10-24 19:38:07
10156386,7372037,7372037,338452570,338450723,417,t,f,2015-10-29 19:12:35,2015-11-16 18:29:16
10195110,7372037,7372037,339290079,339284607,419,t,f,2015-10-31 18:49:01,2015-10-31 19:09:21
10195790,7372037,7372037,339305586,339295536,420,t,f,2015-10-31 19:47:02,2015-10-31 19:53:38
10196303,7372037,7372037,339317392,339307468,421,t,f,2015-10-31 20:30:32,2015-11-04 19:22:54
10198512,7372037,7372037,339365583,339307468,422,t,f,2015-11-01 00:10:49,2015-11-02 23:10:07
10214115,7372037,7372037,339801521,339307468,426,t,f,2015-11-02 06:55:00,2015-11-05 20:19:58
10238699,7372037,7372037,340312350,340176197,428,t,f,2015-11-03 07:04:00,2015-11-03 07:29:55
10239389,7372037,7372037,340329170,340319839,429,t,f,2015-11-03 08:00:59,2015-11-26 21:39:03
10272065,19603270,7372037,341089799,340950147,430,f,f,2015-11-04 15:47:15,2015-11-13 11:36:56
10280182,7372037,7372037,341205334,341205312,431,t,f,2015-11-04 22:20:02,2015-11-05 12:05:14
10302325,7372037,7372037,341697948,341697944,432,t,f,2015-11-05 20:49:17,2015-11-13 11:12:37
10348576,7372037,7372037,343192102,341697944,433,t,f,2015-11-08 18:06:42,2015-11-08 20:00:07
10349213,7372037,7372037,343208686,341697944,434,t,f,2015-11-08 18:53:49,2015-11-08 19:15:31
10383053,7372037,7372037,343751533,343235852,435,t,t,2015-11-10 10:17:42,2015-11-10 10:23:17
10455406,7372037,7372037,345761568,345757694,437,t,f,2015-11-13 11:48:26,2015-11-15 12:30:55
10511707,7372037,7372037,347125378,347123445,438,t,f,2015-11-16 18:33:46,2017-07-25 19:57:50
10511742,7372037,7372037,347126101,347123445,439,t,f,2015-11-16 18:35:39,2015-11-16 18:43:20
10511774,7372037,7372037,347126807,347123445,440,t,f,2015-11-16 18:37:18,2015-11-16 18:47:26
10512117,7372037,7372037,347133472,347130905,441,t,f,2015-11-16 18:53:31,2015-11-24 14:48:38
10513705,7372037,7372037,347165440,347130905,442,t,f,2015-11-16 20:07:31,2015-11-18 23:34:23
10515857,7372037,7372037,347205849,347130905,443,t,t,2015-11-16 21:41:37,2016-09-21 00:32:53
10518774,7372037,7372037,347256587,347130905,444,t,f,2015-11-17 00:09:37,2015-11-17 11:55:25
10528249,7372037,7372037,347497785,347490299,445,t,f,2015-11-17 12:15:14,2015-11-18 11:23:38
10557410,7372037,7372037,348194267,348155646,446,t,f,2015-11-18 12:47:14,2015-11-18 15:47:12
10565781,7372037,7372037,348366147,348298802,447,t,f,2015-11-18 19:07:31,2016-03-23 17:55:37
10619801,7372037,7372037,349575999,348525470,448,t,f,2015-11-20 23:27:22,2015-11-21 00:22:11
10714981,7372037,7372037,350740443,350740440,452,t,t,2015-11-23 02:30:51,2015-11-26 22:32:32
10704647,7372037,7372037,350639481,350639485,459,t,t,2015-11-26 01:54:32,2015-11-26 14:37:05
10704702,7372037,7372037,350640360,350640355,461,t,t,2015-11-26 14:39:02,2015-11-26 14:39:07
10711425,7372037,7372037,350704454,350704446,462,t,t,2015-11-26 18:56:22,2015-11-30 14:35:56
10714995,7372037,7372037,350740603,350740599,463,t,t,2015-11-26 22:34:45,2015-11-26 22:40:16
10715005,7372037,7372037,350740705,350740599,464,t,t,2015-11-26 22:35:48,2015-11-26 22:47:45
10810176,7372037,7372037,352842021,352842008,465,t,t,2015-11-27 15:46:35,2015-11-28 00:23:53
10810362,7372037,7372037,352843593,352843590,467,t,t,2015-11-28 00:28:04,2015-11-29 13:27:08
10830121,7372037,7372037,353015515,353015511,470,t,t,2015-11-29 13:40:59,2015-11-29 13:54:04
10847498,7372037,7372037,352850193,352850130,471,t,t,2015-11-30 14:29:45,2015-11-30 22:51:27
10696696,7372037,7372037,350498379,350498375,472,t,t,2015-11-30 14:32:43,2015-12-01 15:21:37
10698714,7372037,7372037,350539759,350498375,473,t,f,2015-11-30 15:49:11,2015-12-03 11:52:08
10760412,7372037,7372037,351962658,351960185,475,t,f,2015-12-03 11:58:20,2015-12-03 14:06:53
10873371,7372037,7372037,353721005,352021524,477,t,t,2015-12-04 23:31:39,2015-12-05 00:07:15
10879113,7372037,7372037,353818012,353818011,479,t,f,2015-12-05 12:01:34,2015-12-10 00:24:08
10919606,7372037,7372037,356704296,353818011,480,t,f,2015-12-07 22:30:55,2015-12-07 23:20:23
10920213,7372037,7372037,356716921,353818011,482,t,f,2015-12-07 23:00:43,2015-12-07 23:27:00
10920653,7372037,7372037,356726994,356724830,483,t,f,2015-12-07 23:26:06,
10931994,7372037,7372037,357013676,356727339,484,t,f,2015-12-08 12:47:35,2015-12-08 14:06:37
10933975,7372037,7372037,357059217,357049009,485,t,f,2015-12-08 14:28:30,2015-12-08 14:47:39
10960096,7372037,7372037,357279183,357068398,486,t,f,2015-12-09 15:04:44,2015-12-19 12:14:01
10992016,7372037,7372037,358470435,357068398,490,t,f,2015-12-10 19:49:16,2015-12-10 20:16:02
10996103,7372037,7372037,358546102,358481678,491,t,f,2015-12-10 22:42:57,2015-12-11 10:27:37
11172537,7372037,7372037,362605166,362515036,494,t,f,2015-12-19 18:34:57,2015-12-19 19:16:29
11173809,7372037,7372037,362634999,362614715,495,t,f,2015-12-19 20:42:52,2015-12-19 22:48:28
11186232,7372037,7372037,362974057,362664713,497,t,f,2015-12-20 22:36:51,2015-12-20 23:43:36
11242138,7372037,7372037,364250587,362990033,498,t,f,2015-12-23 21:56:25,2016-01-02 11:59:12
11242479,7372037,7372037,364258099,362990033,499,t,f,2015-12-23 22:21:05,2016-01-02 22:11:03
11248794,7372037,7372037,364433509,362990033,501,t,f,2015-12-24 10:58:44,2015-12-24 11:50:13
11344094,7372037,7372037,367082885,364444845,506,t,f,2016-01-01 20:41:08,2016-01-01 21:12:36
11344420,30426194,7372037,367093440,367089525,507,f,f,2016-01-01 21:30:57,2016-01-01 22:05:43
11349447,7372037,7372037,367246515,367244105,508,t,f,2016-01-02 12:11:08,
11354648,7372037,7372037,367392084,367390611,509,t,f,2016-01-02 22:17:05,2016-01-03 20:00:28
11376454,30492497,7372037,368002357,367676187,510,f,f,2016-01-04 14:29:54,2016-01-04 20:17:22
11386084,7372037,7372037,368205223,368153830,512,t,f,2016-01-04 22:27:04,2016-01-04 22:56:57
11395347,30525310,7372037,368420168,368215994,513,f,f,2016-01-05 10:54:05,2016-01-17 12:13:51
11395977,7372037,7372037,368435273,368215994,514,t,f,2016-01-05 11:38:28,2016-01-05 23:08:56
11469726,7372037,7372037,370131617,368710636,519,t,f,2016-01-08 15:52:02,2016-01-08 16:06:17
11485634,7372037,7372037,370517526,370138155,520,t,f,2016-01-09 14:05:06,2016-01-09 21:23:36
11492363,7372037,7372037,370711260,370650899,521,t,f,2016-01-10 01:05:49,2016-01-10 01:17:07
11502545,7372037,7372037,371019936,370713789,522,t,f,2016-01-10 21:10:11,2016-01-10 21:22:19
11513072,7372037,7372037,371296149,371024709,524,t,f,2016-01-11 12:05:29,2016-01-11 12:19:41
11513396,7372037,7372037,371305570,371301576,525,t,f,2016-01-11 12:29:13,2016-01-11 13:57:37
11521635,7372037,7372037,371479429,371324970,528,t,f,2016-01-11 19:22:04,2016-01-11 21:36:06
11544652,7372037,7372037,371971993,371538415,529,t,f,2016-01-12 16:47:20,2016-01-12 21:05:53
11550908,7372037,7372037,372080735,371538415,531,t,f,2016-01-12 20:50:15,2016-01-14 00:53:09
11553666,7372037,7372037,372131161,372088325,532,t,f,2016-01-12 22:43:24,2016-01-12 23:03:58
11567056,7372037,7372037,372435430,372139209,536,t,f,2016-01-13 13:27:20,2016-01-15 16:22:34
11595557,7372037,7372037,373053943,372741119,538,t,f,2016-01-14 15:41:51,
11596171,7372037,7372037,373066325,372741119,539,t,f,2016-01-14 16:05:31,2016-01-17 21:16:01
11606124,7372037,7372037,373256003,372741119,540,t,f,2016-01-14 22:55:50,2016-01-14 23:20:23
11629265,7372037,7372037,373770213,373630726,541,t,f,2016-01-15 21:41:51,2016-01-15 22:30:58
11629309,7372037,7372037,373771206,373630726,542,t,f,2016-01-15 21:44:13,2016-01-15 22:07:34
11629390,7372037,7372037,373772751,373630726,543,t,f,2016-01-15 21:48:13,2016-01-15 22:18:35
11650802,7372037,7372037,374391939,374383207,547,t,f,2016-01-17 12:45:09,2016-01-17 22:57:41
11664542,30525310,7372037,374786677,374605200,548,f,f,2016-01-18 08:57:21,2016-01-18 09:07:42
11704110,7372037,7372037,375666544,374790423,550,t,f,2016-01-19 21:15:20,2016-01-19 21:34:34
11728794,7372037,7372037,376201791,375675067,553,t,f,2016-01-20 19:59:13,2016-03-11 14:28:02
11810956,7372037,7372037,378194295,375675067,554,t,f,2016-01-24 21:14:02,2016-01-29 21:19:27
11821160,7372037,7372037,378470811,375675067,556,t,f,2016-01-25 11:17:46,2016-01-25 11:41:30
11848635,7372037,7372037,378806144,378479629,559,t,f,2016-01-26 12:01:45,2016-01-30 00:01:46
11858712,7372037,7372037,379291678,378479629,561,t,f,2016-01-26 19:30:29,2016-01-26 20:13:00
11860797,7372037,7372037,379377255,379377254,562,t,f,2016-01-26 20:49:37,2016-02-09 12:00:54
11879426,7372037,7372037,379844073,379377254,564,t,f,2016-01-27 14:21:52,2017-03-25 01:53:05
11886305,7372037,7372037,379972009,379377254,565,t,f,2016-01-27 18:31:40,2016-02-02 01:44:26
11919041,7372037,7372037,380620586,379377254,566,t,f,2016-01-28 23:07:00,
11960372,7372037,7372037,381612984,381266360,568,t,f,2016-01-30 20:02:36,2016-01-30 21:35:40
11964920,19603270,7372037,381739884,381650675,569,f,f,2016-01-31 01:49:54,2016-02-25 18:27:52
11975888,7372037,7372037,382085107,381650675,571,t,f,2016-01-31 20:16:27,2016-01-31 20:37:53
12020299,7372037,7372037,383083427,382789859,572,t,f,2016-02-02 15:06:17,
12076958,7372037,7372037,384203592,382789859,573,t,f,2016-02-04 15:44:34,
12117516,30492497,7372037,385342012,385342009,574,f,f,2016-02-06 11:29:27,2016-02-06 14:33:52
12126181,7372037,7372037,385577505,385342009,575,t,f,2016-02-07 00:15:18,
12135446,7372037,7372037,385838957,385342009,576,t,f,2016-02-07 17:54:17,2016-03-04 15:21:59
12200452,7372037,7372037,387311541,386743164,577,t,f,2016-02-10 10:42:37,2016-02-10 10:56:50
12200453,7372037,7372037,387311542,386743164,578,t,f,2016-02-10 10:42:41,2016-02-10 10:57:00
12200797,7372037,7372037,387318979,387316707,579,t,f,2016-02-10 11:03:32,2016-02-10 22:39:25
12202535,7372037,7372037,387356476,387316707,580,t,f,2016-02-10 12:46:37,2016-04-01 20:55:14
12277110,7372037,7372037,388885310,387659143,582,t,f,2016-02-13 02:19:06,2016-02-13 20:44:45
12289403,7372037,7372037,389198235,389171323,583,t,f,2016-02-13 22:05:05,2016-08-18 17:56:58
12298883,7372037,7372037,389458910,389171323,584,t,t,2016-02-14 15:13:41,2016-09-11 22:56:20
12314674,7372037,7372037,389862802,389171323,589,t,f,2016-02-15 11:53:54,2016-02-15 19:53:24
12332947,7372037,7372037,390250828,390089058,590,t,f,2016-02-16 02:11:29,2016-02-18 14:08:05
12338287,7372037,7372037,390379686,390089058,592,t,f,2016-02-16 08:33:18,2016-02-24 01:33:04
12380195,7372037,7372037,391310902,390089058,594,t,f,2016-02-17 17:46:11,2016-02-19 20:13:11
12383776,7372037,7372037,391383215,390089058,595,t,f,2016-02-17 20:06:45,2016-04-01 12:35:00
12384275,19603270,7372037,391387111,390089058,596,f,f,2016-02-17 20:22:38,2016-02-20 22:01:44
12402259,7372037,7372037,391788611,390089058,598,t,f,2016-02-18 12:58:18,
12405761,7372037,7372037,391862975,391820170,599,t,f,2016-02-18 15:28:30,2016-02-19 18:03:06
12445308,7372037,7372037,392659136,392659134,600,t,f,2016-02-19 22:42:57,2016-02-23 00:06:32
12483221,7372037,7372037,393703004,393240556,604,t,f,2016-02-21 22:18:20,2016-02-28 19:29:46
12505851,7372037,7372037,394156803,393240556,605,t,f,2016-02-22 19:50:23,2016-03-02 21:39:32
12506192,7372037,7372037,394159171,393240556,606,t,t,2016-02-22 20:03:39,2016-08-10 00:09:44
12522366,7372037,7372037,394531891,394467160,608,t,f,2016-02-23 11:10:12,2016-02-23 22:51:59
12543064,7372037,7372037,394830086,394830084,609,t,f,2016-02-24 01:42:18,2016-02-24 14:30:23
12560365,7372037,7372037,395392432,395392431,610,t,f,2016-02-24 17:14:19,2016-02-25 01:14:33
12560392,7372037,7372037,395392604,395392431,611,t,f,2016-02-24 17:15:40,2016-02-24 20:00:09
12581380,7372037,7372037,396012916,395808776,612,t,f,2016-02-25 11:15:30,2016-02-25 11:27:15
12581385,7372037,7372037,395811263,395808776,613,t,f,2016-02-25 11:15:43,2016-02-25 11:27:24
12581746,7372037,7372037,396020187,396017527,614,t,f,2016-02-25 11:33:49,2016-02-25 11:46:59
12588123,19603270,7372037,396124262,396025698,615,f,f,2016-02-25 16:27:56,2016-02-27 16:41:55
12588150,7372037,7372037,396124451,396025698,616,t,f,2016-02-25 16:28:41,2016-02-25 16:58:22
12600848,7372037,7372037,396303089,396303086,617,t,f,2016-02-26 01:42:15,2016-03-04 15:16:30
12622203,7372037,7372037,396801933,396303086,618,t,f,2016-02-26 20:31:02,2016-02-26 21:19:28
12622558,7372037,7372037,396803946,396303086,619,t,f,2016-02-26 20:36:45,2016-02-27 00:24:28
12636260,7372037,7372037,397412300,397408477,622,t,f,2016-02-27 16:53:26,2016-02-27 23:50:00
12641941,7372037,7372037,397557922,397555899,623,t,f,2016-02-27 23:56:39,2016-02-28 01:31:16
12655945,7372037,7372037,397964151,397903298,624,t,f,2016-02-28 21:58:44,2016-02-28 21:59:19
12656871,7372037,7372037,397990084,397964381,625,t,f,2016-02-28 23:07:18,2016-02-28 23:08:50
12791630,7372037,7372037,400974815,400972453,629,t,f,2016-03-04 15:20:44,2016-03-25 13:45:41
12856643,7372037,7372037,402528356,400972453,630,t,f,2016-03-07 15:57:20,2016-03-07 21:18:29
12880630,7372037,7372037,403055711,402698745,631,t,f,2016-03-08 12:08:44,2016-03-08 12:27:18
12911604,7372037,7372037,403707123,403063378,632,t,f,2016-03-09 12:16:27,2016-03-09 14:29:43
12911611,7372037,7372037,403707209,403063378,633,t,f,2016-03-09 12:16:40,2016-04-24 22:22:28
12922143,7372037,7372037,403922374,403774189,634,t,f,2016-03-09 18:42:35,2016-03-11 14:49:12
12958722,7372037,7372037,404694710,403774189,635,t,f,2016-03-10 22:13:05,2016-03-11 13:28:19
12974363,7372037,7372037,405059117,405058520,636,t,f,2016-03-11 13:29:40,2016-03-11 13:50:40
13032770,7372037,7372037,406499453,405100177,639,t,f,2016-03-14 12:49:04,2016-03-20 22:20:59
13065843,7372037,7372037,407240109,405100177,640,t,f,2016-03-15 15:28:53,2016-03-15 19:56:04
13074459,7372037,7372037,407348136,407348134,641,t,f,2016-03-15 20:45:10,2017-09-16 22:39:16
13087508,7372037,7372037,407733329,407348134,642,t,f,2016-03-16 09:51:40,2016-03-23 15:47:27
13148247,7372037,7372037,409163221,407348134,644,t,f,2016-03-18 12:10:03,2016-03-19 01:20:15
13161644,33725528,7372037,409445005,407348134,646,f,f,2016-03-18 21:14:11,2016-04-13 16:17:43
13162920,7372037,7372037,409470567,407348134,647,t,f,2016-03-18 22:13:44,2016-03-19 00:15:32
13179608,7372037,7372037,409944169,409533488,648,t,f,2016-03-19 23:33:26,2016-03-21 13:25:21
13195746,7372037,7372037,410435515,410401970,649,t,f,2016-03-20 23:56:50,2016-03-21 13:22:31
13195837,7372037,7372037,410437744,410401970,650,t,f,2016-03-21 00:03:11,
13217945,7372037,7372037,410872211,410729844,651,t,f,2016-03-21 19:46:51,2016-03-22 16:39:03
13244088,7372037,7372037,411461981,411461980,652,t,f,2016-03-22 16:53:50,2016-03-23 14:25:46
13244613,7372037,7372037,411468175,411461980,653,t,f,2016-03-22 17:13:45,2016-03-23 13:23:33
13279502,7372037,7372037,412224346,412207167,654,t,f,2016-03-23 18:47:56,2016-03-24 02:12:22
13300612,7372037,7372037,412670159,412435013,655,t,f,2016-03-24 12:48:15,2016-03-24 13:59:32
13319573,7372037,7372037,413050433,412705409,657,t,f,2016-03-25 01:33:07,2016-03-30 23:03:32
13319608,7372037,7372037,413051306,412705409,658,t,f,2016-03-25 01:36:03,2016-03-25 08:42:24
13321078,7372037,7372037,413082589,412705409,660,t,f,2016-03-25 03:05:18,2016-04-02 02:29:38
13363964,7372037,7372037,414012080,413309524,661,t,f,2016-03-27 00:36:55,2016-03-29 23:46:31
13437891,7372037,7372037,415944164,415906085,663,t,f,2016-03-30 01:34:09,2016-03-30 09:18:41
13446556,7372037,7372037,416153262,416136844,664,t,f,2016-03-30 09:51:22,2016-03-30 13:53:35
13468084,7372037,7372037,416567667,416274988,666,t,f,2016-03-30 22:45:20,2016-03-30 23:04:04
13521101,7372037,7372037,417605276,417541968,667,t,f,2016-04-01 14:40:19,2016-04-01 14:54:18
13531263,7372037,7372037,417788465,417613518,668,t,f,2016-04-01 20:35:52,2016-04-01 20:41:34
13537732,7372037,7372037,417909573,417799359,669,t,f,2016-04-02 02:23:22,2016-04-02 11:21:49
13555461,7372037,7372037,418327195,418044396,670,t,f,2016-04-03 00:56:13,2016-04-03 14:24:35
13567330,7372037,7372037,418624708,418551225,671,t,f,2016-04-03 17:30:51,2016-08-20 00:56:07
13572129,7372037,7372037,418741162,418551225,672,t,f,2016-04-03 22:19:56,2016-08-20 20:43:48
13573409,7372037,7372037,418768291,418551225,673,t,f,2016-04-03 23:40:43,2016-04-14 07:23:48
13573558,7372037,7372037,418771828,418551225,674,t,t,2016-04-03 23:53:21,2016-06-01 00:28:49
13830132,7372037,7372037,424967901,418551225,676,t,t,2016-04-13 11:27:37,2016-04-13 13:18:33
13834451,7372037,7372037,425001026,425001017,678,t,f,2016-04-13 14:00:26,2016-04-14 07:22:28
13834770,7372037,7372037,425005165,425001021,679,t,f,2016-04-13 14:10:03,2016-04-15 20:42:44
13840098,7372037,7372037,425001024,425001021,680,t,t,2016-04-13 16:49:00,2016-04-13 20:17:58
13846662,7372037,7372037,425089470,425001017,681,t,f,2016-04-13 20:22:11,2016-04-14 07:21:03
13862736,7372037,7372037,425831761,425831753,682,t,f,2016-04-14 12:35:00,2016-04-15 20:28:18
13953516,7372037,7372037,427576926,427162965,684,t,t,2016-04-17 23:14:57,2016-04-17 23:15:31
13953588,7372037,7372037,427578086,427578084,685,t,t,2016-04-17 23:24:59,2016-04-17 23:25:06
13981303,7372037,7372037,427900696,427900693,686,t,f,2016-04-18 22:12:10,2016-04-19 00:29:12
13984305,7372037,7372037,428002525,428002523,687,t,f,2016-04-19 01:05:01,2016-04-19 01:26:28
13984856,7372037,7372037,428007756,428007730,688,t,t,2016-04-19 01:34:15,2016-04-19 01:35:06
13984851,7372037,7372037,428007733,428007730,689,t,f,2016-04-19 01:34:49,2016-04-19 01:35:33
13985280,7372037,7372037,428028104,428028098,690,t,f,2016-04-19 01:59:58,2016-04-19 19:12:28
14009676,7372037,7372037,429693752,429693751,691,t,f,2016-04-19 19:24:17,2016-04-20 02:10:42
14036055,7372037,7372037,430450056,430127074,692,t,f,2016-04-20 14:11:55,
14135856,7372037,7372037,432380130,430127074,695,t,f,2016-04-23 15:27:20,2016-04-23 15:45:11
14181527,7372037,7372037,433460323,433066669,698,t,f,2016-04-25 14:29:26,2016-04-25 14:56:42
14195328,7372037,7372037,433718077,433477974,699,t,f,2016-04-25 21:44:06,2016-04-26 14:39:21
14218584,7372037,7372037,434174515,434163171,702,t,t,2016-04-26 14:55:50,2016-06-07 14:57:49
14218832,7372037,7372037,434179056,434163171,703,t,f,2016-04-26 15:02:34,2016-05-19 21:55:24
14235452,7372037,7372037,434486679,434163171,704,t,f,2016-04-27 00:17:08,2016-04-27 00:38:41
14235272,7372037,7372037,434483018,434163171,705,t,f,2016-04-27 00:17:32,2016-04-27 00:45:51
14253044,7372037,7372037,434849289,434493880,709,t,t,2016-04-27 14:12:13,2017-03-30 15:24:48
14325827,7372037,7372037,436293587,434493880,715,t,f,2016-04-29 15:34:14,
14371956,7372037,7372037,437347704,434493880,716,t,f,2016-05-01 20:41:33,2016-05-01 21:02:40
14372003,7372037,7372037,437349116,434493880,717,t,f,2016-05-01 20:44:49,2016-05-01 23:09:22
14407598,7372037,7372037,438166764,437421336,719,t,f,2016-05-03 01:12:59,2016-05-03 10:16:39
