id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13672919,17438218,17438218,420771462,420771460,107,t,t,2016-04-07 09:57:24,2016-04-07 13:30:01
13675099,17438218,17438218,420784038,420771460,108,t,f,2016-04-07 11:35:09,2016-04-08 09:09:11
13710920,17438218,17438218,421656152,421656150,109,t,f,2016-04-08 14:40:44,2016-04-11 08:15:18
13958489,17438218,17438218,427620946,427620942,110,t,f,2016-04-18 07:55:22,2016-04-20 12:18:21
13960491,17438218,17438218,427635803,427620942,111,t,f,2016-04-18 09:34:55,2016-04-19 17:51:06
14284083,17438218,17438218,435462485,435434942,114,t,f,2016-04-28 10:52:12,2016-04-28 10:55:28
14450358,17438218,17438218,438967462,438968869,115,t,f,2016-05-04 07:41:05,2016-05-26 16:08:02
14486385,17438218,17438218,439842864,439813265,116,t,f,2016-05-05 12:53:25,2016-05-05 14:12:11
14491285,17438218,17438218,439951986,439881914,117,t,f,2016-05-05 16:14:37,2016-05-05 16:41:21
14633056,17438218,17438218,442598382,442598376,120,t,f,2016-05-11 11:47:22,2016-05-26 16:08:22
14639127,17438218,17438218,442660212,442660202,121,t,f,2016-05-11 15:52:20,2016-05-12 09:24:56
14937690,17438218,17438218,450888563,449530417,124,t,f,2016-05-23 11:00:48,2016-05-25 10:25:59
15038193,17438218,17438218,453098410,453047216,125,t,t,2016-05-26 15:38:24,2016-05-27 08:59:55
15038237,17438218,17438218,453099209,453098923,126,t,t,2016-05-26 15:39:50,2016-05-27 07:37:46
15040238,17438218,17438218,453133378,453098923,127,t,t,2016-05-26 16:47:04,2016-05-30 09:33:02
15118512,17438218,17438218,455079962,455075991,128,t,t,2016-05-30 14:08:42,2016-05-31 08:09:08
15197780,17438218,17438218,457009912,457009909,129,t,t,2016-06-02 11:19:34,2016-06-02 14:47:18
15204166,17438218,17438218,457236779,457236776,130,t,f,2016-06-02 15:36:24,2016-06-16 08:49:35
15290171,17438218,17438218,459680358,459447686,131,t,t,2016-06-06 15:30:41,2016-06-07 10:55:16
15405281,17438218,17438218,462482441,462390731,132,t,t,2016-06-10 13:58:38,2016-06-10 14:00:13
15457547,17438218,17438218,464100096,463578987,133,t,t,2016-06-14 10:33:04,2016-06-15 07:56:06
15472366,17438218,17438218,464602856,464551950,134,t,t,2016-06-15 12:08:06,2016-06-15 15:51:52
15475463,17438218,17438218,464708818,464678300,135,t,t,2016-06-15 15:55:03,2016-06-16 08:46:54
15502120,17438218,17438218,465659366,465338326,137,t,t,2016-06-17 11:39:36,2016-06-20 13:54:51
15526964,17438218,17438218,466828576,465271193,139,t,t,2016-06-20 09:01:45,2016-06-20 11:09:18
15542657,17438218,17438218,467393005,467387998,156,t,t,2016-06-21 11:25:42,2016-06-21 12:27:02
15559455,17438218,17438218,468008793,467984058,163,t,t,2016-06-22 14:52:15,2016-06-23 07:51:12
15570745,17438218,17438218,468419592,468429658,166,t,t,2016-06-23 10:30:20,2016-06-23 10:37:10
15621966,17438218,17438218,470638290,470166233,172,t,t,2016-06-28 13:08:32,2016-06-28 14:22:40
15632492,17438218,17438218,471045222,470672163,174,t,t,2016-06-29 08:03:12,2016-06-29 09:41:03
15632581,17438218,17438218,471050492,470672163,175,t,t,2016-06-29 08:16:57,2016-06-30 11:17:54
15632929,17438218,17438218,471065541,470672163,176,t,t,2016-06-29 08:57:38,2016-06-29 17:46:02
15647010,17438218,17438218,471669963,471660486,180,t,f,2016-06-30 10:54:04,
15660356,17438218,17438218,472204288,471871257,181,t,t,2016-07-01 11:55:43,2016-07-01 11:58:28
15692649,17438218,17438218,473167312,472205374,182,t,t,2016-07-04 09:31:33,2016-07-04 09:34:28
15686435,17438218,17438218,473042961,468369659,183,t,f,2016-07-04 15:14:09,
15713073,17438218,17438218,474593472,473254618,188,t,t,2016-07-05 15:57:26,2016-07-11 09:11:20
15697061,17438218,17438218,473254615,473254607,189,t,t,2016-07-06 09:25:30,2016-07-07 09:09:39
15698006,17438218,17438218,473273853,473273851,190,t,f,2016-07-06 11:08:23,2017-02-13 09:10:56
15709712,17438218,17438218,474043512,474043510,192,t,t,2016-07-07 08:48:16,2016-07-07 15:22:49
15790226,17438218,17438218,477426671,477426663,194,t,f,2016-07-11 07:55:59,
15722812,17438218,17438218,475165637,466877461,200,t,t,2016-07-11 16:04:10,2016-07-12 08:09:13
15754983,17438218,17438218,475954547,475954542,204,t,f,2016-07-13 09:33:00,
15817872,17438218,17438218,478753635,478753633,215,t,f,2016-07-19 14:21:50,2017-02-13 09:10:56
15818452,17438218,17438218,478761703,478753633,216,t,t,2016-07-19 14:57:56,2016-07-20 11:02:16
16449506,17438218,17438218,498084138,492801394,221,t,t,2016-08-22 13:42:45,2016-08-22 14:16:24
16547094,17438218,17438218,500102293,498102517,222,t,t,2016-08-25 14:56:20,2016-08-26 08:03:28
16547129,17438218,17438218,500102933,499441015,223,t,t,2016-08-25 14:57:28,2016-08-26 08:20:11
17220820,17438218,17438218,516363224,516197739,224,t,t,2016-09-20 15:48:24,2016-10-13 13:53:33
17982644,17438218,17438218,535986028,536052510,226,t,t,2016-10-17 14:43:14,2016-10-25 17:46:17
18018470,17438218,17438218,537101912,537101887,228,t,t,2016-10-18 21:40:55,2016-10-19 08:35:32
18234954,17438218,17438218,542415154,542250729,229,t,t,2016-10-25 22:39:18,2017-02-13 08:59:12
18958547,51027754,17438218,558852662,557416067,233,f,t,2016-11-18 11:53:56,2016-11-22 16:26:20
19074783,17438218,17438218,561516026,561514868,234,t,t,2016-11-22 16:30:32,2016-11-23 09:24:29
19146237,17438218,17438218,563001507,562027557,236,t,t,2016-11-24 16:59:35,2016-11-25 08:23:49
19267716,17438218,17438218,567145577,563341899,237,t,t,2016-11-29 15:59:10,2016-11-29 16:29:09
19342001,51027754,17438218,568540688,567694599,239,f,t,2016-12-01 15:34:51,2016-12-01 22:46:04
19828181,51027754,17438218,580130601,580130597,242,f,t,2016-12-21 11:46:56,2017-01-04 12:21:24
19854414,17438218,17438218,580330277,580130597,243,t,t,2016-12-21 12:10:14,2016-12-22 11:15:52
19829171,17438218,17438218,580138833,580130638,244,t,f,2016-12-21 12:36:40,2017-01-11 12:36:33
19888739,17438218,17438218,580674386,580674369,245,t,t,2016-12-22 16:14:05,2016-12-29 17:08:56
19922047,17438218,17438218,581715043,580674369,246,t,t,2016-12-23 07:46:07,2017-03-17 11:39:41
19906688,17438218,17438218,581397887,580674369,247,t,t,2016-12-23 12:52:03,2016-12-26 08:00:05
19941023,51027754,17438218,585475963,580674369,248,f,f,2016-12-26 16:39:37,2017-01-04 11:52:36
19995991,17438218,17438218,586586889,586586885,249,t,t,2016-12-29 16:46:55,2017-01-02 10:47:01
19998436,17438218,17438218,586606393,586606386,250,t,t,2016-12-29 18:44:44,2016-12-29 18:46:28
20115931,17438218,17438218,589445127,590738448,251,t,t,2017-01-04 12:32:42,2017-01-09 15:38:07
20256635,17438218,17438218,593906906,580138833,252,t,t,2017-01-09 15:03:30,2017-01-10 09:14:44
20257118,51027754,17438218,593942823,590738448,253,f,f,2017-01-09 15:19:48,2017-01-11 15:33:21
20257472,51027754,17438218,593949728,590738448,254,f,f,2017-01-09 15:30:43,2017-01-10 09:21:13
20287777,51027754,17438218,594555730,593954641,255,f,t,2017-01-10 12:05:38,2017-01-10 16:15:46
20296367,51027754,17438218,594732828,594705734,256,f,t,2017-01-10 16:58:54,2017-01-11 10:21:17
20318197,51027754,17438218,595192163,590738448,257,f,f,2017-01-11 08:58:10,2017-01-11 10:17:08
20320134,51027754,17438218,595236707,590738448,258,f,t,2017-01-11 10:20:42,2017-01-11 11:46:31
20320428,17438218,17438218,595243474,595237028,259,t,t,2017-01-11 10:33:01,2017-01-11 11:39:40
20322125,51027754,17438218,595279518,595278042,260,f,t,2017-01-11 11:42:46,2017-01-11 15:37:20
20322651,17438218,17438218,595291012,595278042,261,t,t,2017-01-11 12:08:12,2017-01-11 16:08:00
20331531,51027754,17438218,595477175,595281316,262,f,f,2017-01-11 17:01:50,2017-01-24 11:40:40
20379084,17438218,17438218,596420201,596414607,263,t,t,2017-01-12 23:08:13,2017-01-13 09:44:36
20390332,51027754,17438218,596695744,596688300,264,f,t,2017-01-13 09:58:48,2017-01-15 18:09:19
20390421,51027754,17438218,596697783,596688300,265,f,t,2017-01-13 10:02:39,2017-01-15 10:58:27
20460265,51027754,17438218,598497216,598155668,266,f,t,2017-01-16 09:49:51,2017-01-16 10:12:06
20466477,17438218,17438218,598645492,598631570,267,t,t,2017-01-16 14:25:02,2017-01-16 15:06:31
20467266,51027754,17438218,598662286,598631570,268,f,t,2017-01-16 14:53:51,2017-01-16 15:05:24
20469782,17438218,17438218,598712777,598671313,269,t,f,2017-01-16 16:09:30,2017-01-19 16:56:48
20491819,17438218,17438218,599237552,598754447,270,t,f,2017-01-17 09:47:50,2017-01-19 17:02:31
20548218,17438218,17438218,600332708,600211221,271,t,f,2017-01-18 19:57:43,2017-01-19 21:26:49
20568983,17438218,17438218,600776318,600725024,272,t,t,2017-01-19 10:24:18,2017-01-19 17:05:44
20571528,17438218,17438218,600809241,600795465,273,t,t,2017-01-19 12:10:14,2017-01-19 14:53:05
20580545,17438218,17438218,600872829,600872826,274,t,t,2017-01-19 16:55:58,2017-01-19 16:57:18
20580741,17438218,17438218,600874256,600874255,275,t,t,2017-01-19 17:01:53,2017-01-19 17:02:45
20589425,17438218,17438218,600940741,600940730,276,t,t,2017-01-19 21:26:28,2017-01-20 08:02:37
20608017,51027754,17438218,601087259,601087256,277,f,t,2017-01-20 10:14:55,2017-01-20 10:25:59
20609634,51027754,17438218,601100525,601100515,278,f,t,2017-01-20 11:33:47,2017-01-20 11:34:35
20705960,51027754,17438218,604351326,603104157,279,f,t,2017-01-24 08:50:01,2017-01-24 16:48:11
20734788,17438218,17438218,604568408,603104157,280,t,t,2017-01-24 09:02:48,2017-01-24 09:05:10
20716506,17438218,17438218,604435819,588352008,281,t,t,2017-01-24 15:46:41,2017-01-24 16:39:29
20739672,17438218,17438218,605132982,604791724,282,t,t,2017-01-25 10:37:32,2017-01-25 18:18:51
20739772,51027754,17438218,605134081,604812556,283,f,t,2017-01-25 10:40:34,2017-01-25 12:21:58
20747518,51027754,17438218,605195335,605195332,286,f,t,2017-01-25 14:58:34,2017-01-25 15:49:37
20806683,17438218,17438218,606527561,605806553,287,t,f,2017-01-26 09:17:20,2017-01-26 09:46:43
20837631,51027754,17438218,607312339,606933941,288,f,f,2017-01-27 08:31:36,
20890397,17438218,17438218,609037654,609037652,289,t,t,2017-01-30 16:39:25,2017-01-30 22:09:05
20942914,51027754,17438218,609986660,609577441,290,f,t,2017-01-31 09:06:10,2017-01-31 09:46:31
20947124,17438218,17438218,610543851,610118449,291,t,t,2017-02-01 10:13:42,2017-02-01 10:24:25
20950342,17438218,17438218,610574527,610574523,292,t,t,2017-02-01 12:09:10,2017-02-01 12:16:41
20959500,17438218,17438218,610640615,610640613,294,t,t,2017-02-01 16:45:25,2017-02-02 10:02:24
21019741,17438218,17438218,611656875,611656873,295,t,f,2017-02-03 10:36:00,2017-02-16 19:23:46
21022756,17438218,17438218,611678710,609037653,296,t,f,2017-02-03 12:33:02,
21169426,17438218,17438218,613195881,612838232,298,t,t,2017-02-06 12:52:11,2017-02-08 09:21:39
21117810,17438218,17438218,612838234,612838224,299,t,t,2017-02-07 09:57:00,2017-02-08 09:13:59
21129565,51027754,17438218,612906812,612906792,300,f,t,2017-02-07 16:18:07,2017-02-08 09:11:46
21137833,17438218,17438218,612958321,612838224,301,t,t,2017-02-07 20:20:46,2017-02-07 23:09:59
21171099,17438218,17438218,613208999,613208982,302,t,f,2017-02-08 10:31:11,2017-02-16 19:21:15
21178559,51027754,17438218,613263940,613263938,303,f,t,2017-02-08 15:09:03,2017-02-08 17:54:45
21183723,17438218,17438218,613302113,613208982,304,t,t,2017-02-08 17:35:08,2017-02-09 09:43:29
21223020,17438218,17438218,613612742,613612733,306,t,t,2017-02-09 19:21:49,2017-02-09 21:43:35
21223984,17438218,17438218,613621369,613612733,307,t,t,2017-02-09 19:53:58,2017-02-09 21:44:53
21241735,17438218,17438218,614052179,614052178,308,t,t,2017-02-10 08:18:50,2017-02-13 09:05:44
21320670,17438218,17438218,617169054,617169051,309,t,f,2017-02-13 09:12:38,2017-02-16 19:16:14
21362727,17438218,17438218,617925175,617925169,310,t,t,2017-02-14 11:08:17,2017-02-17 10:14:24
21407302,51027754,17438218,618779435,617925169,311,f,t,2017-02-15 15:50:41,2017-02-15 17:16:24
21448509,51027754,17438218,619418274,619418270,314,f,t,2017-02-16 16:58:43,2017-02-17 10:13:58
21452866,17438218,17438218,617169054,619418270,315,t,t,2017-02-16 19:15:31,2017-02-17 10:13:26
21453010,17438218,17438218,619471924,619418270,316,t,t,2017-02-16 19:19:59,2017-02-17 08:10:47
21453106,17438218,17438218,611656875,619418270,317,t,t,2017-02-16 19:23:06,2017-03-01 17:54:28
21472238,51027754,17438218,619852028,619852026,318,f,t,2017-02-17 09:17:25,2017-02-22 08:35:10
21483751,51027754,17438218,620035584,620035573,319,f,f,2017-02-17 15:59:44,2017-02-17 16:00:30
21549698,51027754,17438218,620035584,620035573,320,f,t,2017-02-20 08:17:35,2017-02-20 09:04:32
21560874,51027754,17438218,626367368,626367363,321,f,t,2017-02-20 15:10:18,2017-02-21 15:14:41
21594444,51027754,17438218,627958900,626367363,323,f,t,2017-02-21 13:02:42,2017-02-21 15:13:37
21602652,51027754,17438218,628137754,628137752,324,f,t,2017-02-21 16:34:52,2017-02-22 08:33:27
21603558,17438218,17438218,628144268,628137752,325,t,t,2017-02-21 16:58:41,2017-02-22 12:15:55
21634134,51027754,17438218,629217282,629217280,326,f,t,2017-02-22 12:19:39,2017-02-24 12:10:03
21635284,56820600,17438218,629225264,629217280,327,f,t,2017-02-22 13:00:08,2017-02-23 09:15:37
21673033,56820600,17438218,630079745,630079741,328,f,t,2017-02-23 10:40:27,2017-02-24 12:25:57
21680926,56820600,17438218,630373505,630079741,329,f,t,2017-02-23 14:57:22,2017-02-23 14:57:45
21830845,56820600,17438218,634011945,633239916,330,f,t,2017-02-28 09:34:27,2017-03-01 09:25:53
21839760,17438218,17438218,634182502,633239916,331,t,t,2017-02-28 14:53:31,2017-02-28 16:48:57
21840891,56820600,17438218,634196109,633239916,332,f,t,2017-02-28 15:26:18,2017-03-01 17:51:24
21876401,51027754,17438218,634949249,634943385,333,f,t,2017-03-01 13:11:15,2017-03-01 14:43:33
21927460,51027754,17438218,635978776,635740260,336,f,t,2017-03-02 16:51:54,2017-03-07 21:09:52
21954279,56820600,17438218,636545264,636538551,337,f,t,2017-03-03 10:18:13,2017-03-03 14:07:11
21973115,56820600,17438218,636870255,636680286,338,f,t,2017-03-03 20:06:41,2017-03-10 10:53:06
22132414,56820600,17438218,640601953,639901887,339,f,t,2017-03-08 17:41:54,2017-03-08 17:43:06
22161666,56820600,17438218,641222885,640602722,340,f,t,2017-03-09 12:16:28,2017-03-09 12:19:33
22165194,56820600,17438218,641296214,641224872,341,f,t,2017-03-09 14:13:03,2017-03-09 14:13:16
22167906,56820600,17438218,641349240,641296916,342,f,t,2017-03-09 15:24:55,2017-03-09 18:10:07
22202679,51027754,17438218,642018029,642018021,343,f,t,2017-03-10 10:59:51,2017-03-10 16:12:22
22208793,51027754,17438218,642147531,642018021,344,f,t,2017-03-10 14:42:11,2017-03-13 13:06:02
22209489,51027754,17438218,642160274,642018021,345,f,t,2017-03-10 15:00:31,2017-03-13 13:03:57
22283349,56820600,17438218,643906265,642210230,346,f,t,2017-03-13 09:22:10,2017-03-13 10:22:36
22285168,17438218,17438218,643945108,643943482,347,t,t,2017-03-13 10:25:25,2017-03-13 13:02:29
22288919,17438218,17438218,644026793,643943482,348,t,t,2017-03-13 12:49:09,2017-03-13 13:02:36
22323339,56820600,17438218,644756451,644197870,349,f,t,2017-03-14 09:31:29,2017-03-14 10:03:40
22326197,56820600,17438218,644813950,644777813,350,f,t,2017-03-14 11:00:54,2017-03-14 11:05:19
22327221,56820600,17438218,644836857,644816581,351,f,t,2017-03-14 11:38:36,2017-03-14 11:38:49
22328801,56820600,17438218,644872526,644836881,352,f,t,2017-03-14 12:38:22,2017-03-14 14:21:48
22333044,17438218,17438218,644962289,644943742,353,t,t,2017-03-14 14:44:57,2017-03-14 14:54:36
22334780,17438218,17438218,644997445,644969969,354,t,t,2017-03-14 15:28:28,2017-03-15 08:37:03
22367076,17438218,17438218,645592636,645576487,355,t,t,2017-03-15 09:04:37,2017-03-15 09:54:57
22369184,56820600,17438218,645637182,645623800,356,f,t,2017-03-15 10:16:09,2017-03-15 15:16:52
22379066,56820600,17438218,645835965,645736033,357,f,t,2017-03-15 15:10:33,2017-03-15 15:37:56
22382816,56820600,17438218,645912475,645863318,358,f,t,2017-03-15 16:42:26,2017-03-15 16:42:43
22538509,17438218,17438218,649277175,631358191,359,t,f,2017-03-20 09:52:07,2017-03-20 11:46:17
22539302,17438218,17438218,649294755,649262340,360,t,f,2017-03-20 10:21:28,2017-03-22 12:05:05
22541728,17438218,17438218,649345510,649262340,361,t,t,2017-03-20 11:47:20,2017-03-20 12:10:47
22548258,17438218,17438218,649495283,649392815,362,t,t,2017-03-20 15:06:01,2017-03-20 15:09:46
22549243,17438218,17438218,649515302,649498202,363,t,t,2017-03-20 15:31:09,2017-06-23 14:39:57
22549813,17438218,17438218,649525747,649498202,364,t,t,2017-03-20 15:43:38,2017-06-23 14:39:46
22582564,17438218,17438218,650039777,649529399,365,t,t,2017-03-21 09:12:52,2017-06-29 07:29:01
22585575,17438218,17438218,650060659,649529399,366,t,t,2017-03-21 10:47:08,2017-04-20 10:33:43
22631926,17438218,17438218,650409688,650409672,367,t,f,2017-03-22 09:22:36,2017-03-23 12:30:15
22637220,17438218,17438218,650453837,650409672,368,t,t,2017-03-22 12:12:38,2017-03-22 12:54:30
22637483,17438218,17438218,650455575,650409672,369,t,t,2017-03-22 12:22:16,2017-03-22 14:28:24
22787494,17438218,17438218,655650392,652687733,373,t,t,2017-03-27 14:05:10,2017-03-30 13:46:32
22875052,17438218,17438218,657772577,652687733,374,t,t,2017-03-29 15:08:30,2017-03-30 14:00:05
22875439,17438218,17438218,657780228,652687733,375,t,t,2017-03-29 15:17:30,2017-03-30 09:04:42
22907717,17438218,17438218,658395105,631358191,376,t,t,2017-03-30 09:01:17,2017-03-30 09:05:18
22951364,17438218,17438218,659254825,658592783,377,t,f,2017-03-31 08:53:08,2017-07-05 08:12:37
23084296,17438218,17438218,662219879,661288004,378,t,t,2017-04-04 15:17:29,2017-04-24 11:54:15
23165891,17438218,17438218,663744500,661288004,379,t,t,2017-04-06 10:49:43,2017-04-06 11:58:02
23166863,17438218,17438218,663764616,661288004,380,t,t,2017-04-06 11:26:57,2017-04-06 11:57:23
23210957,17438218,17438218,664638118,663782700,381,t,t,2017-04-07 10:51:08,2017-04-07 11:39:05
23220531,17438218,17438218,664835350,664663277,382,t,t,2017-04-07 15:55:53,2017-04-12 07:03:58
23344001,17438218,17438218,667854940,664663277,383,t,t,2017-04-11 13:40:09,2017-04-12 07:24:55
23561054,51027754,17438218,672591795,658397760,384,f,t,2017-04-18 07:48:22,2017-08-31 08:55:20
23643268,17438218,17438218,674387754,673594425,385,t,t,2017-04-20 08:59:04,2017-09-11 14:51:18
23654146,17438218,17438218,674621203,674450878,386,t,t,2017-04-20 14:49:57,2017-04-26 13:55:45
23689077,17438218,17438218,675350559,674450878,387,t,t,2017-04-21 12:26:25,2017-04-24 07:29:49
23819012,17438218,17438218,678334934,677286974,388,t,t,2017-04-25 15:06:40,2017-04-25 15:44:00
23947444,17438218,17438218,680988602,679177167,389,t,t,2017-04-28 15:55:34,2017-05-05 07:25:40
24049924,17438218,17438218,680955012,679177167,390,t,t,2017-05-02 10:16:30,2017-05-04 15:35:15
24258454,17438218,17438218,687863413,685963316,393,t,t,2017-05-08 09:30:53,2017-05-08 09:49:53
24267787,17438218,17438218,688062509,687875405,394,t,t,2017-05-08 14:43:42,2017-05-08 16:04:03
24352035,17438218,17438218,689869821,688123973,395,t,t,2017-05-10 15:21:04,2017-05-12 10:13:33
24382531,17438218,17438218,690510416,688123973,396,t,t,2017-05-11 09:34:44,2017-05-11 10:15:38
24387422,17438218,17438218,690600381,690538059,397,t,f,2017-05-11 12:04:18,2017-05-11 13:44:15
24390736,17438218,17438218,690668475,690538059,398,t,t,2017-05-11 13:45:12,2017-05-11 13:46:11
24755776,17438218,17438218,698501334,691375521,399,t,t,2017-05-22 10:30:44,2017-05-22 11:57:42
24758819,17438218,17438218,698556502,698551603,400,t,t,2017-05-22 12:05:20,2017-06-09 08:45:14
24798726,17438218,17438218,699297334,698551603,401,t,t,2017-05-23 09:48:17,2017-05-23 11:07:31
25328937,17438218,17438218,710869500,699359622,402,t,t,2017-05-24 11:40:59,2017-06-09 08:44:46
25534702,56820600,17438218,715498542,714736848,404,f,t,2017-06-15 15:46:05,2017-06-20 08:32:18
25535611,17438218,17438218,715515650,714736848,405,t,t,2017-06-15 16:10:10,2017-06-20 09:31:44
25560326,56820600,17438218,716056129,714736848,406,f,t,2017-06-16 09:06:06,2017-06-20 08:37:43
25561698,56820600,17438218,716095132,714736848,407,f,t,2017-06-16 09:58:22,2017-06-20 08:33:03
25564864,56820600,17438218,716177922,714736848,408,f,t,2017-06-16 12:11:21,2017-06-20 08:40:24
25571544,56820600,17438218,716335285,714736848,409,f,t,2017-06-16 15:46:36,2017-06-20 08:42:20
25629348,56820600,17438218,717917889,714736848,410,f,t,2017-06-19 07:54:11,2017-06-20 08:34:38
25630100,56820600,17438218,717937851,714736848,411,f,t,2017-06-19 08:27:51,2017-06-20 08:35:27
25630449,56820600,17438218,717946591,714736848,412,f,t,2017-06-19 08:43:04,2017-06-20 08:36:56
25677693,17438218,17438218,718881103,718797319,413,t,t,2017-06-20 11:50:58,2017-06-20 14:16:25
25722560,17438218,17438218,719802612,718981960,414,t,f,2017-06-21 13:44:21,2017-07-19 07:36:00
25723440,56820600,17438218,719832933,718981960,415,f,t,2017-06-21 14:08:42,2017-06-21 20:58:42
25757974,17438218,17438218,720544073,720113855,416,t,t,2017-06-22 11:10:42,2017-06-22 17:21:03
25768078,17438218,17438218,720747038,720113855,417,t,t,2017-06-22 16:01:59,2017-06-23 07:31:30
25794314,17438218,17438218,721267677,721224273,418,t,t,2017-06-23 08:45:58,2017-06-23 13:54:38
25999542,17438218,17438218,725787830,725777946,419,t,t,2017-06-29 07:46:12,2017-06-29 07:46:44
25999968,17438218,17438218,725799367,725788488,420,t,t,2017-06-29 08:04:29,2017-06-29 08:10:34
26000584,17438218,17438218,725812504,725802868,421,t,t,2017-06-29 08:27:05,2017-06-29 08:28:47
26014195,17438218,17438218,726112891,725813616,422,t,t,2017-06-29 15:37:32,2017-07-10 14:34:46
26047677,17438218,17438218,726782654,726654682,423,t,t,2017-06-30 11:29:43,2017-07-07 07:30:36
26048637,17438218,17438218,726803007,726654682,424,t,t,2017-06-30 12:08:54,2017-07-03 07:26:36
26052250,17438218,17438218,726876017,726654682,425,t,t,2017-06-30 14:08:13,2017-07-10 13:34:52
26053422,17438218,17438218,726899482,726654682,426,t,t,2017-06-30 14:43:21,2017-07-03 07:19:25
26382349,17438218,17438218,734547113,733684415,428,t,t,2017-07-11 13:46:24,2017-07-11 14:01:06
26420115,17438218,17438218,735304552,735214043,429,t,t,2017-07-12 11:34:32,2017-07-12 11:42:02
26460974,17438218,17438218,736126329,735308605,430,t,t,2017-07-13 11:42:14,2017-07-18 13:39:59
26466961,17438218,17438218,736254883,735308605,431,t,f,2017-07-13 14:45:48,
26625944,17438218,17438218,739782811,733742894,433,t,t,2017-07-18 15:38:11,2017-07-20 08:23:28
