id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5329991,9628689,9628645,184984428,184984425,121,f,f,2014-11-21 03:21:57,
5361640,10249177,9628645,185216849,185216847,122,f,f,2014-11-24 20:18:49,2015-06-04 15:30:29
5374776,9998364,9628645,185315176,185216847,123,f,f,2014-11-25 22:10:02,2014-11-26 19:15:17
5386239,9998364,9628645,184317323,185394742,124,f,t,2014-11-26 21:55:06,2014-11-26 22:03:36
5391377,12852229,9628645,185431712,184317323,125,f,f,2014-11-27 12:15:07,2014-12-03 19:30:49
5424153,13595210,9628645,185658841,184363107,126,f,f,2014-12-01 18:58:14,
5443518,13612205,9628645,185796996,184363107,127,f,f,2014-12-03 09:43:06,2015-01-20 20:22:19
5464982,13629366,9628645,185939026,184403667,128,f,f,2014-12-05 00:28:52,2015-01-08 18:37:06
5539357,9682894,9628645,186556009,185216941,129,f,f,2014-12-12 14:30:06,2014-12-23 17:48:32
5543521,13720937,9628645,186711572,185216941,130,f,f,2014-12-12 20:35:50,2014-12-15 02:23:55
5560587,9628689,9628645,192783852,192783842,131,f,f,2014-12-15 07:03:18,2014-12-23 17:44:29
5591611,9628689,9628645,196042353,196037020,132,f,f,2014-12-17 15:07:32,2014-12-23 16:10:26
5595669,9628689,9628645,196204392,196037020,133,f,f,2014-12-17 20:42:33,2014-12-23 17:41:28
5636533,9628689,9628645,198033012,197602777,134,f,f,2014-12-22 11:05:35,2014-12-23 17:12:01
5648051,14407197,9628645,199008888,197602777,135,f,f,2014-12-23 14:07:34,2014-12-23 15:56:43
5674542,14544526,9628645,200451270,199837244,136,f,f,2014-12-27 22:10:36,2015-01-03 23:55:43
5698593,9628689,9628645,201253784,199837244,137,f,f,2014-12-31 00:30:50,2014-12-31 01:08:29
5698802,9628689,9628645,201261747,199837244,138,f,f,2014-12-31 01:17:15,2015-01-04 00:02:05
5719031,9628689,9628645,201950817,201290542,139,f,f,2015-01-03 02:13:19,2015-01-03 05:21:24
5719688,9628689,9628645,201975592,201290542,140,f,f,2015-01-03 05:30:25,2015-01-08 02:02:49
5733957,14749864,9628645,202511953,202172627,141,f,f,2015-01-05 08:11:04,2015-03-02 14:10:19
5770562,14860078,9628645,203530107,203520287,142,f,f,2015-01-08 02:55:10,2015-01-08 18:20:16
5777527,9628677,9628645,203739608,203520287,143,f,f,2015-01-08 16:38:11,2015-02-24 02:10:07
5784477,9628689,9628645,203927220,203774572,144,f,f,2015-01-09 05:21:45,2015-02-09 09:45:23
5845348,9628689,9628645,204730543,204730535,145,f,f,2015-01-12 06:50:29,2015-01-20 20:14:59
5864488,9628689,9628645,205017413,204924578,146,f,f,2015-01-13 08:39:27,2015-01-13 14:04:50
5866090,15027081,9628645,205041355,204730535,147,f,f,2015-01-13 16:02:55,2015-03-02 14:10:19
5868871,9628689,9628645,205079178,204924575,148,f,f,2015-01-13 21:08:43,2015-01-26 17:24:46
5885118,9628689,9628645,205300534,204924575,149,f,f,2015-01-15 10:13:15,2015-01-20 20:15:41
5887564,9645361,9628645,205334530,204924575,150,f,f,2015-01-15 12:50:23,2015-01-16 00:39:06
5944698,9682894,9628645,208535171,207361272,151,f,f,2015-01-20 15:34:00,2015-01-29 14:11:28
5967671,14860078,9628645,209137340,208687432,152,f,f,2015-01-22 02:46:01,2015-01-29 14:06:47
5992112,9628689,9628645,209798925,209531764,153,f,f,2015-01-23 18:49:16,2015-01-24 01:30:31
5996307,9628689,9628645,209910618,209901150,154,f,f,2015-01-24 02:30:37,2015-01-26 19:29:06
6054055,9628689,9628645,211652120,211626384,155,f,f,2015-01-28 18:41:08,2015-02-10 23:23:27
6067289,9628689,9628645,211957924,211967182,156,f,f,2015-01-29 15:35:25,2015-01-29 18:46:39
6106974,9628689,9628645,213177216,212063970,157,f,f,2015-02-02 07:08:03,2015-02-02 15:50:29
6119034,14860078,9628645,213501281,213486111,158,f,f,2015-02-03 01:08:10,2015-02-03 02:29:14
6123981,9628689,9628645,213645057,213522711,159,f,f,2015-02-03 11:29:44,2015-02-03 14:40:30
6129093,9628685,9628645,213776471,213706573,160,f,f,2015-02-03 17:57:11,2015-02-03 17:58:07
6158009,15976056,9628645,214563811,213776471,161,f,f,2015-02-05 15:55:26,2015-03-02 14:10:19
6210088,9628689,9628645,216092119,216031697,162,f,f,2015-02-09 19:40:50,2015-02-11 19:45:29
6209512,9820627,9628645,216080415,216031697,163,f,f,2015-02-09 21:58:14,
6227235,9628689,9628645,216560541,216031697,164,f,f,2015-02-11 00:18:36,2015-02-18 01:29:46
6242865,16229475,9628645,216966443,216966628,165,f,f,2015-02-11 23:52:51,2015-03-02 14:12:27
6252494,9628677,9628645,217226071,216966628,166,f,f,2015-02-12 15:52:54,2015-02-23 21:30:01
6291159,9628689,9628645,218353678,217403826,167,f,f,2015-02-16 01:53:08,2015-02-18 01:17:04
6304527,9628689,9628645,218716233,217403826,168,f,f,2015-02-16 23:19:01,2015-02-24 02:00:23
6342794,16505264,9628645,219769641,219185957,169,f,f,2015-02-19 13:00:39,2015-03-16 22:01:36
6361402,9628689,9628645,220599821,219185957,170,f,f,2015-02-20 17:14:33,2015-03-06 21:46:32
6381744,16229475,9628645,221619680,219185957,171,f,f,2015-02-22 20:09:05,2015-03-02 14:04:15
6393289,9820627,9628645,221953677,219185957,172,f,f,2015-02-23 16:58:16,2015-02-24 14:59:14
6465784,9628689,9628645,224151477,223846305,173,f,f,2015-02-28 03:05:27,2015-03-02 14:11:20
6465918,9628689,9628645,224155561,223846305,174,f,f,2015-02-28 03:32:24,2015-03-02 01:06:42
6502679,9628645,9628645,225293738,225140977,175,t,f,2015-03-03 07:37:06,2015-03-05 23:26:46
6515741,9628685,9628645,225544885,225140977,176,f,f,2015-03-04 01:51:20,2015-03-06 16:47:01
6517279,9628689,9628645,225569018,225140977,177,f,f,2015-03-04 05:54:19,2015-04-02 20:55:29
6562396,9628689,9628645,227222859,227207956,178,f,f,2015-03-06 22:32:21,
6580883,9628689,9628645,227860486,227207956,179,f,f,2015-03-08 20:58:56,
6581392,9628689,9628645,227876003,227207956,180,f,f,2015-03-08 21:55:36,2015-03-11 09:28:52
6594731,9628689,9628645,228240359,227207956,181,f,f,2015-03-09 18:40:10,2015-03-11 21:30:55
6595529,9628677,9628645,228261398,227207956,182,f,f,2015-03-09 19:39:17,2015-03-11 12:21:56
6612834,9628644,9628645,228599138,227207956,183,f,f,2015-03-10 20:52:51,2015-03-12 20:44:07
6617531,9628689,9628645,228694569,227207956,184,f,f,2015-03-11 05:48:58,2015-03-16 02:14:45
6651471,9628689,9628645,229632364,229632362,185,f,f,2015-03-13 11:36:40,2015-03-16 21:38:11
6652691,17421476,9628645,229701352,229632362,186,f,f,2015-03-13 13:21:01,2015-03-16 21:28:07
6720573,17639292,9628645,232625377,232580933,187,f,f,2015-03-18 17:10:16,2015-04-02 20:55:29
6749972,13629366,9628645,234141427,233450688,188,f,f,2015-03-20 11:31:02,2016-03-11 23:25:44
6790809,13595210,9628645,235363778,234288671,189,f,f,2015-03-23 18:50:41,2015-09-10 11:30:18
6812625,9628689,9628645,235927409,235410539,190,f,f,2015-03-25 01:14:05,2015-03-25 21:18:46
6813927,9628689,9628645,235969134,235410539,191,f,f,2015-03-25 03:52:47,2015-03-27 15:10:15
6836286,9682894,9628645,236541556,236541555,192,f,f,2015-03-26 14:52:05,2015-03-26 16:01:32
6849063,18021199,9628645,237004467,236950934,193,f,f,2015-03-27 03:44:16,2015-04-02 20:10:20
6849944,9628689,9628645,237031885,236950934,194,f,f,2015-03-27 06:49:49,2015-03-27 14:18:20
6854587,9628689,9628645,237136619,236950934,195,f,f,2015-03-27 12:29:10,2015-03-27 13:04:44
6854395,9628689,9628645,237129273,236950934,196,f,f,2015-03-27 12:49:04,2015-03-27 13:29:37
6855826,9628689,9628645,237222558,236950934,197,f,f,2015-03-27 12:58:03,2015-03-27 14:38:55
6854656,9628689,9628645,237139752,236950934,198,f,f,2015-03-27 13:09:53,2015-03-27 14:50:31
6919370,18246185,9628645,239000231,239000207,199,f,f,2015-04-01 16:50:44,2015-04-09 18:19:27
6924997,9628689,9628645,239110505,239000207,200,f,f,2015-04-02 01:22:22,2015-04-02 20:55:29
6938493,9628689,9628645,239334941,239334921,201,f,f,2015-04-02 21:39:32,2015-04-03 06:17:36
7032822,9628689,9628645,242019735,241813984,202,f,f,2015-04-06 12:23:31,2015-04-09 18:16:17
6996823,9998364,9628645,241777667,241776031,203,f,f,2015-04-07 17:50:40,2016-01-07 07:42:54
7000579,15482525,9628645,241871851,241813984,204,f,f,2015-04-07 22:25:49,2015-04-08 21:58:40
7005249,9628689,9628645,242012333,241813984,205,f,f,2015-04-08 06:55:13,2015-04-09 13:59:59
7017416,18535803,9628645,242314458,242241875,206,f,f,2015-04-08 19:47:00,2015-04-09 09:38:30
7083359,18735911,9628645,244320361,242881164,207,f,f,2015-04-13 16:37:49,
7233742,9628689,9628645,248501740,248413943,208,f,f,2015-04-23 05:59:30,2015-05-06 06:16:45
7247434,11852369,9628645,248849877,248413943,209,f,f,2015-04-23 21:56:06,2015-05-05 18:29:15
7266828,19249832,9628645,249362587,249215958,210,f,f,2015-04-25 05:09:53,2015-04-25 23:38:07
7397518,19622548,9628645,253291922,249615632,211,f,f,2015-05-04 20:41:03,2015-05-05 12:26:15
7403202,9682894,9628645,253457975,249615632,212,f,f,2015-05-05 07:16:15,2015-05-05 17:50:36
7420318,15482525,9628645,253919414,253726676,213,f,f,2015-05-06 06:11:04,2015-05-18 06:35:36
7493385,19856912,9628645,255434960,254747312,214,f,f,2015-05-11 15:57:23,2017-01-17 18:07:31
7514910,9628689,9628645,255992546,255992533,215,f,f,2015-05-12 21:57:03,
7518331,19934983,9628645,256281636,255992533,216,f,f,2015-05-13 05:12:26,2016-01-07 07:42:55
7539740,9628689,9628645,257877019,255992533,217,f,f,2015-05-14 12:47:39,2015-05-21 16:12:07
7547405,9628689,9628645,258335712,255992533,218,f,f,2015-05-14 21:12:40,2015-05-18 16:56:59
7567968,20093014,9628645,258880648,255992533,219,f,f,2015-05-16 09:28:51,2018-09-04 07:41:45
7585445,15482525,9628645,259480235,258769168,220,f,f,2015-05-18 06:23:50,2015-05-18 06:24:54
7585860,15482525,9628645,259480235,258769168,221,f,f,2015-05-18 06:49:20,2015-05-18 21:24:03
7622394,9682894,9628645,260441404,259819969,222,f,f,2015-05-20 07:47:55,2015-05-20 12:17:09
7634932,9628689,9628645,260743430,260542101,223,f,f,2015-05-20 20:44:15,2015-05-21 23:15:17
7650094,20317083,9628645,261069684,261069673,224,f,f,2015-05-21 17:31:50,2015-06-08 17:29:20
7667177,9628689,9628645,261604656,261271057,225,f,f,2015-05-22 17:15:44,2015-05-29 15:45:54
7695019,9628689,9628645,262500324,261271057,226,f,f,2015-05-25 14:24:27,2015-06-04 10:24:44
7735798,9628689,9628645,263617524,261271057,227,f,f,2015-05-26 10:59:28,2015-05-28 06:23:28
7726599,9628689,9628645,263379732,263019529,228,f,f,2015-05-27 16:28:16,2016-04-05 22:33:18
7740279,9628689,9628645,263726136,263618291,229,f,f,2015-05-28 11:52:27,2015-05-29 08:54:24
7797089,9628689,9628645,265592661,223846309,230,f,f,2015-06-01 18:21:28,2015-06-01 19:28:59
7798335,9628689,9628645,265622544,223846309,231,f,t,2015-06-01 19:37:07,2015-06-01 19:40:06
7816074,9628689,9628645,266068921,264641767,232,f,f,2015-06-02 19:17:40,2015-06-03 16:35:30
7818664,9628689,9628645,266127767,264641767,233,f,f,2015-06-02 22:47:50,2015-06-02 23:04:45
7834184,9628689,9628645,266490420,266438974,234,f,f,2015-06-03 19:13:57,2015-06-25 20:35:44
7849712,9628689,9628645,266774836,266903510,235,f,f,2015-06-04 17:11:21,2015-06-22 08:32:33
7857218,9682894,9628645,267117667,267030950,236,f,f,2015-06-05 05:44:43,
7863944,9628689,9628645,267309222,267030950,237,f,f,2015-06-05 14:21:38,2015-06-24 06:43:28
7866533,9628689,9628645,267365782,267030950,238,f,f,2015-06-05 17:11:50,2015-06-09 22:31:26
7870245,10249177,9628645,267454347,267030950,239,f,f,2015-06-05 22:22:32,2015-06-25 23:06:28
7891806,9628689,9628645,268155388,267030950,240,f,f,2015-06-08 08:29:49,2015-06-09 07:11:16
7911468,9628689,9628645,268592244,268592248,241,f,f,2015-06-09 12:50:08,2015-06-10 07:04:36
8006787,21070540,9628645,271218103,268592248,242,f,f,2015-06-09 15:44:03,2015-06-16 18:22:32
7969037,9628689,9628645,270165583,268592248,243,f,f,2015-06-09 18:42:58,2015-06-14 19:04:56
7918474,9628689,9628645,268674843,268592248,244,f,f,2015-06-09 20:23:34,2015-06-10 14:21:57
7929564,21115852,9628645,269100082,269097684,245,f,f,2015-06-10 13:32:11,2015-06-12 22:43:26
7932373,9628689,9628645,269167362,269114863,246,f,f,2015-06-10 16:20:01,2015-06-26 11:44:46
7959009,20093014,9628645,269959584,269114863,247,f,f,2015-06-12 04:58:25,2015-06-16 18:04:20
7990605,9628689,9628645,270802791,270791167,248,f,f,2015-06-14 19:46:44,2015-06-14 20:19:23
8021067,9628689,9628645,271531232,271531231,249,f,f,2015-06-16 15:16:51,2015-06-16 16:00:35
8078822,9628689,9628645,272645609,272441725,250,f,f,2015-06-19 19:40:35,2015-06-23 15:23:23
8080864,9628689,9628645,272391051,272391052,251,f,f,2015-06-20 00:07:57,2015-06-20 17:41:07
8159573,10512897,9628645,274357703,274291228,252,f,f,2015-06-25 19:06:59,2015-06-25 22:51:43
8169551,9628689,9628645,275068374,275068370,253,f,f,2015-06-26 11:31:31,2015-06-26 11:36:12
8345194,9628689,9628645,279516451,277325988,254,f,f,2015-07-08 06:36:29,2015-07-15 22:16:23
8379304,22143446,9628645,279741193,277325988,255,f,f,2015-07-09 07:50:12,2015-07-29 22:40:12
8436488,22170798,9628645,280097128,277325988,256,f,f,2015-07-13 13:59:19,2015-09-01 12:29:39
8436961,9628689,9628645,280099953,277325988,257,f,f,2015-07-13 14:27:26,2015-07-15 00:24:44
8442785,9628689,9628645,279728372,277325988,258,f,t,2015-07-13 21:14:24,2015-07-13 22:41:14
8377256,22142575,9628645,279728399,279728359,259,f,f,2015-07-14 06:54:06,2015-07-14 23:29:58
8466915,16229475,9628645,280295211,279109845,260,f,f,2015-07-15 13:25:08,2017-03-24 04:22:11
8471489,22188173,9628645,280323526,279109845,261,f,f,2015-07-15 18:05:51,2017-03-24 04:22:10
8494687,14749864,9628645,280473092,279881641,262,f,f,2015-07-17 05:35:56,2015-07-17 09:13:00
8402407,9628689,9628645,279881662,279881641,263,f,f,2015-07-17 08:48:41,2015-07-17 11:30:43
8494966,9628689,9628645,280077064,279881641,264,f,t,2015-07-17 09:37:36,2015-07-17 10:58:04
8504604,9998364,9628645,280077067,280077065,265,f,t,2015-07-17 21:42:42,2015-07-20 20:33:19
8552310,9628689,9628645,283315736,280077069,266,f,f,2015-07-21 19:53:34,2015-07-31 20:27:49
8603019,9998364,9628645,280077071,280077070,267,f,t,2015-07-23 21:06:27,2015-07-28 15:37:40
8615712,9628689,9628645,284401343,280077070,268,f,f,2015-07-24 15:43:36,2015-09-16 20:37:30
8589620,9628689,9628645,283998965,280077072,269,f,f,2015-07-28 10:36:41,2015-07-29 04:20:37
8656045,9628689,9628645,285165131,280077072,270,f,f,2015-07-28 10:50:14,2015-07-28 20:38:22
8657275,9682894,9628645,285195175,280077072,271,f,f,2015-07-28 12:13:58,
8657567,9682894,9628645,285200464,280077072,272,f,f,2015-07-28 12:32:13,2015-07-28 22:15:43
8670673,9628689,9628645,278967784,280077076,273,f,t,2015-07-29 07:43:45,2015-07-29 08:46:14
8688539,22725924,9628645,285817369,278967783,274,f,f,2015-07-30 10:45:53,2015-09-08 08:41:52
