id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45203171,79032933,75423129,1123201499,1123155493,1141,f,t,2018-09-05 04:21:58,2018-09-05 04:31:53
45295515,79032933,75423129,1124895840,1123207780,1143,f,t,2018-09-06 14:13:02,2018-09-07 18:00:10
45297310,79032933,75423129,1124923926,1123207780,1145,f,t,2018-09-06 14:40:52,2018-09-07 17:59:53
45302499,75423129,75423129,1124963576,1125013315,1147,t,t,2018-09-06 16:10:48,2018-09-06 16:23:31
45308306,79032933,75423129,1125100273,1124963576,1149,f,t,2018-09-06 17:46:12,2018-09-10 15:35:46
45309920,79032933,75423129,1125124290,1124963576,1151,f,t,2018-09-06 18:12:52,2018-09-07 17:59:28
45326257,93302450,75423129,1125370505,1124963576,1153,f,t,2018-09-06 23:18:15,2018-09-07 05:38:11
45359464,79032933,75423129,1125974589,1125596836,1155,f,t,2018-09-07 13:32:00,2018-09-07 13:55:59
45360788,75423129,75423129,1125997054,1125024544,1156,t,t,2018-09-07 13:57:29,2018-09-07 18:12:32
45372845,79032933,75423129,1126196231,1125997054,1157,f,t,2018-09-07 17:34:27,2018-09-07 17:45:24
45496637,79032933,75423129,1128981288,1128784515,1158,f,t,2018-09-10 18:33:03,2018-09-17 14:57:35
45511203,93302450,75423129,1129218629,1128784515,1161,f,t,2018-09-10 22:47:44,2018-09-11 02:47:25
45584644,93302450,75423129,1130498288,1129381665,1162,f,t,2018-09-11 23:02:23,2018-10-04 15:58:48
45651882,75423129,75423129,1131693694,1129381665,1163,t,t,2018-09-12 22:15:43,2018-09-12 22:23:45
45698991,75423129,75423129,1131699066,1126226204,1164,t,t,2018-09-13 16:05:35,2018-09-18 17:17:40
45702688,75423129,75423129,1132668950,1131699066,1166,t,t,2018-09-13 17:19:54,2018-09-13 17:21:02
45702818,93302450,75423129,1132672291,1132670330,1167,f,t,2018-09-13 17:22:43,2018-09-16 02:46:00
45708816,93302450,75423129,1132789457,1132670330,1169,f,f,2018-09-13 19:13:27,2018-09-13 20:37:27
45716310,93302450,75423129,1132923891,1132670330,1171,f,t,2018-09-13 21:39:51,2018-09-17 19:54:14
45717776,75423129,75423129,1132949877,1132670330,1172,t,f,2018-09-13 22:13:25,2018-10-30 20:21:36
45783211,75423129,75423129,1134143554,1132670330,1174,t,f,2018-09-15 01:21:01,2018-09-15 05:38:31
45787855,75423129,75423129,1134208892,1132670330,1176,t,f,2018-09-15 05:39:35,2018-09-16 18:56:55
45942834,75423129,75423129,1137489956,1136677844,1180,t,t,2018-09-18 12:43:01,2018-09-19 20:35:20
46310176,79032933,75423129,1144328865,1139179712,1187,f,t,2018-09-24 23:53:12,2018-10-02 17:43:36
46387748,79032933,75423129,1145735425,1139179712,1188,f,t,2018-09-26 01:36:35,2018-09-26 18:44:18
46448012,75423129,75423129,1146742048,1146647283,1189,t,t,2018-09-26 20:23:38,2018-09-27 19:25:32
46448139,75423129,75423129,1146647283,1146744624,1190,t,t,2018-09-26 20:26:14,2018-09-27 15:28:46
46524648,75423129,75423129,1148033848,1147984179,1192,t,t,2018-09-27 20:14:52,2018-09-27 20:23:20
46528965,79032933,75423129,1148080295,1148041661,1193,f,t,2018-09-27 21:12:46,2018-10-12 17:43:32
46577646,93302450,75423129,1149083568,1148041661,1194,f,t,2018-09-28 16:48:14,2018-10-29 23:39:42
46578675,75423129,75423129,1148041661,1147730176,1195,t,t,2018-09-28 17:07:31,2018-09-28 17:41:16
46812185,75423129,75423129,1153343412,1148041661,1197,t,f,2018-10-02 17:03:29,2018-10-02 17:52:17
46818502,79032933,75423129,1153449677,1153389785,1198,f,t,2018-10-02 18:35:15,2018-10-02 18:45:48
46822264,79032933,75423129,1153504327,1153463691,1199,f,t,2018-10-02 19:26:52,2018-10-02 19:27:00
46824009,79032933,75423129,1153540239,1153505407,1200,f,t,2018-10-02 19:55:46,2018-10-02 19:57:06
46826394,79032933,75423129,1153579576,1153541680,1201,f,t,2018-10-02 20:33:15,2018-10-02 20:33:21
46967559,75423129,75423129,1155768124,1155768114,1202,t,t,2018-10-04 15:59:49,2018-10-04 16:00:02
46969365,93302450,75423129,1155796366,1155768607,1203,f,t,2018-10-04 16:22:39,2018-10-08 14:28:50
46973051,75423129,75423129,1155852830,1155768607,1204,t,t,2018-10-04 17:18:51,2018-10-04 19:57:59
46983145,75423129,75423129,1156008368,1149131822,1205,t,f,2018-10-04 19:58:31,2018-10-05 16:29:01
46995842,75423129,75423129,1155872239,1149131822,1206,t,f,2018-10-05 00:07:35,2018-10-05 00:07:50
46995909,93302450,75423129,1156223572,1149131822,1207,f,t,2018-10-05 00:09:13,2018-10-05 00:09:37
47049490,93302450,75423129,1157033551,1156008368,1209,f,t,2018-10-05 16:52:03,2018-10-05 17:46:37
47049547,93302450,75423129,1157033551,1156008368,1210,f,t,2018-10-05 16:53:01,2018-10-08 14:10:10
47367009,93302450,75423129,1159865561,1157081628,1218,f,t,2018-10-10 18:40:01,2018-10-12 21:20:30
47378875,79032933,75423129,1162888233,1162888237,1219,f,t,2018-10-10 21:41:05,2018-10-11 17:20:03
47396712,79032933,75423129,1163156365,1162888237,1220,f,t,2018-10-11 03:59:17,2018-10-11 17:23:23
47443201,79032933,75423129,1163922149,1163896243,1221,f,f,2018-10-11 17:51:39,2018-10-13 01:16:08
47519591,75423129,75423129,1165069528,1157081628,1223,t,t,2018-10-12 18:22:41,2018-10-12 20:56:54
47526125,79032933,75423129,1165194903,1165069528,1224,f,t,2018-10-12 20:11:24,2018-10-12 20:13:07
47529323,75423129,75423129,1165246120,1165239068,1225,t,t,2018-10-12 21:06:29,2018-10-12 21:19:46
47529939,75423129,75423129,1165195636,1165239068,1226,t,t,2018-10-12 21:16:56,2018-10-12 21:20:29
47674967,93302450,75423129,1167876450,1165195636,1227,f,t,2018-10-15 16:11:33,2018-10-16 16:36:03
47756214,75423129,75423129,1169271553,1169248018,1228,t,t,2018-10-16 16:59:36,2018-10-16 16:59:44
47756562,93302450,75423129,1169277279,1169271688,1229,f,t,2018-10-16 17:04:33,2018-10-16 21:04:42
47756586,75423129,75423129,1169277611,1169271688,1230,t,f,2018-10-16 17:04:53,2018-10-16 17:12:10
47782640,75423129,75423129,1169702893,1169542249,1231,t,t,2018-10-17 00:39:42,2018-10-17 01:15:30
47784585,75423129,75423129,1169735169,1169728297,1232,t,t,2018-10-17 01:37:20,2018-10-17 14:49:47
47845738,93302450,75423129,1170754723,1170444469,1234,f,t,2018-10-17 19:46:39,2018-10-18 00:25:39
47854166,79032933,75423129,1170863648,1170444469,1235,f,t,2018-10-17 21:36:42,2018-10-17 21:39:23
47854572,75423129,75423129,1170865887,1170870174,1236,t,f,2018-10-17 21:44:34,2018-10-17 23:22:51
47855204,93302450,75423129,1170878330,1170865887,1238,f,t,2018-10-17 21:54:57,2018-10-17 22:02:48
47861208,75423129,75423129,1170885399,1170870174,1239,t,t,2018-10-17 23:46:20,2018-10-18 01:06:28
47862188,75423129,75423129,1170972356,1170885399,1240,t,t,2018-10-18 00:13:18,2018-10-18 00:37:06
47863750,93302450,75423129,1171006632,1170988325,1241,f,t,2018-10-18 01:05:31,2018-10-19 18:14:19
47870668,93302450,75423129,1171149152,1170988325,1242,f,t,2018-10-18 04:18:54,2018-10-18 13:14:21
47897271,79032933,75423129,1171603277,1171602487,1243,f,f,2018-10-18 13:15:28,2018-11-29 17:53:33
47899442,93302450,75423129,1171639058,1171602487,1244,f,t,2018-10-18 13:46:50,2018-10-18 18:25:35
47901319,75423129,75423129,1171602487,1171668994,1245,t,t,2018-10-18 14:14:42,2018-10-18 14:43:03
47902859,93302450,75423129,1171691436,1171602487,1246,f,t,2018-10-18 14:34:18,2018-10-18 14:42:09
47905154,93302450,75423129,1171732466,1171699970,1247,f,t,2018-10-18 15:08:35,2018-10-18 15:09:19
47905215,75423129,75423129,1171733255,1171700997,1248,t,t,2018-10-18 15:09:38,2018-10-18 15:11:33
47918388,75423129,75423129,1171938872,1171735612,1250,t,t,2018-10-18 18:33:48,2018-10-18 19:39:28
47921321,93302450,75423129,1171989848,1171938872,1252,f,t,2018-10-18 19:08:44,2018-10-18 19:24:36
47929985,93302450,75423129,1172110556,1172007366,1255,f,t,2018-10-18 21:13:18,2018-10-18 21:27:27
47930253,93302450,75423129,1172114238,1172007366,1257,f,t,2018-10-18 21:17:37,2018-10-19 18:17:13
47946695,108994967,75423129,1172368880,1172122368,1259,f,f,2018-10-19 03:17:07,2018-10-19 19:47:47
47998510,75423129,75423129,1173141378,1172021095,1260,t,t,2018-10-19 18:33:00,2018-10-19 18:40:46
48141218,108994967,75423129,1175424623,1173141378,1264,f,t,2018-10-22 19:56:48,2018-10-23 16:44:49
48151088,79032933,75423129,1175507243,1173141378,1265,f,t,2018-10-22 22:03:22,2018-10-24 16:51:12
48296930,79032933,75423129,1178284446,1178284444,1268,f,t,2018-10-24 17:51:30,2018-10-24 18:21:33
48299635,93302450,75423129,1178298977,1178298976,1269,f,t,2018-10-24 18:25:00,2018-10-24 19:13:19
48374699,79032933,75423129,1179854339,1178752811,1271,f,t,2018-10-25 17:00:13,2018-10-26 12:00:15
48387528,93302450,75423129,1178298977,1173162612,1272,f,t,2018-10-25 20:20:02,2018-10-25 20:31:08
48399314,79032933,75423129,1180222785,1178752811,1276,f,t,2018-10-25 23:52:20,2018-10-26 18:41:28
48405051,75423129,75423129,1180332579,1178752811,1277,t,t,2018-10-26 02:36:16,2018-10-26 03:54:11
48431155,75423129,75423129,1180771968,1180061363,1278,t,t,2018-10-26 12:08:07,2018-10-26 14:29:53
48443901,79032933,75423129,1180985993,1180771968,1279,f,t,2018-10-26 15:25:52,2018-10-26 15:37:40
48444797,75423129,75423129,1180998645,1180922799,1280,t,t,2018-10-26 15:38:12,2018-10-26 15:49:55
48445467,79032933,75423129,1181008666,1180998645,1281,f,t,2018-10-26 15:48:02,2018-11-07 15:29:20
48460092,75423129,75423129,1181174498,1181010439,1283,t,t,2018-10-26 19:14:36,2018-10-26 19:27:02
48520134,108994967,75423129,1182163119,1181174498,1286,f,t,2018-10-27 20:54:22,2018-11-06 15:30:24
48640056,79032933,75423129,1183832866,1181174498,1287,f,t,2018-10-29 16:39:29,2018-10-29 16:43:45
48640135,75423129,75423129,1183833291,1181216151,1288,t,t,2018-10-29 16:44:30,2018-10-29 17:20:13
48678892,93302450,75423129,1184457046,1184457042,1292,f,t,2018-10-30 01:51:11,2018-10-31 02:29:03
48735460,93302450,75423129,1185369820,1184457042,1293,f,t,2018-10-30 16:32:53,2018-10-31 02:28:44
48747038,79032933,75423129,1185464873,1184457042,1294,f,t,2018-10-30 18:55:25,2018-10-31 19:54:44
48750580,75423129,75423129,1185516188,1184457042,1296,t,t,2018-10-30 19:47:01,2018-11-04 05:50:58
48824677,79032933,75423129,1186745198,1186048858,1298,f,t,2018-10-31 16:23:05,2018-10-31 17:12:38
48830815,75423129,75423129,1186814946,1184256809,1299,t,t,2018-10-31 17:33:47,2018-10-31 17:54:54
48842037,75423129,75423129,1186959888,1186906571,1300,t,t,2018-10-31 20:10:41,2018-10-31 21:50:49
48853878,93302450,75423129,1187176807,1186959888,1302,f,t,2018-10-31 23:23:47,2018-11-01 21:01:38
48854857,93302450,75423129,1187191388,1186959888,1304,f,t,2018-10-31 23:45:53,2018-11-01 21:17:57
48858307,93302450,75423129,1187249135,1186959888,1306,f,t,2018-11-01 01:09:04,2018-11-13 20:39:10
48912989,93302450,75423129,1188067548,1186959888,1308,f,t,2018-11-01 17:40:22,2018-11-01 23:59:49
49142612,79032933,75423129,1192195423,1190541581,1310,f,f,2018-11-05 19:01:40,2019-01-13 05:25:51
49148319,79032933,75423129,1192265437,1190541581,1311,f,t,2018-11-05 20:19:27,2018-11-05 20:46:42
49160601,93302450,75423129,1192563820,1192412904,1312,f,t,2018-11-05 23:56:01,2018-11-06 15:18:21
49206257,79032933,75423129,1193411786,1192412904,1313,f,t,2018-11-06 15:12:50,2018-11-06 20:05:14
49206561,93302450,75423129,1193412057,1192412904,1314,f,t,2018-11-06 15:17:31,2018-11-07 16:40:03
49209396,75423129,75423129,1193447216,1193444619,1315,t,f,2018-11-06 15:58:34,
49211628,108994967,75423129,1193467743,1193467739,1316,f,t,2018-11-06 16:33:35,2018-11-07 17:38:29
49280209,93302450,75423129,1194708255,1193786847,1319,f,t,2018-11-07 13:51:48,2018-11-07 15:47:48
49306061,75423129,75423129,1194978518,1187110667,1321,t,t,2018-11-07 20:31:48,2018-11-07 21:11:44
49310125,93302450,75423129,1195223113,1194978518,1323,f,t,2018-11-07 21:47:45,2018-11-07 22:24:46
49312167,75423129,75423129,1195256651,1195188185,1324,t,t,2018-11-07 22:25:07,2018-11-07 22:39:16
49396356,93302450,75423129,1196816864,1195256651,1331,f,t,2018-11-09 03:48:42,2018-11-13 22:30:24
49428147,108994967,75423129,1197341396,1195256651,1332,f,t,2018-11-09 15:38:10,2018-11-09 16:25:20
49596482,79032933,75423129,1200594366,1197472958,1338,f,t,2018-11-12 17:58:16,2018-11-13 16:15:00
49606709,108994967,75423129,1200765175,1197472958,1339,f,t,2018-11-12 20:44:06,2018-11-13 22:32:54
49686641,75423129,75423129,1202129058,1201903126,1343,t,t,2018-11-13 20:11:17,2018-11-13 20:29:13
49696227,116500532,75423129,1202266827,1202173366,1345,f,t,2018-11-13 22:17:44,2018-11-15 22:39:54
49697955,108994967,75423129,1202301670,1202292344,1346,f,t,2018-11-13 22:44:50,2018-11-14 05:10:55
49796781,93302450,75423129,1203933600,1202604387,1349,f,t,2018-11-15 05:35:49,2018-12-04 01:26:27
49839768,79032933,75423129,1204636776,1202604387,1350,f,t,2018-11-15 18:28:42,2018-11-19 15:12:22
49851903,75423129,75423129,1202604387,1195269109,1353,t,t,2018-11-15 21:40:38,2018-11-15 22:29:40
49859744,116500532,75423129,1204945898,1204888194,1354,f,t,2018-11-16 00:12:50,2018-11-27 22:50:33
49868989,93302450,75423129,1205146554,1204888194,1355,f,t,2018-11-16 04:30:19,2018-12-04 01:22:14
50000658,108994967,75423129,1207683489,1204888194,1357,f,t,2018-11-18 19:18:44,2018-12-14 03:01:46
50053788,116500532,75423129,1208615329,1204888194,1360,f,t,2018-11-19 14:57:44,2018-11-19 20:47:01
50054960,79032933,75423129,1208624054,1208624048,1361,f,f,2018-11-19 15:16:44,2019-02-22 20:01:13
50079258,79032933,75423129,1208946597,1208946591,1362,f,t,2018-11-19 21:48:58,2018-11-19 21:59:41
50079736,75423129,75423129,1208946591,1204880001,1363,t,f,2018-11-19 21:58:14,2018-11-19 22:42:31
50081010,79032933,75423129,1208974868,1208959416,1364,f,t,2018-11-19 22:17:55,2018-11-19 22:27:50
50082640,79032933,75423129,1209018983,1204880001,1365,f,t,2018-11-19 22:43:42,2018-11-19 22:54:07
50129528,116500532,75423129,1210114827,1209017014,1366,f,t,2018-11-20 15:29:41,2018-11-20 19:58:38
50140839,79032933,75423129,1210272929,1209017014,1368,f,t,2018-11-20 18:14:54,2018-11-26 17:04:31
50157648,116500532,75423129,1210571770,1210409424,1369,f,t,2018-11-20 22:52:20,2018-11-26 22:53:02
50232432,116500532,75423129,1211781635,1210409424,1370,f,t,2018-11-21 21:25:17,2018-11-26 14:52:03
50473399,79032933,75423129,1215758802,1215758795,1372,f,t,2018-11-26 17:55:46,2018-11-26 18:25:15
50477220,75423129,75423129,1215803014,1215803010,1373,t,t,2018-11-26 18:58:29,2018-11-26 22:00:41
50480309,108994967,75423129,1215829537,1215803010,1374,f,f,2018-11-26 19:40:15,2019-02-11 15:18:22
50561032,93302450,75423129,1216950578,1216950553,1379,f,t,2018-11-27 19:08:31,2018-11-27 20:02:52
50572390,79032933,75423129,1217128013,1217128006,1380,f,f,2018-11-27 21:58:45,
50630160,75423129,75423129,1218321143,1215803014,1381,t,t,2018-11-28 15:19:57,2018-11-28 17:38:20
50632150,79032933,75423129,1218342509,1218321143,1382,f,t,2018-11-28 15:48:54,2018-11-28 16:48:13
50660090,79032933,75423129,1218783541,1218445767,1384,f,t,2018-11-28 22:42:27,2018-11-29 17:48:40
50669187,93302450,75423129,1219040243,1218445767,1387,f,t,2018-11-29 01:30:20,2018-11-29 17:07:34
50715191,75423129,75423129,1220054315,1218445767,1388,t,t,2018-11-29 14:39:55,2018-11-29 16:07:26
50720018,75423129,75423129,1220107052,1220107048,1389,t,t,2018-11-29 17:10:07,2018-11-29 19:52:29
50725015,75423129,75423129,1220192685,1220107052,1390,t,t,2018-11-29 18:20:41,2018-11-29 20:49:05
50727280,93302450,75423129,1220237027,1220192685,1392,f,t,2018-11-29 18:52:45,2018-11-30 17:47:25
50733225,79032933,75423129,1220325572,1220325569,1394,f,t,2018-11-29 20:10:35,2018-12-03 16:48:40
50818069,75423129,75423129,1222306014,1222166499,1396,t,t,2018-11-30 21:17:50,2019-01-02 20:43:52
50820231,75423129,75423129,1222166499,1221134729,1398,t,t,2018-11-30 22:00:18,2018-12-01 17:01:37
50961136,79032933,75423129,1225138508,1225138506,1399,f,t,2018-12-03 17:08:23,2018-12-03 17:25:52
50978024,79032933,75423129,1225376340,1225376333,1401,f,t,2018-12-03 20:43:35,2018-12-03 21:03:34
50982413,79032933,75423129,1225455683,1225455680,1402,f,t,2018-12-03 21:54:08,2018-12-03 22:16:05
50983014,75423129,75423129,1225455680,1223049046,1403,t,t,2018-12-03 22:03:38,2018-12-03 23:14:04
50985638,79032933,75423129,1225530122,1225530119,1405,f,t,2018-12-03 22:48:40,2018-12-03 22:54:44
50996482,108994967,75423129,1225848214,1225848027,1406,f,t,2018-12-04 02:27:51,2018-12-10 17:03:40
51004301,93302450,75423129,1226017384,1225848027,1407,f,t,2018-12-04 04:52:14,2018-12-05 00:02:25
51048499,79032933,75423129,1226679781,1225848027,1409,f,t,2018-12-04 16:33:23,2018-12-04 19:11:21
51059875,75423129,75423129,1226851206,1226851205,1410,t,t,2018-12-04 19:20:22,2018-12-07 22:27:54
51143235,75423129,75423129,1228263155,1227209586,1414,t,t,2018-12-05 19:39:14,2018-12-06 22:16:19
51153538,79032933,75423129,1228458805,1227209586,1415,f,t,2018-12-05 22:10:18,2018-12-05 22:24:38
51154389,75423129,75423129,1228472628,1225737350,1416,t,t,2018-12-05 22:25:08,2018-12-06 17:36:21
51157292,75423129,75423129,1228507208,1228472628,1417,t,t,2018-12-05 23:08:27,2018-12-07 22:03:07
51160457,93302450,75423129,1228560829,1228472628,1418,f,t,2018-12-06 00:11:00,2018-12-06 16:17:00
51231136,75423129,75423129,1229779544,1229795352,1419,t,t,2018-12-06 22:34:01,2018-12-06 22:40:44
51302029,108994967,75423129,1230945675,1229779544,1423,f,t,2018-12-07 21:09:21,2018-12-17 22:42:57
51304528,93302450,75423129,1230979277,1229779544,1424,f,t,2018-12-07 21:49:35,2018-12-10 21:15:33
51476062,75423129,75423129,1232668160,1232668149,1426,t,t,2018-12-10 20:19:38,2018-12-10 22:55:20
51482619,75423129,75423129,1232107486,1229801098,1429,t,t,2018-12-10 21:52:25,2018-12-10 22:16:37
51389938,75423129,75423129,1232107488,1232107485,1430,t,t,2018-12-10 23:35:03,2018-12-18 15:23:04
51494347,93302450,75423129,1232802638,1232107485,1431,f,t,2018-12-11 01:29:24,2018-12-11 21:41:00
51499499,93302450,75423129,1232843477,1232107485,1434,f,t,2018-12-11 19:19:24,2018-12-11 21:40:10
51558924,75423129,75423129,1233221216,1232107485,1435,t,t,2018-12-11 21:01:34,2018-12-12 15:24:05
51574551,79032933,75423129,1233345543,1233345508,1438,f,f,2018-12-12 02:22:52,2019-02-28 23:00:10
51654604,75423129,75423129,1234396322,1234396319,1440,t,t,2018-12-13 02:35:40,2018-12-13 02:49:10
51729773,75423129,75423129,1235461002,1235461000,1443,t,t,2018-12-13 23:49:28,2018-12-18 15:22:36
51787189,93302450,75423129,1236406305,1236406303,1446,f,t,2018-12-14 19:47:21,2018-12-14 20:28:04
51793053,108994967,75423129,1236541690,1236541684,1448,f,t,2018-12-14 21:48:57,2018-12-17 20:40:46
51795852,75423129,75423129,1236662876,1236541684,1449,t,t,2018-12-14 22:55:17,2018-12-17 16:01:43
51798361,75423129,75423129,1236779673,1236541684,1450,t,t,2018-12-14 23:58:04,2018-12-17 16:32:25
51809406,93302450,75423129,1237630028,1236541684,1451,f,t,2018-12-15 06:45:14,2018-12-19 15:34:05
51930320,75423129,75423129,1242359554,1236648488,1453,t,t,2018-12-17 17:49:58,2018-12-18 01:48:16
51934459,75423129,75423129,1242514187,1242359554,1454,t,t,2018-12-17 18:57:00,2018-12-17 19:01:32
51951076,108994967,75423129,1242782282,1242743431,1457,f,t,2018-12-17 23:33:19,2018-12-18 00:30:42
51951642,75423129,75423129,1242792230,1242743431,1458,t,t,2018-12-17 23:47:58,2019-01-07 23:11:42
51952989,93302450,75423129,1242817339,1242743431,1459,f,t,2018-12-18 00:24:28,2018-12-18 19:15:52
51957546,75423129,75423129,1242915106,1242822270,1460,t,t,2018-12-18 02:36:45,2018-12-18 16:09:26
51998183,79032933,75423129,1243603129,1243568833,1462,f,t,2018-12-18 15:52:09,2018-12-21 16:24:35
52004245,75423129,75423129,1243695970,1243621594,1464,t,t,2018-12-18 17:22:59,2018-12-18 17:26:00
52030146,79032933,75423129,1244017944,1243802295,1467,f,t,2018-12-18 23:27:24,2018-12-18 23:46:21
52073902,75423129,75423129,1244031625,1242883541,1468,t,t,2018-12-19 14:42:10,2018-12-19 15:49:09
52084991,108994967,75423129,1244901926,1244805999,1469,f,t,2018-12-19 17:21:31,2018-12-20 20:09:41
52106380,75423129,75423129,1245237038,1244805999,1472,t,t,2018-12-19 22:48:58,2018-12-20 19:58:06
52122864,93302450,75423129,1245493589,1244805999,1474,f,t,2018-12-20 04:36:08,2018-12-20 18:02:55
52175527,75423129,75423129,1246311811,1244821454,1476,t,t,2018-12-20 20:12:38,2018-12-20 20:37:49
52244481,75423129,75423129,1247212737,1246333183,1478,t,t,2018-12-21 19:44:44,2019-01-04 01:38:28
52461671,93302450,75423129,1251891230,1247212737,1481,f,t,2018-12-27 16:13:51,2019-01-02 19:30:35
52615341,75423129,75423129,1254969622,1247212737,1485,t,f,2018-12-31 15:58:22,2018-12-31 17:22:28
52693086,79032933,75423129,1256471634,1247212737,1486,f,t,2019-01-02 15:11:00,2019-01-02 20:46:53
52693206,75423129,75423129,1256468516,1247212737,1487,t,t,2019-01-02 15:12:56,2019-02-07 02:16:44
52704786,79032933,75423129,1256673503,1247212737,1488,f,t,2019-01-02 19:21:43,2019-01-02 19:55:20
52706205,75423129,75423129,1256690656,1256680806,1490,t,t,2019-01-02 19:40:16,2019-01-02 20:43:01
52712391,79032933,75423129,1256786193,1256743617,1492,f,t,2019-01-02 21:42:02,2019-01-02 22:51:11
52715236,79032933,75423129,1256833201,1256743617,1493,f,t,2019-01-02 22:42:10,2019-01-02 23:06:37
52773231,108994967,75423129,1257777204,1256851597,1495,f,t,2019-01-03 19:11:09,2019-01-08 20:10:42
52773284,93302450,75423129,1257778264,1256851597,1496,f,t,2019-01-03 19:12:30,2019-01-03 22:40:30
52780032,75423129,75423129,1257874664,1256851597,1497,t,t,2019-01-03 21:21:18,2019-01-04 16:52:45
52781442,75423129,75423129,1257905276,1256851597,1498,t,t,2019-01-03 21:48:16,2019-01-03 22:15:35
52835586,93302450,75423129,1258833092,1258742205,1499,f,f,2019-01-04 18:24:44,
52836286,75423129,75423129,1258742205,1258844218,1500,t,t,2019-01-04 18:38:47,2019-01-04 23:33:00
52844984,93302450,75423129,1258966427,1258742205,1502,f,t,2019-01-04 21:18:00,2019-01-04 22:15:39
52851060,93302450,75423129,1259039383,1259009420,1504,f,t,2019-01-04 23:02:56,2019-01-04 23:12:49
52993785,75423129,75423129,1261757145,1259045540,1505,t,t,2019-01-07 20:27:42,2019-01-07 21:21:12
53004675,93302450,75423129,1261937647,1261910819,1509,f,t,2019-01-07 23:51:18,2019-01-08 17:11:44
53042251,79032933,75423129,1262543344,1261910819,1511,f,t,2019-01-08 12:54:27,2019-01-08 16:14:13
53073215,108994967,75423129,1263009714,1262990492,1512,f,t,2019-01-08 20:29:33,2019-01-08 20:44:29
53139472,75423129,75423129,1263023800,1259058303,1515,t,t,2019-01-09 15:59:36,2019-01-11 20:03:27
53156924,75423129,75423129,1264215333,1264061532,1516,t,t,2019-01-09 20:37:52,2019-01-09 22:59:54
53160496,75423129,75423129,1264271936,1264061532,1517,t,t,2019-01-09 21:39:09,2019-01-10 16:29:52
53163211,79032933,75423129,1264312305,1264061532,1518,f,t,2019-01-09 22:23:40,2019-01-09 22:59:01
53163442,75423129,75423129,1264311949,1264061532,1519,t,t,2019-01-09 22:27:38,2019-01-10 20:22:31
53207820,79032933,75423129,1265062125,1264343238,1522,f,t,2019-01-10 14:19:30,2019-01-10 17:31:48
53454921,79032933,75423129,1269242702,1265431708,1529,f,t,2019-01-14 17:10:54,2019-01-14 22:44:49
53517738,79032933,75423129,1270331046,1269566258,1533,f,t,2019-01-15 14:59:24,2019-02-11 15:14:48
53530114,75423129,75423129,1270546602,1269566258,1534,t,t,2019-01-15 18:13:43,2019-01-15 19:01:52
53535617,75423129,75423129,1270618472,1270595276,1536,t,t,2019-01-15 19:50:59,2019-01-23 18:21:33
53557560,93302450,75423129,1270997360,1270595276,1537,f,t,2019-01-16 02:57:37,2019-02-01 22:19:02
53603883,75423129,75423129,1271739534,1270595276,1538,t,t,2019-01-16 17:48:32,2019-01-18 17:03:52
53628040,75423129,75423129,1270595276,1266591033,1539,t,t,2019-01-17 00:39:45,2019-01-22 17:09:54
54013517,79032933,75423129,1278165642,1274067545,1545,f,t,2019-01-22 19:19:25,2019-01-22 23:33:41
54027226,79032933,75423129,1278347036,1274067545,1546,f,f,2019-01-22 22:34:15,2019-02-22 17:54:32
54031996,108994967,75423129,1278412863,1278392591,1547,f,t,2019-01-23 00:03:17,2019-01-23 00:44:59
54081986,75423129,75423129,1279194952,1278440099,1548,t,t,2019-01-23 15:39:53,2019-01-23 16:04:06
54109821,75423129,75423129,1279545708,1278042436,1549,t,t,2019-01-23 17:10:53,2019-01-23 23:22:17
54092252,75423129,75423129,1279338432,1279331507,1550,t,t,2019-01-23 18:28:31,2019-01-23 18:56:59
54105403,75423129,75423129,1279539183,1279365735,1551,t,t,2019-01-23 22:03:56,2019-01-23 22:10:45
54105725,75423129,75423129,1279544710,1279365735,1552,t,t,2019-01-23 22:09:44,2019-01-23 22:10:24
54115807,75423129,75423129,1279699913,1279545708,1553,t,f,2019-01-24 01:30:46,2019-01-24 21:41:40
54115960,75423129,75423129,1279713137,1279545708,1554,t,t,2019-01-24 01:35:46,2019-01-25 05:55:46
54168657,75423129,75423129,1280554797,1279545708,1555,t,t,2019-01-24 18:34:19,2019-02-01 15:58:03
54205203,75423129,75423129,1281151625,1281084906,1558,t,f,2019-01-25 07:42:17,2019-01-31 23:15:48
54492860,93302450,75423129,1286303308,1281084906,1562,f,t,2019-01-29 23:00:34,2019-01-29 23:18:11
54656379,75423129,75423129,1288838183,1288495972,1567,t,f,2019-01-31 23:14:09,2019-02-05 21:29:36
54661662,93302450,75423129,1288942507,1286319729,1569,f,t,2019-02-01 01:01:20,2019-02-01 01:49:53
54663880,75423129,75423129,1288975990,1279610907,1570,t,t,2019-02-01 01:50:15,2019-02-01 19:15:36
54746510,75423129,75423129,1290103062,1289973176,1574,t,f,2019-02-02 01:24:53,2019-02-08 15:23:01
54821124,108994967,75423129,1291598227,1289973176,1577,f,t,2019-02-03 21:54:41,2019-02-03 22:30:32
54824990,108994967,75423129,1291691522,1291633915,1578,f,t,2019-02-04 00:02:39,2019-02-04 20:17:58
54884941,93302450,75423129,1292520089,1291633915,1584,f,t,2019-02-04 18:15:20,2019-02-04 18:51:35
