id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17471012,39728778,26189490,521378206,521231515,139,f,t,2016-09-29 07:26:03,2016-09-29 10:12:12
17474105,39728778,26189490,521408692,521231515,140,f,t,2016-09-29 10:03:37,2016-09-29 10:13:26
17500365,39728778,26189490,521679024,521679022,142,f,t,2016-09-30 06:06:49,2016-09-30 06:42:05
17501134,39728778,26189490,521693597,521693593,143,f,t,2016-09-30 06:47:36,2016-09-30 12:21:00
17504820,11722656,26189490,521819273,521693593,144,f,t,2016-09-30 10:08:59,2016-09-30 11:46:03
17978085,11722656,26189490,535949764,523082324,145,f,t,2016-10-17 10:43:18,2016-10-17 10:59:09
18003353,39728778,26189490,536544526,535967657,148,f,t,2016-10-18 09:31:53,2016-11-16 08:48:46
18026259,11722656,26189490,537252445,535967657,149,f,t,2016-10-18 13:13:47,2016-10-18 13:18:00
18041036,11722656,26189490,537444124,537444123,151,f,t,2016-10-19 10:51:26,2016-10-20 04:18:55
18075815,11722656,26189490,537938440,537938437,152,f,t,2016-10-20 08:06:49,2016-10-20 09:31:18
18080346,11722656,26189490,538030185,538030179,153,f,t,2016-10-20 11:28:47,2016-10-20 11:38:55
18281703,39728778,26189490,543373668,538984851,154,f,t,2016-10-27 06:43:43,2016-10-28 10:32:20
18284969,39728778,26189490,543448091,538984851,157,f,t,2016-10-27 09:13:13,2016-11-02 11:37:16
18327017,39728778,26189490,544329267,544220941,158,f,t,2016-10-28 14:05:17,2016-11-03 09:04:58
18465116,39728778,26189490,547414962,544220941,159,f,t,2016-11-02 11:31:29,2016-11-03 09:28:13
18465292,11722656,26189490,547418869,547418314,160,f,f,2016-11-02 11:39:14,2016-11-03 09:53:32
18466117,39728778,26189490,547436318,547418314,161,f,t,2016-11-02 12:13:28,2016-11-03 08:41:24
18504078,39728778,26189490,548248591,548120696,164,f,t,2016-11-03 13:16:23,2016-11-03 13:25:17
18531010,39728778,26189490,548912616,548254349,165,f,t,2016-11-04 07:03:20,2016-11-04 09:44:21
18883064,39728778,26189490,557342823,557257129,166,f,t,2016-11-16 11:27:46,2016-11-17 11:18:54
18916609,39728778,26189490,557990107,557257129,168,f,t,2016-11-17 08:51:51,2016-11-17 09:12:35
18918608,39728778,26189490,557999308,557999307,169,f,t,2016-11-17 09:53:07,2016-11-17 12:12:09
18921067,39728778,26189490,558112794,558103405,170,f,t,2016-11-17 11:35:25,2016-11-17 12:59:51
18921469,39728778,26189490,558118036,558103405,172,f,t,2016-11-17 11:50:47,2016-11-17 12:53:35
18952371,39728778,26189490,558707420,558157200,173,f,t,2016-11-18 06:47:06,2016-11-18 07:32:46
18952616,39728778,26189490,558713548,558157200,174,f,t,2016-11-18 07:02:54,2016-11-18 18:16:37
18953028,51011059,26189490,558722742,558157200,175,f,t,2016-11-18 07:26:30,2016-11-18 08:25:24
18955223,39728778,26189490,558777286,558748464,176,f,f,2016-11-18 09:23:40,2016-11-23 09:34:51
19097200,39728778,26189490,561959234,559079011,178,f,t,2016-11-23 07:01:00,2016-11-23 10:37:41
19140775,39728778,26189490,562883962,562068588,180,f,t,2016-11-24 13:44:50,2016-11-30 11:25:50
19221680,39728778,26189490,565800806,562068588,181,f,t,2016-11-28 06:18:51,2016-11-29 03:15:32
19265274,39728778,26189490,567096104,566685022,183,f,f,2016-11-29 13:07:59,
19302348,39728778,26189490,567858507,567858499,184,f,t,2016-11-30 15:10:42,2016-12-01 09:05:03
19483959,39728778,26189490,572065448,570301462,187,f,t,2016-12-06 11:36:57,2016-12-07 10:26:22
19522828,39728778,26189490,572738401,570301462,188,f,t,2016-12-07 10:20:02,2016-12-12 09:39:47
19719809,39728778,26189490,575447850,575447846,195,f,t,2016-12-15 13:46:38,2016-12-16 08:44:26
19743988,39728778,26189490,575639425,575639423,196,f,t,2016-12-16 09:28:22,2016-12-23 09:08:15
19784438,52995044,26189490,578018098,575639423,197,f,f,2016-12-19 07:03:55,2017-02-27 09:30:41
19824544,39728778,26189490,580096465,575639423,198,f,t,2016-12-20 11:47:56,2016-12-22 04:45:12
19905406,39728778,26189490,581384560,581384550,199,f,t,2016-12-23 09:27:24,2016-12-26 06:36:30
19953853,39728778,26189490,585986599,585880888,200,f,t,2016-12-27 06:36:57,2017-03-30 08:48:02
19978189,11722656,26189490,586369312,585880888,207,f,t,2016-12-28 05:34:59,2016-12-28 11:04:07
20457387,39728778,26189490,598427316,587624092,221,f,t,2017-01-16 07:24:37,2017-01-18 10:09:56
20459730,39728778,26189490,598484260,587624092,222,f,t,2017-01-16 09:27:08,2017-01-19 06:38:35
20566971,39728778,26189490,600733504,600669401,223,f,t,2017-01-19 09:01:46,2017-01-23 12:04:50
20585247,11722656,26189490,600906731,600669401,225,f,t,2017-01-20 07:30:53,2017-01-31 15:32:45
20606862,39728778,26189490,601078557,600669401,226,f,t,2017-01-20 09:25:14,2017-01-20 12:12:22
20743714,39728778,26189490,605167966,603768785,228,f,t,2017-01-25 13:07:25,2017-01-29 14:38:44
20916121,39728778,26189490,609769038,608638496,230,f,t,2017-01-31 12:17:45,2017-01-31 14:55:54
20919173,39728778,26189490,609802029,608638496,231,f,t,2017-01-31 14:03:29,2017-01-31 14:48:08
20947119,39728778,26189490,610542642,610542639,233,f,t,2017-02-01 06:19:40,2017-02-01 10:10:54
20947024,39728778,26189490,610542640,610542639,235,f,t,2017-02-01 09:38:36,2017-02-01 10:10:53
21013748,39728778,26189490,611283960,610677163,237,f,t,2017-02-02 08:16:28,2017-02-02 09:32:30
21014209,39728778,26189490,611287289,610677163,238,f,t,2017-02-02 08:54:40,2017-02-02 09:36:43
21022126,39728778,26189490,611674180,611674174,239,f,t,2017-02-03 12:07:29,2017-02-13 06:04:59
21072588,56395344,26189490,612516567,611674174,241,f,f,2017-02-07 12:32:38,2017-04-06 06:33:19
21072695,39728778,26189490,612518387,611674174,242,f,t,2017-02-07 13:32:49,2017-02-21 07:29:40
21624595,39728778,26189490,628874542,628435072,244,f,t,2017-02-22 06:00:10,2017-02-22 08:36:34
21625690,39728778,26189490,628933867,628435072,245,f,t,2017-02-22 06:59:51,2017-02-22 08:07:41
21634731,39728778,26189490,629221680,629221679,246,f,t,2017-02-22 12:38:22,2017-02-27 12:30:44
21791710,11722656,26189490,633188471,629221679,247,f,t,2017-02-27 09:28:14,2017-03-03 07:26:47
21795390,11722656,26189490,633264410,629221679,272,f,t,2017-02-27 11:41:55,2017-02-27 13:23:51
22072621,56395344,26189490,639370206,633322707,279,f,t,2017-03-07 07:22:57,2017-03-10 10:15:15
22078426,59005599,26189490,639505592,633322707,281,f,t,2017-03-07 11:17:53,2017-03-08 06:53:53
22078570,53957184,26189490,639506253,633322707,282,f,t,2017-03-07 11:21:48,2017-03-13 02:10:32
22591664,11722656,26189490,650102314,643709332,284,f,t,2017-03-21 13:35:02,2017-04-12 09:35:17
22903400,39728778,26189490,658310483,643709332,285,f,t,2017-03-30 06:40:10,2017-04-03 09:46:30
23037708,39728778,26189490,661267197,661201531,286,f,t,2017-04-03 11:40:25,2017-04-06 07:24:55
23126881,39728778,26189490,662991074,661201531,290,f,t,2017-04-05 13:26:06,2017-04-06 07:32:53
23127586,39728778,26189490,663004662,661201531,292,f,t,2017-04-05 13:43:03,2017-05-03 08:16:34
23159177,56395344,26189490,663591499,661201531,294,f,t,2017-04-06 06:31:21,2017-05-15 06:49:04
23159266,39728778,26189490,663593718,661201531,295,f,t,2017-04-06 06:36:07,2017-04-06 08:40:16
23561712,56395344,26189490,672606658,668534849,297,f,f,2017-04-18 08:14:15,2017-08-22 04:18:46
23610411,39728778,26189490,673676421,668534849,298,f,t,2017-04-19 13:29:22,2017-05-03 10:58:13
23685103,39728778,26189490,675266203,668534849,299,f,t,2017-04-21 09:58:09,2017-04-24 05:00:13
24141887,11722656,26189490,685249833,684206297,303,f,t,2017-05-04 14:33:13,2017-05-11 05:59:19
24600554,39728778,26189490,695066695,693127341,305,f,t,2017-05-17 14:12:48,2017-05-22 12:52:51
24634954,39728778,26189490,695733366,693127341,307,f,t,2017-05-18 09:52:02,2017-05-22 13:09:13
24685455,39728778,26189490,696751934,693127341,308,f,t,2017-05-19 15:17:18,2017-05-23 05:52:23
25036560,39728778,26189490,704646893,699169925,309,f,t,2017-05-23 15:15:20,2017-06-01 02:48:10
25247932,56395344,26189490,709193278,704646909,315,f,f,2017-06-07 08:40:27,2017-08-22 04:18:07
25263355,39728778,26189490,709497318,704646909,316,f,t,2017-06-07 16:02:45,2017-06-08 06:15:07
25289969,39728778,26189490,710027393,709951456,317,f,t,2017-06-08 08:34:23,2017-06-08 08:45:12
25326366,39728778,26189490,710807933,710034000,318,f,t,2017-06-09 07:00:28,2017-06-14 07:47:21
25436375,39728778,26189490,713447794,710034000,321,f,t,2017-06-13 06:13:59,2017-06-16 03:32:03
25485965,39728778,26189490,714585022,714365034,322,f,t,2017-06-14 13:32:05,2017-06-15 12:45:48
25644472,11722656,26189490,718234441,715881712,324,f,t,2017-06-19 15:50:25,2017-06-30 05:10:07
25963216,39728778,26189490,725066937,715881712,330,f,t,2017-06-28 12:48:29,2017-06-28 13:18:57
25999793,11722656,26189490,725794905,725090811,331,f,t,2017-06-29 07:57:40,2017-06-29 11:50:52
26121442,11722656,26189490,728725064,728725049,333,f,t,2017-07-03 13:51:43,2017-07-04 11:51:06
26150167,56395344,26189490,729431822,728725049,334,f,t,2017-07-04 11:41:27,2017-08-28 06:13:46
26370064,39728778,26189490,734277338,729438027,335,f,t,2017-07-11 06:24:38,2017-07-19 08:58:45
26575232,56395344,26189490,738710664,729438027,336,f,f,2017-07-17 10:39:35,2017-07-18 11:41:14
26617546,56395344,26189490,739611638,729438027,337,f,t,2017-07-18 11:40:14,2017-08-11 11:33:35
26621712,39728778,26189490,739700111,729438027,338,f,t,2017-07-18 13:53:48,2017-07-20 09:51:59
26688773,39728778,26189490,741099823,740361374,339,f,t,2017-07-20 05:45:26,2017-07-24 11:53:54
26893471,11722656,26189490,745754382,744058812,341,f,t,2017-07-26 10:28:57,2017-08-02 09:32:17
26929199,39728778,26189490,746438669,744058812,345,f,t,2017-07-27 06:10:58,2017-08-07 14:39:00
26930128,39728778,26189490,746458722,744058812,347,f,f,2017-07-27 06:51:50,2017-07-31 09:47:44
26971296,39728778,26189490,747302379,744058812,348,f,t,2017-07-28 06:54:31,2017-07-28 07:38:07
27044885,56395344,26189490,749185156,747325152,349,f,f,2017-07-31 07:51:20,2017-10-10 14:49:59
27045278,11722656,26189490,749196441,747325152,350,f,t,2017-07-31 08:09:55,2017-08-01 12:56:10
27085560,11722656,26189490,750041606,747325152,351,f,f,2017-08-01 08:16:29,2017-08-29 08:53:23
27331610,39728778,26189490,755281593,754608707,354,f,t,2017-08-08 09:23:31,2017-08-16 05:22:40
27415904,39728778,26189490,756989753,754608707,355,f,t,2017-08-10 09:18:16,2017-08-11 12:18:37
27706298,39728778,26189490,763151217,761276645,357,f,t,2017-08-18 12:06:59,2017-09-27 05:49:57
28017146,39728778,26189490,770080635,769897943,358,f,t,2017-08-28 11:27:47,2017-08-29 05:55:09
28048943,11722656,26189490,770727941,770722408,360,f,t,2017-08-29 06:07:23,2017-08-29 06:26:10
28091867,56395344,26189490,771601984,770736250,361,f,t,2017-08-30 06:59:13,2017-08-31 08:32:01
28113547,54729188,26189490,771910647,770736250,362,f,t,2017-08-30 17:35:17,2017-09-20 07:07:41
28140754,56395344,26189490,772607011,772491576,363,f,t,2017-08-31 11:39:04,2017-09-01 09:44:32
28140775,11722656,26189490,772607505,772491576,364,f,t,2017-08-31 11:40:02,2017-10-17 08:34:09
28140977,73452521,26189490,772611986,772491576,365,f,t,2017-08-31 11:48:28,2017-09-01 09:20:34
28145413,25195061,26189490,772696494,772491576,367,f,f,2017-08-31 13:58:37,2017-09-22 04:06:50
28338823,54729188,26189490,776796929,773333172,368,f,t,2017-09-06 10:02:22,2017-09-18 07:07:34
28392514,54729188,26189490,777863110,773333172,369,f,f,2017-09-07 14:58:44,2017-09-21 12:32:35
28645637,39728778,26189490,783343659,773333172,371,f,t,2017-09-14 14:11:53,2017-09-18 06:33:45
28766284,39728778,26189490,786077532,785980714,373,f,t,2017-09-18 09:26:58,2017-09-20 06:08:38
28903709,39728778,26189490,788920271,787877749,374,f,t,2017-09-21 12:10:06,2017-09-22 11:22:31
28905034,54729188,26189490,788947917,787877749,375,f,t,2017-09-21 12:52:54,2017-10-06 14:22:58
29065673,39728778,26189490,792029022,789426799,377,f,t,2017-09-26 10:15:56,2017-09-28 13:11:57
29108450,39728778,26189490,793746988,793721848,378,f,f,2017-09-27 06:37:51,
29123931,54729188,26189490,794023643,793721848,379,f,t,2017-09-27 13:44:43,2017-10-06 09:41:29
29176423,39728778,26189490,795028604,794904701,380,f,t,2017-09-28 15:41:25,2017-10-11 06:42:16
29512121,11722656,26189490,801326552,801249360,381,f,t,2017-10-06 11:51:39,2017-10-06 14:56:43
29518673,56395344,26189490,801448644,801429989,383,f,f,2017-10-06 14:47:16,2017-12-19 12:51:14
29651782,39728778,26189490,804537131,803851623,384,f,t,2017-10-10 12:16:25,2017-10-10 12:28:56
29658651,56395344,26189490,804591281,804591279,385,f,t,2017-10-10 14:48:56,2017-10-13 09:51:57
29664675,39728778,26189490,804636174,804591279,386,f,t,2017-10-10 16:52:47,2017-10-22 12:09:14
29687891,39728778,26189490,804815026,804815024,387,f,t,2017-10-11 06:46:59,2017-10-12 10:23:55
29794888,56395344,26189490,807782651,807694732,389,f,t,2017-10-13 12:12:01,2017-10-23 11:19:01
29888416,39728778,26189490,809688550,807694732,390,f,t,2017-10-16 06:14:53,2017-10-17 15:38:29
29993436,11722656,26189490,811676074,811122737,391,f,t,2017-10-18 06:26:48,2017-10-22 10:18:05
30258718,56395344,26189490,817009131,816054912,393,f,t,2017-10-24 09:00:53,2017-11-23 15:29:24
30266219,54729188,26189490,817158718,816054912,394,f,t,2017-10-24 12:23:41,2017-11-06 11:25:46
30267802,39728778,26189490,817191126,816054912,395,f,t,2017-10-24 13:03:39,2017-10-25 06:16:03
30411072,11722656,26189490,819931634,817956672,396,f,t,2017-10-27 04:37:25,2017-10-27 06:20:11
30415187,11722656,26189490,820018608,819980056,397,f,t,2017-10-27 07:27:33,2017-10-27 07:36:50
30465148,39728778,26189490,820944302,820024194,398,f,t,2017-10-28 09:58:12,2017-11-02 14:13:57
30702945,11722656,26189490,825600913,825547231,400,f,t,2017-11-02 15:15:18,2017-11-09 10:43:11
30736845,56395344,26189490,826285481,825547231,401,f,t,2017-11-03 08:44:00,2017-11-09 05:02:54
30829569,79285904,26189490,828493330,825547231,402,f,f,2017-11-06 06:10:30,2017-11-07 06:49:21
30839972,73452521,26189490,828755381,828722836,403,f,t,2017-11-06 12:12:35,2017-11-06 12:28:59
30882316,79285904,26189490,829655203,828767667,405,f,t,2017-11-07 06:51:10,2017-11-07 13:24:50
30940613,79285904,26189490,830897752,829955073,406,f,t,2017-11-08 09:54:40,2017-11-08 11:07:59
30987316,39728778,26189490,831796696,831782018,410,f,t,2017-11-09 05:31:33,2017-11-09 06:52:45
30998284,11722656,26189490,832030182,832001937,412,f,t,2017-11-09 11:23:48,2017-11-09 11:30:05
31046719,74989344,26189490,832989540,832043040,413,f,f,2017-11-10 09:50:40,
31139083,79285904,26189490,835222044,832043040,415,f,t,2017-11-13 05:05:22,2017-11-17 05:40:53
31200277,56395344,26189490,836584834,832043040,420,f,t,2017-11-14 11:19:41,2017-11-16 07:26:45
31201302,39728778,26189490,836607637,832043040,422,f,t,2017-11-14 11:53:01,2017-11-15 08:05:41
31202239,54729188,26189490,836630076,832043040,423,f,t,2017-11-14 12:23:17,2017-11-15 10:02:08
31205076,11722656,26189490,836691899,832043040,424,f,t,2017-11-14 13:43:38,2017-11-21 10:09:47
31267030,39728778,26189490,837989945,837601366,435,f,t,2017-11-15 18:02:44,2017-11-16 11:43:41
31447203,54729188,26189490,842176618,839488920,436,f,t,2017-11-20 12:23:45,2017-12-08 06:26:48
31489104,56395344,26189490,843119743,839488920,440,f,t,2017-11-21 09:15:44,2017-11-21 09:38:22
31491481,39728778,26189490,843178558,843178542,441,f,t,2017-11-21 10:26:40,2017-11-22 07:09:26
31492432,56395344,26189490,843198609,843178542,442,f,t,2017-11-21 10:51:31,2017-11-21 11:07:55
31495801,39728778,26189490,843270830,843211513,443,f,t,2017-11-21 12:28:25,2017-11-22 07:14:52
31536832,26189490,26189490,844169333,844076329,446,t,t,2017-11-22 09:31:19,2017-11-22 09:50:36
31552231,11722656,26189490,844502919,844184847,448,f,t,2017-11-22 16:21:45,2017-11-23 12:26:45
31616341,79285904,26189490,845977946,845442165,449,f,t,2017-11-24 08:25:35,2017-11-24 12:52:40
31620626,39728778,26189490,846086520,845442165,450,f,t,2017-11-24 10:53:33,2017-11-27 09:38:48
31757321,56395344,26189490,849329204,848239639,452,f,t,2017-11-28 09:25:44,2017-12-26 09:23:35
31805987,56395344,26189490,850326653,848239639,457,f,t,2017-11-29 07:23:51,2017-11-29 10:58:07
31808286,56395344,26189490,850382702,848239639,459,f,t,2017-11-29 08:49:43,2017-11-29 14:21:24
31813037,81184458,26189490,850493093,850483472,460,f,t,2017-11-29 11:12:30,2017-11-30 12:27:27
31866041,39728778,26189490,851566873,850635510,463,f,t,2017-11-30 11:32:06,2017-11-30 13:08:05
31867035,11722656,26189490,851587569,850635510,465,f,t,2017-11-30 12:02:11,2017-12-01 06:26:30
31915275,39728778,26189490,852504338,852392208,468,f,t,2017-12-01 09:15:52,2017-12-04 07:37:06
32181733,81181943,26189490,858314859,854889130,471,f,t,2017-12-07 12:32:58,2018-02-06 14:19:27
32189949,11722656,26189490,858474093,854889130,474,f,t,2017-12-07 15:44:04,2017-12-15 09:20:44
32219639,79285904,26189490,859112458,859077731,477,f,t,2017-12-08 07:30:10,2018-01-09 07:17:09
32221596,39728778,26189490,859161019,859077731,478,f,t,2017-12-08 08:47:40,2017-12-08 09:09:32
32225975,56395344,26189490,859262864,859175563,479,f,t,2017-12-08 11:11:52,2018-02-05 12:13:11
32226038,82173734,26189490,859264190,859175563,480,f,t,2017-12-08 11:14:08,2017-12-20 11:56:14
32226092,39728778,26189490,859264958,859175563,481,f,t,2017-12-08 11:15:12,2017-12-08 12:05:48
32322146,39728778,26189490,861560731,859295662,484,f,t,2017-12-11 10:30:33,2018-01-08 06:56:22
32375101,11722656,26189490,862636708,859295662,486,f,t,2017-12-12 10:19:20,2017-12-12 11:03:15
32382854,80880693,26189490,862802426,862670591,487,f,f,2017-12-12 13:50:29,2018-02-02 12:38:18
32609068,78162283,26189490,867768250,865637744,489,f,t,2017-12-18 08:56:02,2018-01-08 07:31:33
32615423,83438820,26189490,867918511,865637744,490,f,t,2017-12-18 12:19:19,2018-01-24 09:52:30
32659367,11722656,26189490,868362128,865637744,492,f,t,2017-12-19 06:33:21,2017-12-26 07:20:24
32641559,54729188,26189490,868226335,868226329,494,f,t,2017-12-19 10:50:30,2017-12-22 11:47:29
32707308,39728778,26189490,868735173,865637744,495,f,t,2017-12-20 05:19:04,2017-12-20 05:44:34
32714269,56395344,26189490,868779417,868226332,497,f,t,2017-12-20 09:25:43,2018-01-10 11:19:17
32716734,73452521,26189490,868799685,868226332,498,f,t,2017-12-20 10:48:15,2017-12-21 13:34:55
32717024,39728778,26189490,868801614,868226332,499,f,f,2017-12-20 10:56:01,2017-12-20 14:34:41
32728110,54729188,26189490,868882568,868226329,500,f,t,2017-12-20 16:06:51,2018-01-03 07:28:54
32753721,39728778,26189490,869076830,868440908,504,f,t,2017-12-22 06:51:16,2017-12-22 07:44:43
32834650,79285904,26189490,872899983,871443351,505,f,t,2017-12-25 07:08:20,2018-01-25 04:26:22
32854637,39728778,26189490,873431931,871443351,506,f,t,2017-12-26 04:18:07,2017-12-26 07:01:44
32855841,39728778,26189490,873470169,871443351,507,f,t,2017-12-26 06:04:06,2017-12-26 06:22:31
32856047,56395344,26189490,873477174,871443351,508,f,t,2017-12-26 06:19:02,2018-01-10 12:02:53
32910589,39728778,26189490,874909198,873571095,509,f,t,2017-12-28 05:54:55,2017-12-28 06:07:04
32913702,39728778,26189490,874983001,874914404,511,f,t,2017-12-28 08:25:52,2017-12-28 10:17:13
32918959,54729188,26189490,875119024,875043926,512,f,t,2017-12-28 12:46:07,2018-01-04 09:21:38
32953349,79179450,26189490,875799743,875043926,513,f,f,2017-12-29 11:24:00,2018-03-20 11:05:15
33039711,54729188,26189490,878081146,875043926,514,f,t,2018-01-02 14:11:29,2018-01-17 05:52:00
33262228,73452521,26189490,882823177,882564285,517,f,t,2018-01-08 13:45:38,2018-02-05 05:44:41
33344457,85104528,26189490,884414336,883524337,519,f,t,2018-01-10 05:22:07,2018-01-16 09:30:08
33412389,56395344,26189490,885605240,884652205,520,f,t,2018-01-11 11:04:48,2018-01-17 07:55:06
33417993,39728778,26189490,885695823,884652205,522,f,t,2018-01-11 13:04:41,2018-01-12 11:04:55
33450132,56395344,26189490,886254781,884652205,523,f,f,2018-01-12 02:08:45,2018-02-05 12:05:27
33462281,11722656,26189490,886479057,884652205,524,f,t,2018-01-12 09:08:24,2018-01-12 11:24:36
33486615,83224476,26189490,886933646,886572478,525,f,t,2018-01-12 19:51:03,2018-01-18 09:24:14
33532865,81181943,26189490,887980483,886572478,526,f,t,2018-01-14 11:44:37,2018-05-29 16:17:00
33652132,51011059,26189490,890577715,890565985,528,f,t,2018-01-17 06:15:36,2018-03-16 09:52:01
33653258,56395344,26189490,890603451,890565985,529,f,t,2018-01-17 07:07:40,2018-01-18 05:36:59
33769965,79285904,26189490,892645285,891702419,530,f,t,2018-01-19 08:13:55,2018-01-24 07:03:12
33934122,56395344,26189490,896189369,891702419,531,f,t,2018-01-23 10:24:14,2018-01-31 06:12:21
33954541,79179450,26189490,896609541,891702419,532,f,t,2018-01-23 18:54:16,2018-02-27 06:01:07
33962141,51011059,26189490,896727934,891702419,533,f,t,2018-01-23 21:14:12,2018-05-29 14:53:42
34017933,53957184,26189490,897806385,897208562,535,f,t,2018-01-24 22:20:45,2018-02-20 07:16:23
34031415,83224476,26189490,898088750,898029140,536,f,t,2018-01-25 06:22:09,2018-01-27 12:59:59
