id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13714000,28576424,10224918,421630012,421151118,596,f,t,2016-04-08 08:42:08,2016-04-08 09:40:06
13707214,28576424,10224918,421630018,421630009,597,f,f,2016-04-08 15:35:39,2016-04-11 11:43:10
13765359,10507234,10224918,423377592,421630009,598,f,t,2016-04-11 10:04:21,2016-04-11 11:02:04
13767920,10507234,10224918,423393108,423393102,599,f,t,2016-04-11 12:48:13,2016-04-11 13:37:46
13796412,10507234,10224918,424181010,423760829,600,f,t,2016-04-12 08:10:52,2016-04-12 10:40:49
13798719,10507234,10224918,424195349,424195348,601,f,t,2016-04-12 10:44:01,2016-04-12 11:34:56
13829717,10507234,10224918,424965447,424406295,602,f,t,2016-04-13 12:10:39,2016-04-13 16:25:43
13997891,10507234,10224918,429017529,425406638,603,f,f,2016-04-19 12:56:43,2016-04-19 13:52:46
14099403,10507234,10224918,431624093,429780625,604,f,f,2016-04-22 08:28:59,2016-04-22 11:37:26
14109323,28576424,10224918,431808729,431708800,605,f,f,2016-04-22 14:49:26,2016-04-25 08:10:32
14112577,10507234,10224918,431864050,431708800,606,f,f,2016-04-22 16:29:50,2016-04-25 11:55:26
14190252,10224918,10224918,433623926,433376660,608,t,f,2016-04-25 18:59:34,2016-04-25 19:05:10
14207981,10507234,10224918,433968954,433627184,609,f,f,2016-04-26 08:23:13,2016-04-26 15:17:10
14246057,10507234,10224918,434714000,434188587,610,f,f,2016-04-27 09:38:39,2016-04-27 13:16:37
14319766,10507234,10224918,436171130,434817097,611,f,f,2016-04-29 11:55:27,2016-05-03 15:17:02
14450948,10507234,10224918,438980824,438530470,613,f,t,2016-05-04 08:08:53,2016-06-15 06:38:55
14878459,28576424,10224918,449402574,438530470,622,f,f,2016-05-20 12:33:55,2016-05-23 07:47:18
15007092,28576424,10224918,452402124,450794390,624,f,f,2016-05-25 16:37:31,2016-05-26 08:05:23
15040598,10507234,10224918,453147155,452867924,625,f,t,2016-05-26 17:02:23,2016-05-27 12:02:42
15062137,25878430,10224918,453612878,452867924,626,f,f,2016-05-27 11:48:58,2016-06-10 10:36:59
15156433,11849857,10224918,456039182,453620053,628,f,t,2016-05-31 15:16:16,2016-06-02 15:05:48
15142858,28576424,10224918,455774776,453620053,629,f,t,2016-05-31 16:34:54,2016-06-01 11:00:08
15171288,10507234,10224918,456219541,456219539,630,f,t,2016-06-01 13:12:19,2016-06-01 13:38:44
15311108,11849857,10224918,460156640,457552844,633,f,t,2016-06-07 10:33:42,2016-06-07 13:05:59
15372529,28576424,10224918,461784272,460771803,634,f,t,2016-06-09 11:07:42,2016-06-10 10:35:35
15400579,10950320,10224918,462387535,460771803,635,f,t,2016-06-10 10:19:24,2016-06-10 10:26:57
15458591,28576424,10224918,464138085,462394036,640,f,t,2016-06-14 12:18:29,2016-06-15 07:23:49
30364042,28128192,10224918,819001179,487178409,666,f,f,2016-08-01 13:26:55,2017-10-26 07:05:31
15997670,10224917,10224918,486947450,487152115,669,f,t,2016-08-03 14:38:04,2016-08-03 16:11:19
15993782,10224917,10224918,487152121,487152113,670,f,t,2016-08-04 09:33:50,2016-08-04 13:23:00
15998045,10224917,10224918,487181270,487181265,671,f,t,2016-08-04 15:33:08,2016-08-05 13:16:59
16048145,10224917,10224918,487561300,487561291,672,f,t,2016-08-05 14:06:06,2016-08-05 14:11:22
16093332,10224917,10224918,487946452,487946450,673,f,t,2016-08-08 07:38:39,2016-08-08 07:52:58
16128395,10224918,10224918,488246203,487152115,674,t,t,2016-08-09 13:17:37,2016-08-09 13:24:39
16128620,10224917,10224918,488248219,488248208,675,f,t,2016-08-09 13:26:38,2016-08-09 13:32:26
16128957,10224917,10224918,488251430,488251424,676,f,t,2016-08-09 13:40:13,2016-08-09 13:45:07
16629936,10224917,10224918,502138339,491395632,677,f,t,2016-08-29 10:32:31,2016-08-29 13:35:45
16696377,11223916,10224918,503220662,502222880,678,f,t,2016-08-31 21:26:51,2016-09-13 21:39:13
17118084,45845571,10224918,513878857,512247676,681,f,t,2016-09-16 09:41:35,2016-09-16 10:09:08
17228659,10435570,10224918,516504605,513892255,682,f,f,2016-09-20 19:57:06,2017-11-15 19:15:18
18212665,28576424,10224918,541983185,513892255,687,f,t,2016-10-25 10:42:26,2016-10-25 12:28:26
18225271,11223916,10224918,542236882,542036929,688,f,t,2016-10-25 17:39:38,2016-10-25 17:55:42
18359795,11223916,10224918,545072164,542246865,689,f,f,2016-10-29 21:19:44,2016-10-31 15:18:22
18436279,11223916,10224918,546809162,542246865,691,f,f,2016-11-01 15:22:16,2016-11-03 01:17:41
18548125,10507234,10224918,549331686,542246865,692,f,t,2016-11-04 18:23:25,2016-11-08 08:54:05
18616789,10507234,10224918,551299846,542246865,693,f,t,2016-11-07 17:31:31,2016-11-08 08:44:01
18638568,10507234,10224918,551797283,551792805,694,f,t,2016-11-08 09:01:47,2016-11-08 09:11:02
19446234,10507234,10224918,571225623,551802553,696,f,t,2016-12-05 10:44:04,2016-12-05 11:49:14
19447059,28576424,10224918,542030731,513892255,697,f,t,2016-12-05 11:22:29,2016-12-05 11:48:45
19492630,10507234,10224918,572265362,551802553,700,f,t,2016-12-06 16:37:46,2016-12-06 18:11:50
19584731,10224918,10224918,573393036,573393031,701,t,t,2016-12-08 21:20:15,2017-04-11 20:10:33
19821076,11223916,10224918,580049889,573393031,702,f,f,2016-12-20 21:36:14,2017-07-07 15:06:49
20798419,11223916,10224918,606440303,573393031,704,f,t,2017-01-26 21:38:15,2017-01-30 20:36:44
21203387,11849857,10224918,613456648,609535295,705,f,f,2017-02-09 10:58:38,2017-02-13 08:38:29
21434135,10507234,10224918,619213524,609535295,707,f,t,2017-02-16 09:21:22,2017-02-16 11:39:44
21438480,10507234,10224918,619270820,619270814,708,f,t,2017-02-16 11:54:52,2017-02-16 12:48:39
21443331,10507234,10224918,619360551,619360550,709,f,t,2017-02-16 14:40:36,2017-02-16 17:30:37
21472141,10507234,10224918,619849598,619849597,710,f,t,2017-02-17 09:13:38,2017-02-17 11:00:35
21479191,10507234,10224918,619970717,619970715,711,f,t,2017-02-17 13:38:05,2017-02-17 15:17:14
21483269,10507234,10224918,620030784,620030781,713,f,t,2017-02-17 15:46:43,2017-02-17 16:21:37
21554387,10507234,10224918,626171962,624794357,717,f,t,2017-02-20 11:30:07,2017-02-20 12:30:33
21561569,11849857,10224918,626381571,626381566,718,f,t,2017-02-20 15:38:58,2017-02-20 17:08:06
21568235,10507234,10224918,626515270,626515269,719,f,t,2017-02-20 18:23:19,2017-02-21 08:42:46
21593449,10507234,10224918,627948987,627948984,720,f,t,2017-02-21 12:33:11,2017-02-21 12:51:47
21629036,10507234,10224918,629066449,628641154,721,f,t,2017-02-22 09:35:49,2017-02-22 11:16:09
21684905,10507234,10224918,630434450,629628235,722,f,t,2017-02-23 16:48:18,2017-02-24 09:19:18
21716834,10507234,10224918,631313590,631177570,723,f,t,2017-02-24 12:58:53,2017-02-24 15:18:28
21717276,10507234,10224918,631324591,631177570,724,f,t,2017-02-24 13:15:51,2017-02-24 15:13:06
21797876,10507234,10224918,633323473,631407175,725,f,t,2017-02-27 13:25:04,2017-02-27 14:29:02
21799464,10507234,10224918,633355344,631407175,726,f,t,2017-02-27 14:13:37,2017-02-28 09:20:27
21842076,10507234,10224918,634213966,634005240,727,f,t,2017-02-28 15:59:32,2017-03-01 12:12:59
21874949,10507234,10224918,634917228,634915489,728,f,t,2017-03-01 12:16:11,2017-03-01 13:16:07
21877307,10507234,10224918,634966779,634952277,729,f,t,2017-03-01 13:40:16,2017-03-01 15:31:30
21881750,10507234,10224918,635054985,635044193,730,f,t,2017-03-01 15:47:15,2017-03-03 15:43:12
21919422,11849857,10224918,635797012,635044193,731,f,t,2017-03-02 13:38:45,2017-03-02 13:55:18
21963788,11849857,10224918,636741065,636746884,733,f,f,2017-03-03 15:45:31,
22210195,11849857,10224918,642175498,636746884,735,f,t,2017-03-10 15:22:11,2017-03-13 14:22:01
22539014,11849857,10224918,649289348,644093934,737,f,f,2017-03-20 10:11:45,2018-05-14 08:20:41
22917465,11849857,10224918,658603853,644093934,738,f,t,2017-03-30 14:13:26,2017-03-30 15:34:17
23889223,28576424,10224918,679827952,668129475,741,f,t,2017-04-27 07:37:43,2017-04-27 08:10:12
23903179,28576424,10224918,680133602,679846809,742,f,t,2017-04-27 15:23:44,2017-05-02 15:37:21
24402963,10224918,10224918,690895684,683537987,744,t,t,2017-05-11 18:57:39,2017-05-15 15:10:14
24550251,28576424,10224918,694120781,693449879,745,f,t,2017-05-16 11:17:00,2017-05-16 12:01:38
25679931,11223916,10224918,715631653,694146389,746,f,t,2017-06-20 13:06:27,2017-06-23 18:36:33
25813087,11223916,10224918,721626364,694146389,747,f,t,2017-06-23 18:30:11,2017-07-07 15:21:25
25882017,10507234,10224918,723212006,721629698,748,f,t,2017-06-26 12:04:53,2017-06-26 15:48:29
25892307,10507234,10224918,723408371,723377451,749,f,t,2017-06-26 16:29:59,2017-06-26 16:36:51
25894501,10507234,10224918,723436808,723413079,750,f,t,2017-06-26 17:26:38,2017-06-26 17:43:05
25915269,10507234,10224918,723920749,723464819,751,f,t,2017-06-27 07:59:53,2017-06-27 11:05:41
25931188,10507234,10224918,724297892,724054172,752,f,t,2017-06-27 16:10:02,2017-06-27 17:03:45
25974366,10507234,10224918,725284603,724344578,753,f,t,2017-06-28 16:55:11,2017-06-29 08:42:05
26001988,10507234,10224918,725845051,725822239,754,f,t,2017-06-29 09:15:54,2017-06-29 09:27:09
26043566,10507234,10224918,726672668,725854481,756,f,t,2017-06-30 08:50:01,2017-06-30 17:27:55
26117949,10507234,10224918,728642506,727007429,757,f,t,2017-07-03 11:52:40,2017-07-03 16:42:06
26127294,10507234,10224918,728855511,728847957,758,f,t,2017-07-03 16:55:01,2017-07-03 17:11:59
26128430,10507234,10224918,728881451,728865864,759,f,t,2017-07-03 17:39:02,2017-07-04 08:27:12
26382707,11849857,10224918,734554150,731918057,760,f,f,2017-07-11 13:55:30,2017-07-12 09:43:32
26417100,11849857,10224918,735241399,731918057,761,f,t,2017-07-12 09:43:55,2017-07-13 15:12:38
26572527,28576424,10224918,738649420,736276562,762,f,t,2017-07-17 09:01:40,2017-07-17 09:24:17
26649541,28576424,10224918,740284230,738664561,763,f,t,2017-07-19 06:39:46,2017-07-19 08:39:38
26667385,10507234,10224918,740664280,740349789,764,f,t,2017-07-19 16:21:51,2017-07-20 08:51:01
26810716,10507234,10224918,743993935,741229165,765,f,t,2017-07-24 10:05:33,2017-07-24 10:15:16
28259441,28576424,10224918,775165272,744000483,771,f,t,2017-09-04 10:50:38,2017-09-04 11:00:33
28260251,28576424,10224918,775183083,775171150,772,f,t,2017-09-04 11:22:31,2017-09-04 11:35:54
28305369,28576424,10224918,776109446,775190272,773,f,t,2017-09-05 14:26:04,2017-09-05 14:33:12
30333665,10507234,10224918,818423426,776115317,778,f,t,2017-10-25 16:36:37,2017-10-25 19:12:16
30364518,10507234,10224918,819010938,818578024,779,f,t,2017-10-26 07:19:41,2017-10-26 07:25:06
31217926,10507234,10224918,836963974,819014479,781,f,t,2017-11-14 18:37:01,2017-11-15 11:03:00
34652077,87882803,10224918,907658230,819014479,784,f,t,2018-02-08 02:34:02,2018-02-20 12:09:01
35474769,87882803,10224918,927588548,837644547,785,f,t,2018-02-26 05:09:08,2018-02-26 10:50:38
36104860,10507234,10224918,939423511,927831131,786,f,t,2018-03-09 13:39:27,2018-03-12 14:02:57
37974324,87882803,10224918,979800373,942062872,787,f,f,2018-04-17 05:43:44,2018-05-14 08:20:34
38618741,11849857,10224918,994970463,942062872,788,f,t,2018-04-30 10:23:39,2018-04-30 14:41:21
38668520,10507234,10224918,995933591,995178043,789,f,t,2018-05-01 08:24:00,2018-05-01 08:35:12
38781418,11849857,10224918,998086054,995939966,790,f,t,2018-05-03 07:24:43,2018-05-03 07:59:34
39192876,28576424,10224918,1006533055,998111383,791,f,t,2018-05-11 13:36:20,2018-05-11 14:03:38
39198532,10507234,10224918,1006642683,1006556899,792,f,t,2018-05-11 15:37:42,2018-05-11 16:38:07
39301339,28576424,10224918,1009011493,1006698327,793,f,t,2018-05-14 16:18:17,2018-05-14 16:50:11
39402780,25878430,10224918,1009862363,1009862350,794,f,t,2018-05-16 01:57:47,2018-05-23 21:56:08
39435499,10507234,10224918,1011046625,1009862350,795,f,t,2018-05-16 16:03:23,2018-05-16 16:11:05
39894574,28576424,10224918,1021330065,1019623322,796,f,t,2018-05-25 12:11:24,2018-05-25 13:11:11
39902566,28576424,10224918,1021475982,1021378742,797,f,t,2018-05-25 14:58:22,2018-05-29 11:32:12
40104249,28576424,10224918,1025900467,1024980987,798,f,t,2018-05-30 07:20:48,2018-05-30 09:05:15
40175636,28576424,10224918,1027321869,1025989690,799,f,t,2018-05-31 13:25:04,2018-05-31 14:08:25
40220442,28576424,10224918,1028204967,1027362152,800,f,t,2018-06-01 08:50:58,2018-06-01 14:50:19
40536422,10507234,10224918,1033982051,1028507540,801,f,t,2018-06-07 01:32:44,2018-06-07 17:08:43
40797962,10507234,10224918,1039262881,1034724757,802,f,t,2018-06-12 14:00:04,2018-06-12 14:21:32
41306520,28576424,10224918,1049129384,1039285005,803,f,t,2018-06-22 08:29:58,2018-06-22 08:35:12
41307662,28576424,10224918,1049152810,1049133054,804,f,t,2018-06-22 09:00:38,2018-06-22 09:11:04
41310790,28576424,10224918,1049214914,1049161560,805,f,t,2018-06-22 10:19:10,2018-06-22 13:35:16
41318970,28576424,10224918,1049371229,1049356289,806,f,t,2018-06-22 13:54:07,2018-06-22 14:02:30
41527576,28576424,10224918,1052996684,1049378492,807,f,t,2018-06-26 14:27:25,2018-06-26 14:38:14
41627850,102346539,10224918,1054817406,1053008182,808,f,t,2018-06-28 06:14:55,2018-06-28 08:11:04
42151557,28576424,10224918,1065287541,1054913493,809,f,t,2018-07-09 13:31:09,2018-08-16 13:23:38
42250493,28576424,10224918,1067331124,1054913493,811,f,t,2018-07-11 06:14:14,2018-07-11 06:20:20
42376271,28576424,10224918,1069736385,1067334772,812,f,t,2018-07-13 11:31:53,2018-07-13 12:38:15
42452014,28576424,10224918,1071410196,1069786341,813,f,t,2018-07-15 17:48:42,2018-08-06 11:53:11
42605775,10507234,10224918,1074060602,1069786341,814,f,f,2018-07-18 08:11:33,
42679574,11849857,10224918,1075357950,1069786341,815,f,t,2018-07-19 13:11:43,2018-07-19 13:35:13
42854440,11849857,10224918,1078741828,1075378678,817,f,f,2018-07-23 13:13:08,
43343341,28576424,10224918,1087755837,1075378678,819,f,t,2018-08-01 09:56:45,2018-08-02 08:35:17
43453600,87882803,10224918,1089696694,1088811838,820,f,t,2018-08-03 03:07:55,2018-08-03 04:08:01
43665442,10507234,10224918,1093901286,1092521170,821,f,t,2018-08-07 15:00:34,2018-08-07 15:53:23
43670209,10507234,10224918,1093988130,1093959731,822,f,t,2018-08-07 16:20:59,2018-08-07 16:44:08
43673025,10507234,10224918,1094036452,1094010375,823,f,t,2018-08-07 17:12:55,2018-08-08 13:14:11
43779265,28576424,10224918,1095965007,1094948550,824,f,t,2018-08-09 11:19:49,2018-08-09 11:38:14
43785228,28576424,10224918,1096071418,1095979125,825,f,t,2018-08-09 13:29:07,2018-08-09 13:47:16
43960684,10507234,10224918,1099665802,1096088404,826,f,t,2018-08-13 12:40:16,2018-08-15 16:26:24
44100417,106951275,10224918,1102281285,1102260086,827,f,t,2018-08-15 16:51:43,2018-08-16 09:17:10
44397985,10507234,10224918,1108135769,1103181365,829,f,t,2018-08-21 17:05:51,2018-08-22 11:42:10
45238802,10507234,10224918,1123862976,1108969669,831,f,t,2018-09-05 16:35:41,2018-09-05 17:05:08
45577689,10435570,10224918,1130373269,1123893020,833,f,f,2018-09-11 20:42:38,2018-09-12 16:59:55
46135089,11849857,10224918,1140792895,1123893020,835,f,t,2018-09-21 06:53:04,2018-09-21 07:02:26
46148398,106951275,10224918,1141047899,1140800990,836,f,t,2018-09-21 11:59:22,2018-09-25 09:40:10
46335979,106951275,10224918,1144857699,1144782920,837,f,f,2018-09-25 10:53:34,2018-10-02 08:53:45
46425371,28576424,10224918,1146357355,1144782920,838,f,t,2018-09-26 14:08:01,2018-09-26 14:29:08
46427334,106951275,10224918,1146388665,1146380124,839,f,t,2018-09-26 14:37:46,2018-09-26 16:13:11
46477888,28576424,10224918,1147302414,1146497910,840,f,t,2018-09-27 08:27:54,2018-10-01 16:50:13
46487402,106951275,10224918,1147462343,1146497910,841,f,t,2018-09-27 11:18:56,2018-09-27 12:13:53
46490733,106951275,10224918,1147520688,1147509636,842,f,t,2018-09-27 12:23:40,2018-09-27 14:03:54
46491488,11849857,10224918,1147535767,1147509636,843,f,t,2018-09-27 12:39:43,2018-09-28 13:26:29
46571783,28576424,10224918,1148964944,1148874945,845,f,t,2018-09-28 14:52:57,2018-10-01 07:47:17
46727724,106951275,10224918,1151984189,1151984180,846,f,t,2018-10-01 17:33:01,2018-10-01 17:36:18
46798520,106951275,10224918,1153116980,1152052658,847,f,t,2018-10-02 14:00:14,2018-10-03 08:48:29
46874760,106951275,10224918,1154355255,1154104797,848,f,t,2018-10-03 13:33:53,2018-10-03 15:23:19
46945390,106951275,10224918,1155397929,1155397920,850,f,t,2018-10-04 10:01:17,2018-10-04 11:19:48
47663276,11849857,10224918,1167678324,1155460597,851,f,t,2018-10-15 13:24:13,2018-10-18 12:28:44
47883626,28576424,10224918,1171370244,1155460597,854,f,t,2018-10-18 09:10:42,2018-10-18 09:20:25
47984210,10507234,10224918,1172937946,1171553469,855,f,t,2018-10-19 14:44:01,2018-10-25 14:02:23
47984925,10507234,10224918,1172951313,1155460597,856,f,t,2018-10-19 14:55:13,2018-10-26 14:57:25
48442277,10507234,10224918,1180957610,1180953888,857,f,t,2018-10-26 15:00:44,2018-10-29 18:31:55
48642086,10507234,10224918,1183828357,1179656408,858,f,f,2018-10-29 17:09:32,2018-10-29 17:28:42
48790679,28576424,10224918,1186306642,1179656408,859,f,f,2018-10-31 08:27:52,2018-10-31 09:12:38
48805000,28576424,10224918,1186510434,1186405309,861,f,t,2018-10-31 12:06:39,2018-10-31 14:28:14
49186995,10507234,10224918,1193057380,1184321316,862,f,t,2018-11-06 09:33:13,2018-11-06 09:37:56
49187845,10507234,10224918,1193070594,1193062196,863,f,t,2018-11-06 09:45:27,2018-11-06 09:53:03
49192223,10507234,10224918,1193147900,1193079023,864,f,f,2018-11-06 10:57:20,
56208668,106951275,10224918,1304652614,1186659035,872,f,t,2019-02-20 12:27:34,2019-02-20 13:14:44
56208694,106951275,10224918,1304653169,1186659035,873,f,t,2019-02-20 12:28:18,2019-02-20 13:20:32
62230049,28576424,10224918,1391639172,1312873095,875,f,t,2019-05-10 10:07:42,2019-05-10 14:28:04
62482834,28576424,10224918,1394888529,1391890387,877,f,t,2019-05-15 08:38:49,2019-05-15 08:47:06
62483201,135660555,10224918,1394893716,1391890387,878,f,f,2019-05-15 08:44:07,
63355543,28576424,10224918,1406545936,1394897524,881,f,f,2019-05-24 13:43:44,
63818720,28576424,10224918,1412360408,1394897524,882,f,f,2019-05-29 16:13:28,
