id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39018346,96187319,96187319,1003039700,1003021281,24,t,t,2018-05-08 10:32:14,2018-05-08 13:02:01
39063751,96187319,96187319,1003963881,1003166371,25,t,t,2018-05-09 05:33:04,2018-05-09 05:33:31
39064343,96187319,96187319,1003976392,1003963911,26,t,t,2018-05-09 05:56:08,2018-05-09 07:43:11
39067710,96187319,96187319,1004051275,1003963911,27,t,t,2018-05-09 07:42:49,2018-05-09 08:24:45
39068876,96187319,96187319,1004076396,1004051650,28,t,t,2018-05-09 08:15:22,2018-05-09 08:23:32
39069591,96187319,96187319,1004090678,1004083967,29,t,t,2018-05-09 08:33:31,2018-05-09 08:33:38
39069663,96187319,96187319,1004092029,1004090954,30,t,t,2018-05-09 08:35:22,2018-05-09 09:07:14
39072473,96187319,96187319,1004142562,1004120874,31,t,t,2018-05-09 09:32:09,2018-05-09 10:37:14
39076712,96187319,96187319,1004220315,1004196756,32,t,t,2018-05-09 11:09:20,2018-05-09 11:34:41
39080474,96187319,96187319,1004291142,1004239624,33,t,t,2018-05-09 12:37:34,2018-05-15 08:21:11
39303541,96187319,96187319,1009028231,1008989181,34,t,t,2018-05-14 12:18:46,2018-05-16 09:55:14
39298401,96187319,96187319,1008989192,1008989181,35,t,f,2018-05-14 13:48:43,2018-05-15 10:02:10
39316290,96187319,96187319,1009133816,1009028245,36,t,f,2018-05-15 10:09:00,2018-05-15 11:59:57
39362987,96187319,96187319,1009442880,1009442862,37,t,t,2018-05-15 12:04:57,2018-05-15 12:08:54
39379447,96187319,96187319,1009557075,1009557046,38,t,t,2018-05-15 17:46:07,2018-05-16 10:08:59
39418687,96187319,96187319,1010385317,1010385300,39,t,f,2018-05-16 10:08:25,2018-05-16 10:27:49
39419690,96187319,96187319,1010430948,1010430946,40,t,t,2018-05-16 10:29:20,2018-05-16 11:46:44
39421882,96187319,96187319,1010488672,1010430946,41,t,t,2018-05-16 11:26:53,2018-05-18 10:29:25
39536354,96187319,96187319,1014216801,1014204127,42,t,t,2018-05-18 10:45:01,2018-05-18 10:45:07
39697629,96187319,96187319,1017649487,1014216831,43,t,t,2018-05-22 06:38:37,2018-05-22 06:39:15
39711466,96187319,96187319,1017922369,1017931270,44,t,t,2018-05-22 12:15:32,2018-05-22 12:16:02
39715547,96187319,96187319,1018015174,1017931901,45,t,t,2018-05-22 13:43:54,2018-05-23 08:30:58
39754837,96187319,96187319,1018801697,1017931901,46,t,t,2018-05-23 06:30:01,2018-05-23 07:29:25
39759864,96187319,96187319,1018901539,1018894773,47,t,t,2018-05-23 08:39:09,2018-05-23 10:01:46
39764825,96187319,96187319,1018996689,1018996672,48,t,t,2018-05-23 10:24:56,2018-05-24 08:10:56
39767058,96187319,96187319,1019044253,1018996672,49,t,t,2018-05-23 11:25:02,2018-05-25 11:29:33
39789491,96187319,96187319,1019460909,1018996672,50,t,t,2018-05-23 18:45:03,2018-05-24 06:00:29
39828740,96187319,96187319,1020162304,1020029420,51,t,t,2018-05-24 10:47:24,2018-05-24 12:26:56
39832742,96187319,96187319,1020220511,1020202372,52,t,t,2018-05-24 12:01:01,2018-05-24 12:34:36
39880468,96187319,96187319,1021055891,1020249059,53,t,t,2018-05-25 06:22:17,2018-05-25 16:43:58
39883095,96187319,96187319,1021115381,1020249059,54,t,t,2018-05-25 07:41:06,2018-05-25 07:54:39
39886573,96187319,96187319,1021188086,1021125494,55,t,t,2018-05-25 09:11:30,2018-05-25 09:15:49
39887111,96187319,96187319,1021196838,1021191778,56,t,t,2018-05-25 09:22:13,2018-05-25 09:22:40
39891482,96187319,96187319,1021278146,1021207822,57,t,t,2018-05-25 11:01:17,2018-05-25 11:21:33
39891800,96187319,96187319,1021283621,1021207822,58,t,t,2018-05-25 11:08:51,2018-05-25 12:31:55
39993923,96187319,96187319,1023577986,1021608846,59,t,t,2018-05-28 06:36:55,2018-05-28 09:59:50
39995028,96187319,96187319,1023606289,1021608846,60,t,t,2018-05-28 07:15:08,2018-05-28 07:26:00
40000052,96187319,96187319,1023716188,1023615075,61,t,t,2018-05-28 09:15:14,2018-05-28 10:35:10
40012016,96187319,96187319,1023976187,1023790858,62,t,t,2018-05-28 14:03:02,2018-05-28 20:17:40
40027666,96187319,96187319,1024336441,1024315981,63,t,t,2018-05-28 20:44:24,2018-05-28 20:44:31
40049201,96187319,96187319,1024806101,1024336490,64,t,t,2018-05-29 08:11:29,2018-05-29 08:47:19
40055546,96187319,96187319,1024935906,1024837556,65,t,t,2018-05-29 10:36:02,2018-05-29 13:56:00
40077140,96187319,96187319,1025356862,1025120150,66,t,t,2018-05-29 18:21:18,2018-05-30 07:20:24
40104442,96187319,96187319,1025904273,1025899953,67,t,t,2018-05-30 07:25:27,2018-05-30 07:25:35
40107948,96187319,96187319,1025977671,1025904434,68,t,t,2018-05-30 08:52:05,2018-05-30 11:02:12
40117297,96187319,96187319,1026156506,1026091481,69,t,t,2018-05-30 12:21:51,2018-05-31 05:21:06
40133344,96187319,96187319,1026476501,1026091481,70,t,t,2018-05-30 17:53:56,2018-05-30 18:08:27
40159715,96187319,96187319,1027001355,1026957201,71,t,t,2018-05-31 06:33:52,2018-05-31 11:30:37
40169341,96187319,96187319,1027200523,1027200517,72,t,t,2018-05-31 10:52:32,2018-05-31 13:33:49
40170628,96187319,96187319,1027228137,1027200517,73,t,t,2018-05-31 11:29:49,2018-05-31 11:30:20
40182254,96187319,96187319,1027448528,1027329887,74,t,t,2018-05-31 15:35:55,2018-06-01 07:29:17
40218573,96187319,96187319,1028165694,1028140444,75,t,t,2018-06-01 08:02:17,2018-06-01 08:04:06
40221443,96187319,96187319,1028224789,1028167065,76,t,t,2018-06-01 09:13:18,2018-06-01 12:27:44
40222125,96187319,96187319,1028235020,1028167065,77,t,t,2018-06-01 09:25:02,2018-06-01 09:25:50
40227481,96187319,96187319,1028330343,1028235531,78,t,t,2018-06-01 11:27:31,2018-06-01 13:19:20
40237120,96187319,96187319,1028475522,1028423067,79,t,t,2018-06-01 14:17:23,2018-06-05 06:28:46
40369631,96187319,96187319,1030933646,1030920364,80,t,t,2018-06-04 11:28:07,2018-06-04 11:57:40
40373147,96187319,96187319,1031013069,1030960252,81,t,t,2018-06-04 12:54:21,2018-06-04 13:55:27
40425141,96187319,96187319,1032020551,1031888827,82,t,f,2018-06-05 09:13:55,
40480597,96187319,96187319,1033025758,1031888827,83,t,t,2018-06-06 06:10:31,2018-06-07 05:19:51
40542442,96187319,96187319,1034116471,1033373891,84,t,t,2018-06-07 05:16:22,2018-06-07 07:22:10
40545159,96187319,96187319,1034158361,1034118212,85,t,t,2018-06-07 06:23:38,2018-06-07 06:24:27
40546555,96187319,96187319,1033333730,1034158858,86,t,t,2018-06-07 06:55:17,2018-06-07 08:06:16
40563606,96187319,96187319,1034500384,1034234448,87,t,t,2018-06-07 13:21:25,2018-06-07 13:50:53
40579078,96187319,96187319,1034778789,1034527912,88,t,t,2018-06-07 18:13:28,2018-06-07 18:13:35
40584154,96187319,96187319,1034855455,1034778839,89,t,t,2018-06-07 19:45:54,2018-06-08 08:56:13
40608839,96187319,96187319,1035331885,1034778839,90,t,f,2018-06-08 08:00:23,2018-06-08 08:01:42
40609041,96187319,96187319,1035335694,1034778839,91,t,t,2018-06-08 08:05:21,2018-06-08 08:11:41
40730542,96187319,96187319,1037948427,1035563053,92,t,t,2018-06-11 11:12:37,2018-06-11 12:11:47
40780403,96187319,96187319,1038927688,1037996819,93,t,t,2018-06-12 07:28:43,2018-06-12 07:31:23
40787222,96187319,96187319,1039062862,1038930313,94,t,t,2018-06-12 10:06:21,2018-06-12 10:07:57
40793394,96187319,96187319,1039173328,1039064091,95,t,t,2018-06-12 12:26:39,2018-06-12 12:27:02
40794402,96187319,96187319,1039195229,1039173639,96,t,t,2018-06-12 12:49:48,2018-06-15 07:06:45
40795301,96187319,96187319,1039211883,1039173639,97,t,t,2018-06-12 13:08:16,2018-06-12 13:11:31
40798179,96187319,96187319,1039268216,1039215435,98,t,t,2018-06-12 14:03:55,2018-06-13 06:15:07
40800944,96187319,96187319,1039319422,1039215435,99,t,f,2018-06-12 14:53:59,
40817815,96187319,96187319,1039636852,1039319573,100,t,t,2018-06-12 20:22:57,2018-06-12 20:23:11
40820519,96187319,96187319,1039685149,1039637222,101,t,t,2018-06-12 21:19:56,2018-06-12 21:20:07
40835860,96187319,96187319,1039994160,1039685188,102,t,t,2018-06-13 05:20:01,2018-06-13 05:21:38
40844483,96187319,96187319,1040103840,1040025671,103,t,t,2018-06-13 08:43:39,2018-06-13 08:43:58
40879256,96187319,96187319,1040740065,1040135072,104,t,t,2018-06-13 19:50:26,2018-06-13 20:42:08
40909142,96187319,96187319,1041241108,1040784283,105,t,t,2018-06-14 08:04:31,2018-06-14 08:28:24
41063085,96187319,96187319,1044449799,1042259671,106,t,t,2018-06-18 05:26:06,2018-06-18 06:12:23
41072005,96187319,96187319,1044630715,1044477866,107,t,f,2018-06-18 09:45:23,2018-06-18 12:08:47
41081804,96187319,96187319,1044836367,1044477866,108,t,t,2018-06-18 13:48:23,2018-06-19 10:58:08
41105576,96187319,96187319,1045301582,1044477866,109,t,t,2018-06-18 21:33:01,2018-06-19 08:31:31
41134340,96187319,96187319,1045904943,1045861538,110,t,t,2018-06-19 11:50:07,2018-06-19 11:50:23
41151157,96187319,96187319,1046212272,1045905436,111,t,t,2018-06-19 17:01:29,2018-06-19 19:51:54
41181602,96187319,96187319,1046786521,1046367012,112,t,t,2018-06-20 06:35:23,2018-06-20 06:35:29
41181621,96187319,96187319,1046786962,1046786576,113,t,t,2018-06-20 06:36:04,2018-06-20 06:57:14
41183817,96187319,96187319,1046826211,1046800790,114,t,f,2018-06-20 07:34:21,2018-06-20 08:03:38
41185408,96187319,96187319,1046856173,1046800790,115,t,t,2018-06-20 08:16:21,2018-06-20 11:24:17
41185992,96187319,96187319,1046860468,1046800790,116,t,t,2018-06-20 08:29:13,2018-06-20 11:53:39
41201825,96187319,96187319,1047036179,1047036174,117,t,t,2018-06-20 14:06:09,2018-06-20 14:08:48
41206995,96187319,96187319,1047074047,1047074045,118,t,t,2018-06-20 15:40:34,2018-06-20 16:07:38
41250396,96187319,96187319,1048143265,1047537793,119,t,t,2018-06-21 10:14:23,2018-06-21 10:18:30
41262643,96187319,96187319,1048369683,1048178591,120,t,t,2018-06-21 14:21:55,2018-06-22 07:18:32
41518338,96187319,96187319,1052838287,1049302183,121,t,f,2018-06-26 11:40:12,2018-06-26 11:40:21
41518614,96187319,96187319,1052842563,1049302183,122,t,t,2018-06-26 11:45:17,2018-06-26 13:12:07
41522144,96187319,96187319,1052902364,1052865168,123,t,t,2018-06-26 12:53:52,2018-06-26 18:36:01
41544507,96187319,96187319,1053295489,1053239465,124,t,t,2018-06-26 19:43:39,2018-06-26 19:51:29
41545017,96187319,96187319,1053303731,1053301711,125,t,t,2018-06-26 19:54:01,2018-06-27 06:47:38
41569460,96187319,96187319,1053755791,1053724065,126,t,t,2018-06-27 07:19:13,2018-06-27 07:19:25
41570254,96187319,96187319,1053768670,1053755970,127,t,t,2018-06-27 07:32:08,2018-06-27 07:32:18
41581718,96187319,96187319,1053972300,1053768759,128,t,t,2018-06-27 11:38:53,2018-06-27 12:19:47
41632244,96187319,96187319,1054894809,1054007294,129,t,t,2018-06-28 08:22:08,2018-06-28 08:52:24
41639216,96187319,96187319,1055059364,1054949202,130,t,f,2018-06-28 11:20:46,2018-06-28 11:22:05
41640124,96187319,96187319,1055076537,1054949202,131,t,t,2018-06-28 11:42:48,2018-06-28 12:56:30
41694491,96187319,96187319,1056063206,1055995330,132,t,t,2018-06-29 09:48:08,2018-06-29 10:12:31
42195557,96187319,96187319,1066248597,1066236490,133,t,t,2018-07-10 08:30:15,2018-07-10 08:30:54
42203433,96187319,96187319,1066422045,1066249391,134,t,t,2018-07-10 11:44:50,2018-07-10 11:45:13
42376454,96187319,96187319,1069740707,1069582122,135,t,t,2018-07-13 11:37:30,2018-07-13 13:48:08
42614424,96187319,96187319,1074194937,1069845478,136,t,t,2018-07-18 10:59:47,2018-07-18 11:53:43
43345808,96187319,96187319,1087796282,1087604388,137,t,t,2018-08-01 10:46:48,2018-08-01 10:56:25
43408336,96187319,96187319,1088918065,1087810312,138,t,t,2018-08-02 10:35:00,2018-08-02 10:41:56
43585547,96187319,96187319,1090152469,1090128143,139,t,t,2018-08-06 09:28:12,2018-08-06 09:28:18
43591230,96187319,96187319,1092496057,1092396871,140,t,f,2018-08-06 11:25:21,2018-08-07 11:22:55
43593676,96187319,96187319,1092546030,1092396871,141,t,t,2018-08-06 12:20:50,2018-08-07 08:07:27
43602148,96187319,96187319,1092705017,1092396871,142,t,t,2018-08-06 14:54:22,2018-08-07 07:27:10
43644601,96187319,96187319,1093507987,1093484231,143,t,t,2018-08-07 07:56:52,2018-08-07 07:57:20
43653240,96187319,96187319,1093689796,1093515870,144,t,t,2018-08-07 11:24:36,2018-08-07 11:25:54
43707222,96187319,96187319,1094703673,1093691194,145,t,f,2018-08-08 08:15:26,2018-08-08 12:06:49
43709199,96187319,96187319,1094745695,1093691194,146,t,t,2018-08-08 09:05:09,2018-08-08 09:12:43
43713142,96187319,96187319,1094822071,1094751814,147,t,t,2018-08-08 10:35:38,2018-08-09 09:58:51
43775860,96187319,96187319,1095906482,1095903861,148,t,t,2018-08-09 10:02:00,2018-08-09 10:02:08
43782927,96187319,96187319,1096034760,1095906560,149,t,t,2018-08-09 12:47:15,2018-08-10 08:15:11
43833935,96187319,96187319,1096930971,1096911266,150,t,t,2018-08-10 08:47:55,2018-08-10 09:59:46
43841102,96187319,96187319,1097065379,1096996429,151,t,t,2018-08-10 11:39:47,2018-08-14 08:10:05
43946417,96187319,96187319,1099385246,1099302856,152,t,t,2018-08-13 07:23:48,2018-08-13 07:30:48
43950457,96187319,96187319,1099454407,1099390680,153,t,t,2018-08-13 08:50:46,2018-08-15 09:11:53
43957961,96187319,96187319,1099609412,1099390680,154,t,t,2018-08-13 11:36:00,2018-08-13 11:46:51
43960096,96187319,96187319,1099651324,1099632893,155,t,t,2018-08-13 12:24:59,2018-08-13 12:25:11
43960356,96187319,96187319,1099656130,1099651582,156,t,t,2018-08-13 12:31:01,2018-08-13 12:31:07
43960698,96187319,96187319,1099666134,1099656259,157,t,t,2018-08-13 12:40:32,2018-08-14 05:55:06
43964307,96187319,96187319,1099743146,1099656259,158,t,t,2018-08-13 13:55:03,2018-08-13 13:59:45
44022100,96187319,96187319,1100763264,1100668763,159,t,t,2018-08-14 09:50:11,2018-08-14 10:54:51
44025290,96187319,96187319,1100830678,1100819209,160,t,t,2018-08-14 11:03:10,2018-08-14 11:52:49
44026021,96187319,96187319,1100860762,1100819209,161,t,t,2018-08-14 11:22:32,2018-08-14 12:04:16
44041533,96187319,96187319,1101163753,1100983373,162,t,t,2018-08-14 16:19:02,2018-08-15 09:16:43
44080975,96187319,96187319,1101938288,1101900134,163,t,t,2018-08-15 10:03:26,2018-08-15 10:12:51
44087324,96187319,96187319,1102052182,1102022167,164,t,t,2018-08-15 12:40:40,2018-08-16 07:06:25
44134692,96187319,96187319,1102912263,1102885996,165,t,t,2018-08-16 07:42:42,2018-08-17 08:57:03
44145499,96187319,96187319,1103104109,1102958127,166,t,t,2018-08-16 11:50:03,2018-08-16 12:56:38
44199677,96187319,96187319,1104131551,1104051750,167,t,t,2018-08-17 10:42:12,2018-08-17 12:34:27
44205922,96187319,96187319,1104236857,1104216016,168,t,t,2018-08-17 13:00:54,2018-08-17 13:29:34
44305062,96187319,96187319,1106358636,1104259552,169,t,f,2018-08-20 05:56:45,2018-08-21 11:46:49
44315574,96187319,96187319,1106568076,1104259552,170,t,t,2018-08-20 09:49:54,2018-08-20 11:33:25
44326068,96187319,96187319,1106782054,1106659132,171,t,t,2018-08-20 13:46:06,2018-08-21 11:43:44
44368817,96187319,96187319,1107618504,1106659132,172,t,t,2018-08-21 07:23:18,2018-08-21 09:26:29
44381462,96187319,96187319,1107847968,1107833031,173,t,t,2018-08-21 12:02:55,2018-08-21 12:17:21
44383647,96187319,96187319,1107885527,1107859951,174,t,t,2018-08-21 12:46:43,2018-08-21 15:45:02
44427739,96187319,96187319,1108746842,1108735849,175,t,t,2018-08-22 07:08:04,2018-08-23 11:33:28
44431813,96187319,96187319,1108826849,1108735849,176,t,f,2018-08-22 08:52:24,2018-08-24 06:56:31
44502677,96187319,96187319,1110156836,1110119382,177,t,t,2018-08-23 12:19:53,2018-08-23 17:49:11
44504383,96187319,96187319,1110185920,1110119382,178,t,t,2018-08-23 12:54:56,2018-08-23 13:06:41
44506713,96187319,96187319,1110229230,1110197281,179,t,t,2018-08-23 13:40:06,2018-08-23 13:43:41
44510329,96187319,96187319,1110289541,1110232692,180,t,t,2018-08-23 14:42:30,2018-08-24 07:33:32
44518588,96187319,96187319,1110435728,1110232692,181,t,t,2018-08-23 17:14:38,2018-08-27 09:30:48
44525083,96187319,96187319,1110527962,1110464668,182,t,t,2018-08-23 19:05:45,2018-08-23 19:23:10
44553613,96187319,96187319,1111048000,1111021589,183,t,t,2018-08-24 07:31:58,2018-08-24 07:39:47
44565572,96187319,96187319,1111277468,1111264476,184,t,t,2018-08-24 12:19:38,2018-08-28 14:26:58
44688370,96187319,96187319,1113779574,1113818512,185,t,t,2018-08-27 10:08:07,2018-08-28 07:34:56
44693222,96187319,96187319,1113961329,1113818512,186,t,t,2018-08-27 12:01:57,2018-08-29 08:14:28
44762933,96187319,96187319,1115166397,1114972990,187,t,t,2018-08-28 11:27:22,2018-08-28 12:19:52
44835127,96187319,96187319,1116285857,1116195862,188,t,t,2018-08-29 10:01:50,2018-08-29 20:22:28
44842446,96187319,96187319,1116393031,1116357127,189,t,t,2018-08-29 12:11:58,2018-08-29 12:14:09
44848879,96187319,96187319,1116491643,1116395350,190,t,t,2018-08-29 13:53:09,2018-08-29 18:23:16
44850347,96187319,96187319,1116514896,1116395350,191,t,t,2018-08-29 14:16:23,2018-08-30 07:29:30
44895259,96187319,96187319,1117271762,1117270796,192,t,t,2018-08-30 06:27:39,2018-08-30 06:29:04
44903492,96187319,96187319,1117388847,1117318633,193,t,t,2018-08-30 08:42:36,2018-09-03 07:50:49
44909434,96187319,96187319,1117485502,1117318633,194,t,t,2018-08-30 10:23:55,2018-09-03 07:51:16
45086787,96187319,96187319,1120986901,1117318633,195,t,t,2018-09-03 07:50:31,2018-09-03 07:50:39
45099734,96187319,96187319,1121232771,1120987946,196,t,t,2018-09-03 12:21:16,2018-09-03 12:23:42
45103908,96187319,96187319,1121305727,1121284103,197,t,t,2018-09-03 13:34:02,2018-09-03 13:39:10
45112729,96187319,96187319,1121494190,1121343925,198,t,t,2018-09-03 16:39:51,2018-09-04 12:41:45
45152408,96187319,96187319,1122280071,1122187827,199,t,f,2018-09-04 10:50:41,2018-09-05 07:11:07
45153507,96187319,96187319,1122289678,1122187827,200,t,f,2018-09-04 11:14:26,2018-09-05 07:11:20
45162433,96187319,96187319,1122502784,1122427067,201,t,f,2018-09-04 13:54:22,2018-09-05 07:11:28
45178099,96187319,96187319,1122750147,1122427067,202,t,t,2018-09-04 18:00:31,2018-09-05 07:57:23
45212438,96187319,96187319,1123375791,1123375789,203,t,t,2018-09-05 08:26:27,2018-09-05 08:35:29
45214036,96187319,96187319,1123406291,1123383041,204,t,t,2018-09-05 09:01:16,2018-09-05 09:11:17
45218558,96187319,96187319,1123484131,1123415129,205,t,t,2018-09-05 10:29:31,2018-09-06 12:24:16
45238349,96187319,96187319,1123817127,1123415129,206,t,t,2018-09-05 16:29:13,2018-09-07 07:06:53
45254294,96187319,96187319,1124139906,1123415129,207,t,t,2018-09-05 21:34:28,2018-09-06 21:43:53
45280195,96187319,96187319,1124614633,1123415129,208,t,t,2018-09-06 08:58:53,2018-09-06 09:03:57
45284089,96187319,96187319,1124696026,1124619002,209,t,t,2018-09-06 10:30:43,2018-09-07 07:08:55
45343126,96187319,96187319,1125674706,1125657629,210,t,t,2018-09-07 07:31:25,2018-09-07 07:31:32
45346336,96187319,96187319,1125734764,1125686643,211,t,t,2018-09-07 08:45:50,2018-09-08 08:46:51
45352825,96187319,96187319,1125863015,1125832376,212,t,t,2018-09-07 11:11:42,2018-09-07 11:36:14
45396014,96187319,96187319,1126661798,1125881424,213,t,t,2018-09-08 08:01:26,2018-09-08 15:14:49
45406182,96187319,96187319,1126889137,1126885883,214,t,t,2018-09-08 15:20:34,2018-09-08 15:20:41
45410384,96187319,96187319,1126972191,1126889217,215,t,t,2018-09-08 17:42:04,2018-09-09 08:35:38
45432981,96187319,96187319,1127635027,1127433997,216,t,t,2018-09-09 14:06:15,2018-09-10 08:45:35
45441826,96187319,96187319,1127862658,1127433997,217,t,t,2018-09-09 20:00:03,2018-09-10 08:45:51
45464411,96187319,96187319,1128354078,1127433997,218,t,t,2018-09-10 08:45:22,2018-09-11 07:12:31
45468067,96187319,96187319,1128426879,1128354101,219,t,t,2018-09-10 09:58:19,2018-09-10 09:58:36
45477434,96187319,96187319,1128610816,1128427589,220,t,t,2018-09-10 13:05:39,2018-09-10 13:05:51
45481377,96187319,96187319,1128677731,1128611168,221,t,t,2018-09-10 14:05:27,2018-09-12 12:38:20
45531477,96187319,96187319,1129581055,1129559565,222,t,t,2018-09-11 07:31:27,2018-09-11 07:31:35
45532362,96187319,96187319,1129595800,1129581331,223,t,t,2018-09-11 07:45:53,2018-09-11 07:46:04
45541106,96187319,96187319,1129736059,1129598192,224,t,t,2018-09-11 10:01:46,2018-09-11 10:03:17
45608085,96187319,96187319,1130935479,1129738686,225,t,f,2018-09-12 09:01:31,2018-09-12 14:17:41
45610043,96187319,96187319,1130968328,1129738686,226,t,t,2018-09-12 09:37:38,2018-09-12 14:50:27
45610285,96187319,96187319,1130973374,1129738686,227,t,t,2018-09-12 09:42:15,2018-09-12 10:42:09
45618947,96187319,96187319,1131143399,1131138444,228,t,f,2018-09-12 12:44:11,2018-09-12 14:17:27
45622034,96187319,96187319,1131199988,1131138444,229,t,f,2018-09-12 13:36:58,2018-09-12 14:17:17
45624350,96187319,96187319,1131245838,1131138444,230,t,t,2018-09-12 14:12:11,2018-09-12 15:52:20
45624651,96187319,96187319,1131252408,1131138444,231,t,t,2018-09-12 14:17:01,2018-09-12 17:27:38
45625517,96187319,96187319,1131270524,1131138444,232,t,t,2018-09-12 14:32:26,2018-09-13 07:52:04
45630094,96187319,96187319,1131347346,1131289535,233,t,t,2018-09-12 15:44:29,2018-09-13 09:06:39
45636440,96187319,96187319,1131460866,1131446906,234,t,t,2018-09-12 17:44:02,2018-09-12 17:44:10
45639096,96187319,96187319,1131507081,1131460977,235,t,t,2018-09-12 18:36:12,2018-09-13 08:25:42
45672200,96187319,96187319,1132076252,1131460977,236,t,t,2018-09-13 07:45:39,2018-09-13 07:46:43
45675051,96187319,96187319,1132129640,1132108568,237,t,t,2018-09-13 08:49:05,2018-09-13 08:51:32
45675659,96187319,96187319,1132142176,1132131752,238,t,t,2018-09-13 09:02:43,2018-09-13 09:54:55
45678620,96187319,96187319,1132213132,1132201965,239,t,t,2018-09-13 10:06:51,2018-09-13 12:03:19
45734939,96187319,96187319,1132777262,1132322716,240,t,t,2018-09-14 06:49:43,2018-09-14 08:57:16
45736029,96187319,96187319,1133311993,1132322716,241,t,f,2018-09-14 07:14:24,2018-09-14 07:16:02
45737916,96187319,96187319,1133344233,1132322716,242,t,t,2018-09-14 07:53:35,2018-09-14 11:22:49
45740909,96187319,96187319,1133402044,1133399068,243,t,t,2018-09-14 09:00:12,2018-09-14 10:49:42
45744215,96187319,96187319,1133463305,1133399068,244,t,t,2018-09-14 10:13:23,2018-09-14 10:21:38
45746610,96187319,96187319,1133509648,1133491121,245,t,t,2018-09-14 11:16:29,2018-09-14 11:24:21
45749484,96187319,96187319,1133549895,1133515275,246,t,t,2018-09-14 12:30:06,2018-09-14 12:32:31
45750284,96187319,96187319,1133556624,1133556622,247,t,t,2018-09-14 12:50:03,2018-09-19 08:05:38
45750560,96187319,96187319,1133575199,1133556622,248,t,t,2018-09-14 12:55:57,2018-09-14 13:39:34
45752169,96187319,96187319,1133610980,1133556622,249,t,t,2018-09-14 13:26:26,2018-09-17 10:42:37
45838207,96187319,96187319,1135488106,1133624543,250,t,t,2018-09-16 19:28:32,2018-09-19 08:05:07
45858371,96187319,96187319,1135943005,1133624543,251,t,t,2018-09-17 07:38:56,2018-09-17 07:41:38
45859555,96187319,96187319,1135963077,1135944712,252,t,t,2018-09-17 08:05:46,2018-09-17 10:08:22
45862633,96187319,96187319,1136005257,1135944712,253,t,t,2018-09-17 08:53:13,2018-09-17 10:11:42
45867721,96187319,96187319,1136092404,1136081337,254,t,t,2018-09-17 10:24:05,2018-09-17 10:30:06
45870554,96187319,96187319,1136137855,1136111330,255,t,t,2018-09-17 11:16:43,2018-09-17 11:19:01
45871527,96187319,96187319,1136153311,1136140176,256,t,t,2018-09-17 11:36:15,2018-09-17 11:59:06
45874334,96187319,96187319,1136205926,1136174337,257,t,t,2018-09-17 12:34:00,2018-09-18 07:30:28
45928391,96187319,96187319,1137217521,1137188805,258,t,t,2018-09-18 08:02:13,2018-09-18 12:13:34
