id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6674055,17484005,16307319,230847899,230847897,57,f,t,2015-03-16 00:24:21,2015-03-16 00:28:27
6681617,17499573,16307319,230894110,230847896,58,f,t,2015-03-16 12:17:59,2015-03-16 12:36:53
6688558,16307319,16307319,231006655,230894109,59,t,t,2015-03-16 18:07:28,2015-03-16 18:07:52
6702257,16307319,16307319,231572082,231572078,60,t,f,2015-03-17 15:29:36,2015-03-20 18:42:15
6708318,17580153,16307319,231820420,231572078,61,f,f,2015-03-17 22:06:31,2015-03-24 13:16:57
6718560,16307319,16307319,232490134,232490122,62,t,f,2015-03-18 15:03:14,2015-03-21 13:26:22
6726028,16307319,16307319,233197303,232490122,63,t,f,2015-03-18 23:42:13,2015-03-19 14:14:02
6727642,16627964,16307319,233499297,232490122,64,f,f,2015-03-19 02:49:21,2015-03-19 14:15:34
6727785,16627964,16307319,233529910,232490122,65,f,f,2015-03-19 03:08:37,2015-03-21 13:23:37
6737584,17655935,16307319,233821651,233764523,66,f,f,2015-03-19 16:25:21,2015-07-24 11:57:47
6740383,17698441,16307319,233870034,233764523,67,f,f,2015-03-19 19:11:39,2015-07-10 14:06:23
6742448,16703309,16307319,233936529,233764523,68,f,f,2015-03-19 21:30:13,2015-03-20 17:47:44
6742719,16703309,16307319,233942883,233764523,69,f,f,2015-03-19 21:49:31,2015-03-20 02:05:11
6746328,17718389,16307319,234045700,234011844,70,f,f,2015-03-20 04:41:15,2015-03-20 15:30:24
6748834,16988390,16307319,234122630,234011844,71,f,f,2015-03-20 09:46:40,2015-03-23 13:24:45
6763955,17337812,16307319,234524257,234313595,73,f,f,2015-03-21 12:45:17,2015-03-21 12:49:30
6764945,17775768,16307319,234559737,234535055,74,f,f,2015-03-21 14:57:09,2015-03-22 15:18:37
6765459,16523318,16307319,234575209,234535055,75,f,f,2015-03-21 15:55:03,2015-03-22 11:25:38
6773492,16307319,16307319,234868027,234815545,76,t,f,2015-03-22 14:40:53,2015-03-30 12:57:13
6775862,17775768,16307319,234951046,234815545,78,f,f,2015-03-22 19:11:34,2015-04-04 02:49:11
6792322,17016278,16307319,235403841,235245525,80,f,f,2015-03-23 20:39:17,2015-03-27 17:30:57
6810688,17580153,16307319,235879847,235675239,83,f,f,2015-03-24 22:08:04,2015-07-10 13:42:14
6814070,17775768,16307319,235972571,235675239,85,f,f,2015-03-25 04:10:06,2015-04-05 14:48:22
6820015,16645005,16307319,236139676,235675239,86,f,f,2015-03-25 13:34:07,
6820239,16645005,16307319,236145062,235675239,87,f,f,2015-03-25 13:46:55,2015-03-25 13:51:58
6820930,16645005,16307319,236163774,236147405,88,f,f,2015-03-25 14:30:58,2015-03-25 15:44:33
6821377,16645005,16307319,236175537,236147405,89,f,f,2015-03-25 14:50:03,2015-07-17 19:18:46
6828021,17580153,16307319,236330539,236193253,90,f,f,2015-03-25 21:50:02,2015-04-16 17:00:50
6841150,17997314,16307319,236624036,236193253,92,f,t,2015-03-26 17:39:18,2015-03-26 18:31:03
6847254,18010671,16307319,236771428,236695847,93,f,f,2015-03-26 23:37:55,2015-03-27 00:48:45
6851662,16523318,16307319,237017133,236970861,94,f,f,2015-03-27 04:55:06,2015-03-27 12:04:12
6854689,16523318,16307319,237143312,237143305,95,f,f,2015-03-27 13:12:47,2015-03-28 11:59:09
6854705,16523318,16307319,237144828,237144814,96,f,f,2015-03-27 13:13:39,2015-03-27 13:49:49
6854740,18038915,16307319,237147780,237134759,97,f,f,2015-03-27 13:15:41,2015-04-03 17:02:57
6855448,18038915,16307319,237194476,237134759,98,f,f,2015-03-27 14:11:05,2015-04-03 17:02:55
6855836,18042934,16307319,237223220,237134759,101,f,f,2015-03-27 14:39:21,2015-03-28 11:58:41
6855838,16307319,16307319,237223311,237134759,102,t,f,2015-03-27 14:39:31,2015-06-15 18:43:24
6855888,18038915,16307319,237226393,237134759,103,f,f,2015-03-27 14:42:26,2015-04-03 17:02:52
6855903,17718389,16307319,237227315,237134759,104,f,f,2015-03-27 14:43:25,2015-03-27 14:44:46
6856042,18043547,16307319,237235128,237230177,105,f,f,2015-03-27 14:51:31,2015-03-27 17:49:05
6856081,17718389,16307319,237237478,237230177,106,f,f,2015-03-27 14:53:15,2015-03-27 17:48:27
6856144,18043808,16307319,237244047,237230177,107,f,f,2015-03-27 14:57:45,2015-03-27 14:58:29
6856287,18038915,16307319,237255376,237230177,109,f,f,2015-03-27 15:07:39,2015-04-03 17:02:46
6856336,18044448,16307319,237257992,237230177,110,f,f,2015-03-27 15:11:03,2015-07-22 00:18:14
6856787,18043351,16307319,237277291,237277272,111,f,f,2015-03-27 15:38:58,
6856845,17292952,16307319,237283454,237230177,112,f,f,2015-03-27 15:42:38,2015-03-27 17:37:07
6857124,18046410,16307319,237309532,237230177,113,f,f,2015-03-27 16:00:44,2015-03-27 16:02:37
6857373,17718389,16307319,237333326,237333293,114,f,f,2015-03-27 16:16:37,2015-08-11 13:12:15
6857413,18046052,16307319,237338912,237333293,115,f,f,2015-03-27 16:19:36,2015-03-27 16:51:51
6857587,16703309,16307319,237344660,237333293,116,f,f,2015-03-27 16:34:37,2015-03-27 16:45:26
6858375,16307319,16307319,237382198,237382196,118,t,t,2015-03-27 17:31:35,2015-03-27 17:31:39
6858525,18049638,16307319,237384036,237383198,119,f,f,2015-03-27 17:44:14,2015-07-10 18:42:16
6860280,18054038,16307319,237458631,237394503,122,f,f,2015-03-27 19:54:05,2015-03-27 20:01:23
6862784,18059010,16307319,237517002,237461033,123,f,f,2015-03-27 23:33:47,2015-03-28 11:56:22
6862799,18059010,16307319,237517432,237461033,124,f,f,2015-03-27 23:35:52,2015-06-12 12:01:10
6863945,18062890,16307319,237562597,237461033,126,f,f,2015-03-28 03:09:30,2015-06-12 12:00:46
6864546,18065486,16307319,237583619,237461033,127,f,f,2015-03-28 05:41:38,2015-03-28 11:55:32
6864599,18065233,16307319,237584500,237143305,128,f,f,2015-03-28 05:50:38,2015-03-28 11:59:48
6867036,18075283,16307319,237670463,237646414,129,f,f,2015-03-28 13:46:11,
6868572,18081588,16307319,237735459,237646627,130,f,f,2015-03-28 17:04:02,2015-03-28 17:07:40
6939438,18097236,16307319,237815682,237815681,132,f,t,2015-03-29 12:24:37,2015-03-29 12:44:14
6871930,18107327,16307319,237817593,237815679,133,f,t,2015-03-29 14:07:49,2015-03-29 14:32:41
6876251,16307319,16307319,237916478,237815679,134,t,f,2015-03-29 14:31:22,2015-03-30 11:23:20
6872805,17775768,16307319,237830094,237830093,135,f,f,2015-03-29 15:43:27,2015-04-09 18:43:17
6872461,18113975,16307319,237825304,237823524,136,f,f,2015-03-29 18:59:50,
6873114,17016278,16307319,237834979,237830093,137,f,f,2015-03-30 00:00:24,2015-04-10 15:48:11
6875868,18135344,16307319,237906208,237830093,139,f,f,2015-03-30 10:59:07,2015-03-30 11:14:08
6876143,18075283,16307319,237912799,237830093,140,f,f,2015-03-30 11:16:21,2015-03-30 11:17:21
6876306,18135344,16307319,237917672,237916518,141,f,f,2015-03-30 11:25:53,2015-07-23 21:22:09
6877025,16307319,16307319,237935090,237916518,142,t,f,2015-03-30 12:06:42,2015-03-30 12:20:44
6877247,16307319,16307319,237941099,237921418,143,t,f,2015-03-30 12:18:43,2015-03-30 12:20:49
6945469,17016278,16307319,240231152,237941910,144,f,f,2015-03-30 12:43:06,2015-04-10 15:47:19
6878477,18140772,16307319,237972799,237958853,145,f,f,2015-03-30 13:24:53,2015-03-30 13:31:52
6929472,18156580,16307319,238114307,237979003,147,f,f,2015-03-30 18:01:09,2015-04-02 10:04:53
6883558,4429780,16307319,238093384,237979003,148,f,f,2015-03-30 18:18:25,2015-07-10 12:14:09
6884816,18156593,16307319,238114454,237979003,149,f,f,2015-03-30 19:32:26,2015-03-30 20:36:03
6885278,18157654,16307319,238120371,237979003,150,f,f,2015-03-30 20:02:49,2015-03-30 20:41:21
6887045,17580153,16307319,238155976,237941886,151,f,f,2015-03-30 22:21:10,2015-06-12 12:00:30
6906839,17775768,16307319,238837592,238208758,155,f,f,2015-03-31 23:51:19,2015-04-09 18:43:24
6912540,16307319,16307319,238947019,238208758,156,t,t,2015-04-01 09:22:38,2015-04-01 10:14:35
6916204,18159776,16307319,238132977,238937669,157,f,f,2015-04-01 13:26:40,2015-04-01 19:56:30
6913323,17655935,16307319,238956834,238937669,158,f,f,2015-04-01 14:58:11,2015-06-12 12:00:21
6918373,16492833,16307319,239019188,238937669,159,f,f,2015-04-01 15:45:10,2015-04-02 10:04:20
6919881,18246898,16307319,239003897,238937669,160,f,t,2015-04-01 17:24:49,2015-04-01 19:55:22
6921000,18248191,16307319,239003900,238937669,161,f,t,2015-04-01 18:40:20,2015-04-01 18:42:27
6921587,18248191,16307319,239060484,239003894,162,f,f,2015-04-01 19:15:27,2015-04-02 10:03:51
6922626,18248191,16307319,239073829,239003894,163,f,f,2015-04-01 20:37:21,2015-04-02 09:59:30
6924856,18253045,16307319,239108266,239003894,164,f,f,2015-04-02 01:02:46,2015-04-02 10:00:33
6926198,18065233,16307319,239126871,237736338,166,f,t,2015-04-02 04:14:00,2015-04-02 10:01:53
6926196,18065233,16307319,239126852,237941886,167,f,t,2015-04-02 04:14:21,2015-04-02 10:03:00
6929820,18264716,16307319,239122042,239122041,168,f,t,2015-04-02 10:38:02,2015-04-02 11:11:29
6947042,18270985,16307319,239993766,239122040,170,f,f,2015-04-02 15:09:08,2015-04-03 14:22:18
6934016,18065233,16307319,239241661,239122040,171,f,t,2015-04-02 15:51:34,2015-04-02 16:06:12
6935313,18038915,16307319,239261182,239261178,172,f,f,2015-04-02 17:34:29,2015-04-03 17:02:42
6936263,18038915,16307319,239271374,239261178,173,f,f,2015-04-02 18:41:51,2015-04-03 17:02:41
6939155,18213060,16307319,239363796,239261178,174,f,f,2015-04-02 22:49:38,2015-04-02 23:32:17
6939837,18213060,16307319,239363796,239409245,175,f,f,2015-04-03 00:17:06,2015-04-03 00:30:16
6939944,18213060,16307319,239416273,239409245,176,f,f,2015-04-03 00:29:59,2015-04-03 00:33:18
6943217,16645005,16307319,239819311,239819292,177,f,f,2015-04-03 08:16:53,2015-04-03 08:20:11
6943295,16645005,16307319,239838990,239838959,178,f,f,2015-04-03 08:29:08,2015-04-03 08:32:19
6943298,16645005,16307319,239839810,239839787,179,f,f,2015-04-03 08:29:56,2015-04-03 08:32:33
6944620,18322535,16307319,240099428,240096857,180,f,f,2015-04-03 11:07:19,2015-04-03 11:09:17
6945370,18324922,16307319,240214316,240200286,181,f,f,2015-04-03 12:19:46,2015-04-03 14:21:48
6946633,18038915,16307319,240300080,240200286,182,f,f,2015-04-03 13:51:06,2015-04-03 17:02:41
6946898,18038915,16307319,240306480,240200286,183,f,f,2015-04-03 14:09:36,2015-04-03 17:02:37
6947211,18038915,16307319,240314761,240310796,184,f,f,2015-04-03 14:34:25,2015-04-03 17:02:35
6949010,18334196,16307319,240358630,240310796,185,f,f,2015-04-03 16:51:34,2015-04-04 11:43:13
6949150,18038915,16307319,240362531,240310796,186,f,f,2015-04-03 17:02:12,2015-05-04 00:58:16
6951958,18248191,16307319,240431930,240310796,187,f,f,2015-04-03 20:38:59,2015-04-04 13:31:15
6952862,18248191,16307319,240454159,240310796,189,f,f,2015-04-03 22:19:41,2015-07-24 03:42:50
6954393,17775768,16307319,240500541,240310796,190,f,f,2015-04-04 02:55:42,2015-04-04 11:30:44
6954422,17775768,16307319,240501657,240310796,191,f,f,2015-04-04 03:03:34,2015-04-04 11:13:21
6957447,18248191,16307319,240610515,240594964,192,f,f,2015-04-04 13:30:46,2015-04-04 14:13:58
6957873,16523318,16307319,240624599,240620500,194,f,f,2015-04-04 14:31:45,2015-04-04 18:53:05
6958619,18248191,16307319,240649793,240620500,195,f,f,2015-04-04 16:16:27,2015-04-04 18:52:29
6958757,18248191,16307319,240654928,240620500,197,f,f,2015-04-04 16:35:53,2015-04-04 16:38:11
6959158,18248191,16307319,240667156,240655443,198,f,f,2015-04-04 17:30:32,2015-04-04 18:09:54
6959414,18248191,16307319,240675699,240655443,199,f,f,2015-04-04 18:01:18,2015-04-04 18:10:09
6959842,18213060,16307319,240688692,240688955,200,f,f,2015-04-04 18:55:04,2015-04-04 18:57:40
6959935,18213060,16307319,240691976,240210730,201,f,t,2015-04-04 19:06:15,2015-04-04 19:06:59
6961665,18372367,16307319,240751396,240690032,202,f,f,2015-04-05 00:04:42,2015-07-10 14:49:35
6961823,18372367,16307319,240757648,240690032,203,f,f,2015-04-05 00:44:23,2015-06-12 11:57:23
6962060,18372367,16307319,240766337,240690032,204,f,f,2015-04-05 01:36:01,2015-04-05 09:52:16
6966056,17775768,16307319,240907422,240879045,207,f,f,2015-04-05 14:51:19,2015-04-09 18:43:32
6966992,18372367,16307319,240940299,240879045,208,f,f,2015-04-05 17:08:21,2015-04-05 21:00:14
6968403,18280155,16307319,240988813,240879045,209,f,f,2015-04-05 20:19:18,2015-04-05 21:00:38
6973650,18417517,16307319,241166434,240692293,210,f,f,2015-04-06 10:42:07,2015-04-27 13:46:56
6975787,18159776,16307319,241228052,240998448,211,f,f,2015-04-06 13:34:33,2015-04-06 21:04:53
6977456,18159776,16307319,241272796,240998448,212,f,f,2015-04-06 15:42:01,2015-04-06 21:03:57
7014358,18529006,16307319,242242298,241391440,215,f,f,2015-04-08 16:42:48,2015-06-12 11:57:13
7017987,18537386,16307319,242327689,241391440,216,f,f,2015-04-08 20:27:24,2015-04-08 20:29:12
7027499,18200454,16307319,238606574,241391440,217,f,f,2015-04-09 11:26:39,
7031684,18575529,16307319,242788342,241391440,218,f,f,2015-04-09 15:36:51,2015-04-17 13:50:29
7032913,18578117,16307319,242820405,241391440,219,f,f,2015-04-09 16:57:15,2015-04-10 15:43:37
7039623,18596988,16307319,243001842,241391440,220,f,f,2015-04-10 03:29:50,2015-04-10 08:44:12
7070286,18264716,16307319,243945779,243236518,224,f,f,2015-04-12 18:43:07,2015-04-17 13:49:09
7071529,18596988,16307319,243987874,243236518,225,f,f,2015-04-12 21:16:40,2015-04-17 13:48:51
7073345,17775768,16307319,243853122,243236518,226,f,f,2015-04-13 02:03:48,2015-04-22 12:06:53
7073351,17775768,16307319,243866886,243236518,227,f,f,2015-04-13 02:04:58,2015-04-17 13:48:34
7073434,17775768,16307319,244055365,243236518,228,f,f,2015-04-13 02:22:28,2015-05-29 03:11:41
7073489,17775768,16307319,244057549,243236518,229,f,f,2015-04-13 02:32:11,2015-04-13 02:35:33
7073778,17775768,16307319,244066534,243236518,230,f,f,2015-04-13 03:22:38,2015-04-17 13:48:02
7074102,18710690,16307319,244079068,243236518,231,f,f,2015-04-13 04:26:18,2015-04-17 15:46:42
7080331,18729301,16307319,244248279,243236518,232,f,f,2015-04-13 13:23:36,2015-04-17 13:47:22
7089911,17775768,16307319,244488417,243236518,233,f,f,2015-04-14 01:43:30,2015-04-17 13:46:13
7094892,18768997,16307319,244627520,243236518,234,f,f,2015-04-14 09:56:29,2015-04-17 13:45:48
7165764,18965288,16307319,246547822,246127105,239,f,f,2015-04-18 18:33:57,2015-04-19 10:50:46
7171374,16775264,16307319,246745960,246743159,240,f,f,2015-04-19 11:02:29,2015-04-30 11:02:32
7171826,18827724,16307319,246762634,246743159,241,f,f,2015-04-19 12:07:44,
7177716,19006024,16307319,246970460,246743159,243,f,f,2015-04-20 00:35:17,2015-04-21 12:37:27
7177780,18827724,16307319,246972185,246743159,244,f,f,2015-04-20 00:42:58,2015-04-21 12:37:11
7177796,18827724,16307319,246972551,246743159,245,f,f,2015-04-20 00:44:38,
7178586,19004466,16307319,246972877,246743159,246,f,f,2015-04-20 02:39:14,2015-04-21 12:36:56
7212547,19102730,16307319,247902450,247797999,250,f,f,2015-04-22 00:09:57,2015-04-22 12:45:40
7223721,19135536,16307319,248229462,248152235,252,f,f,2015-04-22 15:23:56,2015-06-15 18:48:14
7225949,19140251,16307319,248285945,247659784,253,f,f,2015-04-22 17:40:31,2015-04-23 12:14:24
7232097,17775768,16307319,248454072,248152235,254,f,f,2015-04-23 02:39:28,2015-05-28 20:14:15
7232241,17775768,16307319,248457459,248152235,255,f,f,2015-04-23 02:54:15,2015-05-28 20:11:22
7232299,17775768,16307319,248459467,248152235,256,f,f,2015-04-23 03:03:35,2015-04-23 12:13:17
7234133,19040471,16307319,248513497,248152235,257,f,f,2015-04-23 06:39:32,2015-04-23 16:22:07
7234857,19166340,16307319,248533284,248152235,258,f,f,2015-04-23 07:41:32,2015-04-23 12:13:03
7243761,19188871,16307319,248757880,248730548,259,f,f,2015-04-23 17:31:48,2015-04-27 13:44:25
7250404,19206645,16307319,248937117,248627640,260,f,f,2015-04-24 04:11:54,2015-06-12 11:56:51
7257402,19226057,16307319,249120362,248730548,261,f,f,2015-04-24 13:39:27,2015-04-24 13:42:11
7268621,19256946,16307319,249425941,248730548,262,f,f,2015-04-25 10:52:39,2015-04-25 12:42:45
7269330,19256946,16307319,249452558,248730548,263,f,f,2015-04-25 12:41:30,2015-04-27 14:05:08
7270329,17775768,16307319,249486801,248730548,264,f,f,2015-04-25 14:49:29,2015-04-27 14:04:45
7272727,19271633,16307319,249559580,248730548,265,f,f,2015-04-25 19:18:00,2015-04-27 13:58:32
7274432,17775768,16307319,249616175,248730548,266,f,f,2015-04-25 23:41:02,2015-04-27 12:38:10
7280091,19301486,16307319,249828491,248730548,267,f,f,2015-04-26 16:06:54,2015-04-27 13:47:24
7286187,19322599,16307319,250033299,248730548,268,f,f,2015-04-27 04:59:51,2015-04-27 08:12:56
7292774,19301486,16307319,250214316,250209690,269,f,f,2015-04-27 13:57:57,2015-04-27 14:09:32
7296528,19350399,16307319,250313071,248627640,270,f,f,2015-04-27 17:59:54,2015-04-30 13:57:35
7305097,19375691,16307319,250572517,250220689,271,f,f,2015-04-28 07:37:39,2015-07-10 14:13:29
7306576,19379766,16307319,250620953,250220689,272,f,f,2015-04-28 09:44:06,2015-06-12 11:56:44
7308874,19375691,16307319,250645764,250220689,273,f,f,2015-04-28 12:30:42,2015-04-30 14:00:47
7325269,19426735,16307319,251188572,248627640,274,f,f,2015-04-29 11:04:25,2015-04-29 15:40:32
7347874,19482460,16307319,251795103,251738606,275,f,f,2015-04-30 16:35:54,2015-04-30 16:49:28
7366592,17655935,16307319,252274725,251738606,276,f,f,2015-05-01 22:56:57,2015-06-12 11:56:27
7371641,17775768,16307319,252453431,251738606,278,f,f,2015-05-02 15:17:00,2015-05-28 20:10:24
7386768,19594109,16307319,252999525,251738606,280,f,f,2015-05-04 07:07:56,2015-06-02 17:29:44
7397874,18965288,16307319,253303740,251738606,281,f,f,2015-05-04 21:11:55,2015-06-12 11:56:10
7409526,18195128,16307319,253628666,251738606,283,f,f,2015-05-05 14:35:05,2015-06-12 11:55:46
7419601,18641857,16307319,253894608,251738606,284,f,f,2015-05-06 04:58:23,2015-06-12 11:55:16
7421457,18641857,16307319,253957602,251738606,285,f,f,2015-05-06 07:47:02,2015-06-12 11:54:14
7421686,19692944,16307319,253964015,251738606,286,f,f,2015-05-06 08:04:36,2015-06-12 11:53:51
7439483,19740893,16307319,254423908,251738606,289,f,f,2015-05-07 08:13:01,2015-06-12 11:53:40
7440161,18641857,16307319,254440598,251738606,290,f,f,2015-05-07 09:09:28,2015-06-12 13:53:19
7448023,19761596,16307319,254639973,251738606,291,f,f,2015-05-07 17:43:13,2015-06-12 11:53:04
7448410,19761596,16307319,254651311,251738606,292,f,f,2015-05-07 18:08:06,2015-06-12 11:52:30
7965037,19846139,16307319,257116964,251738606,298,f,f,2015-05-11 11:46:34,2015-06-12 11:51:46
7499381,19864921,16307319,255545407,251738606,299,f,f,2015-05-12 01:48:11,2015-06-12 11:51:35
7515346,19912157,16307319,256022272,251738606,300,f,f,2015-05-12 22:38:54,2015-07-10 14:18:21
7529668,19971490,16307319,256732259,251737310,302,f,f,2015-05-13 19:14:23,2015-05-13 21:13:51
7538733,20013687,16307319,257809305,251738606,303,f,f,2015-05-14 11:25:26,2015-06-12 11:49:40
7539266,20013687,16307319,257837349,251738606,304,f,f,2015-05-14 12:04:33,2015-06-12 11:49:31
7574787,17775768,16307319,259121818,251738606,306,f,f,2015-05-17 04:04:53,2015-06-12 12:08:10
7578938,20135412,16307319,259278035,251738606,307,f,f,2015-05-17 15:46:26,2015-06-12 11:48:41
7578969,20135412,16307319,259279413,251738606,308,f,f,2015-05-17 15:51:55,2015-06-12 11:48:25
7632619,20281628,16307319,260689672,251738606,310,f,f,2015-05-20 18:18:01,2015-07-13 03:25:53
7634796,20282777,16307319,260738223,251738606,311,f,f,2015-05-20 20:33:11,2015-06-05 19:40:26
7649521,20323329,16307319,261049705,251738606,312,f,f,2015-05-21 16:54:34,2015-06-05 19:41:13
7661411,20357558,16307319,261461873,251738606,315,f,f,2015-05-22 11:03:13,2015-06-12 11:47:50
7671007,17015908,16307319,261707015,251738606,316,f,f,2015-05-22 23:21:34,2015-06-02 10:38:22
7674965,20397814,16307319,261844126,251738606,319,f,f,2015-05-23 12:24:29,2015-06-12 11:47:26
7685082,20438435,16307319,262218192,257938841,320,f,f,2015-05-24 16:46:39,2015-06-12 11:47:15
7688949,20438435,16307319,262360363,257938841,321,f,f,2015-05-25 03:33:12,2015-06-12 11:47:08
7689166,20438435,16307319,262367057,257938841,322,f,f,2015-05-25 04:10:09,2015-06-05 19:36:21
7712850,17580153,16307319,263027269,251738606,326,f,f,2015-05-26 21:57:59,
7716598,20534425,16307319,263129318,251738606,327,f,f,2015-05-27 04:56:41,2015-06-06 05:13:46
7733393,20575348,16307319,263551745,257938841,329,f,f,2015-05-28 01:54:35,2015-06-12 11:46:54
7751772,17775768,16307319,263853404,263791730,330,f,f,2015-05-29 03:13:34,2015-06-15 18:44:14
7757950,18729301,16307319,263917892,263791730,331,f,t,2015-05-29 12:48:19,2015-05-29 14:06:36
7757994,18729301,16307319,263918306,257938841,332,f,t,2015-05-29 12:54:14,2015-05-29 13:08:29
7785372,20720367,16307319,265300798,264534130,333,f,f,2015-06-01 03:15:00,2015-06-05 19:37:47
7807127,20778116,16307319,265859766,264534130,334,f,f,2015-06-02 10:14:15,2015-06-02 10:50:00
7850868,20889986,16307319,266953342,266027870,335,f,f,2015-06-04 18:25:02,2015-06-05 16:23:55
7866342,16307319,16307319,267361851,267349870,337,t,f,2015-06-05 16:59:08,2015-06-07 18:06:25
7866473,16307319,16307319,267364593,267349870,338,t,f,2015-06-05 17:07:36,2015-06-06 01:32:30
7869081,20938137,16307319,267424741,267416357,339,f,f,2015-06-05 20:20:44,2015-06-12 11:46:23
7871181,20942422,16307319,267483519,267416357,340,f,f,2015-06-06 01:12:16,
7877859,20968937,16307319,267703493,267487353,342,f,f,2015-06-06 19:59:51,2015-07-10 14:22:30
7879396,20973236,16307319,267751449,267487353,343,f,f,2015-06-07 00:31:13,2015-06-15 18:47:48
7880206,20977013,16307319,267779663,267487353,344,f,f,2015-06-07 03:39:48,2015-06-07 18:03:55
7882932,20987202,16307319,267872397,267487353,345,f,f,2015-06-07 12:31:15,2015-07-13 00:27:21
7884054,18248191,16307319,267909429,267487353,346,f,f,2015-06-07 15:03:29,2015-07-21 22:05:50
7964885,18768997,16307319,268933083,240210649,348,f,f,2015-06-09 17:51:42,2015-06-17 14:21:03
7950910,21169712,16307319,269772235,267955575,350,f,f,2015-06-11 16:38:31,2015-06-12 11:41:21
7958702,21188512,16307319,269951066,267955575,351,f,f,2015-06-12 04:21:42,2015-06-12 10:12:36
7965240,16307319,16307319,270086652,270085826,352,t,f,2015-06-12 12:03:24,2015-06-12 12:03:35
