id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1426434,2999024,2999028,39219241,39219239,71,f,t,2013-05-02 18:11:55,2013-05-02 18:12:52
1430100,2999024,2999028,39343976,39231598,72,f,t,2013-05-03 11:58:43,2013-05-05 05:15:13
1436500,2999024,2999028,39606018,39589806,73,f,t,2013-05-05 08:46:30,2013-05-05 09:05:48
1446840,2999024,2999028,39955221,39793019,74,f,t,2013-05-07 14:27:24,2013-05-07 18:40:32
1478032,2999024,2999028,41159202,40157375,76,f,t,2013-05-14 19:10:31,2013-05-14 19:34:44
1480638,3298026,2999028,41254428,41163030,77,f,t,2013-05-15 10:12:34,2013-05-15 10:28:13
1491723,2999024,2999028,41989426,41256461,78,f,t,2013-05-17 12:15:17,2013-05-19 12:55:08
1506829,2999024,2999028,42540743,42244873,79,f,t,2013-05-21 11:50:02,2013-06-03 23:05:44
1507311,3298026,2999028,42559667,42244873,80,f,t,2013-05-22 04:43:46,2013-06-02 15:26:02
1509962,3298026,2999028,42636043,42244873,81,f,t,2013-05-22 17:27:24,2013-05-30 15:04:26
1542230,2999024,2999028,43766464,42244873,82,f,t,2013-05-23 11:16:49,2013-06-03 20:19:25
1722738,3298026,2999028,48179293,43714016,83,f,t,2013-06-01 12:53:47,2013-06-01 13:04:46
1725537,3298026,2999028,48188938,48188933,84,f,t,2013-06-02 11:19:29,2013-06-02 13:47:37
1547334,3298026,2999028,43834088,43834079,85,f,t,2013-06-05 19:04:47,2013-06-10 16:18:21
1564070,3978429,2999028,44219755,43834079,86,f,t,2013-06-07 09:09:37,2013-06-07 09:22:05
1578701,3298026,2999028,45070129,44987580,88,f,t,2013-06-11 05:31:22,2013-09-03 17:32:50
1592064,4073747,2999028,45458730,44987580,89,f,t,2013-06-13 14:38:29,2013-06-13 15:10:07
1598960,2999024,2999028,45701914,45495379,90,f,t,2013-06-14 20:30:14,2013-06-15 09:13:12
1629801,3298026,2999028,46707216,45749531,91,f,t,2013-06-21 12:52:26,2013-06-21 13:08:40
1665619,3298026,2999028,47511779,46713583,92,f,t,2013-06-28 12:07:52,2013-09-09 07:49:11
1694503,3298026,2999028,48017319,46713583,93,f,t,2013-07-04 08:15:15,2013-07-04 08:48:15
1694880,2999024,2999028,45148470,48019500,94,f,t,2013-07-04 10:00:17,2013-07-18 13:57:00
1762042,3298026,2999028,48457611,48019500,95,f,f,2013-07-04 13:31:30,2013-07-10 10:57:51
1904035,3978429,2999028,53186361,53186358,98,f,t,2013-08-09 12:28:29,2013-09-05 19:56:15
1924282,2999024,2999028,53321999,53186358,99,f,t,2013-08-12 12:26:40,2013-08-13 07:40:36
2046405,2999024,2999028,57559646,57559645,101,f,t,2013-08-13 12:06:08,2013-08-13 12:06:42
2009640,2999024,2999028,57559648,57559644,102,f,t,2013-08-29 21:16:29,2013-08-30 19:16:43
2051166,2999024,2999028,57620911,57620905,103,f,t,2013-09-04 07:54:59,2013-09-05 20:24:04
2051673,2999024,2999028,57622048,57620905,104,f,t,2013-09-04 09:59:31,2013-09-11 10:16:47
2052030,2999024,2999028,57622848,57620905,105,f,t,2013-09-04 11:11:20,2013-09-11 10:17:50
2054096,3298026,2999028,57627788,57620905,106,f,t,2013-09-04 17:13:47,2013-09-11 10:25:25
2061232,2999024,2999028,57653910,57653904,107,f,t,2013-09-05 20:12:39,2013-09-05 20:13:30
2063866,2999024,2999028,57673099,57673096,108,f,t,2013-09-06 10:15:54,2013-09-06 10:43:51
2151729,3298026,2999028,48457613,58479513,111,f,t,2013-09-25 07:43:10,2013-10-02 20:30:34
2187492,5525216,2999028,58715162,58479513,113,f,t,2013-10-01 12:09:11,2013-10-01 14:08:16
4097929,2999024,2999028,58902287,62846253,114,f,f,2013-10-02 08:07:43,
4097930,3298026,2999028,62918282,58900978,115,f,f,2013-10-02 17:19:11,
2197587,2999024,2999028,58900980,58900978,116,f,f,2013-10-02 19:50:58,2013-10-02 20:19:54
2197646,2999024,2999028,58902289,58902284,117,f,t,2013-10-02 20:28:44,2013-10-02 20:51:37
2227175,2999024,2999028,59210426,59210420,119,f,t,2013-10-08 13:25:59,2013-10-09 15:05:58
2233188,2999024,2999028,59249333,59210420,121,f,t,2013-10-09 12:27:15,2013-10-15 17:53:59
2245089,3298026,2999028,59422780,59361641,122,f,f,2013-10-11 06:00:13,2014-03-07 20:22:46
2358726,2999024,2999028,67837247,65129238,123,f,t,2013-10-30 23:39:23,2013-10-31 21:52:35
2358752,2999024,2999028,67837863,65129238,124,f,t,2013-10-30 23:43:02,2013-10-31 14:59:07
2403338,5625841,2999028,59361699,68233337,125,f,f,2013-11-07 06:55:42,2013-11-13 13:28:02
2448670,2999024,2999028,70866870,68233337,126,f,t,2013-11-14 10:56:21,2013-11-14 20:54:45
2448688,2999024,2999028,70867248,68233337,127,f,t,2013-11-14 10:59:37,2013-11-14 20:54:19
2485483,2999024,2999028,72080618,70979749,128,f,t,2013-11-20 11:07:59,2013-11-20 21:31:45
2502561,6564518,2999028,72588551,72200993,129,f,t,2013-11-22 16:10:47,2014-01-28 01:53:13
2529575,2999024,2999028,73533222,72200993,130,f,t,2013-11-27 11:27:37,2013-11-27 21:24:42
2533522,2999024,2999028,73584147,73584145,131,f,t,2013-11-27 21:42:33,2013-11-27 21:43:22
2536893,2999024,2999028,73607622,73607621,133,f,t,2013-11-28 13:28:40,2013-11-29 10:10:56
2566613,3298026,2999028,74120684,73917081,134,f,t,2013-12-03 15:38:09,2013-12-03 16:01:43
2586294,3978429,2999028,74251767,74251747,136,f,t,2013-12-06 12:08:00,2014-01-07 00:09:14
2654134,3298026,2999028,77508368,74400280,137,f,f,2013-12-17 11:38:07,2014-03-17 14:23:47
2654883,3298026,2999028,77539120,74400280,139,f,f,2013-12-17 13:42:09,2014-03-07 19:43:00
2654915,2999024,2999028,77541134,74400280,140,f,t,2013-12-17 13:45:31,2013-12-17 14:32:02
2655002,2999024,2999028,77544047,74400280,141,f,t,2013-12-17 13:56:49,2013-12-17 14:21:56
2793206,4400753,2999028,82542395,81408032,142,f,t,2014-01-13 10:47:44,2014-01-13 22:32:54
2857437,7561673,2999028,84533026,82677117,144,f,t,2014-01-22 15:05:15,2014-01-22 15:17:06
3065131,2999024,2999028,89230875,89230873,149,f,f,2014-02-18 22:24:43,2014-03-11 07:01:27
3065557,2999024,2999028,89233746,89230873,150,f,f,2014-02-18 23:46:35,2014-02-25 12:13:12
3147984,3113212,2999028,92982348,92918049,151,f,f,2014-02-28 22:00:06,2014-02-28 22:00:19
3191183,6779665,2999028,94277483,93465649,153,f,f,2014-03-06 13:45:25,2014-04-28 12:06:56
3202848,3298026,2999028,94346143,93465649,154,f,t,2014-03-07 19:42:26,2014-03-07 19:51:42
3203090,3298026,2999028,94347486,94347485,155,f,t,2014-03-07 20:22:32,2014-03-08 11:17:02
3235919,4400753,2999028,95709656,95365010,156,f,f,2014-03-12 15:17:38,2014-03-12 23:08:57
3249450,2999024,2999028,96096548,95817126,157,f,f,2014-03-13 23:38:34,2014-04-28 19:37:57
3276558,2999024,2999028,96984628,95817126,162,f,f,2014-03-18 00:00:17,2014-03-18 07:40:18
3278504,4400753,2999028,97051244,97046465,163,f,f,2014-03-18 08:08:24,2014-05-05 19:53:58
3280452,4400753,2999028,97107005,97046465,166,f,f,2014-03-18 13:05:13,2014-03-18 13:36:38
3282113,7933090,2999028,97146879,97114816,167,f,f,2014-03-18 15:45:22,2014-04-17 22:33:49
3282283,3113212,2999028,97151642,65031967,168,f,f,2014-03-18 16:03:59,2014-03-19 10:37:20
3295462,2999024,2999028,97555991,97114816,171,f,f,2014-03-19 23:04:46,2014-03-28 07:20:17
3301284,3113212,2999028,97734407,97114816,172,f,f,2014-03-20 15:36:37,2014-03-20 15:48:27
3301511,3113212,2999028,97740993,97114816,173,f,f,2014-03-20 16:01:28,2014-03-20 21:26:15
3304496,3113212,2999028,97820868,97114816,174,f,f,2014-03-20 21:36:03,2014-03-29 21:32:08
3363008,2999024,2999028,99585035,97114816,178,f,f,2014-03-28 00:25:44,2014-04-20 19:46:04
3363050,2999024,2999028,99586597,97114816,179,f,f,2014-03-28 00:36:09,2014-04-03 09:11:12
3412422,3113212,2999028,100132625,100132628,183,f,t,2014-04-03 12:56:18,2014-04-03 17:31:42
3405435,3113212,2999028,100143314,97466381,184,f,f,2014-04-03 12:59:35,2014-04-14 15:34:07
3469827,3113212,2999028,102699807,101004384,185,f,f,2014-04-10 16:28:51,2014-06-24 12:58:40
3505598,3113212,2999028,103700073,101004384,186,f,f,2014-04-15 11:06:05,2014-04-20 18:16:53
3508369,3113212,2999028,103715915,103715912,187,f,f,2014-04-15 11:35:47,2014-04-24 10:12:10
3526159,9168527,2999028,103822991,101004384,188,f,f,2014-04-17 17:20:51,2014-04-17 17:33:39
3542007,2999024,2999028,103928107,103928102,190,f,t,2014-04-20 18:24:56,2014-04-20 19:43:49
3570239,3298026,2999028,104221594,104001807,191,f,f,2014-04-23 12:29:50,2014-04-28 10:13:25
3552497,3298026,2999028,104001809,104001807,192,f,t,2014-04-23 14:00:24,2014-04-24 08:21:35
3567197,6779665,2999028,104190547,104190545,193,f,f,2014-04-25 11:49:04,2014-05-05 18:53:22
3599655,7561673,2999028,106212974,106212971,195,f,f,2014-04-29 10:22:58,2014-05-05 18:27:31
3600467,9235682,2999028,106240218,106212971,196,f,f,2014-04-29 12:01:01,2014-05-05 11:16:18
3603039,9168527,2999028,106277066,106212971,197,f,f,2014-04-29 16:30:18,2014-05-21 07:07:23
3645308,2999024,2999028,108710788,108710768,198,f,t,2014-05-05 18:31:34,2014-05-05 18:49:52
3661628,2999024,2999028,108364102,108364101,199,f,t,2014-05-06 10:28:42,2014-05-06 12:22:31
3643743,6779665,2999028,108364103,108364100,200,f,t,2014-05-06 11:09:22,2014-05-06 13:47:34
3709465,9235682,2999028,112459760,110853059,201,f,f,2014-05-09 10:07:37,2014-06-23 07:04:09
3675713,3298026,2999028,110853085,110853059,202,f,t,2014-05-14 11:48:37,2014-05-14 21:48:03
3675838,2999024,2999028,110858164,110858163,203,f,t,2014-05-14 22:05:44,2014-05-15 08:14:09
3684107,3113212,2999028,111080405,111080403,204,f,f,2014-05-16 05:12:40,2014-05-22 20:36:38
3699379,3350946,2999028,112098925,111080403,205,f,f,2014-05-19 13:19:30,2014-05-19 13:30:17
3709363,6779665,2999028,112456028,112456027,206,f,f,2014-05-20 12:40:01,2014-05-20 13:56:52
3815233,3113212,2999028,119227778,119227770,207,f,f,2014-06-03 12:30:16,2014-06-03 14:07:22
3941099,2999024,2999028,127895323,124487913,216,f,f,2014-06-18 20:52:38,2014-06-20 13:35:06
3951574,2999024,2999028,128658907,124487913,218,f,f,2014-06-19 22:13:45,2014-06-20 19:54:16
3951743,2999024,2999028,128664943,124487913,219,f,f,2014-06-19 22:51:38,2014-06-20 13:38:19
3955685,3298026,2999028,128887240,124487913,220,f,f,2014-06-20 11:31:55,2014-06-20 19:53:32
3969457,2999024,2999028,129596070,129057303,222,f,f,2014-06-22 21:30:55,2014-08-28 11:53:50
3981326,2999024,2999028,130122689,129719910,223,f,f,2014-06-24 07:36:48,2014-08-26 10:25:03
4022940,3113212,2999028,131998204,131618759,230,f,f,2014-06-29 07:01:10,2014-07-24 09:14:11
4024706,3113212,2999028,132090526,131618759,231,f,f,2014-06-29 15:33:42,
4039378,3113212,2999028,132630153,131618759,233,f,f,2014-07-01 10:46:20,2014-07-03 08:29:47
4047379,3298026,2999028,132933203,131618759,234,f,f,2014-07-02 11:41:49,2014-08-14 15:15:37
4097932,3113212,2999028,135057817,131618759,235,f,t,2014-07-02 14:42:21,2014-07-03 07:32:58
4097931,2999024,2999028,135060132,131618759,236,f,f,2014-07-02 19:35:42,2014-07-22 12:32:43
4053830,3113212,2999028,133164392,133164386,238,f,f,2014-07-03 10:17:36,2014-07-21 12:58:00
4064518,4400753,2999028,133625198,133625194,239,f,f,2014-07-04 12:32:39,2014-07-14 19:02:49
4064919,4400753,2999028,133647555,133641787,240,f,f,2014-07-04 13:28:58,2014-07-07 21:18:09
4070207,3113212,2999028,133941124,133641787,243,f,f,2014-07-05 16:03:53,2014-07-22 12:51:27
4070866,3113212,2999028,133990145,133641787,245,f,f,2014-07-05 19:08:18,2014-07-07 21:39:49
4077898,3298026,2999028,134333429,133641787,246,f,f,2014-07-07 06:45:21,2014-08-04 17:51:38
4126091,6141394,2999028,136027510,134614973,247,f,f,2014-07-10 13:37:09,2014-07-14 19:03:18
4152615,6779665,2999028,137513769,134614973,248,f,f,2014-07-14 14:15:54,2014-08-14 09:31:43
4220956,9235682,2999028,140514376,140514374,262,f,f,2014-07-22 13:01:00,2014-08-02 06:18:14
4271135,3298026,2999028,142739825,141480874,263,f,f,2014-07-28 13:47:20,2014-08-11 19:03:53
4290758,3298026,2999028,143511615,141480874,264,f,f,2014-07-30 12:09:23,2014-07-30 17:33:02
4292838,3298026,2999028,143582869,141480874,265,f,f,2014-07-30 15:31:20,2014-08-27 11:44:48
4300798,3298026,2999028,143952198,143625104,266,f,f,2014-07-31 11:23:02,2014-07-31 19:04:56
4333177,3298026,2999028,145300691,144616978,267,f,f,2014-08-04 17:54:18,2014-08-05 09:25:33
4349464,11221387,2999028,146000594,145525309,268,f,f,2014-08-06 10:26:25,2014-08-06 10:53:21
4357843,6779665,2999028,146241381,146010399,269,f,f,2014-08-07 06:22:12,2014-08-14 09:31:50
4357851,6779665,2999028,146096509,146010399,270,f,f,2014-08-07 06:24:11,2014-08-14 09:31:43
4400002,3298026,2999028,148893004,148522378,273,f,f,2014-08-12 14:19:29,2014-09-15 21:35:09
4408880,11221387,2999028,149345116,148522378,274,f,f,2014-08-13 12:25:47,2014-08-14 15:11:57
4412830,3298026,2999028,149491716,148522378,275,f,f,2014-08-13 18:43:13,2014-12-16 01:56:41
4420178,11221387,2999028,149853277,149774149,276,f,f,2014-08-14 13:14:17,2014-08-14 15:09:48
4446183,3350946,2999028,151245506,149904477,277,f,f,2014-08-18 08:01:41,2014-08-20 06:41:29
4447066,3350946,2999028,151277633,149904477,278,f,f,2014-08-18 10:10:19,2014-08-28 12:44:48
4447654,3350946,2999028,151295406,149904477,279,f,f,2014-08-18 11:25:53,2014-08-20 06:44:54
4509017,3350946,2999028,154355190,154355133,282,f,t,2014-08-26 14:15:24,2014-09-04 14:21:37
4510716,3350946,2999028,154404303,154404297,283,f,t,2014-08-26 14:54:59,2014-09-04 11:12:53
4523921,3350946,2999028,154404302,154404298,284,f,t,2014-08-27 12:54:13,2014-08-27 14:43:04
4534595,3298026,2999028,155173253,154404297,285,f,t,2014-08-28 09:57:56,2014-08-28 11:53:49
4535587,3298026,2999028,155206905,154404297,286,f,t,2014-08-28 11:37:05,2014-08-29 07:17:43
4535673,3298026,2999028,155209618,154404297,287,f,t,2014-08-28 11:48:28,2014-08-28 12:41:26
4546546,6779665,2999028,155388102,155388146,289,f,t,2014-08-29 08:40:35,2014-09-09 10:40:59
4547695,3350946,2999028,154355148,155388146,290,f,t,2014-08-29 11:10:52,2014-09-04 11:13:02
4569814,6779665,2999028,155388080,155388083,291,f,t,2014-09-01 13:05:48,2014-09-15 21:51:22
4578448,3113212,2999028,155388137,155388135,292,f,t,2014-09-02 11:05:58,2014-09-04 11:12:34
4621242,3298026,2999028,155388120,155388116,295,f,t,2014-09-06 12:09:21,2014-09-08 07:51:47
4565372,6779665,2999028,155895966,155388083,299,f,f,2014-09-11 13:03:25,2014-10-01 11:00:04
4754363,6141394,2999028,155712537,155388077,301,f,f,2014-09-18 11:27:37,2014-09-22 18:00:45
4591614,3113212,2999028,156195956,155388077,302,f,f,2014-09-19 09:08:04,2014-10-01 10:46:04
4728854,5626050,2999028,158008964,155388077,303,f,f,2014-09-19 09:58:34,2014-09-19 11:43:21
4591803,5626050,2999028,156201212,155388077,304,f,f,2014-09-19 10:14:50,2014-09-19 12:06:08
4729887,5625841,2999028,158022919,155388077,305,f,f,2014-09-19 12:07:15,2014-10-02 10:32:21
4813445,3298026,2999028,160042366,160042364,308,f,f,2014-09-29 10:32:01,2014-10-16 09:33:58
4833823,2999024,2999028,161336783,160042364,313,f,t,2014-10-01 09:04:45,2014-10-01 12:08:57
4817173,2999024,2999028,161336784,161336781,314,f,f,2014-10-01 13:20:08,2014-10-02 10:50:49
4845175,5525216,2999028,161992780,161992778,315,f,f,2014-10-02 11:13:58,2014-10-02 13:14:06
4845704,5525216,2999028,162004419,161992778,316,f,f,2014-10-02 11:59:05,2014-10-31 08:06:03
4846432,3350946,2999028,162067992,162067989,318,f,f,2014-10-02 13:15:21,2014-10-02 13:46:42
4858372,3298026,2999028,162705743,162705741,319,f,f,2014-10-03 15:04:22,2014-10-22 10:05:23
4878224,6779665,2999028,165185282,162705741,320,f,f,2014-10-06 13:21:01,2014-10-31 11:55:53
4890369,6779665,2999028,166169801,162705741,322,f,f,2014-10-07 14:18:02,2014-10-31 09:38:42
4900223,6779665,2999028,167452487,162705741,324,f,f,2014-10-08 13:05:13,2014-10-30 11:37:34
4953330,3298026,2999028,172613849,162705741,326,f,f,2014-10-15 11:28:01,2014-10-22 19:33:29
4963205,3298026,2999028,173018632,173018625,327,f,f,2014-10-16 11:31:13,2014-10-23 11:00:35
4967398,3298026,2999028,173182133,173018625,328,f,f,2014-10-16 19:26:19,2014-10-29 23:37:03
4969829,3113212,2999028,173285840,173018625,329,f,f,2014-10-17 01:39:01,2014-10-26 14:13:40
4993032,3298026,2999028,174257164,173018625,330,f,f,2014-10-20 05:18:06,2014-10-22 10:03:44
5023406,6779665,2999028,175555850,175455720,332,f,f,2014-10-22 13:49:01,2014-10-29 23:33:33
5033605,3298026,2999028,175986904,175705045,334,f,f,2014-10-23 10:46:28,2014-10-23 19:01:11
5035494,6779665,2999028,176079066,175991515,336,f,f,2014-10-23 13:26:33,2014-10-30 10:06:28
5046884,5626050,2999028,176484933,176218030,337,f,f,2014-10-24 12:40:49,2014-10-30 12:16:05
5053883,3113212,2999028,176760201,176218030,338,f,f,2014-10-25 06:01:24,2014-10-28 00:05:55
5078683,11657685,2999028,177820633,177721361,350,f,f,2014-10-28 06:58:27,2014-12-23 16:18:48
5094160,3298026,2999028,178781665,177721361,356,f,f,2014-10-29 13:49:11,2014-10-29 23:40:18
5094199,3298026,2999028,178783181,177721361,357,f,f,2014-10-29 13:52:35,2014-10-29 21:00:53
5105378,3298026,2999028,179291126,179272738,359,f,f,2014-10-30 12:22:41,2014-10-30 21:56:19
5110513,3298026,2999028,179443969,179272738,360,f,f,2014-10-30 19:18:08,2014-10-31 15:40:10
5115768,5525216,2999028,179644799,179503728,362,f,f,2014-10-31 08:12:36,2014-10-31 14:18:22
5127830,3113212,2999028,180127071,179802346,363,f,f,2014-11-01 16:22:11,2014-11-03 09:18:45
5140677,6779665,2999028,180712362,180658151,366,f,f,2014-11-03 11:53:07,2014-11-17 09:13:31
5141000,3350946,2999028,180747137,180658151,367,f,f,2014-11-03 12:31:34,
5167244,11221387,2999028,181901040,181747099,371,f,f,2014-11-05 15:18:26,
5176288,3298026,2999028,182759013,181747099,375,f,f,2014-11-06 13:11:11,
5249098,3298026,2999028,184476453,184476451,377,f,f,2014-11-14 17:12:34,2014-11-15 16:15:29
5257753,3298026,2999028,184279869,184529325,383,f,f,2014-11-24 18:54:11,2014-12-04 09:58:28
5391221,11221387,2999028,184621483,184529325,384,f,f,2014-11-27 11:50:03,2014-11-27 12:40:44
5392422,4400753,2999028,185438767,184621481,385,f,f,2014-11-27 14:19:05,2014-12-05 14:07:44
5272508,3298026,2999028,184621485,184621481,386,f,f,2014-11-29 14:18:56,2014-12-01 12:55:35
5407085,3298026,2999028,185538626,184621481,387,f,f,2014-11-29 15:06:44,2014-11-30 17:09:00
5431030,3113212,2999028,185707706,185707704,388,f,f,2014-12-02 10:27:46,2014-12-16 01:59:01
5474645,3298026,2999028,186006288,185707838,390,f,f,2014-12-06 13:46:12,2014-12-15 21:26:18
5488830,3298026,2999028,186102836,185707838,391,f,f,2014-12-08 11:42:20,2014-12-16 01:57:20
5513214,4400753,2999028,186264064,185707838,393,f,f,2014-12-10 11:11:18,2014-12-18 00:44:42
5540854,6779665,2999028,186612718,185707838,394,f,f,2014-12-12 16:35:59,2014-12-16 01:43:38
5562209,3298026,2999028,193095528,185707838,395,f,f,2014-12-15 10:22:19,2014-12-15 21:06:07
5572151,2999024,2999028,194626000,194625940,396,f,f,2014-12-16 02:52:58,2014-12-16 09:40:50
5578933,6779665,2999028,195603467,195457901,397,f,f,2014-12-16 16:04:06,2014-12-18 00:43:55
5588038,3298026,2999028,195880601,195457901,398,f,f,2014-12-17 09:27:45,2014-12-18 11:19:37
5591777,11657685,2999028,196045711,195457901,399,f,f,2014-12-17 15:21:09,2015-03-25 09:10:38
5602954,6779665,2999028,196890063,196890059,400,f,f,2014-12-18 12:20:41,2014-12-18 13:32:02
5649621,2999024,2999028,199073902,199073897,402,f,f,2014-12-23 16:48:20,2014-12-23 17:02:21
5763726,4400753,2999028,203355429,199568418,405,f,f,2015-01-07 15:52:48,2015-03-23 15:32:48
5790437,4400753,2999028,204092774,199568418,407,f,f,2015-01-09 16:13:53,2015-01-12 10:46:19
5926842,15127426,2999028,208007349,205762026,410,f,f,2015-01-19 08:45:16,2015-04-21 06:18:14
5943067,3298026,2999028,208494323,205762026,411,f,f,2015-01-20 13:41:58,2015-02-09 10:37:22
6032030,3298026,2999028,211090935,205762026,414,f,f,2015-01-27 11:21:59,2015-03-14 11:15:22
6143364,2999028,2999028,214162938,205762026,415,t,f,2015-02-04 16:33:18,2015-02-07 15:11:25
6183808,11221387,2999028,215269761,215266859,416,f,f,2015-02-07 15:24:15,2015-02-09 10:39:44
6217524,3298026,2999028,216306494,215844013,417,f,f,2015-02-10 12:34:51,2015-02-10 13:52:02
6222534,3298026,2999028,216437604,216335359,418,f,f,2015-02-10 18:17:04,2015-02-11 09:05:32
6327039,11221387,2999028,219351882,216683395,420,f,f,2015-02-18 13:01:25,2015-03-05 13:41:13
6340482,6779665,2999028,219711228,216683395,421,f,f,2015-02-19 09:09:18,2015-02-19 09:11:20
6340573,6779665,2999028,219712616,216683395,422,f,f,2015-02-19 09:17:52,2015-03-04 15:50:15
6412155,16736385,2999028,222341615,216683395,423,f,f,2015-02-24 19:56:49,
6424558,3298026,2999028,222946126,216683395,424,f,f,2015-02-25 15:23:19,2015-05-05 11:06:37
6523779,3298026,2999028,225714183,216683395,429,f,t,2015-03-03 17:28:20,2015-03-04 15:38:16
6516970,3298026,2999028,225565110,216683395,430,f,f,2015-03-04 04:58:58,2015-03-05 09:57:14
6523272,3298026,2999028,225703327,216683395,433,f,f,2015-03-04 15:02:46,
6535105,3298026,2999028,226217683,226229838,437,f,f,2015-03-05 09:56:44,2015-03-05 10:12:23
