id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39787439,77672096,77672096,1019421765,1018306055,3481,t,f,2018-05-23 17:59:50,2018-11-28 22:30:33
39787954,77672096,77672096,1019421799,1018359456,3482,t,f,2018-05-23 18:10:43,2018-05-24 00:58:46
39841497,77672096,77672096,1020385950,1018306055,3486,t,t,2018-05-24 14:52:16,2018-06-01 22:41:27
40013584,77672096,77672096,1024015700,1018632153,3490,t,t,2018-05-28 14:40:14,2018-05-29 18:40:48
40014069,99345457,77672096,1024027162,1018632153,3491,f,f,2018-05-28 14:51:17,2018-06-04 19:50:58
40015048,77672096,77672096,1024049449,1018632153,3492,t,t,2018-05-28 15:12:05,2018-05-29 17:25:07
40106148,97506901,77672096,1025940090,1018306055,3493,f,f,2018-05-30 08:08:53,2018-05-30 08:10:06
40106238,97506901,77672096,1025940090,1025371074,3494,f,t,2018-05-30 08:11:25,2018-05-30 21:54:48
40125380,77672096,77672096,1026314914,1025371074,3495,t,t,2018-05-30 15:08:17,2018-05-30 21:36:09
40139759,77672096,77672096,1026585438,1026462550,3496,t,f,2018-05-30 19:59:21,2018-05-30 21:50:31
40145596,77672096,77672096,1026683381,1026686599,3497,t,t,2018-05-30 22:03:35,2018-05-30 22:21:30
40148323,77672096,77672096,1026742077,1026719207,3498,t,t,2018-05-30 23:20:29,2018-06-16 03:20:09
40187373,77672096,77672096,1027531282,1026771430,3501,t,f,2018-05-31 17:25:58,2018-06-01 21:26:10
40188902,77672096,77672096,1026724351,1026771430,3502,t,t,2018-05-31 18:00:56,2018-05-31 20:52:01
40252902,77672096,77672096,1028711818,1026683381,3505,t,t,2018-06-01 18:50:23,2018-06-04 19:54:07
40268837,77672096,77672096,1028922466,1028872456,3506,t,t,2018-06-02 00:22:24,2018-06-02 00:25:55
40375785,78545962,77672096,1031061619,1027733360,3507,f,f,2018-06-04 13:39:37,2018-06-04 20:34:30
40395711,77672096,77672096,1031451168,1031436296,3508,t,t,2018-06-04 20:09:09,2018-06-05 01:18:34
40432707,77672096,77672096,1032161070,1031686445,3510,t,f,2018-06-05 12:00:05,2018-06-05 12:01:46
40436279,77672096,77672096,1032213981,1027733360,3511,t,t,2018-06-05 13:00:48,2018-06-14 18:29:36
40437331,77672096,77672096,1032231807,1027733360,3512,t,t,2018-06-05 13:18:46,2018-06-15 20:06:48
40437688,77672096,77672096,1032237325,1027733360,3513,t,t,2018-06-05 13:24:40,2018-06-15 20:00:37
40448799,77672096,77672096,1032435680,1027733360,3514,t,t,2018-06-05 16:32:51,2018-06-18 13:46:55
40459250,77672096,77672096,1032628378,1031686445,3515,t,f,2018-06-05 20:07:23,2018-06-05 21:55:44
40464838,77672096,77672096,1032729815,1027733360,3516,t,t,2018-06-05 22:05:25,2018-06-06 04:26:37
40636382,77672096,77672096,1035842199,1031686445,3523,t,f,2018-06-08 18:20:54,2018-06-08 18:42:23
40637713,77672096,77672096,1035862450,1031686445,3524,t,f,2018-06-08 18:47:11,2018-06-13 22:14:55
40683176,77672096,77672096,1036925028,1032967241,3526,t,f,2018-06-10 06:54:34,2018-06-15 20:21:47
40697592,77672096,77672096,1037302245,1031686445,3527,t,t,2018-06-10 18:25:28,2018-06-10 19:44:14
40742066,100758923,77672096,1038193035,1037350662,3529,f,t,2018-06-11 15:23:34,2018-06-13 20:06:38
40757417,77672096,77672096,1038458685,1032967241,3530,t,f,2018-06-11 20:24:51,2018-06-14 00:30:32
40799978,87650094,77672096,1039287614,1037350662,3532,f,f,2018-06-12 14:38:10,2018-06-15 18:28:24
40825743,77672096,77672096,1039776341,1032967241,3533,t,t,2018-06-12 23:26:10,2018-06-15 03:15:52
40947298,77672096,77672096,1041928174,1041783138,3538,t,t,2018-06-14 21:52:25,2018-06-14 23:43:53
40950348,77672096,77672096,1042003555,1040955045,3539,t,t,2018-06-14 23:22:59,2018-06-15 03:39:49
40950504,77672096,77672096,1042006878,1041783138,3540,t,f,2018-06-14 23:29:05,2018-06-15 23:11:47
40950733,77672096,77672096,1042011457,1040915240,3541,t,t,2018-06-14 23:36:42,2018-06-15 17:30:40
40954960,77672096,77672096,1042081382,1042015267,3542,t,t,2018-06-15 01:43:44,2018-06-15 03:56:40
40957845,77672096,77672096,1042155467,1040857017,3543,t,t,2018-06-15 03:51:24,2018-06-15 19:55:17
40972913,77672096,77672096,1042466745,1042158275,3545,t,f,2018-06-15 11:43:33,2018-06-15 22:06:07
40980845,77672096,77672096,1042605746,1042158275,3546,t,t,2018-06-15 14:40:51,2018-06-15 18:21:37
40985681,77672096,77672096,1042690192,1042158275,3547,t,f,2018-06-15 16:18:47,2018-06-16 03:09:31
40987915,77672096,77672096,1042736329,1040857017,3548,t,t,2018-06-15 17:18:31,2018-06-15 19:54:15
41001315,77672096,77672096,1042934497,1042848398,3550,t,t,2018-06-15 22:03:27,2018-06-15 23:12:12
41001517,77672096,77672096,1042124567,1042936059,3551,t,t,2018-06-15 22:07:41,2018-06-19 03:10:22
41026935,77672096,77672096,1043553129,1042970992,3553,t,f,2018-06-16 21:05:53,2018-06-17 07:34:05
41028426,77672096,77672096,1043587869,1042970992,3554,t,f,2018-06-16 22:11:28,2018-06-21 17:30:39
41047884,77672096,77672096,1044092235,1043793310,3555,t,t,2018-06-17 17:31:54,2018-06-19 03:57:12
41102869,77672096,77672096,1045243605,1044834844,3556,t,f,2018-06-18 20:33:23,
41104745,77672096,77672096,1045285919,1045278003,3557,t,t,2018-06-18 21:15:38,2018-06-19 02:43:28
41136439,77672096,77672096,1045949981,1045949937,3558,t,f,2018-06-19 12:42:03,2018-06-19 18:12:15
41140370,77672096,77672096,1046024796,1045949937,3559,t,f,2018-06-19 14:00:18,2018-06-19 18:12:31
41156088,77672096,77672096,1046304630,1046283359,3561,t,t,2018-06-19 18:41:18,2018-06-19 18:45:17
41191493,77672096,77672096,1046957959,1046276877,3564,t,f,2018-06-20 10:30:04,2018-06-27 22:27:02
41268829,77672096,77672096,1048487643,1046276877,3567,t,t,2018-06-21 16:15:40,2018-06-22 20:06:24
41308650,77672096,77672096,1049171062,1046276877,3568,t,t,2018-06-22 09:23:27,2018-06-22 20:04:27
41309503,77672096,77672096,1049188611,1048551728,3569,t,t,2018-06-22 09:45:19,2018-06-22 20:03:28
41333922,77672096,77672096,1049627267,1048551728,3570,t,t,2018-06-22 19:13:01,2018-06-28 22:03:53
41345573,77672096,77672096,1049808325,1049665491,3571,t,t,2018-06-23 00:09:07,2018-06-26 01:29:30
41529444,102103729,77672096,1053020508,1049663377,3574,f,f,2018-06-26 14:58:37,2018-06-26 18:44:16
41550078,77672096,77672096,1053386963,1052119831,3575,t,t,2018-06-26 21:36:33,2018-06-27 16:38:29
41612884,77672096,77672096,1054524332,1053246198,3576,t,f,2018-06-27 22:11:49,2018-06-29 23:09:38
41668379,77672096,77672096,1055576259,1054663505,3578,t,t,2018-06-28 21:19:58,2018-06-29 23:10:08
41732571,77672096,77672096,1056718491,1056677313,3579,t,t,2018-06-30 00:41:39,2018-06-30 02:00:58
41784144,77672096,77672096,1058015905,1056677079,3581,t,t,2018-07-01 22:05:48,2018-07-02 20:51:13
41825436,77672096,77672096,1058888714,1054534475,3583,t,t,2018-07-02 16:42:53,2018-07-05 20:23:00
41844532,77672096,77672096,1059199324,1056749667,3584,t,t,2018-07-02 22:53:52,2018-07-03 00:34:25
41849616,77672096,77672096,1059272368,1059261133,3585,t,t,2018-07-03 00:51:24,2018-07-03 21:40:10
41931794,77672096,77672096,1060902420,1054534475,3588,t,t,2018-07-04 13:14:43,2018-07-06 22:36:25
41933454,102915151,77672096,1060928192,1059108232,3589,f,f,2018-07-04 13:47:45,2018-08-13 18:18:45
41955347,102978331,77672096,1061358992,1059108232,3590,f,t,2018-07-05 00:22:28,2018-07-05 22:16:12
42003607,77672096,77672096,1062223880,1060260369,3592,t,t,2018-07-05 20:27:36,2018-07-05 20:29:13
42034384,77672096,77672096,1062739289,1062739274,3593,t,t,2018-07-06 09:47:00,2018-07-06 20:40:27
42047053,77672096,77672096,1062970460,1062739274,3594,t,t,2018-07-06 14:49:16,2018-07-13 14:54:41
42088194,96433851,77672096,1063793822,1063231523,3597,f,f,2018-07-07 16:52:12,
42159026,77672096,77672096,1065468198,1063302383,3599,t,t,2018-07-09 15:54:40,2018-07-11 17:22:13
42173011,77672096,77672096,1065750494,1063231523,3601,t,t,2018-07-09 20:45:45,2018-07-23 17:48:33
42212454,77672096,77672096,1066598563,1063302383,3603,t,t,2018-07-10 14:50:02,2018-07-11 12:03:20
42225607,77672096,77672096,1066697697,1063231523,3604,t,t,2018-07-10 18:19:23,2018-07-18 18:43:10
42271683,103596354,77672096,1067723569,1063231523,3607,f,f,2018-07-11 14:11:53,2018-08-29 03:16:18
42286627,77672096,77672096,1067999884,1063231523,3611,t,t,2018-07-11 19:00:02,2018-07-12 19:18:31
42299203,77672096,77672096,1068207911,1067911261,3612,t,t,2018-07-11 23:48:34,2018-07-13 21:14:54
42299292,77672096,77672096,1068202434,1067911261,3614,t,f,2018-07-11 23:52:09,2018-07-17 15:47:47
42355517,77672096,77672096,1069302307,1069082404,3618,t,t,2018-07-13 00:30:35,2018-07-13 14:41:03
42380076,77672096,77672096,1069817028,1067911261,3620,t,f,2018-07-13 13:16:17,2018-07-17 15:47:36
42503827,77672096,77672096,1072388563,1070211312,3622,t,f,2018-07-16 18:05:29,2018-08-10 18:35:35
42509450,103270332,77672096,1072464225,1069907232,3623,f,f,2018-07-16 19:38:46,2018-07-26 19:42:48
42521213,77672096,77672096,1072653887,1070211312,3624,t,t,2018-07-16 23:45:20,2018-07-18 13:53:52
42580975,77672096,77672096,1073617717,1069907232,3628,t,t,2018-07-17 20:06:07,2018-07-18 13:52:57
42643783,77672096,77672096,1074700694,1074703610,3630,t,t,2018-07-18 20:59:37,2018-07-24 17:47:09
42647463,77672096,77672096,1074339428,1074703610,3631,t,t,2018-07-18 22:23:11,2018-07-20 14:57:37
42656504,104314568,77672096,1074904466,1074339428,3633,f,t,2018-07-19 02:26:18,2018-07-19 20:45:35
42750549,77672096,77672096,1076474603,1076469015,3638,t,t,2018-07-20 17:50:29,2018-08-09 20:42:45
42836891,101447270,77672096,1078429688,1075755877,3639,f,f,2018-07-23 07:05:27,
42876235,77672096,77672096,1079143465,1079031748,3640,t,f,2018-07-23 19:46:53,2018-07-24 05:17:40
42956019,101447270,77672096,1080523446,1079031748,3642,f,f,2018-07-25 01:30:37,2018-08-03 22:43:15
42986107,77672096,77672096,1081060454,1079031748,3643,t,t,2018-07-25 13:50:04,2018-07-31 14:12:50
42994767,104949104,77672096,1081214839,1079031748,3644,f,f,2018-07-25 16:23:14,
43027271,97506901,77672096,1081812685,1080166936,3646,f,f,2018-07-26 06:38:34,2018-07-26 17:28:19
43060072,77672096,77672096,1082412606,1079031748,3648,t,t,2018-07-26 18:47:54,2018-07-27 15:21:06
43067975,77672096,77672096,1082569843,1079031748,3649,t,f,2018-07-26 21:47:37,2018-08-01 20:42:43
43070785,96433851,77672096,1082615305,1079031748,3650,f,f,2018-07-26 22:56:12,2018-08-01 19:09:59
43116881,77672096,77672096,1083417150,1082345232,3652,t,f,2018-07-27 18:15:31,2018-08-02 19:26:41
43124236,77672096,77672096,1083551311,1083267842,3653,t,t,2018-07-27 21:18:54,2018-07-31 17:20:57
43213427,27348189,77672096,1085341132,1083267842,3655,f,f,2018-07-30 09:46:39,2018-08-13 20:15:57
43217277,77523881,77672096,1085403708,1082345232,3656,f,f,2018-07-30 11:16:59,2018-08-03 19:30:10
43221004,77672096,77672096,1085487775,1083267842,3657,t,t,2018-07-30 12:43:56,2018-07-31 19:26:17
43298063,77672096,77672096,1086927306,1086792240,3658,t,t,2018-07-31 16:29:07,2018-08-01 17:45:41
43298568,77672096,77672096,1086930862,1086792240,3659,t,t,2018-07-31 16:39:22,2018-07-31 19:24:39
43300456,77672096,77672096,1086946463,1082345232,3660,t,f,2018-07-31 17:14:48,2018-08-10 18:35:59
43300427,77672096,77672096,1086946343,1086792240,3661,t,f,2018-07-31 17:15:57,2018-08-01 13:57:27
43357956,77672096,77672096,1088020675,1087102296,3663,t,f,2018-08-01 14:59:25,2018-08-01 15:44:37
43422759,77672096,77672096,1089164614,1088246312,3666,t,t,2018-08-02 15:21:51,2018-08-07 01:35:29
43497821,77672096,77672096,1090493481,1090488359,3667,t,f,2018-08-03 20:26:23,2018-08-09 19:56:55
43498950,105851460,77672096,1090514341,1090488359,3668,f,f,2018-08-03 20:56:14,
43499038,77672096,77672096,1090516008,1090488359,3669,t,f,2018-08-03 20:58:54,2018-08-10 18:36:20
43499950,77672096,77672096,1090531740,1089397124,3670,t,t,2018-08-03 21:25:19,2018-08-03 22:40:37
43499966,77672096,77672096,1090533453,1089397124,3671,t,f,2018-08-03 21:26:10,2018-08-03 22:41:55
43593682,106051273,77672096,1092546199,1090488359,3675,f,t,2018-08-06 12:21:02,2018-08-07 01:35:46
43611954,77672096,77672096,1092896390,1090488359,3676,t,f,2018-08-06 18:10:40,2018-08-08 21:22:44
43611987,77672096,77672096,1092865442,1090488359,3677,t,t,2018-08-06 18:11:29,2018-08-13 19:10:42
43627234,77672096,77672096,1093169161,1090488359,3678,t,t,2018-08-06 23:31:36,2018-08-07 22:03:45
43633338,97506901,77672096,1093298395,1090578221,3679,f,t,2018-08-07 02:55:21,2018-09-06 23:39:38
43634135,106118540,77672096,1093313864,1093244487,3680,f,f,2018-08-07 03:17:41,2018-08-29 02:09:31
43634197,97506901,77672096,1093314067,1090578221,3681,f,t,2018-08-07 03:19:14,2018-08-08 23:50:24
43670521,77672096,77672096,1093993261,1093244487,3682,t,f,2018-08-07 16:26:17,2018-08-07 20:17:56
43683544,77672096,77672096,1094202330,1093244487,3683,t,t,2018-08-07 20:26:54,2018-08-14 17:30:09
43695198,77672096,77672096,1094449985,1094296427,3685,t,t,2018-08-08 01:47:57,2018-08-09 00:07:24
43706964,77523881,77672096,1094696711,1094296427,3686,f,f,2018-08-08 08:08:16,
43853673,77672096,77672096,1097280633,1096458920,3689,t,t,2018-08-10 15:48:56,2018-08-10 18:35:11
43876168,77672096,77672096,1097629340,1095406653,3692,t,t,2018-08-11 00:22:53,2018-08-11 00:56:55
43878252,77672096,77672096,1097666275,1097644979,3693,t,t,2018-08-11 01:50:08,2018-08-12 19:31:58
43937136,105966878,77672096,1099195873,1098965933,3696,f,f,2018-08-13 02:49:29,2018-08-28 23:41:31
43943402,77813029,77672096,1099305079,1097417155,3697,f,f,2018-08-13 06:06:19,2018-08-14 19:15:39
43946383,106672494,77672096,1099379244,1098965933,3698,f,f,2018-08-13 07:23:16,2018-08-29 03:14:25
43951472,106693755,77672096,1099428171,1098965933,3699,f,t,2018-08-13 09:10:19,2018-08-17 02:14:08
43956864,77672096,77672096,1099587605,1098965933,3700,t,f,2018-08-13 11:12:44,2018-08-15 18:14:26
44051093,77813029,77672096,1101326851,1101226773,3703,f,t,2018-08-14 19:29:40,2018-08-14 22:47:59
44095806,77672096,77672096,1102203088,1101480954,3706,t,t,2018-08-15 15:23:54,2018-08-15 23:32:47
44098834,77813029,77672096,1102253036,1101480954,3707,f,t,2018-08-15 16:22:31,2018-08-15 21:55:53
44105371,77672096,77672096,1102368302,1101480954,3708,t,f,2018-08-15 18:31:48,2018-08-16 18:04:10
44145586,77672096,77672096,1103105779,1097417155,3710,t,f,2018-08-16 11:52:20,2018-09-15 02:01:58
44170202,77672096,77672096,1103551339,1102610735,3711,t,t,2018-08-16 20:03:34,2018-08-16 21:55:43
44183698,77672096,77672096,1103816839,1103801777,3712,t,t,2018-08-17 02:37:47,2018-08-17 18:22:14
44231283,77672096,77672096,1104674200,1104518882,3714,t,t,2018-08-17 22:02:05,2018-08-20 15:23:51
44245595,107199712,77672096,1104936311,1104518882,3716,f,f,2018-08-18 07:31:04,2018-08-21 00:40:37
44337511,107400929,77672096,1106989687,1097417155,3717,f,f,2018-08-20 17:10:06,
44411343,77672096,77672096,1108377854,1108316775,3720,t,t,2018-08-21 21:39:52,2018-08-21 23:31:51
44471242,77672096,77672096,1109513713,1108455223,3722,t,t,2018-08-22 21:29:10,2018-08-23 00:03:38
44476761,77672096,77672096,1109630368,1109626692,3723,t,t,2018-08-23 00:10:01,2018-08-23 00:54:40
44710082,77672096,77672096,1114308983,1111541520,3728,t,f,2018-08-27 17:21:32,2018-08-28 19:07:58
44779139,108161868,77672096,1115391299,1109655839,3729,f,f,2018-08-28 16:21:01,2018-08-28 22:18:41
44780041,77672096,77672096,1115460677,1109655839,3730,t,f,2018-08-28 16:41:00,2018-08-28 21:10:52
44801401,77672096,77672096,1115789725,1115716609,3731,t,t,2018-08-28 22:47:35,2018-08-28 23:26:50
44813054,77672096,77672096,1115972763,1115930840,3733,t,t,2018-08-29 03:05:47,2018-08-29 03:55:18
44813179,77672096,77672096,1115974453,1115930840,3734,t,t,2018-08-29 03:08:02,2018-08-29 04:05:48
44984041,77672096,77672096,1118818974,1116015446,3737,t,t,2018-08-31 13:57:36,2018-08-31 17:30:59
45105561,77672096,77672096,1121336690,1115610369,3739,t,t,2018-09-03 14:05:29,2018-09-11 13:10:08
45108945,77672096,77672096,1121406206,1115610369,3740,t,t,2018-09-03 15:09:32,2018-09-11 19:39:15
45234675,77672096,77672096,1123791583,1115610369,3744,t,f,2018-09-05 15:33:17,2018-10-02 09:20:13
45242678,77672096,77672096,1123944864,1119006895,3745,t,t,2018-09-05 17:55:02,2018-09-06 18:24:43
45264441,77672096,77672096,1124300456,1119006895,3746,t,t,2018-09-06 01:26:28,2018-09-06 02:28:09
45282182,77672096,77672096,1124654018,1124345542,3748,t,t,2018-09-06 09:42:46,2018-09-06 18:28:35
45282558,77672096,77672096,1124663345,1124345990,3749,t,t,2018-09-06 09:53:08,2018-09-14 22:35:50
45357221,77672096,77672096,1125936884,1125139864,3750,t,t,2018-09-07 12:49:13,2018-09-07 17:48:56
45388167,77672096,77672096,1126466235,1126207806,3752,t,f,2018-09-08 00:24:46,
45408029,109300912,77672096,1126926465,1126207806,3753,f,f,2018-09-08 16:23:34,2018-09-08 16:36:23
45408544,109300912,77672096,1126934127,1126207806,3754,f,f,2018-09-08 16:41:44,
45511009,77672096,77672096,1129214857,1125382504,3756,t,t,2018-09-10 22:43:34,2018-09-12 20:48:33
45553656,77672096,77672096,1129966797,1129966779,3760,t,f,2018-09-11 14:04:15,2018-09-15 00:20:17
45569964,77672096,77672096,1130254846,1126207806,3761,t,t,2018-09-11 18:28:47,2018-09-13 20:34:34
45578204,77672096,77672096,1130393647,1126207806,3762,t,f,2018-09-11 20:52:54,2018-09-13 01:39:06
45627952,77672096,77672096,1131309814,1131309803,3764,t,t,2018-09-12 15:08:03,2018-09-12 19:40:26
45655120,109761533,77672096,1131760596,1126207806,3765,f,t,2018-09-12 23:50:55,2018-10-04 21:11:08
45714799,77672096,77672096,1132865145,1132875266,3766,t,t,2018-09-13 21:07:25,2018-09-14 22:37:06
45717453,97506901,77672096,1132942382,1132875266,3767,f,t,2018-09-13 22:05:42,2018-09-14 22:00:53
45755624,77672096,77672096,1133676134,1132866609,3769,t,t,2018-09-14 14:34:48,2018-09-14 22:34:20
45764784,77672096,77672096,1133833247,1132875266,3770,t,t,2018-09-14 17:26:28,2018-09-15 15:07:43
45781042,77672096,77672096,1134106424,1134070137,3771,t,t,2018-09-14 23:48:20,2018-09-16 15:32:50
45783852,77672096,77672096,1134166122,1134070137,3772,t,t,2018-09-15 01:59:14,2018-09-15 23:31:19
45791113,77672096,77672096,1134362574,1134070137,3773,t,t,2018-09-15 08:49:09,2018-09-15 17:37:11
45793567,77672096,77672096,1134414802,1134068681,3774,t,t,2018-09-15 10:31:34,2018-09-17 00:29:50
45803614,77672096,77672096,1134672565,1134663708,3775,t,f,2018-09-15 17:51:47,2018-09-15 19:13:40
45805054,77672096,77672096,1134707346,1134663708,3776,t,t,2018-09-15 18:50:35,2018-09-17 19:38:48
45811203,77672096,77672096,1134847429,1134663708,3777,t,t,2018-09-15 23:18:12,2018-11-10 18:56:13
45835882,77672096,77672096,1135422856,1135333549,3778,t,t,2018-09-16 18:05:32,2018-10-04 19:35:17
45850842,109809579,77672096,1135772379,1134720205,3779,f,f,2018-09-17 04:15:05,
45860738,77672096,77672096,1135980778,1135649350,3780,t,t,2018-09-17 08:26:14,2018-10-01 21:34:11
45888515,77672096,77672096,1136492565,1134720205,3782,t,f,2018-09-17 16:45:33,2018-10-01 20:34:59
45889927,77672096,77672096,1136516704,1134720205,3783,t,t,2018-09-17 17:09:18,2018-09-17 17:51:30
45910114,77672096,77672096,1136839203,1136558346,3784,t,f,2018-09-17 23:04:37,
45932671,77672096,77672096,1137297923,1136558346,3787,t,t,2018-09-18 09:24:26,2018-09-27 19:44:45
46028989,77672096,77672096,1138948616,1136662180,3792,t,t,2018-09-19 16:21:36,2018-09-20 19:10:56
46070198,77813029,77672096,1139626898,1136558346,3793,f,f,2018-09-20 07:19:02,2018-09-22 00:38:37
46105866,77672096,77672096,1140244817,1136558346,3794,t,f,2018-09-20 18:18:19,2018-10-11 00:56:01
46164763,77672096,77672096,1141329932,1140574842,3795,t,t,2018-09-21 17:11:01,2018-09-21 21:46:02
46298820,77672096,77672096,1144167661,1140291568,3801,t,t,2018-09-24 20:03:05,2018-09-24 21:31:33
46307924,77672096,77672096,1144317842,1144249381,3802,t,t,2018-09-24 23:02:46,2018-09-26 22:04:51
46309129,111033655,77672096,1144334359,1144071597,3803,f,f,2018-09-24 23:29:47,2018-10-16 17:06:45
46316138,97506901,77672096,1144463758,1144249381,3804,f,f,2018-09-25 02:36:55,2018-09-26 22:32:45
46369615,77672096,77672096,1145469643,1144249381,3805,t,t,2018-09-25 20:00:11,2018-09-28 19:25:15
46422653,77672096,77672096,1146311956,1145603744,3806,t,t,2018-09-26 13:24:43,2018-09-27 20:30:43
46523193,77672096,77672096,1148010336,1146862352,3808,t,f,2018-09-27 19:49:46,2018-10-01 17:12:38
46585212,77672096,77672096,1149205583,1146862352,3812,t,t,2018-09-28 19:06:20,2018-10-01 20:57:36
46587636,77672096,77672096,1149251248,1149206483,3813,t,t,2018-09-28 20:00:00,2018-10-01 20:56:28
46600132,77672096,77672096,1149444239,1146862352,3815,t,t,2018-09-29 00:50:55,2018-10-01 23:11:02
46723558,77672096,77672096,1151941281,1146862352,3819,t,t,2018-10-01 16:49:23,2018-10-04 19:06:46
46748632,77672096,77672096,1152312493,1152297109,3820,t,t,2018-10-01 21:48:02,2018-10-01 23:57:38
46781496,77672096,77672096,1152870401,1152418554,3821,t,f,2018-10-02 09:27:39,
46890869,77672096,77672096,1154591890,1152418554,3824,t,f,2018-10-03 17:07:56,2018-10-15 22:21:44
46893929,77672096,77672096,1154634500,1152418554,3825,t,t,2018-10-03 17:51:57,2018-10-04 18:40:44
46916070,77672096,77672096,1154943646,1152418554,3826,t,t,2018-10-03 23:10:13,2018-10-04 19:09:01
46931979,97506901,77672096,1155220810,1152418554,3827,f,t,2018-10-04 06:16:22,2018-10-09 19:08:25
46962269,77672096,77672096,1155672434,1152418554,3829,t,t,2018-10-04 14:41:08,2018-10-04 19:08:20
47030889,77672096,77672096,1156746937,1155988318,3831,t,t,2018-10-05 12:10:43,2018-10-05 13:07:38
47106158,112348628,77672096,1158069711,1156087661,3833,f,f,2018-10-06 20:34:01,2019-01-02 18:10:30
47254105,77672096,77672096,1160103447,1156797440,3839,t,t,2018-10-09 09:52:44,2018-10-17 17:19:17
47277485,87650094,77672096,1161229815,1156087661,3840,f,f,2018-10-09 16:07:21,
47313066,97506901,77672096,1161840321,1161497493,3841,f,f,2018-10-10 02:18:17,2018-10-15 23:42:54
47330855,77672096,77672096,1162146054,1156087661,3842,t,f,2018-10-10 09:21:12,2018-10-17 22:49:38
47354373,77672096,77672096,1162518195,1161497493,3843,t,t,2018-10-10 15:28:46,2018-10-10 22:08:28
47360418,77672096,77672096,1162607935,1161497493,3844,t,t,2018-10-10 17:03:03,2018-10-17 18:30:06
47367926,77672096,77672096,1162565601,1161497493,3845,t,t,2018-10-10 18:54:01,2018-10-20 01:22:55
47396098,97506901,77672096,1163145663,1163026202,3846,f,t,2018-10-11 03:42:49,2018-10-16 18:07:26
47406837,97506901,77672096,1163316566,1163026202,3847,f,f,2018-10-11 07:55:13,
47442010,77672096,77672096,1163910246,1163026202,3848,t,t,2018-10-11 17:39:06,2018-10-15 18:28:25
47642078,97506901,77672096,1167324091,1163026202,3851,f,t,2018-10-15 07:28:12,2018-10-19 00:38:30
47678103,77672096,77672096,1167928346,1163026202,3853,t,t,2018-10-15 16:58:24,2018-10-17 21:16:26
47691562,77672096,77672096,1168135874,1156087661,3854,t,f,2018-10-15 20:13:47,2018-10-23 21:18:21
47716933,97506901,77672096,1168579870,1168330756,3855,f,t,2018-10-16 05:41:30,2018-10-31 01:17:12
47750130,77672096,77672096,1169165397,1156087661,3857,t,t,2018-10-16 15:25:03,2018-10-18 21:00:54
47753186,77672096,77672096,1169219478,1156087661,3858,t,f,2018-10-16 16:10:05,2018-10-16 16:25:35
47753259,77672096,77672096,1169219478,1168330756,3859,t,f,2018-10-16 16:10:56,2018-10-17 10:46:41
47759686,77672096,77672096,1169324856,1168330756,3860,t,t,2018-10-16 17:49:08,2018-10-16 21:39:00
47784506,97506901,77672096,1169740713,1169571415,3861,f,t,2018-10-17 01:34:31,2018-10-19 00:24:41
47855875,77672096,77672096,1170885007,1170845522,3862,t,t,2018-10-17 22:02:22,2018-10-22 15:18:57
47862134,77672096,77672096,1170972054,1170895257,3863,t,t,2018-10-18 00:12:50,2018-10-18 00:24:34
47872348,97506901,77672096,1169996342,1170979053,3864,f,f,2018-10-18 05:11:49,2018-10-18 07:14:28
47875072,97506901,77672096,1171217720,1170979053,3865,f,t,2018-10-18 06:13:50,2018-10-19 00:18:11
47906037,77672096,77672096,1171751099,1170979053,3868,t,t,2018-10-18 15:23:31,2018-10-19 12:51:44
47928477,77672096,77672096,1172089555,1170979053,3869,t,t,2018-10-18 20:50:16,2018-10-19 03:28:39
47928500,77672096,77672096,1172089806,1170979053,3870,t,t,2018-10-18 20:50:35,2018-10-19 03:29:02
47928728,77672096,77672096,1172092869,1170979053,3871,t,t,2018-10-18 20:53:49,2018-10-19 03:31:05
47934866,77672096,77672096,1172179964,1172099482,3872,t,t,2018-10-18 22:41:04,2018-12-03 21:04:34
47954853,113772170,77672096,1172499135,1172246076,3873,f,f,2018-10-19 06:41:30,2018-10-22 17:02:01
47964303,113797844,77672096,1172642630,1172246076,3874,f,f,2018-10-19 09:31:10,2018-10-22 05:05:40
47990481,77672096,77672096,1173037572,1172825007,3876,t,f,2018-10-19 16:20:48,2018-10-19 17:01:38
47991419,77672096,77672096,1173052053,1172825007,3877,t,f,2018-10-19 16:36:16,2018-10-23 18:24:46
47993043,77672096,77672096,1173076441,1172246076,3878,t,f,2018-10-19 17:02:25,2018-10-24 15:41:55
48001577,113856872,77672096,1173198766,1172246076,3879,f,f,2018-10-19 19:23:53,2018-10-22 05:06:13
48048036,113940457,77672096,1174035328,1172246076,3880,f,f,2018-10-20 18:12:55,2018-10-22 04:49:12
48068602,113980384,77672096,1174488271,1172246076,3881,f,f,2018-10-21 07:56:57,2018-10-22 04:52:35
48073823,113940457,77672096,1174581306,1172246076,3882,f,f,2018-10-21 10:36:54,2018-10-22 04:49:06
48102221,97506901,77672096,1175121336,1173442984,3883,f,t,2018-10-22 04:22:25,2018-10-24 14:31:17
48103582,97506901,77672096,1175126399,1173442984,3884,f,t,2018-10-22 06:03:25,2018-10-31 01:01:30
48141209,77672096,77672096,1175424570,1175424562,3886,t,t,2018-10-22 19:56:20,2018-10-23 18:23:55
