id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45275225,25955096,25955096,1124526404,1123885479,376,t,t,2018-09-06 07:05:21,2018-09-06 12:50:57
45294862,25955096,25955096,1124885414,1124819775,378,t,t,2018-09-06 14:02:14,2018-09-06 15:27:52
45295934,25955096,25955096,1124899594,1124819775,379,t,t,2018-09-06 14:19:31,2018-09-14 08:59:28
45301733,25955096,25955096,1125000421,1124972228,380,t,t,2018-09-06 15:57:09,2018-09-06 16:25:01
45302065,25955096,25955096,1125006430,1124972228,381,t,t,2018-09-06 16:03:43,2018-09-07 18:44:22
45466804,25955096,25955096,1128400314,1126302585,387,t,t,2018-09-10 09:33:55,2018-09-10 10:19:18
45484432,32070625,25955096,1128706825,1128451236,388,f,t,2018-09-10 14:31:30,2018-10-03 10:07:05
45534162,25955096,25955096,1128900711,1126302585,389,t,t,2018-09-11 08:13:21,2018-10-04 15:41:50
45565987,25955096,25955096,1130190515,1128451236,390,t,t,2018-09-11 17:23:03,2018-09-13 11:57:11
45858745,25955096,25955096,1135949882,1133401210,396,t,t,2018-09-17 07:48:46,2018-09-17 12:08:16
45863589,25955096,25955096,1136021327,1133401210,398,t,t,2018-09-17 09:08:56,2018-09-17 12:07:53
45863669,25955096,25955096,1136022959,1133401210,399,t,f,2018-09-17 09:10:51,2018-10-03 09:47:13
45870621,25955096,25955096,1136138918,1133401210,400,t,t,2018-09-17 11:17:47,2018-10-05 15:34:46
45945751,25955096,25955096,1137536469,1136184296,401,t,f,2018-09-18 13:30:32,2018-09-18 13:39:25
45950596,25955096,25955096,1137626570,1136184296,402,t,t,2018-09-18 14:44:33,2018-10-03 10:08:44
45996136,25955096,25955096,1138378001,1136184296,404,t,t,2018-09-19 06:21:49,2018-09-21 14:24:59
46028708,25955096,25955096,1138939488,1136184296,408,t,t,2018-09-19 16:16:54,2018-09-21 06:12:55
46073992,25955096,25955096,1139697086,1136184296,409,t,t,2018-09-20 08:28:34,2018-09-20 08:32:30
46083815,25955096,25955096,1139863555,1139701106,410,t,t,2018-09-20 11:43:28,2018-10-03 10:10:50
46088322,25955096,25955096,1139940111,1139701106,412,t,t,2018-09-20 13:04:26,2018-10-03 10:11:36
46106516,110626975,25955096,1140257504,1139701106,413,f,t,2018-09-20 18:32:53,2018-10-02 09:56:37
46107962,110626975,25955096,1140281395,1139701106,414,f,t,2018-09-20 19:00:12,2018-10-02 09:57:28
46111121,110626975,25955096,1140337893,1139701106,415,f,t,2018-09-20 20:01:47,2018-10-03 06:20:12
46148866,110626975,25955096,1141056515,1140762800,417,f,t,2018-09-21 12:09:33,2018-10-02 10:07:12
46154060,110626975,25955096,1141146200,1140762800,419,f,t,2018-09-21 13:48:33,2018-10-02 10:07:47
46155550,110626975,25955096,1141174967,1140762800,420,f,t,2018-09-21 14:19:12,2018-10-02 10:24:38
46156134,110626975,25955096,1141185414,1141180792,421,f,t,2018-09-21 14:30:36,2018-10-02 10:28:20
46278422,110626975,25955096,1143796776,1141180792,423,f,t,2018-09-24 14:17:22,2018-10-02 10:41:40
46279086,32070625,25955096,1143811213,1141180792,424,f,f,2018-09-24 14:29:04,2018-10-31 11:18:38
46474226,25955096,25955096,1147249402,1141180792,430,t,t,2018-09-27 07:32:07,2018-09-27 08:12:35
46504381,111368503,25955096,1147749697,1147286420,436,f,t,2018-09-27 15:48:44,2018-10-31 12:00:20
46560307,25955096,25955096,1148754997,1147286420,437,t,t,2018-09-28 11:10:24,2018-10-03 16:00:05
46581085,110626975,25955096,1149137792,1147286420,438,f,f,2018-09-28 17:48:13,2018-10-01 12:31:10
46610053,104890221,25955096,1149713168,1147286420,439,f,t,2018-09-29 09:21:06,2018-10-03 10:16:09
46697322,25955096,25955096,1151617493,1147286420,441,t,t,2018-10-01 11:26:04,2018-10-03 10:17:59
46701015,110626975,25955096,1151677644,1147286420,442,f,t,2018-10-01 12:29:30,2018-10-03 10:19:20
46702995,110626975,25955096,1151710988,1147286420,443,f,f,2018-10-01 13:01:21,2018-10-01 13:17:33
46703847,110626975,25955096,1151723268,1147286420,444,f,t,2018-10-01 13:12:26,2018-10-02 10:44:20
46705210,110626975,25955096,1151738068,1147286420,445,f,t,2018-10-01 13:24:57,2018-10-03 10:20:27
46706494,110626975,25955096,1151755115,1147286420,447,f,t,2018-10-01 13:40:24,2018-10-04 10:39:01
46718339,110626975,25955096,1151873159,1147286420,448,f,t,2018-10-01 16:01:01,2018-10-02 10:53:07
46808265,110626975,25955096,1151987074,1147286420,449,f,t,2018-10-01 16:17:13,2018-11-07 09:20:08
46720855,110626975,25955096,1151886478,1147286420,450,f,t,2018-10-01 16:29:39,2018-10-02 10:55:36
46723455,110626975,25955096,1151937078,1147286420,451,f,t,2018-10-01 16:48:11,2018-10-02 11:00:40
46724243,110626975,25955096,1151960504,1147286420,452,f,t,2018-10-01 16:57:13,2018-10-02 11:03:06
46726038,110626975,25955096,1151969924,1147286420,453,f,t,2018-10-01 17:13:00,2018-10-02 11:03:55
46784666,25955096,25955096,1152915491,1152904012,455,t,t,2018-10-02 10:22:27,2018-10-03 10:27:10
46798515,25955096,25955096,1153111893,1153116933,456,t,t,2018-10-02 14:00:19,2018-10-03 16:00:24
46800759,25955096,25955096,1153147704,1152947150,457,t,t,2018-10-02 14:28:50,2018-10-03 10:47:38
46810082,25955096,25955096,1153301454,1152947150,458,t,t,2018-10-02 16:31:57,2018-10-03 10:29:21
46820704,25955096,25955096,1153484026,761462906,460,t,t,2018-10-02 19:05:53,2018-10-17 07:22:43
46822375,25955096,25955096,1153506435,931196493,461,t,t,2018-10-02 19:28:52,2018-10-17 07:22:33
46850094,25955096,25955096,1153987567,1152947150,462,t,t,2018-10-03 06:03:32,2018-10-31 12:25:38
46852540,25955096,25955096,1154028103,1153116933,463,t,t,2018-10-03 07:09:28,2018-10-08 16:18:33
46853622,25955096,25955096,1154045247,1153116933,464,t,t,2018-10-03 07:33:58,2018-10-03 08:31:42
46861984,25955096,25955096,1154174638,1154092210,465,t,t,2018-10-03 10:17:21,2018-10-03 15:59:43
46863192,25955096,25955096,1154193302,1154184215,466,t,t,2018-10-03 10:40:48,2018-10-03 10:41:34
46863741,25955096,25955096,1154198517,1154092210,467,t,t,2018-10-03 10:52:00,2018-10-03 10:53:12
46865364,25955096,25955096,1154230393,1154231267,468,t,t,2018-10-03 11:25:33,2018-10-04 09:54:46
46874711,25955096,25955096,1154352733,1154231267,470,t,t,2018-10-03 13:33:11,2018-10-04 09:52:54
46876904,25955096,25955096,1154387036,1154231267,471,t,t,2018-10-03 14:04:41,2018-10-08 16:47:10
46879951,25955096,25955096,1154429848,1154231267,472,t,t,2018-10-03 14:48:19,2018-10-04 10:09:14
46882783,25955096,25955096,1154479027,1147286420,473,t,f,2018-10-03 15:24:38,
46883862,25955096,25955096,1154496306,1154231267,474,t,t,2018-10-03 15:36:47,2018-10-09 10:23:08
46913954,112046989,25955096,1154911121,1147286420,476,f,f,2018-10-03 22:23:40,2018-11-12 15:57:46
46934688,25955096,25955096,1155252045,1154522918,478,t,t,2018-10-04 07:11:30,2018-10-05 06:22:16
46938394,25955096,25955096,1155307441,1154522918,479,t,f,2018-10-04 08:13:28,2018-11-13 09:48:07
46941630,25955096,25955096,1155338543,1154522918,480,t,t,2018-10-04 08:53:54,2018-10-08 16:21:38
46943856,25955096,25955096,1155370710,1147286420,481,t,t,2018-10-04 09:30:18,2018-10-10 14:18:41
46950779,25955096,25955096,1155469052,1155428580,484,t,t,2018-10-04 11:50:42,2018-10-11 08:54:08
47011617,25955096,25955096,1156480084,1154198517,486,t,t,2018-10-05 06:46:20,2018-10-05 09:11:44
47025962,25955096,25955096,1156679428,1156592231,488,t,t,2018-10-05 10:52:00,2018-10-08 06:52:18
47029550,25955096,25955096,1156724027,1154198517,489,t,t,2018-10-05 11:45:33,2018-10-05 12:26:06
47032444,25955096,25955096,1156766246,1156759336,490,t,t,2018-10-05 12:33:37,2018-10-05 12:37:13
47035408,25955096,25955096,1156812046,1156592231,491,t,t,2018-10-05 13:21:30,2018-10-08 14:12:24
47042879,25955096,25955096,1156940504,1156592231,492,t,t,2018-10-05 15:17:01,2018-10-05 15:25:03
47049071,25955096,25955096,1157025324,1156769167,493,t,f,2018-10-05 16:45:15,
47049843,25955096,25955096,1157038427,1156769167,494,t,f,2018-10-05 16:57:40,2018-11-13 09:36:17
47179707,25955096,25955096,1159728416,1159405426,496,t,t,2018-10-08 12:06:59,2018-10-08 16:24:43
47199007,25955096,25955096,1160057315,1156769167,498,t,f,2018-10-08 16:43:35,2018-11-13 14:59:32
47249498,25955096,25955096,1160836227,1160060715,499,t,t,2018-10-09 08:35:23,2018-10-09 15:23:29
47268224,25955096,25955096,1161154536,1160941103,500,t,t,2018-10-09 13:55:35,2018-10-10 16:11:13
47357125,25955096,25955096,1156989819,1162439966,501,t,t,2018-10-10 16:08:36,2018-10-10 17:39:31
47360171,25955096,25955096,1162608964,1162564336,502,t,t,2018-10-10 16:59:06,2018-10-11 09:17:49
47412922,25955096,25955096,1163429728,1163400248,504,t,t,2018-10-11 09:49:10,2018-10-11 12:48:38
47428255,25955096,25955096,1163698795,1163599139,508,t,t,2018-10-11 14:19:00,2018-10-11 14:28:28
47429262,25955096,25955096,1163718906,1163710980,510,t,t,2018-10-11 14:35:29,2018-10-11 15:26:16
47731560,25955096,25955096,1168831369,1163775717,514,t,t,2018-10-16 10:23:53,2018-10-17 08:39:52
47743668,25955096,25955096,1169051547,1163775717,515,t,t,2018-10-16 13:52:39,2018-10-16 14:01:31
47747729,25955096,25955096,1169124408,1169062949,517,t,t,2018-10-16 14:50:38,2018-10-17 09:41:27
47762068,25955096,25955096,1169342771,1156769167,519,t,t,2018-10-16 18:18:13,2018-10-16 18:23:16
47794879,25955096,25955096,1169941557,1169062949,520,t,t,2018-10-17 06:14:26,2018-10-17 08:26:43
47796377,25955096,25955096,1169972564,1169062949,521,t,t,2018-10-17 06:51:22,2018-10-17 08:26:16
47887376,25955096,25955096,1171432841,1170131189,526,t,t,2018-10-18 10:14:18,2018-10-19 12:45:16
47889343,25955096,25955096,1171465934,1170131189,527,t,t,2018-10-18 10:53:51,2018-10-19 13:58:40
47896697,25955096,25955096,1171594412,1170131189,532,t,t,2018-10-18 13:06:53,2018-10-22 14:15:54
47976375,25955096,25955096,1172735376,1170131189,533,t,t,2018-10-18 14:06:11,2018-10-19 12:45:50
47906085,25955096,25955096,1171752227,1170131189,534,t,t,2018-10-18 15:24:25,2018-12-12 09:45:18
47906878,32070625,25955096,1171767430,1169383011,535,f,t,2018-10-18 15:37:04,2018-10-19 06:23:42
47955291,25955096,25955096,1172507373,1172486210,536,t,t,2018-10-19 06:51:59,2018-10-19 07:17:35
47960737,113589474,25955096,1172586195,1156759336,537,f,f,2018-10-19 08:27:22,2018-10-19 08:27:30
47979389,25955096,25955096,1172867285,1172819147,540,t,t,2018-10-19 13:36:00,2018-10-19 13:56:29
48052833,25955096,25955096,1174122819,1172890651,542,t,t,2018-10-20 20:18:11,2018-10-22 12:36:47
48053718,25955096,25955096,1174140658,1172890651,543,t,t,2018-10-20 20:45:03,2018-10-22 12:36:18
48061469,113589474,25955096,1174297299,1156759336,544,f,f,2018-10-21 01:56:43,2018-10-21 02:04:09
48061517,113589474,25955096,1174310279,1156759336,545,f,f,2018-10-21 01:59:35,2018-10-21 02:01:21
48092820,113589474,25955096,1174315896,1156759336,546,f,f,2018-10-21 20:06:05,2018-10-22 11:33:45
48120647,25955096,25955096,1175215584,1175215580,547,t,t,2018-10-22 15:16:09,2018-10-31 14:07:37
48173430,25955096,25955096,1175937119,1175215580,548,t,t,2018-10-23 06:55:44,2018-10-24 13:51:22
48173859,25955096,25955096,1175939298,1175215580,549,t,t,2018-10-23 07:03:32,2018-10-23 07:24:57
48210631,114243946,25955096,1176388964,1172528022,550,f,f,2018-10-23 16:53:44,2018-10-23 19:22:02
48277914,25955096,25955096,1178003104,1176881179,552,t,t,2018-10-24 13:15:58,2018-10-24 13:45:22
48353319,25955096,25955096,1179507100,1178441577,554,t,t,2018-10-25 11:37:56,2018-10-25 11:45:03
48359269,25955096,25955096,1179605772,1179513383,555,t,t,2018-10-25 13:17:31,2018-11-08 11:03:08
48363095,25955096,25955096,1179658330,1179513383,556,t,t,2018-10-25 14:05:13,2018-10-25 15:13:52
48628220,25955096,25955096,1183741956,1179737279,558,t,f,2018-10-29 14:25:02,
48824285,25955096,25955096,1186741760,1186741753,566,t,t,2018-10-31 16:17:40,2018-10-31 16:19:22
49405376,25955096,25955096,1186831624,1186805011,568,t,f,2018-10-31 16:43:06,2018-11-09 07:46:20
48833327,25955096,25955096,1186831817,1186805011,569,t,t,2018-10-31 18:05:19,2018-11-07 09:53:40
48984278,25955096,25955096,1189152602,1186805011,571,t,t,2018-11-02 15:43:16,2018-11-08 07:38:33
49112923,25955096,25955096,1191746233,1186805011,572,t,t,2018-11-05 11:06:22,2018-11-05 11:10:48
49271834,25955096,25955096,1194548811,1194478134,574,t,t,2018-11-07 11:00:54,2018-11-09 13:51:32
49279202,25955096,25955096,1194579922,1194478134,576,t,t,2018-11-07 13:35:46,2018-11-09 13:46:08
49285244,25955096,25955096,1194772799,1172528022,577,t,t,2018-11-07 15:05:52,2018-11-09 13:45:51
49285295,25955096,25955096,1194773093,1115135092,578,t,t,2018-11-07 15:06:43,2018-11-09 13:45:36
49285356,25955096,25955096,1194773372,1091307420,579,t,t,2018-11-07 15:07:50,2018-11-09 13:45:16
49285443,25955096,25955096,1194773935,1074069729,580,t,t,2018-11-07 15:09:30,2018-11-09 13:44:58
49285539,25955096,25955096,1194774316,1034719338,581,t,t,2018-11-07 15:10:44,2018-11-09 13:44:45
49286470,25955096,25955096,1194800780,911008864,582,t,t,2018-11-07 15:24:56,2018-11-09 13:44:23
49286515,25955096,25955096,1194801634,874083771,583,t,t,2018-11-07 15:25:51,2018-11-09 13:43:53
49287615,25955096,25955096,1194822383,1169998248,584,t,f,2018-11-07 15:33:35,2018-11-09 11:55:57
49288362,25955096,25955096,1194833145,1172528022,586,t,t,2018-11-07 15:51:21,2018-11-07 20:30:26
49341835,25955096,25955096,1195805169,1195685210,592,t,t,2018-11-08 09:59:57,2018-11-09 02:09:14
49365905,25955096,25955096,1196235579,1195876661,593,t,t,2018-11-08 17:06:08,2018-11-09 13:59:53
49389198,25955096,25955096,1196635797,1195876661,595,t,t,2018-11-09 00:39:03,2018-11-09 00:48:10
49397864,25955096,25955096,1196844989,1196736213,596,t,t,2018-11-09 04:29:01,2018-11-09 07:48:56
49414499,25955096,25955096,1197159639,1196981888,597,t,t,2018-11-09 11:09:31,2018-11-09 14:12:17
49414557,25955096,25955096,1197160850,1196981888,598,t,t,2018-11-09 11:11:11,2018-11-09 11:51:44
49415468,25955096,25955096,1197167099,1195146497,599,t,t,2018-11-09 11:29:27,2018-11-09 11:36:50
49415547,25955096,25955096,1197170661,1196981888,600,t,t,2018-11-09 11:30:10,2018-11-09 11:36:33
49429239,25955096,25955096,1197358615,1197321093,601,t,t,2018-11-09 15:56:44,2018-11-10 08:45:47
49560542,25955096,25955096,1200035926,1198265494,603,t,t,2018-11-12 08:11:46,2018-11-13 11:48:58
49561233,25955096,25955096,1200042373,1198207652,604,t,t,2018-11-12 08:21:45,2018-11-13 10:46:26
49574031,25955096,25955096,1200259544,1198265494,605,t,t,2018-11-12 12:03:50,2018-11-13 10:33:19
49581628,25955096,25955096,1200403693,1198265494,606,t,t,2018-11-12 14:18:12,2018-11-13 10:28:02
49586421,111792979,25955096,1200459682,1198207652,607,f,t,2018-11-12 15:25:12,2018-11-12 15:54:12
49670251,25955096,25955096,1200711702,1200549514,608,t,t,2018-11-12 18:19:06,2018-11-13 15:49:52
49645246,25955096,25955096,1201496308,1200549514,610,t,t,2018-11-13 09:35:48,2018-11-13 10:32:11
49645796,25955096,25955096,1201508484,1200549514,611,t,t,2018-11-13 09:46:47,2018-11-13 10:37:06
49646014,25955096,25955096,1201512737,1200549514,612,t,t,2018-11-13 09:51:13,2018-11-13 10:00:41
49656266,25955096,25955096,1201648468,1201633540,615,t,t,2018-11-13 12:03:25,2018-11-14 07:20:19
49667148,25955096,25955096,1201818023,1201633540,617,t,t,2018-11-13 14:57:30,2018-11-14 15:05:47
49725874,25955096,25955096,1202774468,1202695023,618,t,t,2018-11-14 08:48:57,2018-11-14 09:05:35
49729471,25955096,25955096,1202828693,1202792621,619,t,t,2018-11-14 09:57:21,2018-11-14 15:08:38
49735953,25955096,25955096,1202948794,1202792621,620,t,t,2018-11-14 11:56:39,2018-11-14 15:32:23
49737834,25955096,25955096,1202975808,1202792621,621,t,t,2018-11-14 12:32:37,2018-11-14 13:43:37
49741720,25955096,25955096,1203047644,1202792621,622,t,t,2018-11-14 13:46:25,2018-11-20 12:10:02
49743007,25955096,25955096,1203069287,1203069285,623,t,f,2018-11-14 14:07:32,2018-12-05 10:20:20
49748849,25955096,25955096,1203122373,1203122368,624,t,t,2018-11-14 15:38:13,2018-11-14 15:47:00
49754229,25955096,25955096,1203176737,1203176733,625,t,t,2018-11-14 16:54:05,2018-11-20 16:48:59
49801539,25955096,25955096,1204004844,1203176733,626,t,t,2018-11-15 07:23:11,2018-11-16 16:55:03
49805106,25955096,25955096,1204074985,1203176733,627,t,t,2018-11-15 08:42:21,2018-12-10 09:32:28
49805131,25955096,25955096,1204075432,1197292348,628,t,t,2018-11-15 08:42:59,2018-12-10 09:32:37
49805179,25955096,25955096,1204076250,1197292022,629,t,t,2018-11-15 08:43:47,2018-12-10 09:32:45
49805206,25955096,25955096,1204076776,1197291833,630,t,t,2018-11-15 08:44:43,2018-12-10 09:32:54
49805240,25955096,25955096,1204066112,1197291495,631,t,t,2018-11-15 08:45:40,2018-12-10 09:33:03
49805278,25955096,25955096,1204078179,1197291204,632,t,t,2018-11-15 08:46:24,2018-12-10 09:33:12
49805319,25955096,25955096,1204078946,1197290913,633,t,t,2018-11-15 08:47:08,2018-12-10 09:32:04
49805382,25955096,25955096,1204073401,1197290560,634,t,t,2018-11-15 08:48:12,2018-12-10 09:31:55
49805880,25955096,25955096,1204088496,1203176733,635,t,t,2018-11-15 08:58:19,2018-11-26 12:14:05
49814459,25955096,25955096,1204231548,1203176733,636,t,t,2018-11-15 11:27:10,2018-11-20 09:08:31
49828785,25955096,25955096,1204446682,1203176733,638,t,t,2018-11-15 15:27:01,2018-11-26 12:15:24
49849802,25955096,25955096,1204810102,1203176733,639,t,f,2018-11-15 21:11:12,
49891186,25955096,25955096,1205513773,1203176733,640,t,t,2018-11-16 12:12:03,2018-11-20 12:11:08
49902945,25955096,25955096,1204614357,1203176733,641,t,t,2018-11-16 15:34:08,2018-11-26 15:56:04
49906257,25955096,25955096,1205762964,1203176733,642,t,t,2018-11-16 16:22:26,2018-12-21 17:51:04
49927719,116975345,25955096,1206119587,1203176733,644,f,f,2018-11-16 23:05:51,2018-11-17 09:20:17
49927753,116975345,25955096,1206119990,1203176733,645,f,f,2018-11-16 23:06:26,2018-11-17 09:20:20
49948743,116975345,25955096,1206481415,1203176733,646,f,f,2018-11-17 10:35:32,2018-12-12 08:45:16
50108138,25955096,25955096,1208672415,1205800579,647,t,t,2018-11-19 15:55:01,2018-11-20 09:07:50
50060329,25955096,25955096,1208672413,1205800579,648,t,t,2018-11-19 16:33:42,2018-11-20 12:14:25
50109106,25955096,25955096,1209735853,1209721351,651,t,t,2018-11-20 09:24:07,2018-11-20 10:02:15
50128714,25955096,25955096,1210098022,1209773953,652,t,t,2018-11-20 15:17:08,2018-12-12 08:48:27
50134222,25955096,25955096,1210171997,1209773953,653,t,t,2018-11-20 16:36:31,2018-12-21 15:44:05
50196353,25955096,25955096,1211231792,1209773953,655,t,t,2018-11-21 12:28:31,2018-11-21 14:37:12
50204432,25955096,25955096,1211344003,1209773953,656,t,t,2018-11-21 14:34:19,2019-01-14 16:25:02
50266948,25955096,25955096,1212426031,1211369653,657,t,t,2018-11-22 11:57:04,2018-12-14 13:38:21
50274910,25955096,25955096,1212547175,1210218599,658,t,t,2018-11-22 14:02:21,2018-11-23 15:22:52
50279740,25955096,25955096,1212629447,1212629440,659,t,t,2018-11-22 15:22:51,2018-12-21 15:48:37
50282284,25955096,25955096,1212672791,1211369653,660,t,t,2018-11-22 16:05:06,2019-01-10 10:06:51
50283217,25955096,25955096,1212684802,1211369653,661,t,t,2018-11-22 16:19:30,2018-11-27 14:58:36
50288669,25955096,25955096,1212781788,1211369653,662,t,t,2018-11-22 18:16:20,2018-11-23 12:06:57
50324468,25955096,25955096,1213486501,1213472150,663,t,t,2018-11-23 12:26:34,2018-11-26 12:29:50
50332656,25955096,25955096,1213472150,1210218599,664,t,t,2018-11-23 15:15:33,2018-11-23 15:19:01
50335575,25955096,25955096,1213691758,1213472150,665,t,t,2018-11-23 16:17:30,2018-12-10 09:23:59
50441271,25955096,25955096,1215375494,1213472150,667,t,t,2018-11-26 08:51:56,2018-11-26 10:11:22
50444826,25955096,25955096,1215434621,1213472150,668,t,t,2018-11-26 10:00:10,2018-11-26 10:11:38
50448880,25955096,25955096,1215487950,1215487947,669,t,t,2018-11-26 11:12:57,2018-12-12 13:43:19
50449793,25955096,25955096,1215494119,1213472150,670,t,t,2018-11-26 11:28:58,2018-12-21 09:37:19
50450349,25955096,25955096,1215497121,1213472150,671,t,t,2018-11-26 11:38:57,2018-12-21 09:39:17
50462125,25955096,25955096,1215631881,1215631874,672,t,t,2018-11-26 15:01:20,2018-11-26 15:01:51
50539533,25955096,25955096,1216705608,1169998248,674,t,t,2018-11-27 13:54:54,2018-12-10 09:30:48
50617843,25955096,25955096,1218161163,1218161156,678,t,t,2018-11-28 12:04:15,2018-12-05 17:25:20
50782338,25955096,25955096,1221590525,1218161156,686,t,t,2018-11-30 11:01:43,2018-12-04 10:45:31
50894860,25955096,25955096,1223924854,1218161156,690,t,t,2018-12-02 16:08:27,2018-12-03 09:51:12
51028757,25955096,25955096,1226388602,1226352357,693,t,t,2018-12-04 11:25:52,2018-12-04 11:40:21
51121919,25955096,25955096,1224817402,1226404369,698,t,t,2018-12-05 14:47:44,2018-12-05 14:53:46
51135097,25955096,25955096,1228132637,1228132635,699,t,t,2018-12-05 17:47:07,2018-12-05 17:59:22
51186264,118807927,25955096,1229060120,1226352357,700,f,f,2018-12-06 10:18:24,
51424458,25955096,25955096,1232319033,1228279942,702,t,t,2018-12-10 07:39:27,2018-12-10 13:53:14
51455253,25955096,25955096,1232525262,1232525261,705,t,t,2018-12-10 15:56:02,2018-12-12 08:55:21
51514293,25955096,25955096,1232933881,1232525261,709,t,t,2018-12-11 09:18:58,2018-12-17 16:44:04
51521471,25955096,25955096,1232978053,1232525261,710,t,t,2018-12-11 11:16:47,2018-12-12 08:57:02
51532161,25955096,25955096,1233049002,1232525261,711,t,t,2018-12-11 14:19:17,2018-12-12 08:58:22
51588306,25955096,25955096,1233488037,1232525261,712,t,t,2018-12-12 08:24:01,2018-12-12 13:54:30
51596010,25955096,25955096,1233605802,1212629440,714,t,t,2018-12-12 10:51:05,2018-12-21 15:47:09
51609972,25955096,25955096,1233808059,1233808056,717,t,t,2018-12-12 14:55:44,2018-12-12 15:07:47
51612916,25955096,25955096,1233849577,1233849561,718,t,t,2018-12-12 15:43:37,2018-12-12 16:14:56
51612956,25955096,25955096,1233849846,1233849844,719,t,t,2018-12-12 15:44:10,2018-12-12 16:15:14
51612994,25955096,25955096,1233850307,1233850303,720,t,t,2018-12-12 15:45:04,2018-12-12 16:15:22
51613031,25955096,25955096,1233850928,1233850927,721,t,t,2018-12-12 15:45:54,2018-12-12 16:15:36
51613101,25955096,25955096,1233851746,1233851745,722,t,t,2018-12-12 15:46:52,2018-12-12 16:15:44
51613144,25955096,25955096,1233852081,1233852080,723,t,t,2018-12-12 15:47:28,2018-12-12 16:15:58
51613176,25955096,25955096,1233852580,1233852579,724,t,t,2018-12-12 15:48:13,2018-12-12 16:16:33
51613324,25955096,25955096,1233854035,1233854034,725,t,t,2018-12-12 15:50:39,2018-12-12 16:18:13
51667222,25955096,25955096,1234640446,1234640443,727,t,t,2018-12-13 07:24:39,2018-12-13 09:01:59
51675939,25955096,25955096,1234772311,1234772308,729,t,t,2018-12-13 10:02:34,2018-12-13 15:58:18
51760541,25955096,25955096,1236059989,1236059988,732,t,t,2018-12-14 12:17:25,2018-12-14 15:34:19
51761702,25955096,25955096,1236078927,1236059988,733,t,t,2018-12-14 12:42:30,2018-12-14 12:44:43
51775666,25955096,25955096,1236243166,1236243151,737,t,t,2018-12-14 16:17:51,2018-12-14 16:22:11
51787182,105646482,25955096,1236406180,1236406179,738,f,t,2018-12-14 19:47:10,2018-12-17 07:25:33
51909502,25955096,25955096,1242070498,1241786552,739,t,t,2018-12-17 12:22:11,2018-12-21 17:48:36
51911723,25955096,25955096,1242117143,1212629440,741,t,t,2018-12-17 13:06:04,2018-12-21 15:29:15
51917128,25955096,25955096,1242210818,1238067814,742,t,t,2018-12-17 14:25:54,2018-12-21 17:46:15
51919310,25955096,25955096,1242241970,1241786552,743,t,t,2018-12-17 14:58:00,2018-12-17 15:02:05
52063803,25955096,25955096,1244574591,1242372618,744,t,t,2018-12-19 12:06:13,2019-01-10 08:23:35
52065096,25955096,25955096,1244598581,1242372618,745,t,t,2018-12-19 12:27:37,2018-12-19 12:35:47
52134437,25955096,25955096,1245686562,1244607486,747,t,t,2018-12-20 08:51:25,2018-12-20 11:26:36
52141079,25955096,25955096,1245803167,1245803154,748,t,t,2018-12-20 10:55:42,2019-01-09 11:56:57
52204258,25955096,25955096,1246745188,1245830076,750,t,t,2018-12-21 06:54:00,2018-12-21 07:28:13
52209800,25955096,25955096,1246769030,1245803154,751,t,t,2018-12-21 09:12:05,2018-12-21 09:46:31
52211172,25955096,25955096,1245803154,1246874607,752,t,t,2018-12-21 09:41:40,2018-12-21 09:45:14
52223514,25955096,25955096,1247054776,1246769030,753,t,t,2018-12-21 13:25:59,2018-12-21 13:30:55
52231563,25955096,25955096,1247183267,1247182447,754,t,t,2018-12-21 15:49:24,2019-01-10 14:35:49
52353494,25955096,25955096,1249488612,1247282991,757,t,t,2018-12-24 15:49:17,2019-01-09 16:34:16
52353529,25955096,25955096,1249486935,1247282991,758,t,t,2018-12-24 15:50:03,2019-01-08 14:08:18
52410292,25955096,25955096,1250824231,1247282991,759,t,t,2018-12-26 12:40:18,2019-01-18 13:49:14
52417145,25955096,25955096,1250970982,1247182447,760,t,t,2018-12-26 16:16:38,2019-01-08 14:49:10
52612720,25955096,25955096,1254914446,1247182447,765,t,t,2018-12-31 14:33:32,2019-01-09 12:25:27
52612973,25955096,25955096,1254920497,1247282991,766,t,t,2018-12-31 14:42:50,2019-01-08 11:48:29
52614732,25955096,25955096,1254956846,1247282991,767,t,t,2018-12-31 15:37:59,2019-01-10 08:24:52
52675687,121727171,25955096,1256156664,1247282991,768,f,t,2019-01-02 08:34:08,2019-01-03 10:41:14
52748714,25955096,25955096,1257366046,1247182447,769,t,t,2019-01-03 11:47:15,2019-01-08 11:33:06
52793701,114243946,25955096,1258125291,1247278394,770,f,t,2019-01-04 03:11:12,2019-01-08 08:15:31
52834980,25955096,25955096,1258823474,1247182447,772,t,t,2019-01-04 18:13:13,2019-01-08 10:02:45
52957783,122207301,25955096,1261118157,1247182447,775,f,t,2019-01-07 10:39:21,2019-01-08 09:27:29
52992057,114243946,25955096,1261727087,1257435421,776,f,t,2019-01-07 19:53:55,2019-01-08 07:47:48
53020613,25955096,25955096,1257253380,1257435421,777,t,t,2019-01-08 07:12:39,2019-01-08 09:11:54
53053494,25955096,25955096,1262695678,1262615937,778,t,t,2019-01-08 15:24:50,2019-01-10 08:26:26
