id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12542035,27770634,28872819,394812925,392239378,402,f,f,2016-02-24 00:37:57,2016-02-24 00:55:57
12585056,32699977,28872819,396088964,395649097,403,f,f,2016-02-25 14:33:28,2016-02-25 15:31:25
12585250,28103003,28872819,396090834,395649097,404,f,f,2016-02-25 14:41:32,2016-02-26 21:36:53
12619694,28528283,28872819,396786781,396191444,406,f,f,2016-02-26 18:51:44,2016-04-01 15:36:05
12622946,27721559,28872819,396806448,396191444,407,f,f,2016-02-26 21:02:22,2016-02-27 00:33:23
12623973,27721559,28872819,396813357,396813356,408,f,f,2016-02-26 21:46:56,2016-02-26 22:15:21
12624402,28872819,28872819,396817143,396813356,409,t,f,2016-02-26 22:07:11,2016-02-27 00:33:12
12682480,28908753,28872819,398454333,397181907,410,f,f,2016-02-29 22:25:12,2016-04-28 15:22:38
12874749,33224480,28872819,402915654,397181907,413,f,f,2016-03-08 06:15:17,2016-04-14 17:48:08
12899329,32554476,28872819,403430015,397181907,414,f,f,2016-03-09 00:20:44,2016-04-21 15:42:44
13025209,31655674,28872819,406320449,397181907,415,f,f,2016-03-14 04:39:46,2016-04-14 17:45:49
13251800,33893885,28872819,411541038,397181907,418,f,f,2016-03-22 21:37:25,2016-04-28 15:22:04
13274606,33893885,28872819,412141891,397181907,419,f,f,2016-03-23 16:02:24,2016-03-23 16:07:44
13275080,33893885,28872819,412151479,397181907,420,f,f,2016-03-23 16:17:54,2016-03-23 16:52:36
13318521,28034831,28872819,413028710,412172049,421,f,f,2016-03-25 00:28:27,2016-04-06 16:32:53
13775056,28103003,28872819,423436074,420590443,429,f,f,2016-04-11 15:31:11,2016-04-20 16:22:00
13873503,28071421,28872819,425968815,425968812,433,f,f,2016-04-14 18:20:31,2016-04-19 16:04:34
13983005,35330884,28872819,427950532,425968812,435,f,f,2016-04-18 23:51:35,2016-04-20 23:33:29
14041233,27770634,28872819,430539418,430532761,436,f,f,2016-04-20 16:33:08,2016-04-21 15:41:31
14041540,27770634,28872819,430544870,430532761,437,f,f,2016-04-20 16:42:23,2016-04-21 16:18:24
14041649,27770634,28872819,430547012,430532761,438,f,f,2016-04-20 16:46:13,2016-04-21 16:18:16
14048703,35471483,28872819,430674922,430532761,439,f,f,2016-04-20 20:38:01,2016-04-21 16:29:02
14080104,28071421,28872819,431259502,431216933,440,f,f,2016-04-21 17:50:04,2016-04-21 19:06:27
14080975,27770634,28872819,431275929,431216933,441,f,f,2016-04-21 18:21:27,2016-04-21 19:07:22
14088386,28071421,28872819,431409123,431300569,443,f,f,2016-04-21 22:34:56,2016-04-21 22:43:21
14198580,35471483,28872819,433773654,431300569,444,f,f,2016-04-25 23:46:06,2016-04-26 19:40:23
14225533,33893885,28872819,434306181,431300569,445,f,f,2016-04-26 18:28:45,2016-05-02 16:39:03
14261980,35836156,28872819,435006645,434345927,446,f,f,2016-04-27 18:36:48,2016-04-28 21:29:05
14305215,28034831,28872819,435767248,435817192,447,f,f,2016-04-28 22:58:48,2016-04-29 16:04:46
14310023,35902963,28872819,435954226,435817192,448,f,f,2016-04-29 03:09:39,
14336104,34306182,28872819,436478133,436311296,454,f,f,2016-04-29 21:28:06,2016-05-02 21:16:36
14430980,34306182,28872819,438605734,438063547,457,f,f,2016-05-03 17:29:31,2016-05-04 16:08:46
14439719,34306182,28872819,438756386,438063547,458,f,f,2016-05-03 22:12:17,2016-05-04 13:45:59
14442005,34306182,28872819,438795471,438063547,460,f,f,2016-05-03 23:48:57,2016-05-04 16:24:08
14450846,36334046,28872819,438971054,438063547,462,f,f,2016-05-04 08:03:56,
14468800,34306182,28872819,439267106,439267104,464,f,f,2016-05-04 19:40:28,2016-05-05 02:42:54
49263055,52666236,28872819,646659234,646110501,2126,f,f,2017-03-16 14:09:18,2018-11-07 08:29:44
53219641,56557548,28872819,1265235358,879552607,2278,f,f,2017-04-15 16:28:39,2019-01-10 17:02:44
42645458,70015962,28872819,786600308,786310377,2950,f,f,2017-09-18 19:45:39,2018-07-18 21:49:41
54711824,75369899,28872819,789201910,787652347,2954,f,f,2017-09-21 18:45:01,2019-02-01 15:57:24
43832297,81785500,28872819,876422874,850127646,3214,f,f,2017-11-30 15:42:24,2019-02-07 19:24:48
43609911,79771529,28872819,959544127,951161151,3252,f,f,2017-12-12 19:22:54,2018-08-14 21:51:11
62436089,,28872819,,904287003,3434,f,f,2018-02-01 15:50:48,2019-05-14 23:24:35
43126940,87990895,28872819,1083599756,1028506306,3496,f,f,2018-02-12 10:10:34,2018-09-07 01:34:13
43300016,88561742,28872819,929541465,923166293,3556,f,t,2018-02-22 17:43:03,2018-07-31 17:10:42
56812361,90974637,28872819,939949549,939927636,3642,f,f,2018-03-09 03:43:24,2019-02-27 18:49:35
54714825,90982720,28872819,939033269,938995109,3643,f,f,2018-03-09 04:19:58,2019-02-01 16:40:12
45965921,91545911,28872819,944409214,943909806,3672,f,f,2018-03-14 11:51:51,2018-09-18 19:02:13
42649925,28071421,28872819,944620926,943909806,3678,f,f,2018-03-14 15:43:53,2018-07-30 15:33:27
46593660,89328643,28872819,947504062,946969070,3703,f,f,2018-03-16 21:15:59,2018-09-28 22:02:27
43089445,91962172,28872819,948504429,946969070,3707,f,f,2018-03-18 14:59:51,2018-07-27 08:14:56
52032345,92053077,28872819,952262571,951161151,3711,f,f,2018-03-19 12:14:42,2019-01-29 23:50:14
54715073,91807527,28872819,1289660015,959155272,3726,f,f,2018-03-21 13:27:57,2019-02-01 16:42:39
43300181,92429482,28872819,953022297,951161151,3736,f,f,2018-03-22 13:25:55,2018-08-02 17:52:41
44834497,92157955,28872819,1116277104,965351254,3744,f,f,2018-03-23 03:35:07,2018-10-22 03:49:22
54715149,79784052,28872819,954014494,953600708,3748,f,f,2018-03-23 10:35:34,2019-02-01 16:43:49
42894758,42765116,28872819,1073967713,1073422366,3758,f,t,2018-03-24 14:11:16,2018-07-25 21:12:42
42666571,92975583,28872819,1074014890,958253919,3773,f,t,2018-03-27 19:41:49,2019-01-10 17:05:45
54715261,92737447,28872819,975053632,959155272,3781,f,t,2018-03-28 21:07:05,2019-02-01 16:45:55
46931272,32699977,28872819,961167511,960245195,3803,f,f,2018-03-30 12:42:18,2018-10-04 06:06:33
42640809,93608589,28872819,964556185,964113924,3811,f,t,2018-04-03 08:13:03,2018-07-18 20:01:12
54714050,93615264,28872819,974327962,964113924,3815,f,f,2018-04-03 09:52:13,2019-02-01 16:29:12
53214791,93866907,28872819,974493755,974109741,3844,f,f,2018-04-06 11:23:10,2019-01-10 16:01:31
43296598,81380080,28872819,968741581,968720268,3850,f,f,2018-04-06 23:36:52,2019-01-29 23:31:53
54493928,95286356,28872819,981183233,981013920,3916,f,t,2018-04-18 07:23:09,2019-01-29 23:21:48
49254165,96120019,28872819,990472436,990461375,3969,f,f,2018-04-25 23:06:36,2018-12-05 18:17:13
44552043,60196701,28872819,992103425,991187860,3973,f,f,2018-04-26 15:17:51,2018-08-24 06:44:03
43296194,28071421,28872819,1086900795,1085173094,3975,f,t,2018-04-26 20:00:46,2018-07-31 15:54:18
54713890,96972673,28872819,1006869719,1006840188,4015,f,f,2018-05-04 17:16:50,2019-02-01 16:27:06
54493510,67859476,28872819,1008968792,1006840188,4046,f,f,2018-05-14 09:13:54,2019-01-29 23:13:27
55194192,28071421,28872819,1010904800,1010237783,4068,f,t,2018-05-16 15:06:52,2019-02-07 21:08:48
44580578,79784052,28872819,1014557907,1011882919,4078,f,t,2018-05-17 21:05:47,2018-09-02 18:59:51
44581383,98029482,28872819,1014564445,1011882919,4088,f,t,2018-05-18 17:29:58,2019-01-16 17:16:13
48904347,35880991,28872819,1015408108,1014684992,4094,f,f,2018-05-18 23:49:07,2018-11-26 15:52:52
54493410,99119211,28872819,1286314315,1038635865,4127,f,f,2018-05-27 15:40:36,2019-01-29 23:11:49
43297053,28071421,28872819,1024404765,1023983946,4136,f,t,2018-05-28 22:14:47,2018-11-08 22:22:10
47933718,28071421,28872819,1172124367,1171894490,4141,f,t,2018-05-29 19:26:40,2018-10-18 22:18:05
43318054,98272617,28872819,1087299918,1067955716,4144,f,t,2018-05-30 15:07:52,2018-12-05 22:04:49
43299983,99204689,28872819,1029340412,1029269616,4161,f,t,2018-06-02 14:40:08,2018-07-31 17:09:03
44580372,99204689,28872819,1038713520,1038635865,4172,f,t,2018-06-05 01:20:57,2018-08-31 18:48:00
43707472,100382413,28872819,1037584854,1035973493,4200,f,f,2018-06-08 13:13:28,2018-08-08 08:21:10
43296401,28071421,28872819,1086903350,1085173094,4202,f,t,2018-06-08 15:03:52,2018-07-31 15:57:03
43688682,79113493,28872819,1038736056,1038635865,4207,f,f,2018-06-12 02:44:07,2018-12-06 05:33:56
42733498,101099619,28872819,1041702119,1039831161,4221,f,t,2018-06-14 16:11:37,2018-09-01 00:29:27
44580171,101224531,28872819,1043019985,1042733520,4229,f,f,2018-06-16 00:52:15,2018-09-04 15:58:45
42870354,101363744,28872819,1044494338,1042733520,4235,f,t,2018-06-18 06:31:24,2018-07-23 19:40:55
43208661,101697018,28872819,1047997711,1047882055,4252,f,f,2018-06-21 09:19:22,2018-12-05 21:58:43
43688511,99896112,28872819,1049966771,1047882055,4261,f,f,2018-06-23 06:03:29,2018-12-05 22:22:56
43299737,102437810,28872819,1055864909,1051623241,4284,f,t,2018-06-29 05:20:28,2018-07-31 17:04:15
43196950,28071421,28872819,1061305376,1051623241,4305,f,t,2018-07-04 22:15:00,2018-07-31 15:58:12
43299816,64103439,28872819,1068052408,1062115180,4312,f,t,2018-07-05 22:17:18,2018-07-31 17:06:08
44581018,102966964,28872819,1067658288,1066592118,4327,f,t,2018-07-11 13:03:03,2018-08-27 03:55:57
43299871,94993511,28872819,1068100405,1067955716,4332,f,t,2018-07-11 21:04:45,2018-07-31 17:07:22
44583236,103959512,28872819,1071341364,1067955716,4338,f,t,2018-07-15 15:03:04,2018-08-24 18:23:44
44392184,79784052,28872819,1072449853,1067955716,4340,f,t,2018-07-16 19:21:52,2018-09-01 14:40:30
43298272,104079828,28872819,1072524296,1072478708,4344,f,t,2018-07-16 21:02:01,2018-07-31 16:32:57
43687622,35897274,28872819,1072551425,1072478708,4345,f,f,2018-07-16 21:17:43,2018-08-07 23:16:15
43303063,65240448,28872819,1073942559,1072478708,4348,f,t,2018-07-17 13:11:12,2018-11-12 11:37:45
42643300,104299008,28872819,1074695294,1074656881,4355,f,f,2018-07-18 20:49:26,2018-07-18 20:49:40
42648467,104305725,28872819,1074783153,1074656881,4356,f,t,2018-07-18 22:54:13,2018-07-31 17:08:10
42648737,35880991,28872819,1074787729,1074656881,4357,f,t,2018-07-18 23:02:05,2018-07-23 21:26:41
42653155,104091097,28872819,1074849140,1074656881,4358,f,t,2018-07-19 00:49:49,2018-09-01 00:09:25
42689497,27767911,28872819,1075533520,1074656881,4362,f,f,2018-07-19 16:19:11,2018-07-19 19:00:44
42699486,27767911,28872819,1075719721,1074656881,4364,f,t,2018-07-19 20:01:22,2018-08-07 21:13:32
42712271,104305725,28872819,1075930444,1074656881,4366,f,t,2018-07-20 01:43:19,2018-07-23 19:51:25
42724545,42765116,28872819,1076168153,1074656881,4367,f,t,2018-07-20 08:26:44,2018-07-23 19:49:43
42746552,27767911,28872819,1076540687,1074656881,4371,f,t,2018-07-20 16:24:31,2018-07-26 14:42:10
42750048,104495143,28872819,1076597700,1074656881,4372,f,t,2018-07-20 17:42:31,2018-07-23 21:00:41
42759475,104509073,28872819,1076773380,1074656881,4373,f,f,2018-07-20 21:41:15,2018-09-08 01:01:02
42927734,104836451,28872819,1080052732,1079232043,4379,f,t,2018-07-24 15:47:35,2018-07-25 01:51:41
43008876,32699977,28872819,1081461606,1080542546,4383,f,f,2018-07-25 21:07:13,2018-07-30 17:05:52
43035383,94993511,28872819,1081973318,1081466758,4385,f,t,2018-07-26 10:10:55,2018-07-26 15:13:19
43129353,105186858,28872819,1083634618,1082223410,4392,f,f,2018-07-27 23:46:49,2018-09-04 18:22:55
43187452,105320017,28872819,1084896015,1082223410,4396,f,t,2018-07-29 21:39:02,2018-07-30 06:17:24
43229945,28071421,28872819,1085659154,1085173094,4399,f,t,2018-07-30 15:27:43,2018-07-30 18:30:28
43236400,28071421,28872819,1085766645,1085173094,4400,f,t,2018-07-30 17:14:08,2018-07-30 20:10:25
43251338,104091097,28872819,1086001436,1085938975,4402,f,t,2018-07-30 21:19:24,2018-07-31 16:10:26
43282889,28528283,28872819,1086651599,1085938975,4403,f,t,2018-07-31 11:35:51,2018-07-31 13:41:39
43301165,28071421,28872819,1086950281,1086950277,4407,f,t,2018-07-31 17:29:11,2018-07-31 18:02:07
43320542,28071421,28872819,1087341931,1087022173,4410,f,t,2018-08-01 00:28:42,2018-08-01 19:39:17
43353921,105609351,28872819,1087938924,1087022173,4414,f,t,2018-08-01 13:44:47,2018-08-01 14:56:59
43357488,28071421,28872819,1088011570,1087022173,4415,f,t,2018-08-01 14:50:58,2018-08-01 16:08:54
43382628,27724483,28872819,1088409627,1088273092,4420,f,t,2018-08-01 22:22:36,2018-08-21 15:47:20
43467589,28528283,28872819,1089967355,1088273092,4426,f,t,2018-08-03 09:33:33,2018-08-03 16:30:32
43480089,105712520,28872819,1090162667,1041986133,4427,f,f,2018-08-03 13:51:24,
43627045,106101582,28872819,1093164337,1090309448,4438,f,t,2018-08-06 23:27:06,2018-08-07 22:10:15
43681551,28071421,28872819,1094177838,1090309448,4443,f,t,2018-08-07 19:49:49,2018-08-07 21:44:28
43690316,28071421,28872819,1094348833,1094300344,4444,f,t,2018-08-07 23:15:30,2018-08-08 16:05:05
43731352,28103003,28872819,1095140394,1095123765,4448,f,t,2018-08-08 16:22:49,2018-08-20 21:06:06
43737777,28071421,28872819,1095233380,1095123765,4449,f,t,2018-08-08 18:03:47,2018-08-08 18:10:37
43839758,106479464,28872819,1097042654,1095239985,4457,f,t,2018-08-10 11:04:01,2018-08-10 16:23:49
43867985,35880991,28872819,1097498445,1097309004,4460,f,t,2018-08-10 20:28:45,2018-08-10 21:26:55
43894890,106568198,28872819,1098092938,1097537833,4461,f,t,2018-08-11 16:07:22,2018-09-01 14:36:39
43973105,28071421,28872819,1099918568,1097537833,4464,f,t,2018-08-13 16:27:38,2018-08-14 14:31:14
44013696,106794605,28872819,1100581665,1097537833,4466,f,t,2018-08-14 06:13:37,2018-08-14 17:13:03
44039338,106805769,28872819,1101130725,1101057567,4468,f,f,2018-08-14 15:45:05,2019-05-16 07:56:09
44045314,28528283,28872819,1101229928,1101211862,4469,f,t,2018-08-14 17:33:44,2018-08-24 17:05:28
44052354,106631019,28872819,1101347933,1101211862,4470,f,f,2018-08-14 19:55:00,
44078607,106568198,28872819,1101893160,1101211862,4472,f,f,2018-08-15 09:07:48,2018-09-01 00:22:02
44112609,60362763,28872819,1102506219,1101211862,4473,f,t,2018-08-15 21:03:47,2018-08-15 22:38:28
44117213,106980250,28872819,1102571358,1101211862,4474,f,t,2018-08-15 22:32:16,2018-08-15 22:39:44
44161538,100483370,28872819,1103384419,1102578757,4477,f,t,2018-08-16 16:49:25,2018-08-17 05:46:12
44163335,28103003,28872819,1103420374,1102578757,4478,f,t,2018-08-16 17:30:23,2018-08-20 21:01:24
44211069,107153131,28872819,1104322117,1103922668,4480,f,t,2018-08-17 14:36:10,2018-08-17 14:47:47
44226453,28071421,28872819,1104598401,1104336123,4484,f,t,2018-08-17 20:09:51,2018-08-17 20:12:53
44231587,107181193,28872819,1104676132,1104600492,4485,f,f,2018-08-17 22:06:56,2018-08-17 22:46:25
44233991,107181193,28872819,1104705592,1104600492,4486,f,t,2018-08-17 22:56:02,2018-08-24 20:28:12
44373763,48812129,28872819,1107715203,1107205265,4499,f,t,2018-08-21 09:17:17,2018-09-04 18:19:34
44377510,107387316,28872819,1107772140,1107205265,4500,f,f,2018-08-21 10:23:27,2018-10-09 04:26:51
44378166,100483370,28872819,1107780850,1041986133,4501,f,f,2018-08-21 10:39:41,
44456652,27724483,28872819,1109262317,1041986133,4509,f,t,2018-08-22 16:43:23,2018-08-22 16:54:58
44531642,28103003,28872819,1110624502,1108064432,4517,f,t,2018-08-23 20:59:47,2018-08-27 19:06:55
44537188,27724483,28872819,1110705924,1109274111,4518,f,t,2018-08-23 22:50:53,2018-08-24 18:34:45
44564783,107629616,28872819,1111260859,1108064432,4522,f,t,2018-08-24 11:59:45,2018-08-24 14:15:05
44569158,100483370,28872819,1111352257,1109274111,4523,f,f,2018-08-24 13:42:54,
44569509,106479464,28872819,1111361855,1108064432,4524,f,t,2018-08-24 13:48:13,2018-10-17 21:10:48
44574314,106479464,28872819,1111451636,1111386213,4528,f,t,2018-08-24 15:21:23,2018-08-24 17:14:08
44576410,71498392,28872819,1111494319,1111386213,4529,f,t,2018-08-24 16:05:02,2018-08-24 16:11:02
44583970,107153131,28872819,1111630916,1111619002,4530,f,t,2018-08-24 18:39:12,2018-08-24 18:57:00
44585351,27724483,28872819,1111655575,1111627263,4531,f,t,2018-08-24 19:05:35,2018-08-24 20:43:53
44648420,107955177,28872819,1113033128,1111718515,4536,f,f,2018-08-26 12:50:21,2018-08-28 14:56:09
44774309,107955177,28872819,1115360412,1114416566,4548,f,t,2018-08-28 14:57:02,2018-09-07 20:41:41
44776896,28071421,28872819,1115377116,1114416566,4549,f,f,2018-08-28 15:41:13,2018-08-28 16:04:27
44861007,27724483,28872819,1116681012,1111729226,4559,f,t,2018-08-29 16:57:50,2018-08-29 18:29:59
44867984,27724483,28872819,1116799854,1116764314,4561,f,t,2018-08-29 19:11:06,2018-08-29 21:23:51
44868847,93608589,28872819,1116803350,1114416566,4562,f,t,2018-08-29 19:27:37,2018-11-07 05:03:45
44876557,27724483,28872819,1116933396,1116917248,4566,f,t,2018-08-29 21:45:30,2018-08-30 16:31:03
45099702,108745046,28872819,1121227408,1120550590,4579,f,t,2018-09-03 12:21:00,2018-09-03 13:57:42
45170747,28071421,28872819,1122632898,1121329724,4589,f,t,2018-09-04 15:54:32,2018-09-07 20:24:10
45179244,28071421,28872819,1122770067,1122767852,4590,f,t,2018-09-04 18:22:37,2018-09-07 20:23:41
45217718,108960527,28872819,1123467216,1122767852,4592,f,f,2018-09-05 10:12:48,2018-09-05 10:23:38
45218550,108960527,28872819,1123482918,1122767852,4593,f,f,2018-09-05 10:29:12,2018-09-05 10:32:26
45252347,79784052,28872819,1124107737,1122767852,4596,f,t,2018-09-05 20:56:08,2018-09-10 19:00:59
45259042,28071421,28872819,1124205661,1122767852,4597,f,t,2018-09-05 23:08:39,2018-11-01 17:17:48
45263166,109033577,28872819,1124270241,1122767852,4599,f,t,2018-09-06 00:49:59,2018-09-07 20:36:17
45267900,109034805,28872819,1124372235,1122767852,4600,f,f,2018-09-06 03:07:32,2018-10-23 21:29:16
