id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37951439,88807187,88807187,979319095,979029594,65,t,t,2018-04-16 19:45:14,2018-04-16 19:58:55
37952384,88807187,88807187,979333459,978965391,66,t,t,2018-04-16 20:01:19,2018-04-16 20:01:46
37954840,88807187,88807187,979375547,979333459,67,t,t,2018-04-16 20:40:06,2018-04-17 09:40:08
37975063,88807187,88807187,979816122,979333459,68,t,t,2018-04-17 06:05:59,2018-04-17 09:39:35
37986356,88807187,88807187,980072848,980038668,69,t,t,2018-04-17 10:48:08,2018-04-17 10:49:33
38018842,88807187,88807187,980753221,980238720,70,t,t,2018-04-17 21:43:41,2018-04-18 04:29:18
38039368,88807187,88807187,981225617,981066977,72,t,t,2018-04-18 08:05:03,2018-04-18 13:52:01
38129822,88807187,88807187,982726605,981550486,73,t,t,2018-04-19 17:42:24,2018-04-20 14:05:54
38224325,88807187,88807187,985358063,984155672,74,t,t,2018-04-21 19:35:50,2018-04-23 13:22:46
38252875,88807187,88807187,986267481,984155672,75,t,t,2018-04-22 19:48:32,2018-04-23 13:24:32
38311609,88807187,88807187,987456169,987228782,76,t,f,2018-04-23 21:07:27,2018-04-23 21:14:29
38312309,88807187,88807187,987460326,980040669,77,t,t,2018-04-23 21:19:37,2018-04-23 21:20:19
38328786,88807187,88807187,988121796,987714103,78,t,t,2018-04-24 06:00:53,2018-04-24 14:05:21
38347900,88807187,88807187,988550861,988410269,79,t,t,2018-04-24 13:52:11,2018-04-24 14:04:36
38350774,88807187,88807187,988617188,988575561,80,t,t,2018-04-24 14:44:15,2018-04-24 15:16:33
38352716,88807187,88807187,988654456,988575561,81,t,t,2018-04-24 15:15:52,2018-04-24 19:47:10
38352825,88807187,88807187,988658031,988657737,82,t,t,2018-04-24 15:17:57,2018-04-24 20:21:44
38356826,88807187,88807187,988739752,988657737,83,t,t,2018-04-24 16:29:45,2018-04-24 20:19:52
38395059,88807187,88807187,989610833,988989653,84,t,t,2018-04-25 09:08:31,2018-04-25 09:15:50
38395508,88807187,88807187,989620283,987714625,85,t,t,2018-04-25 09:17:20,2018-04-25 09:23:35
38415332,88807187,88807187,990097934,989620283,86,t,t,2018-04-25 16:36:57,2018-04-26 10:17:15
38481325,88807187,88807187,991570834,991006445,87,t,t,2018-04-26 19:42:28,2018-04-27 09:30:31
38485808,88807187,88807187,991664906,991006445,88,t,t,2018-04-26 21:21:37,2018-04-27 07:39:31
38525649,88807187,88807187,992568972,992211899,89,t,t,2018-04-27 16:15:09,2018-05-02 20:11:48
38588052,88807187,88807187,994325199,992211899,90,t,t,2018-04-29 17:24:24,2018-05-02 20:13:15
38690770,88807187,88807187,996321143,992211899,92,t,t,2018-05-01 17:08:33,2018-05-02 20:14:43
38788353,88807187,88807187,998226213,997657341,95,t,t,2018-05-03 10:18:49,2018-05-04 14:49:54
38813704,88807187,88807187,998687905,997657341,96,t,t,2018-05-03 19:04:15,2018-05-03 19:52:44
38899511,88807187,88807187,1000441205,999537236,98,t,t,2018-05-05 17:24:09,2018-05-05 19:27:41
38899713,88807187,88807187,1000254440,999537236,99,t,t,2018-05-05 17:30:16,2018-05-06 06:19:08
38904659,88807187,88807187,1000548947,1000512403,100,t,t,2018-05-05 20:33:07,2018-05-05 20:35:26
38905121,88807187,88807187,1000560151,1000550789,101,t,t,2018-05-05 20:53:12,2018-05-05 20:57:29
38905465,88807187,88807187,1000569221,1000563253,102,t,t,2018-05-05 21:09:05,2018-05-05 21:19:21
38919129,88807187,88807187,1000949174,1000801228,103,t,t,2018-05-06 11:37:30,2018-05-06 11:58:29
38919572,88807187,88807187,1000962078,1000960245,104,t,t,2018-05-06 12:01:54,2018-05-06 12:02:18
38922863,88807187,88807187,1001048681,999873399,105,t,t,2018-05-06 14:29:08,2018-05-07 07:45:15
38982867,88807187,88807187,1002295328,1000962720,106,t,t,2018-05-07 18:18:32,2018-05-07 18:44:34
38986345,88807187,88807187,1002364273,1002322966,107,t,t,2018-05-07 19:28:26,2018-05-07 19:48:49
38986384,88807187,88807187,1002365823,1002322966,108,t,t,2018-05-07 19:29:41,2018-05-07 19:34:45
38987036,88807187,88807187,1002381369,1002371526,109,t,t,2018-05-07 19:45:01,2018-05-07 19:49:59
38987778,88807187,88807187,1002385275,1002395195,110,t,t,2018-05-07 20:00:21,2018-05-07 20:01:15
39032888,88807187,88807187,1003357288,1002385275,111,t,f,2018-05-08 16:11:52,
39043883,88807187,88807187,1003577173,1003358783,112,t,t,2018-05-08 20:10:18,2018-05-08 20:16:46
39056567,88807187,88807187,1003798692,1003583301,113,t,t,2018-05-09 01:15:48,2018-05-15 15:11:45
39187793,88807187,88807187,1006432984,1003583301,114,t,t,2018-05-11 11:30:46,2018-05-11 17:27:41
39196805,88807187,88807187,1006612661,1003583301,115,t,t,2018-05-11 15:04:06,2018-05-11 17:31:15
39198938,88807187,88807187,1006651632,1003583301,116,t,t,2018-05-11 15:45:45,2018-05-13 21:08:13
39200901,88807187,88807187,1006686564,1003583301,117,t,t,2018-05-11 16:24:21,2018-05-12 06:49:14
39219821,88807187,88807187,1006999453,1006796219,118,t,t,2018-05-11 23:24:05,2018-05-12 06:43:50
39297007,88807187,88807187,1008978252,1008565933,119,t,t,2018-05-14 09:41:53,2018-05-14 10:31:02
39300679,88807187,88807187,1009006536,1009006532,120,t,t,2018-05-14 11:07:30,2018-05-14 11:13:30
39311120,88807187,88807187,1009092529,1009092526,121,t,t,2018-05-14 14:49:41,2018-05-14 19:27:12
39328166,88807187,88807187,1009221973,1009139334,122,t,t,2018-05-14 20:28:15,2018-05-14 21:18:04
39316946,88807187,88807187,1009139335,1009139333,123,t,f,2018-05-14 22:20:52,2018-05-15 15:27:32
39357897,88807187,88807187,1009412845,1009139333,124,t,t,2018-05-15 10:03:49,2018-05-15 10:32:00
39373583,88807187,88807187,1009516483,1009260177,125,t,t,2018-05-15 15:43:18,2018-05-16 02:36:18
39383568,88807187,88807187,1009585272,1009260177,126,t,t,2018-05-15 19:23:48,2018-05-16 02:36:00
39422340,88807187,88807187,1010496819,1010496817,127,t,t,2018-05-16 11:38:12,2018-05-17 09:15:30
39423000,88807187,88807187,1010503490,1010496817,128,t,f,2018-05-16 11:54:27,2018-05-21 19:54:08
39530934,88807187,88807187,1013515629,1012959584,129,t,t,2018-05-17 19:02:49,2018-05-18 08:28:03
39597088,88807187,88807187,1015407964,1014089330,130,t,t,2018-05-19 19:48:51,2018-05-22 14:44:11
39654605,88807187,88807187,1016804168,1014089330,132,t,t,2018-05-21 13:04:29,2018-05-21 13:16:08
39660944,88807187,88807187,1016941734,1016818985,133,t,f,2018-05-21 15:16:57,2018-05-21 15:40:07
39662408,88807187,88807187,1016968331,1016818985,134,t,t,2018-05-21 15:41:16,2018-05-21 16:53:55
39664163,88807187,88807187,1017000500,1016818985,135,t,f,2018-05-21 16:09:06,2018-05-21 16:27:02
39667012,88807187,88807187,1017048124,1003600684,136,t,t,2018-05-21 17:02:18,2018-05-21 17:09:09
39707213,88807187,88807187,1017835809,1017048124,137,t,t,2018-05-22 10:29:26,2018-05-22 19:30:36
39730817,88807187,88807187,1018314760,1018180341,138,t,t,2018-05-22 18:51:11,2018-05-22 19:04:39
39733602,88807187,88807187,1018366288,1018348300,139,t,f,2018-05-22 19:53:29,2018-05-25 06:21:52
39763733,88807187,88807187,1018971057,1018348300,140,t,t,2018-05-23 10:00:55,2018-06-04 10:39:57
39767460,88807187,88807187,1019049242,1018348300,141,t,t,2018-05-23 11:34:24,2018-05-23 20:11:47
39787029,88807187,88807187,1019414355,1018348300,142,t,f,2018-05-23 17:52:29,2018-05-25 05:38:18
39793290,88807187,88807187,1019529605,1018348300,143,t,t,2018-05-23 20:03:48,2018-05-24 07:35:39
39835121,88807187,88807187,1020274021,1020001408,144,t,t,2018-05-24 13:01:20,2018-05-24 14:03:56
39838498,88807187,88807187,1020332487,1020001408,145,t,t,2018-05-24 14:00:26,2018-05-24 14:40:50
39850164,88807187,88807187,1020534658,1020373852,146,t,t,2018-05-24 17:31:23,2018-05-25 06:56:47
39880724,88807187,88807187,1021066696,1020373852,147,t,t,2018-05-25 06:30:59,2018-05-25 06:56:12
39892909,88807187,88807187,1021303888,1021084114,148,t,t,2018-05-25 11:36:40,2018-05-28 08:25:42
39898703,88807187,88807187,1021404746,1021324884,149,t,t,2018-05-25 13:40:46,2018-05-29 07:49:18
39908142,88807187,88807187,1021576362,1021324884,150,t,t,2018-05-25 16:48:55,2018-05-25 18:54:49
39938108,88807187,88807187,1022201570,1021677467,151,t,t,2018-05-26 12:22:23,2018-05-28 10:20:17
39969397,88807187,88807187,1023069444,1021677467,152,t,t,2018-05-27 15:57:47,2018-05-28 10:22:02
39975549,88807187,88807187,1023184288,1021677467,153,t,t,2018-05-27 18:51:10,2018-05-28 10:30:15
40011978,88807187,88807187,1023974306,1023787135,154,t,t,2018-05-28 14:02:06,2018-05-28 14:09:14
40012847,88807187,88807187,1023995675,1023983823,155,t,t,2018-05-28 14:22:39,2018-05-28 14:53:39
40015895,88807187,88807187,1024056614,1024029477,156,t,t,2018-05-28 15:31:40,2018-05-29 14:19:09
40048721,88807187,88807187,1024795059,1024787356,157,t,t,2018-05-29 07:57:29,2018-05-29 09:10:29
40048989,88807187,88807187,1024802076,1024787356,158,t,t,2018-05-29 08:06:11,2018-05-29 14:15:42
40055518,88807187,88807187,1024935453,1024858201,159,t,t,2018-05-29 10:34:57,2018-06-04 08:12:47
40056122,88807187,88807187,1024947591,1024858201,160,t,t,2018-05-29 10:49:51,2018-05-29 11:08:05
40166613,88807187,88807187,1027140633,1025144016,161,t,t,2018-05-31 09:41:32,2018-06-04 07:57:06
40193532,88807187,88807187,1027672662,1025144016,162,t,t,2018-05-31 19:43:06,2018-06-05 06:11:38
40321260,88807187,88807187,1029922301,1025144016,163,t,t,2018-06-03 10:09:28,2018-06-03 10:15:06
40380433,88807187,88807187,1030929754,1021735880,164,t,t,2018-06-04 15:01:17,2018-06-04 15:07:23
40383655,88807187,88807187,1031215447,1030929754,165,t,t,2018-06-04 15:59:55,2018-06-05 19:48:09
40384316,88807187,88807187,1031228845,1030929754,166,t,t,2018-06-04 16:11:54,2018-06-05 19:47:25
40429535,88807187,88807187,1032106792,1031876474,167,t,t,2018-06-05 10:51:00,2018-06-07 11:03:38
40439636,88807187,88807187,1032270177,1031876474,168,t,t,2018-06-05 13:57:58,2018-06-05 16:02:50
40442801,88807187,88807187,1032328893,1031876474,169,t,t,2018-06-05 14:51:29,2018-06-07 12:59:24
40487586,88807187,88807187,1033140881,1032611061,170,t,t,2018-06-06 08:35:08,2018-06-08 09:34:40
40500555,88807187,88807187,1033375560,1032611061,171,t,t,2018-06-06 13:27:50,2018-06-07 12:59:24
40502657,88807187,88807187,1033412268,1032611061,172,t,t,2018-06-06 14:04:56,2018-06-07 07:58:17
40540810,88807187,88807187,1034082644,1032611061,173,t,t,2018-06-07 04:16:27,2018-06-07 07:55:24
40557936,88807187,88807187,1034382781,1034384061,174,t,t,2018-06-07 11:13:33,2018-06-07 16:39:39
40586667,88807187,88807187,1034900761,1031155791,175,t,f,2018-06-07 20:39:18,2018-06-08 09:46:29
40614606,88807187,88807187,1035433054,1035410554,176,t,t,2018-06-08 10:01:23,2018-06-08 13:45:06
40622976,88807187,88807187,1035599423,1035410554,177,t,t,2018-06-08 13:35:37,2018-06-08 13:44:10
40695308,88807187,88807187,1037240516,1035607659,184,t,t,2018-06-10 16:50:04,2018-06-11 07:47:08
40715344,88807187,88807187,1037686572,1035607659,185,t,t,2018-06-11 06:13:53,2018-06-11 07:38:42
40735107,88807187,88807187,1038052542,1037765006,186,t,t,2018-06-11 13:08:51,2018-06-12 09:16:27
40736070,88807187,88807187,1038071971,1037765006,187,t,t,2018-06-11 13:27:59,2018-06-16 14:05:10
40746328,88807187,88807187,1038228228,1037765006,188,t,t,2018-06-11 16:54:07,2018-06-12 09:15:32
40762775,88807187,88807187,1038549184,1037765006,189,t,t,2018-06-11 22:09:12,2018-06-12 09:19:17
40763603,88807187,88807187,1038561390,1037765006,190,t,t,2018-06-11 22:26:32,2018-06-12 09:14:36
40785333,88807187,88807187,1039022589,1039018460,191,t,f,2018-06-12 09:23:37,2018-06-25 09:30:13
40785397,88807187,88807187,1039024458,1039018460,192,t,t,2018-06-12 09:25:37,2018-06-26 10:16:29
40790195,88807187,88807187,1039117582,1039018460,193,t,t,2018-06-12 11:18:15,2018-06-12 18:42:55
40801137,88807187,88807187,1039322910,1039018460,194,t,t,2018-06-12 14:57:22,2018-06-12 18:57:31
40802429,88807187,88807187,1039343294,1039018460,195,t,t,2018-06-12 15:15:37,2018-06-13 13:30:35
40803351,88807187,88807187,1039362503,1039018460,196,t,t,2018-06-12 15:32:56,2018-06-13 14:24:39
40821794,88807187,88807187,1039705732,1039561515,197,t,t,2018-06-12 21:44:31,2018-06-18 16:48:09
40840567,88807187,88807187,1040069880,1039561515,198,t,t,2018-06-13 07:20:36,2018-06-16 15:41:13
40848997,88807187,88807187,1040214910,1039561515,199,t,t,2018-06-13 10:17:05,2018-06-13 10:41:28
40858370,88807187,88807187,1039164680,1040392054,200,t,f,2018-06-13 13:50:46,2018-07-08 14:23:50
40910031,88807187,88807187,1041257094,1040430326,201,t,t,2018-06-14 08:24:35,2018-06-14 08:34:47
40947029,88807187,88807187,1041940186,1041265309,202,t,t,2018-06-14 21:45:34,2018-06-15 14:44:42
40975580,88807187,88807187,1042506875,1041265309,203,t,t,2018-06-15 12:50:25,2018-06-15 13:19:38
40977995,88807187,88807187,1042556305,1042536508,204,t,t,2018-06-15 13:43:17,2018-06-18 13:49:11
41012594,88807187,88807187,1043193259,1042609029,205,t,f,2018-06-16 08:48:07,2018-06-16 08:49:07
41012690,88807187,88807187,1043194894,1042609029,206,t,t,2018-06-16 08:53:47,2018-06-20 12:13:30
41015580,88807187,88807187,1043266969,1042609029,207,t,t,2018-06-16 11:54:11,2018-06-16 12:38:48
41016082,88807187,88807187,1043271487,1042609029,208,t,t,2018-06-16 12:26:36,2018-06-16 12:40:34
41016297,88807187,88807187,1043287028,1042609029,209,t,t,2018-06-16 12:36:06,2018-06-16 12:44:20
41017478,88807187,88807187,1043320418,1043290735,210,t,t,2018-06-16 13:50:02,2018-06-17 08:06:13
41017867,88807187,88807187,1043331246,1043328669,211,t,t,2018-06-16 14:10:35,2018-06-16 14:51:55
41020508,88807187,88807187,1043386923,1043377026,212,t,t,2018-06-16 15:58:33,2018-06-16 18:28:12
41039270,88807187,88807187,1043844122,1043809824,213,t,t,2018-06-17 09:26:47,2018-06-18 13:50:01
41039975,88807187,88807187,1043858575,1043809824,214,t,t,2018-06-17 10:12:00,2018-06-17 10:30:18
41040525,88807187,88807187,1043879590,1043871348,215,t,t,2018-06-17 10:49:40,2018-06-17 10:59:13
41041496,88807187,88807187,1043904320,1043883354,216,t,t,2018-06-17 11:57:03,2018-06-18 08:52:38
41050060,88807187,88807187,1044147456,1043883354,217,t,t,2018-06-17 19:12:08,2018-06-20 13:16:12
41050928,88807187,88807187,1044168441,1043883354,218,t,t,2018-06-17 19:49:29,2018-06-18 08:50:09
41053082,88807187,88807187,1044214526,1043883354,219,t,t,2018-06-17 21:18:45,2018-06-18 16:33:40
41087853,88807187,88807187,1044949280,1044838166,220,t,t,2018-06-18 15:38:24,2018-06-18 15:51:27
41089607,88807187,88807187,1044981832,1044963838,221,t,t,2018-06-18 16:07:44,2018-06-18 16:33:38
41092968,88807187,88807187,1045022741,1031155791,222,t,t,2018-06-18 17:06:38,2018-06-18 17:14:56
41101058,88807187,88807187,1045201807,1045118337,223,t,t,2018-06-18 19:56:59,2018-06-20 12:15:50
41103936,88807187,88807187,1045270062,1045118337,224,t,t,2018-06-18 20:56:37,2018-06-18 20:56:50
41104417,88807187,88807187,1045270099,1045119095,225,t,t,2018-06-18 21:09:07,2018-06-18 21:09:24
41118699,88807187,88807187,1045561561,1045270099,226,t,t,2018-06-19 04:02:07,2018-06-21 12:17:18
41139312,88807187,88807187,1045991640,1045270099,227,t,t,2018-06-19 13:38:50,2018-06-19 13:50:44
41195785,88807187,88807187,1046099878,1046016121,228,t,t,2018-06-19 14:50:40,2018-06-20 12:12:42
41163912,88807187,88807187,1046419453,1046016121,229,t,t,2018-06-19 20:57:38,2018-06-20 09:14:08
41183824,88807187,88807187,1046826457,1046016121,230,t,t,2018-06-20 07:34:22,2018-06-20 11:20:56
41191713,88807187,88807187,1046959237,1046906284,231,t,t,2018-06-20 10:34:57,2018-06-20 12:04:37
41193807,88807187,88807187,1046973582,1046973579,232,t,t,2018-06-20 11:27:58,2018-06-20 11:36:34
41198691,88807187,88807187,1047013338,1047013334,233,t,t,2018-06-20 13:07:59,2018-06-20 13:15:51
41194156,88807187,88807187,1046976036,1046976034,234,t,t,2018-06-20 13:26:19,2018-06-20 14:52:14
41202933,88807187,88807187,1047044973,1046976034,235,t,t,2018-06-20 14:25:50,2018-06-20 14:57:25
41204876,88807187,88807187,1046992639,1046992637,236,t,t,2018-06-20 14:58:13,2018-06-20 15:09:36
41196485,88807187,88807187,1046992644,1046992636,237,t,t,2018-06-20 15:18:29,2018-06-21 10:23:43
41198740,88807187,88807187,1047013714,1046992636,238,t,t,2018-06-20 16:01:29,2018-06-21 13:30:00
41210638,88807187,88807187,1047098781,1046992636,239,t,t,2018-06-20 17:01:08,2018-06-21 08:54:45
41211385,88807187,88807187,1047104640,1046992636,240,t,t,2018-06-20 17:19:25,2018-06-21 13:33:29
41220392,88807187,88807187,1047169816,1046992636,241,t,t,2018-06-20 20:34:52,2018-06-20 20:42:42
41222147,88807187,88807187,1047180454,1047180452,242,t,t,2018-06-20 21:08:43,2018-06-20 21:08:54
41222308,88807187,88807187,1047181298,1047181294,243,t,t,2018-06-20 21:11:56,2018-06-20 21:12:34
41242177,88807187,88807187,1047560156,1047560151,244,t,t,2018-06-21 06:49:18,2018-06-21 13:32:39
41245263,88807187,88807187,1047793383,1047560151,245,t,t,2018-06-21 08:10:53,2018-06-21 10:15:45
41245568,88807187,88807187,1047833552,1047560151,246,t,t,2018-06-21 08:18:57,2018-06-21 08:52:35
41248370,88807187,88807187,1048033834,1048033815,247,t,t,2018-06-21 09:26:06,2018-06-21 09:38:52
41248566,88807187,88807187,1048042063,1048033815,248,t,t,2018-06-21 09:30:48,2018-06-21 10:16:32
41250049,88807187,88807187,1048097817,1048097803,249,t,t,2018-06-21 10:06:15,2018-06-21 10:15:20
41251302,88807187,88807187,1048181521,1048170159,250,t,t,2018-06-21 10:38:31,2018-06-21 11:44:21
41254122,88807187,88807187,1048230140,1048170159,251,t,t,2018-06-21 11:42:29,2018-06-21 11:54:57
41255763,88807187,88807187,1048253074,1048239407,252,t,t,2018-06-21 12:10:47,2018-06-21 12:16:05
41256248,88807187,88807187,1048247205,1048258916,253,t,t,2018-06-21 12:19:15,2018-06-21 12:52:51
41258675,88807187,88807187,1048299042,1048288017,254,t,t,2018-06-21 13:05:15,2018-06-21 13:27:54
41259156,88807187,88807187,1048307340,1048288017,255,t,t,2018-06-21 13:15:07,2018-06-21 13:25:53
41259704,88807187,88807187,1048315452,1048288017,256,t,t,2018-06-21 13:24:18,2018-06-22 07:54:02
41263619,88807187,88807187,1048389062,1048323849,257,t,f,2018-06-21 14:39:26,2018-07-26 09:47:51
41264743,88807187,88807187,1048412868,1048323849,258,t,t,2018-06-21 15:01:54,2018-06-21 15:02:09
41264852,88807187,88807187,1048414572,1048413297,259,t,t,2018-06-21 15:03:24,2018-06-21 15:03:40
41295351,88807187,88807187,1048880715,1048414935,260,t,t,2018-06-22 01:30:50,2018-06-22 01:31:38
41305571,88807187,88807187,1049110561,1049104603,261,t,t,2018-06-22 08:02:55,2018-06-22 09:17:29
41306185,88807187,88807187,1049122124,1049104603,262,t,t,2018-06-22 08:20:20,2018-06-22 08:20:55
41306984,88807187,88807187,1049138059,1049123069,263,t,t,2018-06-22 08:42:27,2018-06-22 08:42:46
41307849,88807187,88807187,1049155678,1049138933,264,t,t,2018-06-22 09:05:30,2018-06-22 09:05:40
41307987,88807187,88807187,1049159875,1049157204,265,t,t,2018-06-22 09:08:51,2018-06-22 09:15:20
41308894,88807187,88807187,1049171981,1049166580,266,t,t,2018-06-22 09:29:52,2018-06-22 09:30:46
41309081,88807187,88807187,1049180428,1049176937,267,t,t,2018-06-22 09:35:00,2018-06-22 11:50:54
41310254,88807187,88807187,1049180501,1049176937,268,t,t,2018-06-22 10:05:52,2018-06-25 13:55:47
41310596,88807187,88807187,1049199782,1049176937,269,t,t,2018-06-22 10:14:38,2018-06-22 10:15:15
41311945,88807187,88807187,1049235673,1049212057,270,t,t,2018-06-22 10:48:46,2018-06-22 11:01:24
41313997,88807187,88807187,1049275138,1049243934,271,t,t,2018-06-22 11:49:42,2018-06-22 12:22:05
41315178,88807187,88807187,1049300284,1049299604,272,t,t,2018-06-22 12:23:05,2018-06-22 12:30:00
41359709,88807187,88807187,1049978141,1049305146,273,t,t,2018-06-23 07:39:21,2018-06-23 11:07:31
41361466,88807187,88807187,1050006605,1049305146,274,t,t,2018-06-23 08:35:13,2018-06-23 11:07:18
41368832,88807187,88807187,1050110751,1050075708,275,t,t,2018-06-23 12:26:38,2018-06-23 12:51:29
41377238,88807187,88807187,1050249156,1050123426,276,t,t,2018-06-23 16:45:40,2018-06-23 17:18:51
41382691,88807187,88807187,1050344598,1050267045,277,t,t,2018-06-23 19:55:16,2018-06-23 21:47:05
41395977,88807187,88807187,1050636506,1050398696,278,t,t,2018-06-24 08:59:28,2018-06-24 09:59:30
