id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3655914,9101697,5065988,110163929,110163924,86,f,t,2014-05-07 18:43:41,2014-05-08 13:40:14
3715345,9756577,5065988,112842301,111157924,90,f,f,2014-05-21 01:42:02,2014-06-24 11:20:51
3721116,5065988,5065988,112978789,111157924,91,t,f,2014-05-21 15:24:20,2014-05-21 18:59:49
3721752,9101697,5065988,112987209,111157924,92,f,f,2014-05-21 16:37:13,2014-05-28 17:09:28
3721760,9101697,5065988,112987296,111157924,93,f,f,2014-05-21 16:38:17,2014-05-28 16:06:55
3722302,5065988,5065988,112993501,111157924,94,t,f,2014-05-21 17:45:36,2014-05-22 07:13:16
3741064,9101697,5065988,113283236,113283999,96,f,f,2014-05-23 16:12:19,2014-05-26 13:34:37
3796037,5065988,5065988,116542453,116542448,98,t,f,2014-05-31 19:23:30,2014-07-31 17:38:51
3897753,10256927,5065988,126030174,116542448,100,f,f,2014-06-13 08:52:15,2014-06-25 18:00:11
3903159,5065988,5065988,126221832,116542448,101,t,f,2014-06-13 20:21:16,2014-06-14 00:08:48
3982703,5065988,5065988,130173838,126260978,105,t,f,2014-06-24 11:00:04,2014-06-24 12:00:14
3982740,5065988,5065988,130174998,126260978,106,t,f,2014-06-24 11:17:45,2014-06-24 11:24:58
3983977,5065988,5065988,130219942,130187120,107,t,f,2014-06-24 13:14:01,2014-06-24 15:59:28
3985369,5065988,5065988,130264563,130187120,108,t,f,2014-06-24 15:36:11,2014-06-24 15:43:37
3985855,5065988,5065988,130280898,130271330,109,t,f,2014-06-24 16:32:37,2014-06-26 15:10:18
3985962,5065988,5065988,130283818,130271330,110,t,f,2014-06-24 16:42:30,2014-06-24 17:08:01
4004367,5065988,5065988,131079416,130722290,112,t,f,2014-06-26 14:10:14,2014-06-26 14:53:31
4005492,5065988,5065988,131122962,131115681,113,t,f,2014-06-26 16:29:06,2014-06-26 16:34:35
4007144,10495259,5065988,131182197,131124417,114,f,f,2014-06-26 19:36:13,2014-07-03 13:46:09
4007207,5065988,5065988,131184376,131124417,115,t,f,2014-06-26 19:43:39,2014-06-27 13:01:11
4030806,5065988,5065988,132350303,131580889,117,t,f,2014-06-30 12:46:13,2014-06-30 12:58:58
4031499,5065988,5065988,132384043,132353944,118,t,f,2014-06-30 14:07:14,2014-06-30 14:30:01
4032416,5065988,5065988,132417324,132391850,119,t,f,2014-06-30 15:51:59,2014-06-30 16:48:16
4032949,5065988,5065988,132430332,132391850,120,t,f,2014-06-30 16:43:07,2014-06-30 16:48:30
4032917,5065988,5065988,132425565,132391850,121,t,f,2014-06-30 16:43:41,2014-06-30 16:45:45
4047694,5065988,5065988,132942404,132431076,124,t,f,2014-07-02 12:08:00,
4048043,5065988,5065988,132945685,132431076,125,t,t,2014-07-02 12:42:28,2014-07-02 12:53:53
4055863,10495259,5065988,133273599,133121140,128,f,f,2014-07-03 13:45:49,2014-07-24 11:24:24
4116804,5065988,5065988,135431985,133121140,132,t,f,2014-07-09 14:40:14,2014-11-13 13:09:50
4117427,5065988,5065988,135438705,133121140,134,t,t,2014-07-09 15:56:47,2014-07-09 16:00:36
4133325,5065988,5065988,136434575,135931067,136,t,f,2014-07-11 11:32:38,2014-07-11 11:40:50
4153260,5065988,5065988,137538180,136436731,137,t,f,2014-07-14 15:17:54,2014-07-22 13:26:15
4174498,5065988,5065988,138461421,136436731,138,t,f,2014-07-16 16:01:28,2014-07-16 18:00:48
4287469,11097178,5065988,143370368,140530244,142,f,f,2014-07-30 04:38:37,2014-08-13 11:53:54
4295223,7992992,5065988,143659822,140530244,143,f,f,2014-07-30 19:34:36,2014-07-30 19:35:27
4360831,5065988,5065988,146370944,140530244,144,t,f,2014-08-07 12:55:02,2014-08-08 14:41:12
4362559,5065988,5065988,146537273,140530244,146,t,f,2014-08-07 15:58:35,2014-08-08 14:29:37
4772882,5065988,5065988,158638045,158638042,152,t,f,2014-09-24 13:28:53,2014-10-14 17:12:15
4916464,5065988,5065988,169583094,158638042,156,t,f,2014-10-10 11:40:00,2015-08-06 14:09:02
4942810,12423537,5065988,172062242,158638042,157,f,f,2014-10-13 17:37:28,2014-10-16 07:41:30
4965209,5065988,5065988,173087748,172960071,159,t,f,2014-10-16 15:37:43,2014-10-16 15:44:30
4966120,5065988,5065988,173135650,172960071,160,t,f,2014-10-16 17:24:01,2014-10-16 17:28:35
4967086,5065988,5065988,173167313,173145763,161,t,f,2014-10-16 18:53:38,2014-10-16 19:31:09
5004163,12758365,5065988,174639389,173183767,162,f,f,2014-10-20 23:52:41,2014-10-22 17:34:30
5099065,5065988,5065988,178964976,175652357,165,t,f,2014-10-29 20:35:38,2014-10-29 20:49:44
5121426,5065988,5065988,179838767,178972653,167,t,f,2014-10-31 17:34:11,2014-10-31 17:50:42
5126503,5065988,5065988,180069946,179845065,168,t,f,2014-11-01 11:54:19,2014-11-07 01:04:53
5127761,5065988,5065988,180123789,180079638,169,t,f,2014-11-01 16:06:51,2014-11-03 14:36:59
5154217,5065988,5065988,181407158,180804686,170,t,f,2014-11-04 13:57:36,2014-11-04 19:34:43
5157148,5065988,5065988,181500940,179845065,171,t,f,2014-11-04 18:15:01,2014-11-13 13:16:06
5159755,13113777,5065988,181589316,179845065,172,f,f,2014-11-04 22:25:57,2015-02-24 15:26:29
5184510,5065988,5065988,183974854,183748121,173,t,t,2014-11-10 15:11:09,2014-11-10 15:57:43
5189205,5065988,5065988,184010120,184010116,174,t,t,2014-11-10 19:47:05,2014-11-10 20:02:18
5211210,13406162,5065988,184212727,184212712,176,f,f,2014-11-12 05:22:46,2014-11-13 13:34:00
5254739,5065988,5065988,184511238,184511233,181,t,f,2014-11-15 03:48:26,2014-11-15 04:58:01
5254764,5065988,5065988,184511420,184511233,182,t,f,2014-11-15 03:55:58,2014-11-16 16:11:39
5254812,5065988,5065988,184202131,184511233,183,t,f,2014-11-15 04:08:29,2014-11-15 04:59:25
5209778,5065988,5065988,184202132,184202128,184,t,f,2014-11-15 12:41:01,2014-11-15 12:48:07
5259064,7992992,5065988,184537578,184213846,185,f,f,2014-11-15 17:12:50,2014-11-15 17:14:14
5260620,5065988,5065988,184213847,184213846,186,t,f,2014-11-15 20:35:40,2014-11-16 04:38:10
5265226,5065988,5065988,184576328,184213840,188,t,f,2014-11-16 13:03:21,2014-11-16 14:21:07
5211397,5065988,5065988,184213848,184213840,189,t,f,2014-11-16 13:18:11,2014-11-16 14:21:26
5266280,5065988,5065988,184582905,184582901,191,t,f,2014-11-16 15:50:07,2014-11-16 15:54:03
5266297,5065988,5065988,184583004,184582901,192,t,f,2014-11-16 15:50:09,2014-11-16 15:54:32
5266777,5065988,5065988,184585634,184218969,193,t,f,2014-11-16 16:19:16,2014-11-16 17:01:51
5212129,5065988,5065988,184218978,184218969,194,t,f,2014-11-16 16:31:22,2015-02-24 18:40:03
5267056,5065988,5065988,184587188,184219294,195,t,f,2014-11-16 17:35:25,2014-11-19 20:59:41
5267335,5065988,5065988,184588642,184219294,196,t,f,2014-11-16 18:05:03,2014-11-16 20:45:24
5212179,5065988,5065988,184219301,184219294,197,t,f,2014-11-16 18:14:39,2014-11-16 22:13:41
5269110,5065988,5065988,184599590,184589083,198,t,f,2014-11-16 21:52:33,2014-11-19 21:13:10
5282696,5065988,5065988,184683128,184683127,199,t,f,2014-11-17 21:10:14,2014-11-26 19:13:28
5285841,5065988,5065988,184702129,184683127,201,t,f,2014-11-18 01:48:37,2014-11-19 01:23:52
5308121,5065988,5065988,184839665,184839664,202,t,f,2014-11-19 13:41:18,2014-11-19 14:19:58
5313921,5065988,5065988,184873876,184683135,203,t,f,2014-11-19 20:25:25,2014-11-19 20:39:41
5314035,5065988,5065988,184874471,131138531,204,t,f,2014-11-19 20:31:11,2014-11-19 20:57:32
5314744,5065988,5065988,184878976,184368148,205,t,f,2014-11-19 21:25:47,2014-11-20 18:57:09
5232923,5065988,5065988,184368151,184368148,208,t,f,2014-11-20 17:28:16,2014-11-20 18:56:53
5340674,5065988,5065988,184511262,184511260,209,t,f,2014-11-22 04:13:43,2014-11-22 17:59:43
5254742,5065988,5065988,184272310,184272311,211,t,f,2014-11-25 18:44:23,2014-11-26 14:15:35
5263441,5065988,5065988,184565728,184565727,212,t,f,2014-11-26 19:35:51,2014-11-28 14:20:58
5266866,5065988,5065988,184586122,184565727,214,t,f,2014-11-28 13:51:02,2014-11-28 14:12:47
5280961,5065988,5065988,184672145,184299433,215,t,f,2014-11-28 18:52:27,2014-12-08 14:57:24
5436176,5065988,5065988,185746804,184299433,217,t,t,2014-12-02 18:19:40,2014-12-02 19:18:37
5446003,5065988,5065988,185813447,184270515,218,t,f,2014-12-03 14:22:37,2014-12-10 13:23:21
5219272,5065988,5065988,184270521,184270514,220,t,t,2014-12-05 18:18:54,2014-12-08 21:36:46
5495284,5065988,5065988,186146278,186146254,222,t,f,2014-12-08 21:46:12,2015-02-14 02:37:57
5504447,5065988,5065988,186206398,186146254,223,t,t,2014-12-09 16:41:26,2014-12-09 16:46:43
5528448,5065988,5065988,186363192,186363184,224,t,t,2014-12-11 15:47:35,2014-12-11 16:02:38
5604493,5065988,5065988,196938987,187173333,231,t,f,2014-12-18 14:35:40,2014-12-18 14:38:41
5606390,5065988,5065988,196989287,196989284,234,t,f,2014-12-18 17:12:45,2015-02-23 15:00:11
5608220,5065988,5065988,197042202,196989284,235,t,f,2014-12-18 19:58:58,2014-12-18 20:15:07
5619116,5065988,5065988,197524540,197253682,240,t,f,2014-12-19 18:23:38,2014-12-19 18:30:58
5715756,14683596,5065988,201858355,198098613,242,f,f,2015-01-02 18:10:25,2015-01-26 12:28:54
5881877,5065988,5065988,205261230,198098613,244,t,t,2015-01-15 08:57:00,2015-01-15 13:01:33
5943144,5065988,5065988,208496512,207007691,246,t,f,2015-01-20 13:47:48,2015-01-21 13:40:48
5993321,5065988,5065988,209830169,208895959,248,t,f,2015-01-23 20:30:59,2015-01-26 12:28:07
6076089,10495259,5065988,212218871,210704478,250,f,f,2015-01-30 04:47:11,2015-01-30 19:17:56
6082902,15720443,5065988,212403696,210704478,251,f,f,2015-01-30 16:13:12,2015-01-30 18:38:08
6083993,5065988,5065988,212430353,210704478,252,t,f,2015-01-30 17:37:02,2015-01-30 18:39:00
6085417,5065988,5065988,212464768,212460588,253,t,f,2015-01-30 19:31:17,2015-01-30 19:47:26
6161460,5065988,5065988,214648635,212470695,254,t,f,2015-02-05 19:58:24,2015-02-05 20:04:32
6225287,5065988,5065988,216504427,214650829,258,t,f,2015-02-10 21:21:39,2015-02-10 21:24:37
6234914,5065988,5065988,216773395,216505468,260,t,t,2015-02-11 14:13:31,2015-02-11 14:15:42
6252700,5065988,5065988,217235689,216773878,262,t,f,2015-02-12 16:06:33,2015-02-12 16:16:28
6254466,5065988,5065988,217275781,217272516,264,t,f,2015-02-12 18:03:33,2015-02-12 18:06:14
6254562,5065988,5065988,217278197,217276549,265,t,f,2015-02-12 18:11:12,2015-02-12 18:17:40
6256565,5065988,5065988,217329335,217297982,266,t,f,2015-02-12 20:35:38,2015-02-12 20:37:41
6261059,5065988,5065988,217450183,217330231,267,t,f,2015-02-13 04:17:16,2015-02-13 04:19:09
6266738,5065988,5065988,217606953,217450564,268,t,f,2015-02-13 14:12:24,2015-02-13 14:20:46
6289726,5065988,5065988,218308965,217815602,273,t,f,2015-02-15 22:17:48,2015-02-24 18:22:55
6295946,5065988,5065988,218492821,217815602,275,t,f,2015-02-16 12:25:44,2015-02-16 14:56:23
6296124,5065988,5065988,218498712,217815602,276,t,f,2015-02-16 12:41:50,2015-02-16 17:40:49
6312007,5065988,5065988,218934923,218604051,277,t,f,2015-02-17 13:48:01,2015-02-17 19:06:43
6312270,5065988,5065988,218940604,218604051,278,t,f,2015-02-17 14:03:33,2015-02-17 19:02:53
6331107,5065988,5065988,219462650,219056119,279,t,f,2015-02-18 17:27:27,2015-02-18 19:21:08
6332723,5065988,5065988,219503658,219056119,280,t,f,2015-02-18 19:14:40,2015-02-18 19:19:53
6333650,5065988,5065988,219526340,219505829,281,t,f,2015-02-18 20:13:30,2015-02-18 20:36:19
6343733,5065988,5065988,219793745,219534574,282,t,f,2015-02-19 14:15:15,2015-02-19 15:57:59
6347208,5065988,5065988,219871733,219871728,283,t,f,2015-02-19 18:25:06,
6347673,5065988,5065988,219883046,219883027,284,t,f,2015-02-19 18:57:41,2015-02-19 19:03:08
6348245,5065988,5065988,219895888,219895881,285,t,f,2015-02-19 19:41:00,2015-02-19 19:43:22
6365490,16560969,5065988,220712890,220291927,287,f,f,2015-02-20 22:22:39,2015-02-23 13:17:19
6373789,5065988,5065988,220965369,220291927,288,t,f,2015-02-21 21:14:28,2015-02-22 12:33:04
6378534,5065988,5065988,221374855,221374844,289,t,f,2015-02-22 13:28:41,2015-02-22 14:08:55
6391310,5065988,5065988,221910606,221910187,290,t,f,2015-02-23 15:01:05,2015-02-23 15:09:12
6391656,5065988,5065988,221917204,221913665,291,t,f,2015-02-23 15:19:00,2015-02-23 17:03:24
6391776,5065988,5065988,221919754,221913665,292,t,f,2015-02-23 15:25:31,2015-02-24 18:40:32
6392125,5065988,5065988,221927959,221913665,293,t,f,2015-02-23 15:46:41,2015-02-23 15:52:09
6395394,5065988,5065988,222006015,221955744,295,t,f,2015-02-23 19:24:16,2015-02-23 19:42:02
6396032,5065988,5065988,222021533,222012123,296,t,f,2015-02-23 20:06:51,2015-02-23 20:36:30
6396697,5065988,5065988,222038020,222033217,297,t,f,2015-02-23 20:49:29,2015-02-23 20:54:14
6399412,5065988,5065988,222100353,222039758,298,t,f,2015-02-24 00:06:13,2015-03-11 16:59:09
6404342,5065988,5065988,222224351,222218325,299,t,f,2015-02-24 10:01:27,2015-02-24 19:25:28
6409280,5065988,5065988,222295409,222218325,303,t,f,2015-02-24 16:22:44,2015-02-24 19:28:34
6410680,5065988,5065988,222317802,222218325,304,t,f,2015-02-24 18:04:52,2015-02-24 19:28:56
6423840,5065988,5065988,222929332,222592735,306,t,f,2015-02-25 14:41:32,2015-02-26 02:14:09
6428754,5065988,5065988,223049735,223043258,307,t,f,2015-02-25 20:02:40,2015-02-26 01:40:18
6433054,5065988,5065988,223158068,223156454,309,t,f,2015-02-26 02:22:31,2015-03-13 13:21:48
6438842,5065988,5065988,223323850,223161746,310,t,f,2015-02-26 12:53:08,2015-02-26 13:10:10
6442491,5065988,5065988,223357546,223329847,311,t,f,2015-02-26 15:08:35,2015-03-06 15:32:55
6521723,17039950,5065988,225674093,223329847,313,f,f,2015-03-04 13:16:37,2015-03-04 18:37:37
6523826,5065988,5065988,225714905,223329847,314,t,t,2015-03-04 15:41:35,2015-03-04 15:46:45
6526393,5065988,5065988,225760536,225760529,316,t,f,2015-03-04 18:53:27,2015-03-06 14:11:22
6532194,5065988,5065988,225961920,225961915,317,t,f,2015-03-05 03:50:42,2015-03-06 14:11:15
6552738,5065988,5065988,226991733,225961915,320,t,f,2015-03-06 11:07:20,2015-03-06 14:14:18
6555371,5065988,5065988,227058016,227054392,321,t,f,2015-03-06 14:18:33,2015-03-06 14:29:05
6558761,5065988,5065988,227136658,227092961,322,t,f,2015-03-06 17:59:58,2015-03-06 18:20:04
6561578,5065988,5065988,227204288,227143110,324,t,f,2015-03-06 21:26:20,2015-03-09 21:13:22
6597723,5065988,5065988,228315298,228295786,326,t,f,2015-03-09 22:13:11,2015-03-10 07:59:34
6603199,5065988,5065988,228477825,228461913,327,t,f,2015-03-10 08:47:50,2015-03-10 12:02:47
6605414,5065988,5065988,228514397,228514396,328,t,f,2015-03-10 12:09:08,2015-03-10 12:15:45
6605554,5065988,5065988,228515574,228515571,329,t,f,2015-03-10 12:20:22,
6606930,5065988,5065988,228529460,228528884,330,t,t,2015-03-10 12:33:20,2015-03-10 14:05:22
6606861,5065988,5065988,228528886,228528884,331,t,f,2015-03-10 14:00:25,2015-03-10 19:23:10
6609743,5065988,5065988,228559629,228554916,333,t,f,2015-03-10 17:10:58,2015-03-10 19:39:32
6621810,5065988,5065988,228761238,228761235,335,t,t,2015-03-11 13:05:40,2015-03-11 13:13:15
6634742,5065988,5065988,229045678,229045677,336,t,f,2015-03-12 09:15:52,2015-03-12 15:35:16
6638874,5065988,5065988,229110275,229110271,337,t,f,2015-03-12 14:57:54,2015-03-12 15:06:54
6652779,5065988,5065988,229704726,229704710,338,t,f,2015-03-12 16:13:20,
6642239,5065988,5065988,229211659,229211654,339,t,f,2015-03-12 19:08:53,2015-04-27 11:41:20
6642355,5065988,5065988,229215305,229211654,340,t,f,2015-03-12 19:11:24,2015-03-12 19:29:48
6642361,5065988,5065988,229215499,229211654,341,t,f,2015-03-12 19:14:20,2015-03-12 19:24:33
6656824,5065988,5065988,229907847,229907842,343,t,f,2015-03-13 18:23:42,2015-03-13 18:28:57
6656880,5065988,5065988,229910907,229907842,344,t,f,2015-03-13 18:27:39,2015-03-13 18:34:09
6657004,5065988,5065988,229917950,229917934,345,t,f,2015-03-13 18:36:40,2015-03-13 19:41:38
6657022,5065988,5065988,229919238,229917934,346,t,f,2015-03-13 18:38:06,2015-03-13 18:38:33
6657090,5065988,5065988,229923609,229917934,347,t,f,2015-03-13 18:44:13,2015-03-13 18:56:56
6657264,5065988,5065988,229938464,229938459,348,t,f,2015-03-13 18:59:35,2015-03-16 14:58:43
6686400,5065988,5065988,230927461,230927460,349,t,t,2015-03-16 15:34:47,2015-03-16 15:51:05
6675382,5065988,5065988,230927473,230927459,350,t,f,2015-03-16 16:04:19,2015-03-17 10:46:46
6687608,5065988,5065988,231101446,230927459,353,t,t,2015-03-16 16:55:05,2015-03-16 17:01:26
6687689,5065988,5065988,231101444,231101441,354,t,t,2015-03-16 17:01:34,2015-03-16 17:14:47
6698905,5065988,5065988,231469354,231469353,355,t,f,2015-03-17 11:53:32,2015-03-17 12:51:28
6699578,5065988,5065988,231486836,231486828,356,t,f,2015-03-17 12:48:42,2015-03-17 12:55:19
6699839,5065988,5065988,231495034,231495029,357,t,f,2015-03-17 13:05:16,2015-03-17 13:10:48
6699864,5065988,5065988,231495649,231495029,358,t,f,2015-03-17 13:06:59,2015-03-17 13:51:31
6700083,5065988,5065988,231503027,231502981,359,t,f,2015-03-17 13:19:52,2015-03-17 14:27:51
6701900,5065988,5065988,231559744,231559729,360,t,f,2015-03-17 15:08:22,2015-03-17 15:42:42
6703220,5065988,5065988,231603818,231603812,361,t,f,2015-03-17 16:28:12,2015-03-17 16:48:54
6703496,5065988,5065988,231610810,231603812,362,t,f,2015-03-17 16:43:10,2015-03-17 16:47:43
6714352,5065988,5065988,232272175,232272167,363,t,f,2015-03-18 10:07:54,2015-03-18 13:46:59
6715182,5065988,5065988,232312353,232272167,364,t,f,2015-03-18 11:22:31,2015-03-18 12:22:00
6717292,5065988,5065988,232412901,232412892,365,t,f,2015-03-18 13:51:50,2015-03-18 13:53:50
6724410,5065988,5065988,232961702,232961686,367,t,f,2015-03-18 21:18:06,2015-03-18 21:51:36
6728614,5065988,5065988,233590929,233490991,368,t,f,2015-03-19 05:12:31,2015-03-19 13:33:36
6733399,5065988,5065988,233718277,233490991,369,t,f,2015-03-19 12:25:48,2015-03-19 13:52:18
6733547,5065988,5065988,233722729,233490991,370,t,f,2015-03-19 12:36:42,2015-03-19 12:45:03
6733728,5065988,5065988,233727275,233725935,371,t,f,2015-03-19 12:48:06,2015-03-19 15:18:00
6738967,5065988,5065988,233855802,233792792,372,t,f,2015-03-19 17:54:16,2015-03-19 22:11:56
6740741,5065988,5065988,233893430,233792792,373,t,f,2015-03-19 19:33:22,2015-03-19 20:16:18
6751450,5065988,5065988,234191540,233970449,374,t,f,2015-03-20 13:25:45,2015-03-23 14:13:39
6752741,5065988,5065988,234222341,233970449,376,t,f,2015-03-20 14:43:48,2015-03-20 16:46:39
6757011,5065988,5065988,234323759,234305077,377,t,f,2015-03-20 19:17:36,2015-03-20 20:59:57
6766297,5065988,5065988,234603982,234352387,378,t,f,2015-03-21 17:36:36,2015-04-11 16:17:49
6767159,5065988,5065988,234628394,234352387,379,t,f,2015-03-21 19:16:22,2015-05-29 12:52:01
6773995,5065988,5065988,234887094,234352387,380,t,f,2015-03-22 15:41:59,2015-03-23 12:43:42
6781419,5065988,5065988,235132540,234924508,381,t,f,2015-03-23 07:42:14,2016-02-17 17:45:22
6785237,5065988,5065988,235235840,234924508,382,t,f,2015-03-23 13:00:41,2015-03-23 14:12:17
6785938,5065988,5065988,235252631,234924508,383,t,f,2015-03-23 13:44:06,2015-03-23 15:05:40
6788695,5065988,5065988,235314522,235260039,384,t,f,2015-03-23 16:43:19,2015-03-23 16:53:46
6789283,5065988,5065988,235327940,235318573,385,t,f,2015-03-23 17:18:27,2015-03-23 17:25:54
6790377,5065988,5065988,235353939,235331080,386,t,f,2015-03-23 18:23:36,2015-03-24 01:17:11
6790534,5065988,5065988,235357412,235331080,387,t,f,2015-03-23 18:33:50,2015-03-23 18:53:02
6800592,5065988,5065988,235633063,235364673,388,t,f,2015-03-24 11:19:29,2015-03-24 11:24:17
6801355,5065988,5065988,235652485,235634475,389,t,f,2015-03-24 12:17:22,2015-03-24 12:50:27
6801586,5065988,5065988,235658120,235634475,390,t,f,2015-03-24 12:32:39,2015-03-24 13:43:30
6804295,5065988,5065988,235727462,235685224,392,t,f,2015-03-24 15:17:43,2015-03-25 18:11:34
6808985,5065988,5065988,235838870,235769547,393,t,f,2015-03-24 20:12:14,2015-03-25 19:15:22
6819698,5065988,5065988,236130991,235769547,394,t,f,2015-03-25 13:12:38,2015-04-07 13:17:00
6821506,5065988,5065988,236177849,235769547,395,t,f,2015-03-25 15:07:39,2015-03-25 19:13:59
6826070,5065988,5065988,236284131,236274026,396,t,f,2015-03-25 19:41:36,2015-04-05 10:45:32
6850366,5065988,5065988,237040726,236274026,398,t,f,2015-03-26 15:03:48,2015-04-28 14:44:27
6856400,5065988,5065988,237264395,236274026,400,t,f,2015-03-27 15:15:29,
6858532,5065988,5065988,237384145,236274026,401,t,f,2015-03-27 17:44:13,
6878372,5065988,5065988,237972519,237972507,402,t,f,2015-03-30 13:19:37,2015-03-31 17:49:31
6902511,5065988,5065988,238728663,238720303,403,t,f,2015-03-31 18:09:33,2015-04-06 16:59:38
6920062,5065988,5065988,239042274,238720303,404,t,f,2015-04-01 17:35:54,2015-05-01 12:55:20
6924525,5065988,5065988,239103153,238720303,405,t,t,2015-04-02 00:18:47,2015-04-02 06:13:12
