id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3545106,3664344,1565,103948823,101915500,1000,f,t,2014-04-21 10:34:11,2014-04-21 20:31:27
3531328,1565,1565,103857754,103857751,1002,t,f,2014-04-21 16:28:30,
3549978,1565,1565,103982929,103965229,1003,t,f,2014-04-22 05:33:59,
3555792,1565,1565,104029192,98265081,1004,t,f,2014-04-22 10:38:35,
3574857,1565,1565,103995946,103995941,1005,t,t,2014-04-22 23:27:29,2014-04-23 01:21:46
3578258,3664344,1565,104503744,104503741,1010,f,f,2014-04-26 09:52:14,2014-04-27 15:47:40
3586270,1565,1565,105482242,104503741,1011,t,f,2014-04-27 21:48:08,2014-04-27 22:37:13
3592937,1565,1565,105857083,105857076,987,t,f,2014-04-28 15:58:42,
3622571,1565,1565,106394517,105857076,1015,t,t,2014-05-01 20:01:44,2014-05-02 10:31:06
3705343,1565,1565,112289414,112289413,1025,t,f,2014-05-16 01:25:29,2014-08-20 11:45:47
3697188,1565,1565,112042058,112042055,1028,t,f,2014-05-19 09:27:23,2014-05-19 22:27:48
3713203,1565,1565,112769041,112769038,1034,t,f,2014-05-21 02:01:17,2014-05-26 22:55:33
3746864,1565,1565,113465565,112769038,1040,t,t,2014-05-24 21:01:06,2014-05-25 00:00:24
3748886,1565,1565,113500994,113500992,1041,t,f,2014-05-25 01:15:50,2014-05-25 20:25:31
3760885,1565,1565,114150882,114150870,1046,t,f,2014-05-26 23:22:04,2014-05-28 01:05:39
3793952,,1565,,115684903,1047,f,t,2014-05-29 06:41:17,2014-05-29 13:13:51
3782372,1565,1565,115684908,115684899,1049,t,f,2014-05-30 03:10:27,2014-05-31 22:00:15
3795296,9924736,1565,116432398,115684899,1050,f,f,2014-05-31 17:06:38,2014-05-31 17:36:56
3797077,1565,1565,116725293,116713986,1051,t,f,2014-05-31 23:48:33,2014-06-01 03:15:47
3797012,1565,1565,116714004,116713986,1052,t,f,2014-05-31 23:48:49,2014-06-01 00:57:28
3804012,1565,1565,118197087,118197037,1056,t,f,2014-06-02 08:40:45,2014-06-02 08:42:19
3804115,1565,1565,118220376,118220352,1058,t,f,2014-06-02 08:59:43,2014-06-02 12:19:50
3805740,1565,1565,118394865,118394854,1059,t,f,2014-06-02 12:34:54,2014-06-06 17:07:21
3807183,1565,1565,118477782,118477780,1060,t,f,2014-06-02 14:57:09,2014-06-02 16:01:03
3807274,9994151,1565,118483096,118477780,1039,f,f,2014-06-02 15:07:37,2014-08-02 20:57:03
3817764,8680585,1565,119309545,119309544,1063,f,f,2014-06-03 17:02:58,2014-06-04 21:41:51
3843433,10081625,1565,120907525,120907423,1069,f,f,2014-06-06 12:39:19,2014-06-06 16:11:01
3843452,10081660,1565,120908318,120907423,1070,f,f,2014-06-06 12:40:51,2014-06-06 12:42:14
3861199,1565,1565,123639329,122972455,1073,t,f,2014-06-09 13:03:02,2014-06-09 13:03:08
3861204,1565,1565,123639329,122972455,1074,t,f,2014-06-09 13:03:48,2014-06-10 05:05:59
3861216,1565,1565,123641362,122972455,1075,t,f,2014-06-09 13:05:08,2014-06-10 05:05:52
3868715,10192609,1565,124463267,124462850,1077,f,f,2014-06-10 09:16:54,2014-06-10 15:49:59
3886040,1565,1565,125569386,124930111,1082,t,f,2014-06-12 01:45:52,2014-06-13 00:25:24
3894886,10250619,1565,125912834,124930111,1085,f,f,2014-06-12 21:47:49,2014-06-12 22:51:36
3895343,1565,1565,125940382,125938647,1086,t,f,2014-06-13 00:32:59,2014-06-13 03:25:35
3896084,1565,1565,125970361,125965143,1087,t,f,2014-06-13 04:00:33,2014-07-06 19:55:50
3900596,1565,1565,126141529,125965143,1089,t,f,2014-06-13 14:43:14,2014-06-15 14:27:00
3903215,1615681,1565,126223370,125965143,1090,f,f,2014-06-13 20:30:21,2014-09-21 15:30:42
3910950,10284010,1565,126657136,126405258,1091,f,f,2014-06-15 02:00:07,2014-06-16 11:51:40
3910936,10284010,1565,126656536,126405258,1092,f,f,2014-06-15 03:50:07,2014-06-15 12:34:51
3918243,1565,1565,127200659,127146920,1093,t,f,2014-06-16 13:52:12,2014-06-20 20:04:20
3919095,10309065,1565,127235036,127146920,1094,f,f,2014-06-16 15:24:58,2014-06-17 15:14:12
3958544,10392520,1565,128995151,127933109,1099,f,f,2014-06-17 15:30:28,2014-06-20 21:10:02
3950345,1565,1565,128610594,127933109,1102,t,f,2014-06-19 19:10:38,2014-06-19 20:41:05
3952493,10382021,1565,128697661,121050453,1104,f,f,2014-06-20 01:57:42,2014-06-20 02:28:27
3961478,1565,1565,129113436,126694739,1105,t,f,2014-06-21 02:21:38,2014-06-21 14:29:46
4075619,1565,1565,134237589,129253921,1116,t,f,2014-07-06 20:38:34,2014-07-06 21:13:20
4076048,1565,1565,134255120,134244050,1117,t,f,2014-07-06 22:42:34,2014-07-08 05:19:03
4076674,1565,1565,134280897,134244050,1118,t,f,2014-07-07 01:39:44,2014-07-22 19:57:39
4105731,1565,1565,135225413,134243993,1119,t,t,2014-07-08 12:29:27,2014-07-08 12:57:11
4135532,10782442,1565,136504493,134748140,1122,f,f,2014-07-11 15:33:49,2014-07-21 18:12:17
4225376,1565,1565,140682875,140312833,1128,t,f,2014-07-22 20:18:45,2014-07-22 22:22:45
4321313,1565,1565,144792041,144764594,1135,t,f,2014-08-03 01:21:52,2014-08-03 03:48:24
4321687,1565,1565,144807294,144806766,1136,t,f,2014-08-03 03:54:02,2014-08-04 20:52:57
4321702,1565,1565,144807875,144806766,1137,t,f,2014-08-03 03:59:11,2014-08-04 20:08:15
4328266,1565,1565,145135253,121050453,1138,t,f,2014-08-04 07:53:17,2014-08-04 20:12:06
4331897,1565,1565,145257070,144806766,1139,t,f,2014-08-04 15:35:10,2014-08-04 20:07:42
4381469,11318686,1565,147961030,145360460,1141,f,f,2014-08-10 12:01:04,2014-08-10 15:26:16
4389399,11336231,1565,148366319,145360460,1142,f,f,2014-08-11 13:50:07,2014-08-21 13:18:18
4437236,1565,1565,150812597,145360460,1144,t,f,2014-08-16 15:55:15,2014-08-19 07:25:36
4453832,11472059,1565,151551547,145360460,1145,f,f,2014-08-18 22:46:25,2014-08-20 10:49:05
4464276,1565,1565,152126280,151779539,1146,t,f,2014-08-19 21:32:49,2014-08-20 09:19:02
4472542,1565,1565,152438247,152329498,1149,t,f,2014-08-20 16:45:05,2014-08-23 12:46:26
4476127,1565,1565,152584855,152329498,1150,t,f,2014-08-21 00:42:10,2014-08-29 02:15:38
4482131,1615860,1565,152847125,152812410,1151,f,f,2014-08-21 15:08:37,2014-08-21 16:22:26
4487692,1565,1565,153071923,152812176,1152,t,f,2014-08-22 04:53:50,2014-08-22 15:04:53
4492367,1565,1565,153228870,152812176,1153,t,f,2014-08-22 15:02:19,2014-08-22 17:46:28
4507153,11597221,1565,154299381,153277424,1155,f,f,2014-08-22 19:10:16,2014-08-27 14:25:56
4499383,1565,1565,153689452,153646862,1157,t,f,2014-08-24 02:27:20,2014-08-24 07:26:36
4505337,11597221,1565,154244314,153880488,1158,f,t,2014-08-25 09:22:12,2014-08-25 12:06:23
4518086,1565,1565,154244294,154244293,1163,t,t,2014-08-29 02:25:22,2014-08-29 12:36:00
4554270,1565,1565,154244292,154244291,1164,t,t,2014-08-29 23:16:54,2014-08-30 17:53:43
4607236,,1565,,154244286,1166,f,f,2014-09-04 17:37:53,2014-09-04 20:06:06
4608576,11710279,1565,154244288,154244286,1167,f,t,2014-09-04 20:13:07,2014-09-04 20:25:10
4659558,1565,1565,154244281,154244279,1168,t,t,2014-09-11 05:01:34,2014-09-11 13:59:12
4712051,11784843,1565,157815203,154244276,1175,f,f,2014-09-17 13:39:52,2014-11-23 14:57:54
4723117,11792887,1565,154244277,154244276,1176,f,t,2014-09-18 18:06:14,2014-09-18 21:36:58
4793001,1565,1565,159002670,154244275,1178,t,t,2014-09-26 04:56:44,2014-09-26 12:41:06
4878131,12338306,1565,165183706,165183693,1185,f,f,2014-10-06 13:13:45,2014-11-25 14:43:51
4885452,12338306,1565,165762710,165183693,1186,f,f,2014-10-07 05:04:30,2014-10-07 06:13:12
4911813,1565,1565,168915866,166782791,1190,t,f,2014-10-09 19:54:31,2014-10-17 02:41:52
4940457,1565,1565,172174492,159121189,1192,t,f,2014-10-14 03:24:00,2014-10-17 20:25:10
4947189,12623248,1565,172390572,166782791,1193,f,f,2014-10-14 18:08:17,2014-10-14 20:25:41
5008888,12770612,1565,174811431,174811434,1194,f,f,2014-10-21 11:11:08,2014-10-28 04:08:50
5081794,12960126,1565,177963785,173295834,1196,f,f,2014-10-28 13:24:21,2014-10-28 14:29:08
5102615,1565,1565,179166555,178035611,1198,t,f,2014-10-30 05:56:35,2014-10-30 06:15:35
5102690,1565,1565,179169863,178035611,1199,t,f,2014-10-30 06:14:04,2014-10-31 06:10:14
5148894,8618338,1565,181124837,179616892,1203,f,f,2014-11-04 01:11:01,2014-11-19 14:48:52
5165895,13154824,1565,181853358,179616892,1204,f,f,2014-11-05 13:32:57,2014-11-05 20:18:48
5195952,1565,1565,184058952,184058948,1208,t,f,2014-11-09 23:51:14,2015-08-02 16:38:38
5195970,1565,1565,184059085,184058948,1211,t,f,2014-11-11 06:52:21,2014-11-11 07:10:38
5196078,1565,1565,184059942,184058948,1212,t,f,2014-11-11 07:06:40,2014-11-11 17:31:13
5203667,1565,1565,184157737,184058948,1213,t,f,2014-11-11 17:28:20,2014-11-12 07:38:19
5212160,1565,1565,184219167,184058948,1214,t,f,2014-11-12 07:37:20,2014-11-16 16:23:21
5218805,13422022,1565,184267413,184058948,1215,f,f,2014-11-12 16:47:05,2014-11-12 22:05:38
5224244,13422022,1565,184306602,184306600,1216,f,f,2014-11-12 23:28:21,2014-11-12 23:46:22
5238714,1565,1565,184410155,184410151,1218,t,f,2014-11-13 22:30:33,2014-11-16 16:23:42
5254364,1565,1565,184509016,184410151,1220,t,f,2014-11-15 02:33:23,2014-11-16 16:24:38
5267418,1565,1565,184589115,184589114,1221,t,f,2014-11-16 18:15:25,2014-11-17 01:08:18
5267628,1565,1565,184590285,184589114,1222,t,f,2014-11-16 18:16:05,2014-11-16 18:42:12
5270169,1565,1565,184452076,184607312,1223,t,f,2014-11-17 01:10:49,2014-11-23 14:38:43
5347727,13538822,1565,185113293,185113225,1231,f,f,2014-11-23 09:53:59,2014-11-23 14:26:50
5245049,13469737,1565,184452105,184452073,1232,f,f,2014-11-24 01:56:10,2015-12-16 12:04:19
5364656,1565,1565,185238515,184452073,1234,t,f,2014-11-25 02:48:00,2014-11-25 03:03:10
5264629,1565,1565,184572808,184572806,1236,t,f,2014-11-27 18:41:50,2014-12-28 18:34:48
5271257,1565,1565,184613988,184613986,1238,t,f,2014-11-29 06:14:14,2015-01-19 01:21:18
5410954,13586048,1565,185566141,184613986,1239,f,f,2014-11-30 06:51:11,2015-12-01 16:01:09
5493818,1565,1565,186136511,184613986,1245,t,f,2014-12-08 19:34:11,2014-12-18 00:14:01
5530952,1565,1565,186379507,184613986,1247,t,f,2014-12-11 19:44:47,2014-12-18 00:13:48
5549549,12770612,1565,188190542,184613986,1248,f,f,2014-12-13 16:02:54,2014-12-29 20:12:55
5597747,1565,1565,196371234,184613986,1251,t,f,2014-12-18 00:12:41,2014-12-27 20:46:58
5670679,1565,1565,200301195,184613986,1256,t,f,2014-12-27 05:23:20,2014-12-27 20:47:50
5672574,1565,1565,200374670,184613986,1257,t,f,2014-12-27 14:45:41,2014-12-27 21:01:28
5673210,14539961,1565,200401771,184613986,1258,f,f,2014-12-27 17:09:06,2014-12-28 06:20:51
5674231,1565,1565,200438674,200437838,1259,t,f,2014-12-27 20:53:06,2014-12-28 14:43:09
5676370,1565,1565,200528143,200510098,1260,t,f,2014-12-28 09:05:58,2015-01-02 14:06:36
5677907,1565,1565,200581722,200580022,1261,t,f,2014-12-28 14:52:42,2014-12-29 20:12:40
5688529,1565,1565,200944956,200918858,1263,t,f,2014-12-29 22:16:47,2014-12-29 23:17:02
5688864,1565,1565,200953880,200918858,1264,t,f,2014-12-29 23:02:32,2014-12-30 03:01:17
5697138,1565,1565,201210286,200994374,1265,t,f,2014-12-30 20:47:46,2014-12-31 03:37:22
5705142,1565,1565,201474354,201284272,1266,t,f,2014-12-31 21:36:34,2014-12-31 23:21:39
5705184,1565,1565,201475583,177779334,1267,t,f,2014-12-31 21:46:50,2015-01-01 00:23:35
5705702,1565,1565,201493291,201486819,1269,t,f,2015-01-01 00:24:44,2015-01-01 23:43:48
5709312,1565,1565,201633470,201486819,1270,t,f,2015-01-01 19:50:32,2015-01-01 23:47:52
5771261,1565,1565,203553041,201803316,1271,t,f,2015-01-08 05:08:54,2015-01-08 07:08:21
5779409,1565,1565,203783731,203575521,1272,t,f,2015-01-08 19:07:14,2015-01-09 13:57:52
5864975,15024882,1565,204909624,204047790,1276,f,f,2015-01-13 14:37:56,2015-01-13 18:53:23
5847105,1565,1565,204756464,204756456,1277,t,f,2015-01-13 17:02:14,2015-01-16 17:49:51
5880606,1565,1565,204756458,204047790,1278,t,t,2015-01-13 19:42:47,2015-01-13 20:42:55
5913657,1565,1565,207116981,206141075,1280,t,f,2015-01-17 19:09:52,2015-01-17 20:26:49
5913671,1565,1565,207118824,206141075,1281,t,f,2015-01-17 19:11:24,2015-01-17 23:49:31
5914215,1565,1565,207205582,206141075,1283,t,f,2015-01-17 20:22:23,2015-01-17 23:49:23
5914883,15203368,1565,207352843,207344304,1285,f,f,2015-01-17 22:07:07,2015-01-18 16:31:51
5991923,15469881,1565,209793927,207918066,1289,f,f,2015-01-23 18:32:40,2015-03-18 00:33:07
6074733,15722309,1565,212177805,212010678,1292,f,f,2015-01-30 01:19:20,2015-02-02 16:11:38
6108688,15830880,1565,213228354,212010678,1293,f,f,2015-02-02 10:32:11,2015-02-02 16:10:41
6114175,1565,1565,213371025,213335742,1295,t,f,2015-02-02 18:09:45,2015-02-02 20:49:01
6136091,1565,1565,213964923,213717148,1299,t,f,2015-02-04 05:14:11,2015-02-10 15:40:55
6197171,1565,1565,215738071,213717148,1303,t,f,2015-02-09 03:03:09,2015-02-10 15:41:16
6220163,1565,1565,216377693,213717148,1305,t,f,2015-02-10 15:38:14,2015-02-10 21:28:29
6259218,16274774,1565,217395132,216506646,1307,f,f,2015-02-13 00:09:47,2015-02-13 17:32:32
6265017,16126137,1565,217520533,216506646,1308,f,f,2015-02-13 11:58:25,2015-03-10 11:46:08
6269618,16274774,1565,217677315,216506646,1310,f,f,2015-02-13 17:31:29,2015-02-14 00:19:35
6330212,1565,1565,219438872,217794288,1314,t,f,2015-02-18 16:31:13,
6353087,16518990,1565,220072457,217794288,1315,f,f,2015-02-20 03:50:30,2015-02-21 21:58:05
6366382,7012059,1565,220738925,217794288,1318,f,f,2015-02-20 23:58:19,2015-02-21 02:55:02
6367451,1565,1565,220780223,213716899,1319,t,f,2015-02-21 03:05:13,2015-02-21 05:19:12
6372580,1565,1565,220936886,220936877,1320,t,f,2015-02-21 18:55:20,2015-02-23 05:10:41
6394407,1565,1565,221982313,221757028,1322,t,f,2015-02-23 18:18:58,2015-02-24 21:49:24
6413792,1565,1565,222361538,222135478,1323,t,f,2015-02-24 21:46:46,2015-03-10 11:56:48
6419715,16770767,1565,222824202,222135478,1324,f,f,2015-02-25 09:20:12,2015-02-25 15:10:02
6484662,1565,1565,224775280,222941280,1327,t,f,2015-03-02 02:59:47,2015-03-18 00:49:30
6578364,1615735,1565,227775866,222941280,1336,f,f,2015-03-08 16:31:01,2015-03-09 00:24:36
6669354,1565,1565,230847763,228661092,1338,t,t,2015-03-16 04:57:24,2015-03-16 08:50:23
6689832,17524734,1565,231211498,231169831,1340,f,f,2015-03-17 01:52:03,2015-12-06 20:20:10
7022768,18551469,1565,242481157,233157895,1350,f,f,2015-04-09 04:47:05,2015-04-16 20:35:56
7109823,18810443,1565,245017135,233157895,1354,f,f,2015-04-15 06:09:15,2015-04-15 06:23:56
7402273,1565,1565,253437093,245815827,1360,t,f,2015-05-05 05:56:45,2015-05-06 00:00:54
7414539,19670160,1565,253755203,245815827,1361,f,f,2015-05-05 19:43:00,2015-05-06 22:24:52
7459110,19786730,1565,254841970,254274466,1364,f,t,2015-05-08 09:43:40,2015-05-08 11:05:29
7601051,1565,1565,259887350,254841964,1372,t,f,2015-05-19 02:45:07,2015-05-25 14:27:14
7612475,20230589,1565,260177475,254841964,1373,f,f,2015-05-19 16:55:02,2015-05-19 16:59:04
7679442,20413547,1565,262005072,254841964,1374,f,f,2015-05-23 23:15:57,2015-05-26 05:10:03
7685225,20439160,1565,262224347,254841964,1375,f,f,2015-05-24 17:07:01,2015-05-24 20:50:28
7696600,1565,1565,262583002,262539088,1378,t,f,2015-05-25 16:53:00,2015-05-25 20:33:58
7698008,1565,1565,262625579,262539088,1379,t,f,2015-05-25 19:03:52,2015-05-26 18:54:41
7711297,1565,1565,262990913,222135264,1380,t,f,2015-05-26 19:52:40,2015-05-26 21:34:03
7724830,20554547,1565,263331799,262968956,1381,f,f,2015-05-27 14:28:35,2015-08-01 12:28:32
7727340,1565,1565,263396426,262968956,1383,t,f,2015-05-27 17:10:27,2015-05-27 18:06:20
7743759,20599608,1565,263746238,263418389,1384,f,t,2015-05-28 15:00:01,2015-05-28 18:01:06
7853501,1565,1565,266995599,266219833,1388,t,f,2015-06-04 21:35:05,2015-06-05 03:48:54
7868875,1565,1565,267421777,266219997,1389,t,f,2015-06-05 20:03:38,2015-06-05 21:20:43
7978825,1565,1565,270431714,270121642,1395,t,f,2015-06-13 13:21:43,2015-06-13 16:42:24
7997213,1565,1565,270988590,270611345,1396,t,f,2015-06-15 08:55:49,2015-06-16 06:23:01
8013438,1565,1565,271385264,271378583,1398,t,f,2015-06-16 06:35:14,2015-06-18 04:01:40
8060816,21366516,1565,272466063,272466029,1402,f,f,2015-06-18 17:55:16,2015-12-17 14:17:43
8156433,1565,1565,274267182,272466029,1405,t,f,2015-06-25 15:31:54,2015-06-25 15:32:43
8156526,1565,1565,274267996,272466029,1406,t,f,2015-06-25 15:38:07,2015-06-25 15:38:56
8158812,21662522,1565,273982788,272466029,1407,f,f,2015-06-25 16:33:12,2015-06-25 18:17:21
8157863,21662522,1565,274310570,272466029,1408,f,f,2015-06-25 17:14:48,2015-06-25 17:24:23
8413709,1565,1565,279894687,279894686,1418,t,t,2015-07-10 03:25:01,2015-07-10 03:26:25
8404561,1565,1565,279894688,279894685,1419,t,t,2015-07-10 13:35:34,2015-07-27 13:38:59
8631247,1565,1565,284662161,284024539,1422,t,t,2015-07-25 04:16:14,2015-07-27 13:39:08
8644104,1565,1565,284024479,284024476,1423,t,t,2015-07-27 14:41:00,2015-07-27 16:10:13
8667570,1565,1565,285467916,284024474,1424,t,f,2015-07-28 04:45:44,2015-07-28 04:48:22
8657951,1565,1565,284297312,284024474,1425,t,t,2015-07-28 04:49:14,2015-07-28 12:53:03
8591193,22492263,1565,284024493,284024474,1426,f,f,2015-07-28 12:25:46,2015-12-10 16:53:31
8607696,22522026,1565,284297319,284297310,1429,f,f,2015-07-30 13:24:57,2015-12-10 22:43:34
8716646,1565,1565,292525173,292525162,1434,t,t,2015-08-01 02:43:55,2015-08-01 11:07:54
8717510,23355955,1565,292533797,292533790,1435,f,t,2015-08-01 13:29:47,2015-08-01 16:14:57
8719134,23355955,1565,292558198,292558143,1436,f,t,2015-08-01 16:29:51,2015-08-01 18:16:05
8720341,23359587,1565,292579696,292562499,1437,f,f,2015-08-01 18:20:47,2015-12-16 12:06:06
8720361,23358256,1565,292580033,292562499,1438,f,t,2015-08-01 18:23:00,2015-08-02 16:31:06
8720511,23359587,1565,292581301,292562499,1439,f,t,2015-08-01 18:45:46,2015-08-02 16:31:55
8719304,23358256,1565,292562506,292562499,1440,f,t,2015-08-02 14:10:03,2015-08-02 17:51:04
8788763,23491083,1565,293817317,293817264,1444,f,t,2015-08-07 13:04:01,2015-08-07 16:53:32
8842790,1565,1565,279189372,279189330,1445,t,t,2015-08-11 07:10:43,2015-08-12 06:00:37
8315631,1565,1565,279189382,279189329,1447,t,f,2015-08-13 07:41:05,2015-08-13 07:42:51
9171179,25036330,1565,307539809,279189329,1452,f,f,2015-09-02 09:40:18,2015-09-20 19:22:56
9366889,25895235,1565,315129522,279189329,1456,f,t,2015-09-14 23:58:51,2015-09-15 01:45:58
9426796,26019335,1565,315712894,315712892,1457,f,f,2015-09-17 23:42:18,2015-09-18 02:04:49
9438624,1565,1565,315851467,315712892,1458,t,t,2015-09-18 20:19:43,2015-09-19 22:04:47
9439753,26040666,1565,315862529,285947705,1459,f,f,2015-09-18 21:42:35,2015-09-19 21:47:01
9616339,26277062,1565,318250584,318250566,1462,f,f,2015-09-30 13:10:40,2015-10-06 18:04:53
9622547,26284272,1565,318319094,318250566,1463,f,t,2015-09-30 18:25:51,2015-09-30 20:15:29
9670435,9994151,1565,320280993,320280990,1464,f,f,2015-10-03 08:54:36,2015-10-09 04:11:07
9711348,9994151,1565,322537824,322537820,1465,f,f,2015-10-06 04:34:37,2015-10-06 07:10:14
9714194,1565,1565,322666859,322666855,1466,t,f,2015-10-06 08:51:26,2015-10-07 03:15:15
9728185,1565,1565,323301187,323301185,1468,t,f,2015-10-06 21:21:12,2015-10-07 03:15:15
9762279,27361402,1565,327894060,327894003,1469,f,f,2015-10-08 13:17:53,2015-10-12 12:35:31
10206410,28237940,1565,339597966,328788283,1470,f,f,2015-10-11 23:02:59,2015-11-30 15:27:42
9844354,1565,1565,330431297,328788283,1474,t,f,2015-10-13 23:48:40,2015-12-16 22:49:49
9876529,27487342,1565,330938784,328788283,1476,f,f,2015-10-15 16:18:46,2015-10-15 20:31:53
9957356,1565,1565,333707290,331899076,1479,t,f,2015-10-20 08:51:31,2015-10-25 22:52:21
10009055,9994151,1565,334404331,331899076,1480,f,f,2015-10-22 14:11:18,2015-10-23 14:34:21
10242083,28303933,1565,340391197,336457785,1484,f,f,2015-11-03 10:58:35,2015-12-16 12:10:34
10303439,1565,1565,341713061,336457785,1485,t,f,2015-11-05 21:44:57,
10344464,9994151,1565,343068914,336457785,1486,f,f,2015-11-08 11:40:00,2015-11-10 18:20:23
10436926,9994151,1565,345382500,345143944,1489,f,f,2015-11-12 16:54:33,2015-11-13 11:13:51
10813892,1565,1565,352873951,352774697,1492,t,f,2015-11-22 17:49:03,2015-12-24 03:36:32
10821466,29324520,1565,352936481,352672683,1496,f,f,2015-11-29 21:41:04,2016-05-07 10:59:47
10790331,1565,1565,352672693,352672683,1497,t,t,2015-11-29 22:44:23,2015-12-01 01:42:47
10898088,1565,1565,354764121,352774697,1499,t,f,2015-12-06 20:19:50,2015-12-10 14:11:02
10915856,1565,1565,356627672,352774697,1500,t,t,2015-12-07 11:02:17,2015-12-07 19:46:17
10934459,1565,1565,357069120,356627705,1501,t,f,2015-12-08 14:49:12,2015-12-15 21:10:23
10955927,29694093,1565,357266584,356627705,1502,f,f,2015-12-09 11:05:11,2015-12-11 16:43:24
10974799,29721847,1565,357512073,356627705,1503,f,f,2015-12-10 03:24:37,2015-12-19 21:10:26
11103752,1565,1565,361107753,360813294,1505,t,f,2015-12-16 12:10:11,2015-12-16 15:28:39
11117378,1565,1565,361384161,361191933,1507,t,f,2015-12-16 22:56:43,2016-02-16 22:50:28
11173228,1565,1565,362621468,361670747,1508,t,f,2015-12-19 19:45:50,2015-12-19 21:10:03
11245647,1565,1565,364342101,364332815,1510,t,f,2015-12-24 04:20:59,2015-12-24 05:09:00
11402148,30348354,1565,368085276,367819879,1512,f,f,2015-12-29 17:06:17,2016-01-15 20:41:23
11325044,30385585,1565,366560811,366465329,1514,f,f,2015-12-30 23:08:17,2015-12-31 05:58:12
11339019,1565,1565,366920628,366465329,1516,t,f,2016-01-01 01:43:04,2016-01-04 05:05:02
11373999,1565,1565,367934620,367819879,1518,t,f,2016-01-04 11:37:55,2016-01-05 17:01:40
11418562,1565,1565,368934223,368567254,1521,t,f,2016-01-06 11:50:38,2016-01-06 17:28:01
11425047,1565,1565,369089967,358079621,1522,t,f,2016-01-06 17:36:34,2016-02-12 01:41:07
11462636,1565,1565,369968119,369086267,1523,t,f,2016-01-08 08:42:43,2016-01-08 14:04:29
11588518,12770612,1565,372901993,370082208,1526,f,f,2016-01-14 09:31:39,2016-01-14 22:23:57
11836336,31361574,1565,378609947,373745895,1533,f,f,2016-01-25 21:55:59,2016-01-26 14:39:04
11846009,1565,1565,378742061,373745895,1534,t,f,2016-01-26 09:22:43,2016-01-26 15:23:33
11851559,380591,1565,378904864,373745895,1535,f,f,2016-01-26 14:38:42,2016-01-27 14:03:01
11852657,1565,1565,378932306,358079621,1536,t,f,2016-01-26 15:22:46,2016-01-26 16:47:41
11894141,1565,1565,380119185,379835367,1540,t,f,2016-01-27 23:25:38,2016-02-02 08:17:55
11901628,31495230,1565,380296132,379835367,1541,f,f,2016-01-28 11:53:41,2016-01-30 16:10:30
11956081,31586729,1565,381492074,267622617,1542,f,f,2016-01-30 14:44:34,2016-01-31 00:12:01
11971866,31495230,1565,381966273,379835367,1543,f,f,2016-01-31 15:18:31,2016-02-03 23:08:11
11977289,380591,1565,382122210,379835367,1544,f,f,2016-01-31 21:45:04,2016-02-01 01:35:59
12067338,31779903,1565,384087526,383924906,1545,f,f,2016-02-04 07:05:54,2016-02-04 08:08:44
12118365,1565,1565,385366934,383924906,1547,t,f,2016-02-06 13:14:46,2016-02-06 14:16:24
12127000,1565,1565,385597703,385392500,1548,t,f,2016-02-07 01:33:21,2016-02-07 23:41:45
12146780,31921418,1565,386128729,385981044,1550,f,f,2016-02-08 09:08:57,2016-02-09 04:27:29
12229928,32061370,1565,387926482,386607871,1551,f,f,2016-02-11 12:11:53,2016-03-07 22:30:53
12252855,1565,1565,388386598,386607871,1553,t,f,2016-02-12 06:08:38,2016-02-14 01:42:00
12522109,1565,1565,394527626,389260082,1557,t,f,2016-02-23 10:59:19,2016-03-28 00:35:34
12535445,1565,1565,394737716,389260082,1558,t,f,2016-02-23 20:01:14,2016-04-06 00:20:30
12553457,32635517,1565,395297839,389260082,1559,f,f,2016-02-24 12:40:19,2016-04-07 16:41:47
12581747,32693309,1565,396016352,389260082,1560,f,f,2016-02-25 11:33:49,2016-03-09 23:54:55
12642661,1565,1565,397576559,389260082,1565,t,f,2016-02-28 01:00:13,2016-02-28 06:45:35
12767725,9994151,1565,400442897,397662825,1567,f,f,2016-03-03 18:42:16,2016-04-06 03:33:30
12877277,32061370,1565,402982760,394527626,1568,f,f,2016-03-08 09:17:56,2016-03-20 09:45:42
12924504,32061370,1565,403972871,397662825,1569,f,f,2016-03-09 20:08:08,2016-03-09 21:07:46
12942271,32061370,1565,404349740,404088057,1570,f,f,2016-03-10 11:13:01,2016-03-10 22:06:49
12946051,32061370,1565,404434317,404088057,1571,f,f,2016-03-10 14:16:07,2016-03-13 22:12:12
12971095,32061370,1565,404987654,404691329,1572,f,f,2016-03-11 10:36:03,2016-03-13 22:32:56
12985249,1565,1565,405277627,404691329,1573,t,f,2016-03-11 20:51:25,2016-04-01 23:01:56
13066870,33563767,1565,407250443,406191952,1575,f,f,2016-03-15 16:03:38,2016-03-15 22:16:33
13079445,33582318,1565,407488053,407476011,1578,f,f,2016-03-16 00:25:27,2016-04-07 11:24:47
13184458,32061370,1565,410115082,407476011,1580,f,f,2016-03-20 09:45:12,2016-03-28 00:35:23
13217681,33838349,1565,410868987,407476011,1583,f,f,2016-03-21 19:37:00,2016-03-22 00:50:46
13231850,32061370,1565,411257612,410147407,1585,f,f,2016-03-22 08:37:13,2016-03-22 10:27:13
13328367,9994151,1565,413264350,407476011,1587,f,f,2016-03-25 11:53:14,2016-04-06 03:08:34
