id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15066011,37747259,17749435,453697831,452294135,286,f,f,2016-05-27 14:33:23,2017-09-26 09:02:17
15137925,17749435,17749435,455508447,452294135,287,t,t,2016-05-31 09:44:13,2016-06-02 05:30:10
15221877,17749435,17749435,457924636,457306843,288,t,t,2016-06-03 06:11:12,2016-06-03 06:11:50
15234833,38228544,17749435,458207109,457924835,289,f,t,2016-06-03 16:20:57,2016-06-03 17:16:58
15279609,17749435,17749435,459416863,458235654,290,t,t,2016-06-06 06:44:19,2016-06-08 14:00:19
15288628,17749435,17749435,459647732,458235654,291,t,f,2016-06-06 14:35:07,2017-03-31 13:28:24
15337107,33609004,17749435,460623417,458235654,292,f,t,2016-06-07 09:05:55,2016-06-07 09:07:58
15340817,17749435,17749435,460669965,460669963,293,t,f,2016-06-08 08:56:31,
15347460,17749435,17749435,460863915,460863913,294,t,t,2016-06-08 14:04:25,2016-06-08 14:05:26
15349828,17749435,17749435,460914826,460914821,295,t,t,2016-06-08 15:29:23,2016-06-09 05:34:25
15370405,17749435,17749435,461718500,461661293,296,t,t,2016-06-09 09:17:39,2016-06-09 09:29:23
15373129,17749435,17749435,461799534,461744053,297,t,t,2016-06-09 11:40:09,2017-03-31 13:43:44
15402070,38878015,17749435,462415233,461744053,298,f,t,2016-06-10 11:29:57,2016-06-10 11:52:29
15469526,18859401,17749435,464489012,462424039,299,f,t,2016-06-15 07:14:47,2016-06-15 08:11:55
15606819,17749435,17749435,470020183,467415312,305,t,t,2016-06-27 08:22:56,2016-06-27 12:19:19
15632584,38878015,17749435,471050603,471007708,308,f,t,2016-06-29 08:17:16,2016-07-01 05:44:47
15632961,18240292,17749435,471065696,471007708,309,f,t,2016-06-29 09:00:43,2016-06-29 09:01:33
22958774,20303672,17749435,473738704,494303440,310,f,f,2016-07-04 12:32:55,2017-03-31 13:29:13
15787459,17749435,17749435,477340305,474311373,315,t,t,2016-07-11 11:28:35,2016-07-11 11:33:50
16725398,18240292,17749435,504024062,504024060,316,f,f,2016-07-11 12:06:14,2016-09-01 13:25:00
15731810,17749435,17749435,475297401,475297395,317,t,t,2016-07-12 09:05:49,2016-07-12 09:07:25
15757205,17749435,17749435,476298806,476264624,321,t,t,2016-07-13 14:13:31,2016-07-14 10:59:17
15766786,17749435,17749435,476744534,476264624,322,t,t,2016-07-14 08:52:27,2016-07-20 08:52:37
15801860,18859401,17749435,478245536,478245525,323,f,t,2016-07-15 09:17:27,2016-07-21 05:29:38
15805570,38878015,17749435,478329475,478245525,324,f,t,2016-07-18 13:39:44,2016-07-20 12:42:17
16721494,35441715,17749435,503916156,478245525,326,f,t,2016-07-18 16:44:00,2016-09-01 11:45:39
15839288,18859401,17749435,480377279,480349933,327,f,t,2016-07-21 07:02:03,2016-07-21 07:24:07
20499944,42017640,17749435,599399615,480384916,328,f,f,2016-07-25 12:45:07,2017-01-17 14:38:05
15879991,38878015,17749435,482324908,480384916,329,f,f,2016-07-25 14:47:45,2016-07-29 09:19:44
15897262,42124502,17749435,482995515,480384916,331,f,t,2016-07-26 20:10:04,2016-07-27 05:50:26
15916956,17749435,17749435,483618336,483183582,332,t,t,2016-07-29 09:18:35,2016-07-29 09:47:25
16162554,43145189,17749435,489107302,489107292,338,f,t,2016-08-10 15:14:00,2016-08-11 08:05:39
16187024,43145189,17749435,489882574,489882573,339,f,t,2016-08-11 10:56:37,2016-08-11 11:17:18
16189161,43294027,17749435,489942188,489942186,340,f,t,2016-08-11 12:38:18,2016-08-11 12:40:14
16325899,17749435,17749435,494662318,492218367,341,t,t,2016-08-17 11:42:34,2016-08-24 08:49:35
16473542,18036271,17749435,498599263,492218367,342,f,t,2016-08-23 08:49:54,2016-08-23 08:51:13
16477166,17749435,17749435,498678249,498599896,343,t,t,2016-08-23 11:39:45,2016-08-23 11:41:38
16568970,17749435,17749435,500597774,499253682,344,t,t,2016-08-26 09:04:38,2016-08-26 11:34:17
16572631,17749435,17749435,500676629,500666620,345,t,t,2016-08-26 11:59:51,2016-08-26 12:00:37
16627147,17749435,17749435,502071520,500677051,346,t,t,2016-08-29 08:08:48,2016-08-29 09:24:45
16627387,17749435,17749435,502077608,500677051,347,t,t,2016-08-29 08:23:27,2016-08-29 08:27:05
16658214,34315486,17749435,502764936,502745054,348,f,f,2016-08-30 08:58:41,
16673391,17749435,17749435,502958993,502958986,349,t,t,2016-08-31 07:28:55,2016-08-31 08:05:12
16691513,17749435,17749435,503160508,503160499,350,t,t,2016-08-31 11:47:32,2016-08-31 11:59:48
16715075,44596899,17749435,503623668,503623662,351,f,f,2016-09-01 06:12:36,2016-09-01 06:17:16
16716694,34315486,17749435,503686519,503623662,352,f,f,2016-09-01 07:50:43,2016-09-02 07:32:48
16717313,17749435,17749435,503731923,503623662,353,t,t,2016-09-01 08:24:42,2016-09-05 13:11:20
16724768,44596899,17749435,503996500,503996492,354,f,t,2016-09-01 13:01:12,2016-09-28 11:32:57
16749121,17749435,17749435,505447674,505434671,355,t,t,2016-09-02 08:02:33,2016-09-02 08:10:41
16754563,17749435,17749435,505556682,505450712,356,t,t,2016-09-02 12:06:24,2016-09-02 12:19:27
16755952,34315486,17749435,505586586,505562084,357,f,t,2016-09-02 13:10:18,2016-09-02 13:12:18
16812024,34315486,17749435,507047972,507042551,358,f,t,2016-09-05 13:22:14,2016-09-07 11:44:06
16832165,43145189,17749435,507533701,507481792,359,f,t,2016-09-06 08:48:50,2017-01-19 13:21:55
16835379,45162636,17749435,507599762,507582246,360,f,t,2016-09-06 11:25:26,2016-09-06 11:29:59
16835748,45162636,17749435,507627491,507620056,361,f,t,2016-09-06 11:43:02,2016-09-06 11:55:19
16894692,45325275,17749435,508853980,508810513,362,f,f,2016-09-08 07:21:08,2017-03-31 13:41:49
16928954,17749435,17749435,509577510,508810513,363,t,t,2016-09-09 08:47:50,2016-09-12 05:31:37
16935436,17749435,17749435,509725648,508810513,364,t,t,2016-09-09 13:48:56,2016-09-09 14:11:30
17027346,44557457,17749435,511938705,511014612,365,f,t,2016-09-13 12:55:36,2017-09-27 07:54:00
17084690,17749435,17749435,513157431,513125885,366,t,t,2016-09-15 07:41:55,2016-09-15 07:59:47
17090207,17749435,17749435,513278401,513164341,367,t,t,2016-09-15 12:25:26,2016-09-22 09:35:20
17116198,45884678,17749435,513833323,513164341,368,f,t,2016-09-16 08:04:38,2016-09-16 08:40:59
17117022,33609004,17749435,513855733,513850406,369,f,t,2016-09-16 08:50:39,2017-01-13 09:22:07
17119209,18036271,17749435,513904715,513850406,370,f,t,2016-09-16 10:40:48,2016-09-16 11:18:47
17122373,43145189,17749435,513972989,513919681,371,f,t,2016-09-16 13:15:35,2016-09-26 07:26:26
17275612,38878015,17749435,517542554,517541697,372,f,t,2016-09-22 09:37:06,2016-09-27 05:46:04
17366033,32743568,17749435,519686409,517541697,374,f,t,2016-09-26 06:30:05,2016-09-26 06:31:24
17376218,44718011,17749435,519911158,519709077,375,f,t,2016-09-26 14:28:32,2016-10-18 12:40:26
17380963,18036271,17749435,520016089,519709077,376,f,t,2016-09-26 17:16:24,2016-09-26 18:23:27
17399280,22267414,17749435,520366084,520340879,377,f,f,2016-09-27 06:55:57,2016-10-12 14:17:43
17400498,46684174,17749435,520392598,520340879,378,f,t,2016-09-27 08:00:00,2016-09-27 08:20:10
17443676,25051818,17749435,521177460,521177452,379,f,t,2016-09-28 13:31:42,2016-09-28 13:33:37
17680988,17749435,17749435,525767446,521564361,380,t,t,2016-10-06 11:55:12,2016-10-06 12:03:26
17706786,17749435,17749435,526007958,526007955,382,t,t,2016-10-07 08:55:00,2017-04-07 10:37:36
17707603,17749435,17749435,526012867,526007955,383,t,t,2016-10-07 09:36:55,2016-10-08 12:01:11
17813132,17749435,17749435,530788435,528922838,384,t,t,2016-10-11 13:02:31,2016-10-12 12:57:03
17849173,18859401,17749435,531812601,531812594,385,f,t,2016-10-12 14:18:59,2016-10-17 08:39:06
17867493,17749435,17749435,532197771,531812594,386,t,t,2016-10-13 08:09:47,2017-02-20 09:41:53
17907738,43145189,17749435,533701820,531812594,387,f,f,2016-10-14 08:41:53,2016-10-14 10:14:57
17909932,43145189,17749435,533721920,531812594,388,f,t,2016-10-14 10:16:51,2017-09-28 07:48:50
17910031,43145189,17749435,533701820,531812594,389,f,f,2016-10-14 10:21:29,2017-04-03 06:59:45
17979147,17749435,17749435,535992325,535873778,390,t,f,2016-10-17 11:39:32,2017-01-29 20:28:19
18084053,44718011,17749435,538134480,537495915,391,f,t,2016-10-20 13:53:51,2016-10-20 14:37:12
18111075,18859401,17749435,539530605,539066307,392,f,t,2016-10-21 09:09:27,2016-10-21 10:19:04
18171368,17749435,17749435,541102478,539571168,393,t,t,2016-10-24 06:33:07,2016-10-25 10:39:21
18173329,44718011,17749435,541153698,539571168,394,f,t,2016-10-24 08:23:09,2016-10-25 09:42:03
18174815,17749435,17749435,541189841,539571168,395,t,t,2016-10-24 09:31:17,2016-10-24 09:31:39
18206636,17749435,17749435,541844105,541190022,396,t,f,2016-10-25 05:57:15,2016-10-26 10:30:12
18208695,44718011,17749435,541898566,541190022,397,f,t,2016-10-25 08:05:31,2016-10-25 09:42:48
18214302,17749435,17749435,542019763,541981596,398,t,t,2016-10-25 11:57:21,2016-10-25 11:59:54
18216480,17749435,17749435,542065804,542021172,399,t,t,2016-10-25 13:18:04,2016-10-25 14:04:57
18217266,17749435,17749435,542080856,542021172,400,t,t,2016-10-25 13:42:15,2016-10-25 14:05:20
18245458,43145189,17749435,542661622,542095942,401,f,t,2016-10-26 08:33:02,2017-09-28 06:54:17
18254542,17749435,17749435,542856427,542095942,402,t,t,2016-10-26 14:13:06,2016-10-27 07:13:46
18256174,49287887,17749435,542882845,542095942,403,f,t,2016-10-26 14:51:21,2016-10-27 05:59:06
18283600,44596899,17749435,543417597,543386835,404,f,t,2016-10-27 08:15:59,2016-10-28 07:42:13
18284263,17749435,17749435,543432196,543386835,405,t,t,2016-10-27 08:44:04,2016-10-27 09:05:53
18289086,18240292,17749435,543537293,543516500,406,f,t,2016-10-27 11:59:49,2016-11-16 15:59:26
18296643,48185481,17749435,543684260,543516500,407,f,t,2016-10-27 15:56:23,2016-11-18 15:19:11
18318637,44718011,17749435,544144923,544132123,408,f,t,2016-10-28 08:08:52,2016-10-31 07:55:14
18390260,17749435,17749435,545902787,545845965,409,t,t,2016-10-31 09:57:58,2016-10-31 09:58:59
18390371,44718011,17749435,545905849,545903298,410,f,t,2016-10-31 10:03:45,2016-10-31 10:04:44
18497632,19395009,17749435,548110225,545906417,411,f,t,2016-11-03 09:08:12,2016-11-03 09:59:41
18609795,44718011,17749435,551153228,548138683,412,f,t,2016-11-07 14:16:39,2016-11-07 14:29:53
18637256,17749435,17749435,551757877,551162640,413,t,t,2016-11-08 07:47:26,2016-11-08 08:02:32
18642251,50245387,17749435,551890557,511014228,414,f,t,2016-11-08 11:44:58,2016-11-08 13:11:53
18678487,44718011,17749435,552799978,551765479,415,f,t,2016-11-09 14:09:47,2016-11-11 08:48:38
18803257,33609004,17749435,555720352,554076014,416,f,f,2016-11-14 07:30:22,2016-11-15 15:07:12
18804032,44718011,17749435,555741973,554076014,417,f,t,2016-11-14 08:20:14,2016-11-14 15:19:44
18811191,17749435,17749435,555915253,554076014,418,t,t,2016-11-14 13:58:50,2016-11-14 13:59:59
18849623,44718011,17749435,556660266,555967854,419,f,t,2016-11-15 13:54:19,2016-11-18 13:47:50
18959930,51031449,17749435,558883949,557505682,420,f,t,2016-11-18 12:59:32,2016-11-18 13:48:29
18963561,17749435,17749435,558961996,558910357,421,t,t,2016-11-18 15:14:46,2016-11-18 15:15:22
19009331,51031449,17749435,560037079,558964882,422,f,t,2016-11-20 15:25:21,2016-11-20 15:26:16
19016649,51179204,17749435,560229073,560039086,423,f,t,2016-11-20 22:23:14,2016-11-21 07:38:58
19039190,19602995,17749435,560762601,560442190,424,f,t,2016-11-21 17:06:02,2016-11-22 08:10:22
19085192,19395009,17749435,561705683,561207218,425,f,t,2016-11-22 21:25:21,2016-11-23 07:09:22
19260029,19395009,17749435,566853206,562913045,426,f,t,2016-11-29 08:39:46,2016-11-29 09:01:23
19260965,19395009,17749435,566917203,566917201,427,f,t,2016-11-29 09:45:04,2016-11-29 09:51:50
19294593,17749435,17749435,567562021,567000028,428,t,t,2016-11-30 08:03:42,2016-11-30 08:59:44
19296735,17749435,17749435,567609321,567609320,429,t,t,2016-11-30 09:43:26,2016-11-30 14:00:45
19301061,51897005,17749435,567711599,567609320,430,f,f,2016-11-30 13:19:46,2017-09-28 07:53:07
19301617,17749435,17749435,567796718,567796692,431,t,t,2016-11-30 14:52:59,2016-11-30 15:18:30
19327638,44718011,17749435,568180507,567919179,432,f,t,2016-12-01 08:10:21,2016-12-09 12:55:43
19332982,51960945,17749435,568372180,567919179,433,f,t,2016-12-01 11:59:17,2016-12-01 13:29:06
19334522,44718011,17749435,568534339,568534338,434,f,t,2016-12-01 14:29:26,2016-12-05 12:42:39
19351313,44718011,17749435,568801355,568534338,435,f,t,2016-12-01 15:31:28,2016-12-01 15:55:47
19354074,17749435,17749435,568820315,568534338,436,t,t,2016-12-01 15:37:56,2016-12-01 15:47:35
19392872,17749435,17749435,569682792,568916355,437,t,t,2016-12-02 10:23:19,2016-12-06 08:24:02
19373564,17749435,17749435,569106418,568916355,438,t,t,2016-12-02 13:43:56,2016-12-05 11:33:30
19374121,48449588,17749435,569109672,568916355,439,f,t,2016-12-02 14:04:53,2016-12-04 10:37:32
19443200,19395009,17749435,571156694,570981373,440,f,t,2016-12-05 08:41:20,2016-12-05 09:35:52
19444504,44718011,17749435,571186431,570981373,441,f,t,2016-12-05 09:35:45,2016-12-05 10:57:17
19448673,44718011,17749435,571288641,571258284,442,f,t,2016-12-05 12:30:59,2016-12-05 12:45:13
19448865,17749435,17749435,571293224,571258284,443,t,t,2016-12-05 12:39:49,2016-12-05 12:47:06
19451194,19395009,17749435,571360585,571297475,444,f,t,2016-12-05 14:08:54,2016-12-05 15:10:21
19477691,19395009,17749435,571913281,571408124,445,f,t,2016-12-05 21:25:46,2016-12-06 06:40:21
19480092,19395009,17749435,571973473,571964165,446,f,t,2016-12-06 08:44:01,2016-12-06 08:56:53
19486892,52320850,17749435,572143788,571981457,448,f,t,2016-12-06 13:33:22,2016-12-06 15:20:32
19522559,17749435,17749435,572736100,572231810,449,t,f,2016-12-07 09:33:12,2016-12-07 10:11:06
19523170,17749435,17749435,572741230,572741225,450,t,t,2016-12-07 10:28:49,2016-12-08 07:50:12
19523746,17749435,17749435,572746276,572741225,451,t,t,2016-12-07 10:46:26,2016-12-07 11:31:40
19531004,25051818,17749435,572833335,572833333,452,f,t,2016-12-07 13:49:52,2016-12-08 05:17:06
19532595,17749435,17749435,572844547,572833333,453,t,t,2016-12-07 14:28:39,2016-12-09 06:52:19
19574622,17749435,17749435,573298205,573298195,454,t,t,2016-12-09 08:07:55,2016-12-09 13:25:50
19609168,17749435,17749435,573644953,573298195,455,t,t,2016-12-09 12:51:35,2016-12-09 12:53:51
19574260,17749435,17749435,573295515,573295497,456,t,t,2016-12-09 13:23:50,2016-12-09 13:24:53
19604662,17749435,17749435,573604177,573604167,457,t,f,2016-12-09 13:54:28,2016-12-29 13:50:43
19667870,17749435,17749435,574859637,573604167,459,t,t,2016-12-11 19:58:33,2016-12-12 06:19:09
19644190,17749435,17749435,574358053,573842062,460,t,t,2016-12-12 12:49:37,2016-12-12 13:28:59
19647460,19395009,17749435,574449644,573842059,461,f,t,2016-12-12 14:24:26,2017-02-10 14:37:46
19621014,17749435,17749435,573842067,573842059,462,t,f,2016-12-12 15:00:53,2017-04-03 07:08:09
19680894,51921641,17749435,575010071,575010069,463,f,t,2016-12-14 10:38:48,2016-12-14 10:59:38
19684772,17749435,17749435,575060142,575060127,464,t,t,2016-12-14 12:35:47,2016-12-14 12:51:01
19790574,25051818,17749435,578659862,578659816,466,f,t,2016-12-19 16:23:24,2016-12-20 07:44:47
19841563,17749435,17749435,580230984,580230983,467,t,t,2016-12-21 14:48:45,2016-12-21 14:52:22
19881605,53210162,17749435,580427239,580427243,468,f,t,2016-12-22 10:28:44,2016-12-22 10:30:55
19886654,53210162,17749435,580427410,580654713,469,f,t,2016-12-22 14:48:52,2016-12-23 08:15:24
19907651,51960945,17749435,581407766,581407759,470,f,t,2016-12-23 13:46:29,2016-12-27 08:05:54
19927236,51960945,17749435,582928425,581407759,472,f,t,2016-12-25 13:27:57,2016-12-27 08:18:25
19987555,17749435,17749435,586496860,586496852,473,t,t,2016-12-28 07:39:37,2016-12-29 13:51:13
19992098,19395009,17749435,586552663,586496852,474,f,t,2016-12-29 13:37:24,2016-12-29 13:48:41
20113915,54041784,17749435,590693002,587929057,475,f,f,2017-01-04 10:49:55,2017-01-04 13:12:55
20201065,51179204,17749435,592511890,587929057,476,f,t,2017-01-06 23:36:55,2017-01-09 06:25:18
20305032,19395009,17749435,594905124,593664809,477,f,t,2017-01-10 21:48:37,2017-01-11 06:40:24
20317705,44596899,17749435,595178527,595131651,478,f,t,2017-01-11 08:33:07,2017-01-11 10:26:28
20341661,19395009,17749435,595663015,595239808,479,f,f,2017-01-11 22:17:19,2017-01-12 08:54:36
20352138,17749435,17749435,595880882,595239808,480,t,t,2017-01-12 07:06:19,2017-01-12 07:10:32
20354959,19395009,17749435,595951908,595882644,481,f,t,2017-01-12 09:43:25,2017-01-12 09:56:22
20354958,44718011,17749435,595951901,595882644,482,f,t,2017-01-12 09:43:28,2017-01-12 11:08:42
20499039,17749435,17749435,599385388,599295942,484,t,t,2017-01-17 14:17:11,2017-01-17 14:37:48
20535066,55129209,17749435,600084939,599399438,485,f,t,2017-01-18 13:35:55,2017-01-18 13:43:49
20574034,17749435,17749435,600827230,600827228,486,t,f,2017-01-19 13:44:11,2017-03-31 13:48:08
20677192,17749435,17749435,603705121,600827228,487,t,t,2017-01-23 09:53:43,2017-01-26 09:46:41
20685239,17749435,17749435,603876235,600827228,488,t,t,2017-01-23 15:12:36,2017-01-23 16:05:04
20776868,17749435,17749435,606166990,606166986,489,t,t,2017-01-26 10:35:36,2017-01-27 14:58:49
20779307,17749435,17749435,606198363,606198362,490,t,t,2017-01-26 12:19:15,2017-01-26 12:19:50
20861130,55910460,17749435,608394925,607460841,491,f,f,2017-01-29 12:28:42,
20886356,51960945,17749435,608982400,608749737,492,f,t,2017-01-30 14:55:31,2017-01-30 15:11:31
20882515,22267414,17749435,608982401,608982398,493,f,t,2017-01-30 15:43:38,2017-01-30 16:02:24
20889866,51960945,17749435,609033298,609033297,494,f,t,2017-01-30 16:23:38,2017-01-30 16:38:27
20890113,51960945,17749435,609035148,609033297,495,f,t,2017-01-30 16:30:48,2017-01-30 16:38:50
20890143,51960945,17749435,609035336,609033297,496,f,t,2017-01-30 16:31:37,2017-01-30 16:38:00
20894622,49287887,17749435,609072090,609072069,497,f,t,2017-01-30 18:58:04,2017-02-02 07:14:28
20897252,49287887,17749435,609116395,609072069,498,f,t,2017-01-30 20:10:38,2017-02-02 07:13:32
20916684,17749435,17749435,609775891,609072069,499,t,t,2017-01-31 15:35:24,2017-02-06 07:37:34
20947959,22267414,17749435,610554478,609072069,500,f,t,2017-02-01 12:11:59,2017-02-01 12:41:40
20982853,17749435,17749435,611060321,611060317,502,t,t,2017-02-02 10:31:43,2017-02-02 10:32:16
21073019,44718011,17749435,612524138,612524135,503,f,f,2017-02-07 14:40:36,2017-02-16 13:16:34
21108839,17749435,17749435,612778058,612524135,504,t,t,2017-02-08 13:42:05,2017-02-09 12:49:22
21210429,17749435,17749435,613508556,612524135,505,t,t,2017-02-09 12:30:57,2017-02-13 10:07:45
21250454,17749435,17749435,614227366,614227362,506,t,f,2017-02-10 14:23:33,2017-02-10 14:35:39
21431839,19395009,17749435,619178287,617825147,508,f,t,2017-02-16 07:35:42,2017-02-20 14:58:54
21436867,57286743,17749435,619240665,617825147,509,f,t,2017-02-16 10:54:53,2017-02-20 14:59:18
21440664,22267414,17749435,612524140,617825147,510,f,t,2017-02-16 13:16:10,2017-02-16 13:23:05
21454626,32743568,17749435,619489406,619489398,511,f,f,2017-02-16 20:09:01,2017-09-28 08:02:17
21552824,19395009,17749435,626106871,626106868,512,f,t,2017-02-20 10:35:53,2017-02-20 10:44:00
21558469,19395009,17749435,626313172,626313169,513,f,t,2017-02-20 14:00:27,2017-02-20 15:01:56
21626887,44596899,17749435,629005680,627803655,514,f,t,2017-02-22 08:05:13,2017-02-22 10:04:43
21676725,57967440,17749435,630226752,629589422,515,f,t,2017-02-23 12:46:30,2017-03-08 12:54:22
21718142,22267414,17749435,631344250,629589422,516,f,t,2017-02-24 13:46:25,2017-02-24 13:51:04
21827385,22267414,17749435,633929015,631347111,517,f,t,2017-02-28 06:54:24,2017-03-01 09:03:54
21868056,58463149,17749435,634764695,631347111,519,f,t,2017-03-01 07:48:15,2017-03-01 09:05:09
21954063,17749435,17749435,636542969,634807382,520,t,t,2017-03-03 10:10:21,2017-03-03 10:13:32
21977179,19395009,17749435,636986181,636551085,521,f,t,2017-03-03 22:11:24,2017-03-06 07:33:11
22100170,48449588,17749435,639915288,638529255,522,f,t,2017-03-07 21:30:44,2017-03-08 07:31:23
22116731,44718011,17749435,640275706,640208806,523,f,t,2017-03-08 09:34:46,2017-03-08 12:52:51
22124204,44718011,17749435,640436782,640392282,524,f,t,2017-03-08 14:03:56,2017-03-08 14:08:06
22127337,17749435,17749435,640497855,640439875,525,t,t,2017-03-08 15:31:20,2017-03-09 09:43:23
22169579,18564657,17749435,641380678,641132486,526,f,t,2017-03-09 16:05:04,2017-03-10 07:24:35
22170186,59250853,17749435,641385594,641132486,527,f,t,2017-03-09 16:18:03,2017-03-10 07:33:25
22256925,32743568,17749435,643285083,641893409,528,f,t,2017-03-12 11:00:03,2017-03-13 06:28:45
22283952,59546536,17749435,643917439,643858288,529,f,t,2017-03-13 09:41:03,2017-03-13 09:55:01
22322964,44718011,17749435,644747072,643927133,530,f,t,2017-03-14 09:17:39,2017-03-14 10:03:15
22324716,17749435,17749435,644786313,644777626,531,t,t,2017-03-14 10:16:53,2017-03-14 14:30:38
22333693,17749435,17749435,644974896,644951079,532,t,t,2017-03-14 15:00:09,2017-03-14 15:14:33
22334079,59670231,17749435,644983208,644951079,533,f,t,2017-03-14 15:10:17,2017-03-14 15:14:03
22365804,32743568,17749435,645562244,644986259,534,f,t,2017-03-15 08:11:02,2017-03-15 09:44:16
22374901,59670231,17749435,645753122,645616953,535,f,t,2017-03-15 13:25:42,2017-03-15 13:32:44
22377320,59770620,17749435,645794738,645758376,536,f,t,2017-03-15 14:28:21,2017-03-16 07:41:15
22450887,17749435,17749435,647283974,646418032,537,t,t,2017-03-17 08:55:19,2017-03-31 14:08:48
22707591,60412192,17749435,650985134,646418032,538,f,t,2017-03-24 14:45:30,2017-03-27 07:22:49
22823694,60858644,17749435,656661062,655398477,539,f,t,2017-03-28 11:02:14,2017-03-28 11:41:41
22837936,25758121,17749435,656958340,656685754,540,f,t,2017-03-28 17:29:34,2017-03-29 07:23:02
22864679,60955883,17749435,657555621,657450452,541,f,t,2017-03-29 10:01:15,2017-05-08 13:45:48
22879631,60964645,17749435,657857997,657450452,542,f,f,2017-03-29 17:07:43,2017-07-13 13:46:10
22948831,59770620,17749435,659196739,657450452,543,f,t,2017-03-31 07:13:38,2017-03-31 07:31:46
22949626,17749435,17749435,659215755,659206322,544,t,t,2017-03-31 07:48:57,2017-03-31 08:52:50
22950412,18859401,17749435,659234847,659206322,545,f,t,2017-03-31 08:21:48,2017-03-31 11:50:30
22960473,17749435,17749435,659437228,659430203,546,t,f,2017-03-31 14:20:30,
23009091,55910460,17749435,660557363,659443855,547,f,f,2017-04-02 10:00:47,2017-09-28 08:01:56
23070796,44718011,17749435,661939788,659443855,548,f,t,2017-04-04 07:55:46,2017-04-04 08:38:03
23131717,61578086,17749435,663082497,661962272,549,f,t,2017-04-05 15:21:48,2017-04-05 16:02:49
23162642,44718011,17749435,663673661,663116967,550,f,t,2017-04-06 08:55:16,2017-04-06 09:07:14
23176057,61676751,17749435,663943321,663681384,551,f,t,2017-04-06 15:40:36,2017-04-07 06:02:14
23215727,17749435,17749435,664741119,664630590,552,t,t,2017-04-07 13:44:32,2017-04-07 14:31:01
23261169,25758121,17749435,665866645,664773960,553,f,t,2017-04-08 22:53:00,2017-04-09 08:09:17
23424915,17749435,17749435,669472239,666124640,554,t,t,2017-04-13 13:08:22,2017-04-13 14:49:19
23809672,63238898,17749435,678138614,669542182,556,f,t,2017-04-25 10:25:24,2017-04-25 11:36:02
23930649,44718011,17749435,680636774,678179856,557,f,t,2017-04-28 06:19:21,2017-04-28 06:27:21
24049171,17749435,17749435,683310745,680640861,558,t,t,2017-05-02 09:49:20,2017-06-06 13:12:00
24177151,17749435,17749435,685978366,680640861,559,t,t,2017-05-05 11:49:50,2017-05-10 11:54:25
24180626,64090605,17749435,686054554,680640861,560,f,t,2017-05-05 13:50:11,2017-05-08 13:44:31
24264434,64296450,17749435,687992855,680640861,561,f,t,2017-05-08 13:05:00,2017-05-08 13:44:07
24295658,17749435,17749435,688709144,688020564,563,t,t,2017-05-09 08:08:23,2017-06-02 09:42:01
24306636,34315486,17749435,688952730,688020564,564,f,t,2017-05-09 14:26:44,2017-06-07 13:34:07
24307464,59670231,17749435,688970175,688020564,565,f,t,2017-05-09 14:47:54,2017-05-10 11:48:05
24338571,17749435,17749435,689605473,688020564,566,t,t,2017-05-10 09:01:05,2017-05-15 07:46:22
24345036,17749435,17749435,689737323,689714490,567,t,t,2017-05-10 12:30:36,2017-06-06 10:58:10
24393940,17749435,17749435,690736053,688709144,568,t,t,2017-05-11 15:07:27,2017-05-12 11:11:46
24509505,17749435,17749435,693282887,689714490,569,t,t,2017-05-15 11:10:00,2017-05-15 12:01:21
24510392,17749435,17749435,693303286,693157008,570,t,t,2017-05-15 11:45:55,2017-05-22 12:07:12
24510661,17749435,17749435,693309594,693157008,571,t,t,2017-05-15 11:56:31,2017-05-23 13:16:39
24510705,17749435,17749435,693310567,689714490,572,t,t,2017-05-15 11:58:10,2017-05-22 12:06:53
24511133,62757669,17749435,693319537,693312691,573,f,t,2017-05-15 12:12:48,2017-05-17 08:18:38
24517107,64889740,17749435,693445057,689714490,574,f,t,2017-05-15 15:05:22,2017-05-16 07:21:44
24547191,62757669,17749435,694050746,693975996,575,f,f,2017-05-16 09:25:50,
24555766,34315486,17749435,694235509,693312691,576,f,t,2017-05-16 14:11:30,2017-06-08 07:34:07
24640308,18859401,17749435,695843535,694838546,577,f,f,2017-05-18 12:56:51,2017-05-18 13:01:13
25134135,66320418,17749435,706609396,706607711,578,f,t,2017-06-03 17:23:50,2017-06-03 17:45:47
25210876,66320418,17749435,708433211,706618831,579,f,t,2017-06-06 10:44:28,2017-06-06 10:57:05
25259602,22267414,17749435,709425539,708439769,580,f,t,2017-06-07 14:35:26,2017-06-07 14:49:57
25299186,66600479,17749435,710225996,710225983,581,f,t,2017-06-08 13:44:30,2017-06-08 14:12:39
25329231,17749435,17749435,710247073,709446788,582,t,t,2017-06-09 08:52:24,2017-06-09 08:52:37
25331983,59250853,17749435,705799739,710941577,583,f,t,2017-06-09 10:28:35,2017-08-07 09:02:05
25403764,18859401,17749435,712709051,710941577,584,f,t,2017-06-12 09:03:46,2017-06-12 09:11:44
25423956,67035060,17749435,713142028,712714170,585,f,t,2017-06-12 20:04:51,2017-06-13 06:29:50
25447620,34315486,17749435,713707833,713455202,586,f,t,2017-06-13 13:20:09,2017-06-22 13:53:35
25449632,67103090,17749435,713723162,713455202,587,f,t,2017-06-13 14:14:57,2017-07-06 07:10:13
