id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4574413,11105794,10494485,155999088,155407820,122,f,f,2014-09-02 01:49:18,2014-09-03 03:19:07
4575469,11105511,10494485,156012785,155407820,125,f,f,2014-09-02 05:14:59,2014-09-02 23:53:11
4577685,11106438,10494485,156036490,155407820,126,f,f,2014-09-02 09:41:22,2014-09-02 15:23:41
4584818,11106291,10494485,156111409,156111406,128,f,f,2014-09-02 20:37:27,2014-09-04 16:35:34
4586765,11105626,10494485,156133942,156111406,129,f,f,2014-09-03 01:54:09,2014-09-03 03:15:07
4609528,11106344,10494485,156487477,156487475,130,f,f,2014-09-04 22:54:41,2014-09-04 23:40:32
4610133,11106344,10494485,156496741,156487475,131,f,f,2014-09-05 00:55:34,2014-09-06 06:16:54
4852707,12200831,10494485,162318471,162318270,132,f,f,2014-10-03 01:14:54,2014-10-03 13:44:03
4859996,12223559,10494485,162783900,162783872,134,f,f,2014-10-03 18:25:22,2014-10-03 18:41:32
4860257,12223559,10494485,162796566,162783872,135,f,f,2014-10-03 18:57:08,2014-10-03 19:35:15
4860745,12223559,10494485,162814026,162783872,136,f,f,2014-10-03 19:50:28,2014-10-03 20:00:58
4903500,10994579,10494485,143638600,167882538,141,f,f,2014-10-08 21:11:13,2014-10-08 21:12:11
4910875,12467979,10494485,168833855,168833693,143,f,t,2014-10-09 16:56:02,2014-10-09 17:52:23
4913746,12484548,10494485,169225672,169205223,144,f,t,2014-10-09 23:03:46,2014-10-10 02:57:35
4914130,12483757,10494485,169256620,169323902,145,f,f,2014-10-10 04:35:23,2014-10-10 04:39:54
4914402,12483757,10494485,169375570,169375520,146,f,f,2014-10-10 05:35:37,2014-10-10 12:40:18
4915632,12495981,10494485,169497398,169375520,147,f,f,2014-10-10 09:19:20,2014-10-10 12:43:04
4917519,12483757,10494485,169635577,169635572,148,f,t,2014-10-10 13:58:10,2014-10-10 14:02:14
4920282,12467979,10494485,169966710,169966708,149,f,t,2014-10-10 19:56:25,2014-10-10 20:09:13
5036289,12591047,10494485,171438361,170113278,150,f,t,2014-10-11 18:15:11,2014-10-11 20:33:56
4928439,12584218,10494485,171561433,171438341,152,f,f,2014-10-12 14:39:06,2014-10-13 16:56:29
4930171,12223559,10494485,171684764,171438341,153,f,f,2014-10-12 21:05:31,2014-10-13 17:07:28
4930337,12590596,10494485,171695880,171438341,154,f,t,2014-10-12 21:51:16,2014-10-12 21:53:31
4931254,12200831,10494485,171700237,171695883,155,f,t,2014-10-12 22:08:54,2014-10-13 02:22:41
4931260,12591047,10494485,171709350,171695883,156,f,f,2014-10-12 22:57:15,2014-10-13 02:23:51
4936573,12591442,10494485,171727808,171695883,157,f,f,2014-10-13 00:12:44,2014-10-13 16:35:59
4931674,12591442,10494485,171860647,171821124,158,f,f,2014-10-13 04:12:47,2014-10-13 20:15:17
4931983,12594562,10494485,171876755,171821124,159,f,f,2014-10-13 05:22:23,2014-10-13 17:05:18
4936713,12594348,10494485,171875541,171821124,160,f,f,2014-10-13 05:27:45,2014-10-13 16:54:04
4935224,12600971,10494485,172010432,171821124,161,f,f,2014-10-13 13:46:36,2014-10-13 13:50:55
5821194,12590091,10494485,171683673,172013704,162,f,f,2014-10-13 14:06:09,2014-10-13 14:10:07
5821208,12600977,10494485,172023254,172013704,163,f,f,2014-10-13 14:10:23,2014-10-13 14:27:44
4935517,12601110,10494485,172022793,172013704,164,f,f,2014-10-13 14:12:56,2014-10-13 14:25:07
5821216,12601092,10494485,172027884,172013704,165,f,f,2014-10-13 14:14:11,2014-10-13 14:44:03
4935474,12520441,10494485,172021911,172013704,166,f,t,2014-10-13 14:14:55,2014-10-13 14:20:55
4935455,12590091,10494485,171683673,172013704,167,f,f,2014-10-13 14:19:28,2014-10-13 14:34:21
4935461,12467979,10494485,172021207,172013704,168,f,f,2014-10-13 14:19:56,2014-10-13 14:32:26
4935470,12601095,10494485,172021311,172013704,169,f,f,2014-10-13 14:20:49,2014-10-13 14:36:06
4935484,12601448,10494485,172022121,172021914,170,f,f,2014-10-13 14:22:10,2014-10-13 14:30:13
4935639,12200831,10494485,172025655,172022792,171,f,t,2014-10-13 14:27:24,2014-10-13 14:38:50
4935697,12601562,10494485,172026832,172026826,172,f,f,2014-10-13 14:35:07,2014-10-13 14:45:01
5821271,12601393,10494485,172025379,172025892,173,f,f,2014-10-13 14:38:52,2014-10-13 14:54:34
4935654,12601363,10494485,172025905,172025892,174,f,f,2014-10-13 14:40:09,2014-10-13 14:51:01
4935722,12590596,10494485,172027328,172025892,175,f,t,2014-10-13 14:44:05,2014-10-13 14:46:52
4935775,11106438,10494485,172028325,172026838,176,f,f,2014-10-13 14:45:38,2014-10-13 14:52:43
4935719,12601493,10494485,172026866,172026838,177,f,f,2014-10-13 14:46:42,2014-10-13 14:57:10
4935749,12601444,10494485,172027810,172027809,178,f,f,2014-10-13 14:49:56,2014-10-13 14:59:47
4935752,12601092,10494485,172027882,172027809,179,f,f,2014-10-13 14:50:16,2014-10-13 19:41:35
4935758,12601577,10494485,172027596,172027809,180,f,f,2014-10-13 14:50:55,2014-10-13 16:22:09
4935862,12601544,10494485,172023595,172028031,181,f,f,2014-10-13 14:52:36,2014-10-13 15:04:37
5821309,12601257,10494485,172029701,172030564,182,f,f,2014-10-13 15:00:25,2014-10-13 15:19:34
4936012,12602329,10494485,172035993,172030564,183,f,f,2014-10-13 15:05:28,2014-10-13 15:23:26
4938197,12601493,10494485,172035485,172030564,184,f,f,2014-10-13 15:07:24,2014-10-13 20:00:30
4935897,12601393,10494485,172032073,172030564,185,f,f,2014-10-13 15:09:37,2014-10-13 16:21:21
4935999,12601544,10494485,172032139,172030564,186,f,t,2014-10-13 15:11:07,2014-10-13 15:21:21
4935956,12601302,10494485,172035009,172030564,187,f,f,2014-10-13 15:18:26,2014-10-13 15:27:12
5821352,12601361,10494485,172035382,172035671,188,f,t,2014-10-13 15:22:26,2014-10-13 15:25:21
4936013,12601493,10494485,172035981,172035973,189,f,f,2014-10-13 15:23:35,2014-10-13 15:29:09
4936060,12601092,10494485,172037152,172037151,190,f,f,2014-10-13 15:29:46,2014-10-13 15:38:42
4936171,12602027,10494485,172039139,172040028,191,f,t,2014-10-13 15:41:15,2014-10-13 15:42:27
4936281,12602726,10494485,172042776,172040025,192,f,f,2014-10-13 15:56:08,2014-10-13 15:57:25
4936331,12602098,10494485,172044181,172043261,193,f,f,2014-10-13 16:01:44,2014-10-13 16:03:27
5821469,12763733,10494485,172053234,172051651,194,f,t,2014-10-13 16:23:07,2014-10-13 16:48:09
4936679,12484548,10494485,172053579,172053235,197,f,f,2014-10-13 16:50:07,2014-10-13 17:09:01
4936855,12603321,10494485,172057837,172055028,198,f,t,2014-10-13 16:57:26,2014-10-13 17:12:14
4936771,12603401,10494485,172055486,172055028,199,f,f,2014-10-13 17:00:48,2014-10-13 17:16:03
4936798,12594562,10494485,171876755,172055028,200,f,f,2014-10-13 17:05:33,2014-10-13 17:06:02
4936801,12603601,10494485,172055708,172055028,201,f,f,2014-10-13 17:05:39,2014-10-13 17:21:30
4936821,12223559,10494485,172056999,172056808,202,f,f,2014-10-13 17:08:38,2014-10-13 17:23:25
4936833,12603709,10494485,172057307,172057055,203,f,f,2014-10-13 17:09:56,2014-10-13 17:25:06
4937475,12603689,10494485,172056822,172057055,204,f,f,2014-10-13 17:10:18,2014-10-13 18:35:46
5821583,12762404,10494485,172061321,172057848,205,f,t,2014-10-13 17:14:43,2014-10-13 17:30:52
4938300,12584218,10494485,172057313,172057848,206,f,f,2014-10-13 17:14:54,2014-10-13 20:14:53
4936868,12603467,10494485,172056566,172057848,207,f,f,2014-10-13 17:15:05,2014-10-13 17:29:29
4937072,12603562,10494485,172058105,172059108,208,f,f,2014-10-13 17:17:22,2014-10-13 17:42:03
4936896,12579796,10494485,172059116,172059108,209,f,f,2014-10-13 17:20:25,2014-10-13 17:44:03
4937053,12603544,10494485,172059107,172059108,210,f,t,2014-10-13 17:20:37,2014-10-13 17:39:43
4937278,12603873,10494485,172059600,172059699,211,f,f,2014-10-13 17:24:50,2014-10-13 18:11:14
5821609,12593609,10494485,172065610,172060047,212,f,f,2014-10-13 17:26:16,2014-10-13 17:46:36
5821610,12764003,10494485,172075569,172060047,213,f,f,2014-10-13 17:26:23,2014-10-13 18:30:39
4936965,12603455,10494485,172060768,172060566,214,f,f,2014-10-13 17:28:07,2014-10-13 18:05:32
5821615,12603477,10494485,172060325,172060566,215,f,f,2014-10-13 17:28:48,2014-10-13 18:08:02
4937557,12535538,10494485,172060212,172061320,216,f,f,2014-10-13 17:30:19,2014-10-13 18:44:48
4937291,12603336,10494485,172069970,172061320,217,f,f,2014-10-13 17:30:26,2014-10-13 18:13:16
4937510,12603618,10494485,172060839,172061320,218,f,f,2014-10-13 17:30:45,2014-10-13 18:39:00
5821621,12603629,10494485,172064588,172061319,219,f,f,2014-10-13 17:33:32,2014-10-13 17:45:22
4937046,12604092,10494485,172062814,172062638,220,f,f,2014-10-13 17:38:59,2014-10-13 18:37:10
5821636,12603628,10494485,172190644,172063767,221,f,f,2014-10-13 17:42:38,2014-10-13 18:41:27
4937120,12603487,10494485,172064723,172064586,222,f,f,2014-10-13 17:46:14,2014-10-13 18:32:44
5821672,12603980,10494485,172066993,172065608,223,f,f,2014-10-13 18:01:49,2014-10-13 18:42:57
5821684,12604051,10494485,172067613,172065608,224,f,f,2014-10-13 18:02:59,2014-10-13 18:48:30
4937242,12604202,10494485,172068433,172065608,225,f,f,2014-10-13 18:05:14,2014-10-13 18:46:33
5821706,,10494485,,172068971,226,f,f,2014-10-13 18:08:16,2014-10-13 18:10:01
4937267,12604017,10494485,172068973,172068971,227,f,f,2014-10-13 18:08:39,2014-10-13 18:49:52
4937312,12604477,10494485,172068677,172070774,228,f,f,2014-10-13 18:15:53,2014-10-13 18:18:30
4937316,12603873,10494485,172070975,172070774,229,f,f,2014-10-13 18:16:41,2014-10-13 18:18:55
4937359,12603637,10494485,172063345,172072711,230,f,f,2014-10-13 18:21:18,2014-10-13 18:22:18
4937370,12604281,10494485,172073427,172072711,231,f,t,2014-10-13 18:22:00,2014-10-13 18:23:29
4937466,12604477,10494485,172076304,172075891,232,f,t,2014-10-13 18:33:32,2014-10-13 18:34:20
5821801,12603741,10494485,172071370,172080257,233,f,t,2014-10-13 18:53:11,2014-10-13 18:55:05
4939903,12591047,10494485,172153951,172103058,234,f,f,2014-10-14 01:19:09,2014-10-14 02:37:16
4941033,12590091,10494485,172195166,172167696,236,f,f,2014-10-14 05:25:39,
5824697,12590091,10494485,194461511,172495113,241,f,f,2014-10-15 02:52:08,2014-10-15 02:52:34
4950630,12535538,10494485,172509958,172495113,242,f,f,2014-10-15 04:19:38,2014-10-15 12:41:40
4959731,12591442,10494485,172860911,172661036,248,f,t,2014-10-16 02:54:08,2014-10-16 03:06:44
4960328,12601493,10494485,172925356,172872229,250,f,f,2014-10-16 05:12:49,2014-10-16 05:15:43
4968022,12593609,10494485,173206440,173147564,251,f,f,2014-10-16 20:53:48,2014-10-16 21:52:18
4981283,12702187,10494485,173721043,173223128,255,f,f,2014-10-18 10:02:01,2014-10-18 15:59:52
4999445,12593609,10494485,174465720,173800690,275,f,f,2014-10-20 15:26:39,2014-10-20 15:51:21
5005414,12762404,10494485,174693061,174475255,289,f,f,2014-10-21 03:58:28,2014-10-21 03:59:07
5040917,12603689,10494485,176263633,174693555,299,f,f,2014-10-23 21:51:39,2014-10-23 21:51:59
5043122,12593609,10494485,176351417,176347749,300,f,f,2014-10-24 05:05:43,2014-10-24 16:36:49
5053103,12593609,10494485,176720051,176579141,304,f,f,2014-10-25 01:47:40,
5053235,12603336,10494485,176725989,176579141,305,f,f,2014-10-25 02:32:48,
5056178,12200831,10494485,176861090,176579141,306,f,f,2014-10-25 15:06:23,
5058900,12593609,10494485,176996518,176965640,308,f,f,2014-10-26 02:15:27,2014-10-26 04:23:25
5078774,12603321,10494485,177828575,177550841,312,f,f,2014-10-28 07:16:48,2014-10-29 20:38:13
5085105,12535538,10494485,178140043,177550841,313,f,f,2014-10-28 17:58:54,2014-10-29 02:49:45
5089785,12535538,10494485,178497971,177550841,316,f,f,2014-10-29 03:49:37,2014-10-31 02:35:32
5099429,12603321,10494485,178982540,178918690,318,f,f,2014-10-29 21:10:47,2014-11-05 17:01:41
5100880,12603321,10494485,179057193,178918690,319,f,f,2014-10-30 00:25:04,2014-10-31 21:59:55
5125133,12535538,10494485,180001879,178918690,322,f,f,2014-11-01 03:20:24,2014-11-05 17:07:54
5161384,12603321,10494485,181652808,181652800,334,f,f,2014-11-05 03:12:16,2014-11-05 03:12:58
5161424,12603321,10494485,181654257,181652800,335,f,f,2014-11-05 03:20:15,2014-11-05 17:08:07
5169723,12603544,10494485,181984945,181957736,346,f,f,2014-11-05 18:45:39,2014-11-05 19:06:19
5171041,12535538,10494485,182006503,181957736,347,f,f,2014-11-05 20:46:56,2014-11-05 22:56:29
5172411,12603321,10494485,182170163,182120957,352,f,f,2014-11-06 00:13:46,2014-11-06 00:56:05
5173470,12603321,10494485,182333330,182120957,355,f,f,2014-11-06 04:20:38,
5184477,12601493,10494485,183974617,183974615,402,f,f,2014-11-10 15:09:26,2014-11-10 23:18:40
5203142,12535538,10494485,184153284,184153277,408,f,f,2014-11-11 16:46:57,2014-11-11 18:52:41
5205106,12535538,10494485,184167648,184153277,409,f,t,2014-11-11 19:09:14,2014-11-11 19:15:16
5210231,12601493,10494485,184205438,184205433,412,f,f,2014-11-12 02:50:20,2014-11-15 00:00:21
5239879,12763733,10494485,184418883,184205433,420,f,f,2014-11-14 00:43:31,2014-11-15 00:00:31
5239884,12763733,10494485,184418910,184205433,421,f,f,2014-11-14 00:45:22,2014-11-15 00:00:16
5239889,12763733,10494485,184418952,184205433,422,f,f,2014-11-14 00:46:40,2014-11-15 00:00:06
5249448,12601444,10494485,184478559,184205433,430,f,f,2014-11-14 17:39:13,2014-11-15 00:04:32
5252304,12591442,10494485,184495899,184053438,431,f,f,2014-11-14 21:33:33,2014-11-14 23:57:57
5252446,12591442,10494485,184053437,184053438,432,f,f,2014-11-14 21:48:20,2014-11-14 23:54:52
5253796,12591442,10494485,184504876,184495915,434,f,f,2014-11-15 00:33:15,2014-11-15 00:36:44
5255109,12601444,10494485,184513464,184495915,435,f,f,2014-11-15 05:18:01,2014-11-15 05:45:39
5255226,12601444,10494485,184513476,184495915,437,f,f,2014-11-15 05:46:52,2014-11-15 05:52:07
5255624,12601444,10494485,184516766,184495915,439,f,f,2014-11-15 07:39:14,2014-11-15 08:20:03
5255969,12601444,10494485,184518876,184495915,441,f,f,2014-11-15 08:52:55,2014-11-15 09:09:15
5260542,12601444,10494485,184546295,184495915,442,f,f,2014-11-15 20:24:14,2014-11-15 20:30:10
5260710,12601444,10494485,184547226,184495915,444,f,f,2014-11-15 20:48:11,2014-11-15 21:15:44
5263405,12763733,10494485,184565477,184062037,447,f,f,2014-11-16 06:32:24,2014-11-24 21:15:57
5375537,12762404,10494485,185320389,185320388,471,f,f,2014-11-25 23:47:04,2014-11-25 23:52:46
5375623,12603544,10494485,185320922,185320921,472,f,f,2014-11-25 23:57:21,2014-11-26 02:14:51
5375794,12603336,10494485,185322235,185320921,473,f,f,2014-11-26 00:27:04,2014-11-26 02:13:17
5376824,12603336,10494485,185330727,185320921,474,f,f,2014-11-26 03:37:40,2014-11-26 03:53:21
5377448,12603336,10494485,185335415,185320921,476,f,f,2014-11-26 05:44:32,2014-11-26 22:08:37
5398152,12603477,10494485,185477202,185477199,479,f,f,2014-11-28 08:26:55,2014-12-01 21:23:33
5409356,12591442,10494485,185555616,185555614,483,f,f,2014-11-29 22:53:13,2014-11-29 23:22:21
5416455,12603336,10494485,185606875,185606874,490,f,f,2014-12-01 02:29:06,2014-12-01 21:25:40
5427003,12520441,10494485,185678111,185678109,496,f,f,2014-12-01 23:45:30,2014-12-02 00:14:56
5439625,12484548,10494485,185769874,185678109,502,f,f,2014-12-02 23:42:47,2014-12-03 18:08:38
5441225,12535538,10494485,185781532,185678109,504,f,f,2014-12-03 03:52:19,2014-12-03 18:07:58
5450129,12484548,10494485,185840470,185678109,506,f,f,2014-12-03 20:11:43,2014-12-03 20:11:52
5450631,12484548,10494485,185843909,185678109,509,f,t,2014-12-03 20:57:39,2014-12-03 21:12:56
5451179,12591442,10494485,185847379,185847378,510,f,f,2014-12-03 21:49:17,2014-12-03 22:27:50
5465052,12601448,10494485,185939548,185847378,512,f,f,2014-12-05 00:36:37,2014-12-06 23:11:33
5465986,12591442,10494485,185946114,185847378,514,f,t,2014-12-05 03:16:42,2014-12-06 22:09:49
5477458,12603336,10494485,186025415,185847378,516,f,t,2014-12-05 04:20:37,2014-12-06 22:12:53
5477748,12483757,10494485,186027445,185847378,518,f,f,2014-12-05 06:31:28,2014-12-06 22:59:39
5477555,12603628,10494485,186026011,185847378,519,f,f,2014-12-05 06:49:32,2014-12-06 22:25:19
5477674,12603689,10494485,186026973,185847378,520,f,f,2014-12-05 07:23:59,2014-12-06 22:49:04
5477757,12603487,10494485,186027538,185847378,521,f,f,2014-12-05 07:46:44,2014-12-06 23:01:37
5479361,12223559,10494485,186038477,186038459,524,f,f,2014-12-07 06:07:59,2014-12-07 06:18:50
5479439,12223559,10494485,186038900,186038459,525,f,f,2014-12-07 06:29:25,2014-12-09 00:25:21
5480059,12483757,10494485,186043328,186038459,526,f,f,2014-12-07 09:45:53,2014-12-09 00:26:06
5482381,12591442,10494485,186059005,184420262,529,f,t,2014-12-07 17:46:14,2014-12-09 00:27:47
5486756,12604017,10494485,185253427,186038459,531,f,f,2014-12-08 06:43:24,2014-12-09 00:31:42
5494952,12601444,10494485,184420261,184420262,537,f,t,2014-12-08 21:16:29,2014-12-09 00:34:32
5495957,12484548,10494485,186150849,184420262,538,f,f,2014-12-08 22:53:35,2014-12-12 04:24:39
5496221,12601577,10494485,186152635,184420262,539,f,t,2014-12-08 23:24:57,2014-12-09 01:18:34
5497599,12601444,10494485,186162226,186162219,541,f,f,2014-12-09 02:56:19,2014-12-09 03:00:43
5497814,12601444,10494485,186163594,186162219,542,f,f,2014-12-09 03:34:16,2014-12-09 03:37:00
5497855,12603336,10494485,186163850,186162219,543,f,t,2014-12-09 03:41:42,2014-12-09 04:01:37
5497875,12601444,10494485,184421986,186162219,544,f,f,2014-12-09 03:45:21,2014-12-09 04:04:38
5499683,12601444,10494485,186176154,184435778,547,f,f,2014-12-09 08:49:44,2014-12-09 14:56:28
5506472,12591442,10494485,186220138,184435778,552,f,f,2014-12-09 19:50:01,2014-12-09 20:18:34
5506777,12591442,10494485,186220138,184435778,553,f,f,2014-12-09 20:19:49,2014-12-09 20:37:19
5506898,12223559,10494485,186223062,184435778,554,f,t,2014-12-09 20:30:47,2014-12-10 03:09:37
5506952,12601444,10494485,184435764,184435778,555,f,f,2014-12-09 20:36:15,2014-12-09 20:41:40
5507180,12601444,10494485,185437400,185383340,556,f,f,2014-12-09 20:54:46,2014-12-11 05:35:21
5508465,12604092,10494485,186233509,184435778,557,f,f,2014-12-09 23:07:19,2014-12-14 04:43:43
5511934,12603336,10494485,186256281,185383340,560,f,f,2014-12-10 08:46:29,2014-12-10 18:56:29
5521156,12604017,10494485,186315579,185383340,565,f,f,2014-12-11 00:07:55,2014-12-11 00:31:40
5521926,12200831,10494485,185354593,185383340,566,f,f,2014-12-11 02:16:12,2014-12-11 03:12:55
5521935,12601448,10494485,186320946,185383340,567,f,f,2014-12-11 02:16:29,2014-12-11 03:13:58
5522013,12601493,10494485,186321524,185383340,568,f,f,2014-12-11 02:25:11,2014-12-12 01:56:23
5522377,12603477,10494485,185383329,185383340,569,f,f,2014-12-11 03:38:13,2014-12-11 04:07:16
5522510,12601448,10494485,186324959,185383340,570,f,f,2014-12-11 04:07:48,2014-12-11 05:22:51
5522652,12200831,10494485,186325774,185383340,571,f,f,2014-12-11 04:33:21,2014-12-12 01:09:53
5523003,12601444,10494485,185437400,185383340,572,f,f,2014-12-11 05:36:59,2014-12-11 06:07:09
5523197,12601444,10494485,186329144,185383340,573,f,f,2014-12-11 06:11:00,2014-12-11 06:12:41
5523696,12604017,10494485,186332466,185383340,575,f,f,2014-12-11 07:33:24,2014-12-11 19:09:22
5524035,12483757,10494485,185935696,185383340,576,f,f,2014-12-11 08:19:15,2014-12-11 19:25:49
5525515,12603562,10494485,186344908,185383340,578,f,f,2014-12-11 11:09:38,2014-12-11 19:33:07
5529720,12579796,10494485,185955780,185383340,579,f,f,2014-12-11 17:47:09,2014-12-11 19:51:58
5530431,12601577,10494485,185962062,185383340,580,f,f,2014-12-11 18:54:11,2014-12-11 20:03:21
5531709,12603689,10494485,186384655,185383340,583,f,f,2014-12-11 20:52:04,2014-12-12 05:52:20
5531927,12601110,10494485,186386474,185383340,584,f,f,2014-12-11 21:16:29,2014-12-12 20:32:48
5532050,12601448,10494485,186387477,185383340,586,f,f,2014-12-11 21:28:30,2014-12-12 20:33:58
5532683,12600971,10494485,186391556,185383340,587,f,f,2014-12-11 22:40:56,2014-12-12 20:34:31
5532782,12604017,10494485,186392191,185383340,588,f,f,2014-12-11 22:53:30,2014-12-12 20:34:52
5533754,12200831,10494485,186398783,185383340,590,f,f,2014-12-12 01:28:20,2014-12-12 20:36:21
5535111,11106438,10494485,186409403,185383340,591,f,f,2014-12-12 01:29:51,2014-12-12 21:34:01
5533844,12603401,10494485,186399625,185383340,592,f,f,2014-12-12 01:43:50,2014-12-12 20:37:51
5533928,12601493,10494485,186321544,185383340,593,f,f,2014-12-12 01:57:27,2015-01-02 22:39:56
5534197,12603629,10494485,186402537,185383340,594,f,f,2014-12-12 02:52:58,2014-12-12 21:12:15
5534200,12603601,10494485,186402551,185383340,595,f,f,2014-12-12 02:53:42,2014-12-13 01:46:48
5534417,12604202,10494485,186404031,185383340,596,f,f,2014-12-12 03:41:22,2014-12-12 05:52:30
5534628,12484548,10494485,186405576,185383340,597,f,f,2014-12-12 04:25:28,2014-12-13 00:10:34
5534935,12591047,10494485,186407805,185383340,598,f,f,2014-12-12 05:27:17,2014-12-12 05:36:00
5535069,12604202,10494485,186404031,185383340,599,f,f,2014-12-12 05:53:34,2014-12-12 21:44:54
5535057,12603689,10494485,186384655,185383340,600,f,f,2014-12-12 05:53:49,2014-12-15 23:29:58
5535085,12591047,10494485,186409255,185383340,601,f,f,2014-12-12 05:58:59,2014-12-12 23:57:39
5535421,12603873,10494485,186411249,185383340,602,f,f,2014-12-12 07:04:25,2014-12-13 00:31:21
5536819,12579796,10494485,186442281,185383340,603,f,f,2014-12-12 10:06:48,2014-12-12 21:45:42
5537924,12495981,10494485,186497404,185383340,604,f,f,2014-12-12 12:20:31,2014-12-13 00:31:52
5543604,12601448,10494485,186713529,186713525,605,f,f,2014-12-12 20:44:27,2014-12-13 00:36:50
5544484,12601448,10494485,186750425,186750404,606,f,f,2014-12-12 22:24:05,2014-12-13 00:54:14
5545031,12604017,10494485,186773699,186750404,607,f,f,2014-12-12 23:37:25,2014-12-13 01:14:39
5570790,12603401,10494485,194230111,186833499,608,f,f,2014-12-13 02:29:03,2014-12-15 23:22:47
5546037,12603477,10494485,186833509,186833499,609,f,f,2014-12-13 02:38:35,2014-12-15 23:46:39
5546502,12603629,10494485,186893803,186833499,610,f,f,2014-12-13 04:44:13,2014-12-15 22:58:04
5546826,12591442,10494485,186942736,186833499,611,f,f,2014-12-13 05:35:01,2014-12-15 23:55:05
5547841,12594348,10494485,187109714,186833499,612,f,f,2014-12-13 10:16:14,2014-12-16 00:07:03
5548436,12579796,10494485,187400448,186833499,613,f,f,2014-12-13 12:17:30,2014-12-13 12:18:00
5548529,12579796,10494485,187486530,186833499,614,f,f,2014-12-13 12:41:55,2014-12-16 00:08:09
5549122,12600971,10494485,187916951,186833499,615,f,f,2014-12-13 14:46:46,2014-12-16 00:09:14
5550984,12601577,10494485,188924738,186833499,617,f,f,2014-12-13 20:22:44,2014-12-16 00:51:59
5551130,12601444,10494485,188956303,186833499,618,f,f,2014-12-13 20:48:05,2014-12-16 00:26:02
