id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
972489,175031,1394906,3412220,3412219,775,f,t,2012-06-12 14:00:14,2012-06-12 14:01:36
972487,629810,1394906,87476,87475,777,f,t,2012-06-12 19:23:08,2012-06-12 19:24:03
972485,175031,1394906,87473,87472,783,f,t,2012-06-13 17:22:15,2012-06-13 17:22:43
972483,175031,1394906,3412211,3412208,784,f,t,2012-06-13 17:50:41,2012-06-13 17:58:30
972481,641898,1394906,9214860,87404,802,f,f,2012-06-20 13:18:37,2012-06-20 13:37:02
972479,641898,1394906,87471,87470,803,f,t,2012-06-20 13:36:52,2012-06-20 13:45:04
972478,134873,1394906,9230912,87404,806,f,f,2012-06-21 16:36:27,2012-06-21 20:18:18
972475,134873,1394906,9230912,87467,807,f,f,2012-06-21 20:19:31,2012-06-21 20:19:57
972472,313659,1394906,9236376,87404,808,f,f,2012-06-22 02:32:31,2012-06-22 02:50:00
933522,313659,1394906,6229967,4334122,809,f,f,2012-06-22 02:51:41,2013-01-28 20:15:03
972467,300085,1394906,87468,87467,810,f,t,2012-06-22 08:14:21,2012-06-22 08:53:50
972464,134873,1394906,87466,87465,816,f,t,2012-06-26 19:12:31,2012-06-26 20:40:17
972462,134873,1394906,87463,87464,817,f,t,2012-06-26 20:29:52,2012-06-26 21:01:41
972461,134873,1394906,87462,87461,818,f,t,2012-06-26 21:08:52,2012-06-26 21:09:14
972459,39299,1394906,87457,87459,819,f,t,2012-06-27 14:27:27,2012-06-27 16:31:25
972456,134873,1394906,87460,87459,820,f,t,2012-06-27 15:01:48,2012-06-27 16:21:53
972453,39299,1394906,87456,87455,821,f,t,2012-06-27 17:05:16,2012-06-27 17:12:41
972451,39299,1394906,87453,87452,822,f,t,2012-06-28 12:02:46,2012-06-28 12:16:12
972450,39299,1394906,87450,87449,824,f,t,2012-06-29 08:44:28,2012-06-29 12:12:23
972446,39299,1394906,87437,87447,826,f,t,2012-06-29 12:31:29,2012-07-05 13:13:03
972445,134873,1394906,87448,87447,827,f,t,2012-06-29 16:28:17,2012-06-29 18:45:45
972443,39299,1394906,87430,87445,829,f,t,2012-06-30 17:38:38,2012-07-05 14:54:26
972442,134873,1394906,87446,87445,833,f,t,2012-07-02 21:48:59,2012-07-03 06:53:19
972441,1394906,1394906,87407,87404,834,t,f,2012-07-03 16:04:37,2012-07-05 15:55:48
972440,300085,1394906,87442,87441,835,f,t,2012-07-03 19:38:21,2012-07-03 19:42:33
972437,1394906,1394906,87404,87439,836,t,t,2012-07-03 19:48:36,2012-07-03 19:58:55
972435,300085,1394906,87440,87439,837,f,t,2012-07-03 19:57:41,2012-07-03 19:58:52
972433,300085,1394906,87412,87433,838,f,t,2012-07-05 14:14:29,2012-07-05 14:53:17
972432,39299,1394906,87424,87422,839,f,t,2012-07-05 15:04:06,2012-07-05 15:12:16
972431,300085,1394906,87410,87408,840,f,t,2012-07-05 15:34:25,2012-07-05 15:34:55
972428,1394906,1394906,87407,87404,841,t,t,2012-07-05 15:55:31,2012-07-05 15:56:00
972426,,1394906,,87395,843,f,f,2012-07-05 17:46:48,2012-09-11 21:19:37
972425,175031,1394906,87399,87395,846,f,t,2012-07-07 15:24:27,2012-07-07 16:20:13
972424,175031,1394906,87388,87407,847,f,t,2012-07-07 15:27:05,2012-07-07 16:17:00
972423,39299,1394906,87385,87382,849,f,t,2012-07-08 07:39:37,2012-07-08 15:44:56
972422,175036,1394906,2660351,87382,850,f,t,2012-07-08 07:54:13,2012-07-10 18:03:44
972421,39299,1394906,2660406,87382,851,f,t,2012-07-08 15:04:25,2012-07-17 15:27:19
972420,175036,1394906,2660353,87379,853,f,t,2012-07-08 17:08:10,2012-07-12 08:50:37
972159,175036,1394906,6565988,87379,859,f,f,2012-07-09 10:25:49,2013-09-29 04:44:45
972419,175031,1394906,87381,87379,863,f,t,2012-07-10 12:56:05,2012-07-10 12:58:23
972418,1394906,1394906,87376,87391,864,t,t,2012-07-10 12:58:48,2012-07-10 12:59:05
972417,39299,1394906,2660440,2660408,865,f,t,2012-07-11 18:35:11,2012-07-12 08:26:12
972416,39299,1394906,2660471,2660455,871,f,t,2012-07-13 04:29:23,2012-07-13 10:10:26
972415,39299,1394906,646580,2660528,872,f,t,2012-07-13 04:37:55,2012-08-01 16:37:16
972413,,1394906,,2660299,876,f,f,2012-07-15 02:45:50,2012-07-15 11:53:09
972412,,1394906,,2660517,877,f,f,2012-07-15 12:57:57,2012-07-15 13:16:36
972411,134873,1394906,2660520,2660517,881,f,t,2012-07-17 15:13:55,2012-07-17 15:14:13
972410,476943,1394906,2660526,2660525,887,f,t,2012-07-19 03:41:42,2012-08-01 17:36:05
972408,39299,1394906,2660527,2660525,888,f,t,2012-07-19 07:37:17,2012-07-19 09:10:47
972406,39299,1394906,6810983,2660532,889,f,f,2012-07-19 11:16:53,2012-07-25 07:01:40
972405,,1394906,,2660528,892,f,t,2012-07-21 17:26:23,2012-07-22 16:59:31
972404,39299,1394906,16771783,16772300,893,f,t,2012-07-22 07:55:28,2012-11-05 11:48:47
972403,349003,1394906,2660533,2660532,894,f,t,2012-07-23 05:00:14,2012-07-23 08:49:30
972402,39299,1394906,4280436,2660299,898,f,f,2012-07-23 10:25:16,2012-07-23 10:25:29
972398,39299,1394906,4280461,2660534,899,f,t,2012-07-23 10:26:58,2012-08-12 13:55:24
972397,39299,1394906,4280287,2660534,903,f,t,2012-07-24 13:24:22,2012-08-12 13:54:32
972395,486253,1394906,6923609,2660299,904,f,f,2012-07-25 09:31:40,2012-07-25 09:51:15
972392,39299,1394906,4280155,2660535,905,f,t,2012-07-26 08:27:56,2012-08-12 13:54:03
972391,,1394906,,2660535,913,f,t,2012-08-01 10:55:51,2012-08-01 11:25:29
972389,39299,1394906,641771,2660537,914,f,t,2012-08-01 12:06:23,2012-08-12 14:10:01
972386,39299,1394906,2016861,646654,928,f,t,2012-08-07 15:43:52,2012-08-12 13:53:19
972384,134873,1394906,2648947,646654,929,f,t,2012-08-08 15:15:26,2012-08-12 13:53:07
972383,134873,1394906,3164414,2653455,930,f,t,2012-08-08 15:26:03,2012-08-12 14:09:20
972382,134873,1394906,3598001,646654,931,f,t,2012-08-08 15:38:57,2012-08-12 13:52:53
972381,134873,1394906,2660302,2660299,932,f,f,2012-08-08 15:43:14,2012-08-08 15:45:10
972380,134873,1394906,2660302,646654,933,f,f,2012-08-08 15:44:16,2012-08-08 15:44:50
972378,134873,1394906,3597195,3191621,934,f,t,2012-08-08 15:44:40,2012-08-12 13:55:44
972377,137088,1394906,29004119,16148205,936,f,f,2012-08-08 17:37:54,2012-10-15 16:11:06
972374,39299,1394906,3434852,646654,939,f,t,2012-08-10 09:23:20,2012-08-12 14:10:30
972373,1394906,1394906,5663567,646654,942,t,t,2012-08-11 09:35:17,2012-08-16 14:23:09
972371,,1394906,,646654,943,f,t,2012-08-11 16:11:09,2012-08-12 13:48:10
972370,39299,1394906,4347501,4283420,945,f,t,2012-08-12 17:30:59,2012-08-12 17:42:38
972367,39299,1394906,5238027,4994018,946,f,t,2012-08-12 17:40:52,2012-08-16 14:22:41
972366,195389,1394906,4652287,4283636,949,f,t,2012-08-13 14:22:52,2012-08-13 14:45:24
972363,134873,1394906,4833538,4347511,950,f,t,2012-08-14 00:14:46,2012-08-14 12:37:43
972361,39299,1394906,5406169,3921896,954,f,t,2012-08-15 17:19:45,2012-08-15 17:56:04
972359,39299,1394906,5663522,5411974,956,f,t,2012-08-16 13:51:36,2012-08-16 14:22:34
972357,134873,1394906,7224072,5663760,957,f,t,2012-08-17 16:48:35,2012-08-22 18:13:27
972356,,1394906,,5663760,958,f,t,2012-08-17 21:08:05,2012-09-03 11:35:53
972355,,1394906,,2660299,961,f,t,2012-08-27 16:59:34,2012-08-27 17:40:57
972353,39299,1394906,9538361,7361698,968,f,t,2012-09-02 15:42:52,2012-09-03 10:14:43
972352,666255,1394906,9654647,8399934,969,f,t,2012-09-02 22:09:40,2012-09-03 10:08:38
972351,666255,1394906,9587782,8399934,970,f,f,2012-09-02 22:13:19,2012-09-11 14:38:22
972350,349003,1394906,9741200,9665306,977,f,t,2012-09-03 19:50:24,2012-09-03 19:56:56
972349,,1394906,,9742241,979,f,t,2012-09-04 13:26:57,2012-09-04 13:27:18
972348,1394906,1394906,11671377,9655502,980,t,f,2012-09-04 14:03:45,2012-09-15 13:25:45
972347,39299,1394906,10228390,9935542,982,f,t,2012-09-06 08:16:00,2012-09-06 09:02:48
972346,1394906,1394906,10727491,10442622,983,t,t,2012-09-06 09:26:04,2012-09-11 16:29:25
972344,552043,1394906,8973785,10234688,984,f,t,2012-09-07 01:49:07,2012-09-07 11:23:57
972343,349003,1394906,10764207,10442622,987,f,t,2012-09-09 19:38:04,2012-09-09 20:50:42
972341,39299,1394906,10853908,10771961,988,f,t,2012-09-10 10:23:26,2012-09-10 13:35:57
972339,778369,1394906,12684556,9655502,990,f,f,2012-09-11 15:20:19,2012-09-11 16:27:46
972336,39299,1394906,11108286,11108283,991,f,t,2012-09-11 17:00:08,2012-09-11 17:00:59
972334,,1394906,,11108289,992,f,t,2012-09-11 21:14:53,2012-09-14 09:51:18
972330,349003,1394906,11108296,9655502,993,f,f,2012-09-12 02:41:06,2012-09-12 02:41:35
972329,349003,1394906,11108296,11108289,994,f,t,2012-09-12 02:51:05,2012-09-12 09:52:38
972327,349003,1394906,11108297,11108289,995,f,t,2012-09-12 03:29:55,2012-09-12 09:48:09
972325,39299,1394906,11108306,11108300,996,f,t,2012-09-12 13:16:47,2012-09-12 15:37:28
972322,39299,1394906,11480579,11108307,998,f,t,2012-09-13 12:20:22,2012-09-13 12:20:44
972320,552043,1394906,11610026,11480588,999,f,t,2012-09-14 05:32:22,2012-09-14 09:50:09
972318,1394906,1394906,14069788,13905903,1000,t,t,2012-09-15 13:26:59,2012-09-29 14:55:25
972314,830551,1394906,11820939,9655502,1002,f,f,2012-09-15 15:49:20,2012-09-15 19:52:23
972310,1394906,1394906,16772342,14508550,1003,t,t,2012-09-15 16:01:56,2012-10-03 11:25:45
972309,830551,1394906,12108714,11671377,1004,f,t,2012-09-15 19:51:39,2012-10-04 15:57:16
972307,349003,1394906,12078150,11671377,1005,f,t,2012-09-16 23:11:53,2012-09-17 09:53:42
972306,349003,1394906,12909817,12494652,1006,f,t,2012-09-17 00:13:49,2012-10-01 18:05:11
972305,39299,1394906,12168422,12078171,1008,f,t,2012-09-17 12:31:00,2012-09-17 19:19:32
972304,866033,1394906,12304649,12280939,1013,f,t,2012-09-18 13:53:34,2012-09-18 13:53:43
972303,39299,1394906,12368014,12304829,1014,f,t,2012-09-18 14:00:52,2012-09-18 20:36:19
972301,39299,1394906,12494630,12368019,1015,f,t,2012-09-19 13:50:02,2012-09-19 15:07:22
766583,890803,1394906,14098325,12494652,1016,f,f,2012-09-20 05:48:55,2013-01-17 15:43:26
972300,349003,1394906,12909803,12494652,1018,f,t,2012-09-22 03:01:19,2012-09-22 12:17:53
972298,39299,1394906,12932292,12494652,1019,f,t,2012-09-22 08:56:49,2012-09-22 09:04:16
972294,39299,1394906,12946928,12726402,1020,f,t,2012-09-22 08:58:30,2012-09-30 09:22:17
972292,955461,1394906,13803287,12947811,1025,f,t,2012-09-25 22:23:34,2012-09-28 10:43:48
972290,955461,1394906,13975205,9655502,1027,f,f,2012-09-28 19:20:26,2012-09-28 19:20:46
972287,955461,1394906,13975205,13905903,1028,f,t,2012-09-28 19:22:42,2012-09-30 09:22:36
972286,175022,1394906,14385618,14152011,1031,f,t,2012-09-30 20:18:39,2012-10-02 16:31:59
972285,39299,1394906,14505835,14385677,1033,f,t,2012-10-02 16:12:55,2012-10-02 16:31:42
972284,1009533,1394906,16772324,14508550,1034,f,t,2012-10-02 17:36:33,2012-10-05 22:28:40
972283,955461,1394906,14525213,14508550,1035,f,t,2012-10-02 19:29:59,2012-10-11 13:27:27
972282,349003,1394906,16772343,14069788,1037,f,f,2012-10-03 01:00:05,2012-10-03 01:00:24
972281,349003,1394906,16772343,14508550,1038,f,t,2012-10-03 01:00:42,2012-10-03 11:16:28
972278,1394906,1394906,16772328,14069788,1040,t,t,2012-10-03 11:54:39,2012-10-03 15:08:44
972277,1009533,1394906,29004212,16772315,1045,f,f,2012-10-05 18:46:14,2012-10-05 18:56:54
972276,349003,1394906,16772313,16772312,1049,f,t,2012-10-09 06:37:30,2012-10-09 10:19:17
972275,2473916,1394906,29004210,18957364,1054,f,f,2012-10-11 11:20:24,2012-10-11 11:29:13
972274,1501853,1394906,29004142,18957364,1055,f,f,2012-10-11 11:44:40,2012-10-12 08:00:41
972273,2473916,1394906,16772310,16772311,1056,f,t,2012-10-11 12:00:22,2012-10-11 12:05:52
972272,2473916,1394906,16772305,16772300,1057,f,t,2012-10-11 12:09:48,2012-10-11 13:08:47
972270,1394906,1394906,22425388,18957364,1058,t,t,2012-10-11 13:34:43,2012-10-11 13:40:26
972269,552043,1394906,16772284,16772279,1059,f,t,2012-10-11 14:22:41,2012-10-11 15:12:54
972268,137088,1394906,29004119,16772271,1066,f,f,2012-10-15 16:13:23,2012-10-17 14:55:54
972266,1394906,1394906,29004114,16772271,1069,t,f,2012-10-16 15:51:47,2012-10-16 15:54:49
972264,1394906,1394906,29004112,16148205,1070,t,f,2012-10-16 15:58:15,2012-10-16 15:58:20
972263,1394906,1394906,29004112,16772271,1071,t,f,2012-10-16 15:58:28,2012-10-16 16:02:39
972261,39299,1394906,16772278,16772271,1072,f,t,2012-10-16 16:47:15,2012-10-16 18:36:21
972259,1394906,1394906,16772075,16772074,1073,t,t,2012-10-17 14:55:15,2012-10-25 11:53:38
972258,2558140,1394906,16772270,16772074,1081,f,t,2012-10-23 07:25:56,2012-10-25 06:24:18
972256,2558141,1394906,29004106,16148205,1085,f,f,2012-10-24 12:35:42,2012-10-24 12:47:53
972255,2558141,1394906,16772251,16772074,1086,f,t,2012-10-24 15:50:10,2012-10-25 11:52:17
972254,1501983,1394906,29004100,16772074,1087,f,f,2012-10-24 18:23:25,2012-10-25 14:07:27
972253,39299,1394906,16772264,16772265,1088,f,t,2012-10-25 09:40:10,2012-10-25 10:21:11
972252,39299,1394906,16772269,16772265,1089,f,t,2012-10-25 09:47:36,2012-10-25 10:20:49
972251,39299,1394906,16772249,16772242,1090,f,t,2012-10-25 11:46:37,2012-10-25 11:53:14
972250,1501983,1394906,16772235,16772230,1091,f,t,2012-10-25 15:27:38,2012-10-25 21:25:00
972249,39299,1394906,16772087,16772124,1094,f,t,2012-10-27 12:32:20,2012-10-29 12:36:56
972248,39299,1394906,16772098,16772124,1095,f,t,2012-10-27 14:50:45,2012-10-29 12:36:38
972247,39299,1394906,16772131,16772124,1096,f,t,2012-10-28 16:42:22,2012-10-28 17:02:48
972246,1394906,1394906,16772072,16772080,1097,t,t,2012-10-29 13:22:48,2012-10-29 13:25:34
972245,1394906,1394906,16772068,16772072,1098,t,t,2012-10-29 18:21:25,2012-10-29 21:00:12
972243,1394906,1394906,16772047,16148205,1101,t,f,2012-10-30 11:22:45,2012-10-30 11:37:14
972242,39299,1394906,20830166,16772045,1103,f,t,2012-10-30 12:19:31,2012-10-31 11:26:10
972241,1394906,1394906,16148209,16148205,1104,t,t,2012-10-30 12:55:49,2012-10-31 14:16:14
972236,830551,1394906,17072836,17072831,1109,f,t,2012-10-31 18:28:47,2012-10-31 18:31:33
972234,39299,1394906,17072851,17072837,1111,f,t,2012-11-01 11:46:34,2012-11-01 11:51:04
972232,39299,1394906,17072860,17072854,1112,f,t,2012-11-01 12:49:00,2012-11-01 12:52:11
972228,39299,1394906,17072867,17072861,1114,f,t,2012-11-01 17:46:22,2012-11-01 17:46:48
972226,39299,1394906,17072873,17072868,1118,f,t,2012-11-02 10:33:59,2012-11-02 11:59:15
972225,2558140,1394906,16771835,16771834,1119,f,t,2012-11-02 12:41:20,2012-11-03 17:11:34
972222,1394906,1394906,16771776,16771834,1120,t,t,2012-11-02 14:21:52,2012-11-05 11:48:59
481412,1416576,1394906,17073106,16148202,1123,f,f,2012-11-03 14:20:00,2012-11-14 18:42:38
972220,5276,1394906,16771754,16771772,1124,f,t,2012-11-04 09:51:24,2012-11-06 10:08:25
972219,1394906,1394906,16771774,16771772,1126,t,t,2012-11-05 11:44:48,2012-11-05 11:49:09
972217,1394906,1394906,16771757,16771756,1127,t,t,2012-11-05 11:58:40,2012-11-05 11:59:01
972216,1367191,1394906,16127967,16127965,1132,f,f,2012-11-06 07:43:16,2012-11-08 16:24:38
972213,1394906,1394906,16771753,16771752,1134,t,t,2012-11-06 10:57:41,2012-11-06 10:59:22
972211,39299,1394906,16107740,15999617,1135,f,t,2012-11-06 15:37:40,2012-11-08 15:33:56
972210,,1394906,,16148202,1136,f,f,2012-11-07 08:24:41,2012-11-07 10:57:21
520897,1274156,1394906,16059053,16059045,1138,f,t,2012-11-07 10:56:26,2012-11-07 11:13:25
972207,1364455,1394906,29003999,16148202,1141,f,f,2012-11-07 19:12:41,2012-11-07 19:18:40
972206,1364455,1394906,16059057,16059043,1143,f,t,2012-11-08 03:43:38,2012-11-08 13:15:40
972204,1364455,1394906,16446325,16059043,1144,f,f,2012-11-08 03:47:24,2012-11-09 19:25:17
972203,39299,1394906,16110193,16110185,1145,f,t,2012-11-08 15:39:41,2012-11-08 15:52:44
972202,1330637,1394906,16148211,16148202,1146,f,f,2012-11-08 17:34:47,2012-11-08 17:45:40
972201,1330637,1394906,16152867,16152861,1147,f,t,2012-11-08 17:47:39,2012-11-08 18:09:43
481069,39299,1394906,16451837,16451833,1150,f,t,2012-11-09 20:00:16,2012-11-14 17:40:11
481088,39299,1394906,16520716,16451833,1152,f,t,2012-11-10 08:49:25,2012-11-14 17:44:31
972200,39299,1394906,16534205,16451833,1153,f,f,2012-11-10 12:15:59,2012-11-14 15:15:05
518273,1394906,1394906,16771574,16771564,1158,t,t,2012-11-14 09:24:30,2012-11-14 16:06:56
481129,39299,1394906,16771551,16771548,1159,f,t,2012-11-14 17:57:15,2012-11-14 17:58:07
481385,1394906,1394906,16771536,16148202,1160,t,t,2012-11-14 18:36:51,2012-11-14 20:29:51
481470,1416576,1394906,17073106,16771538,1161,f,f,2012-11-14 18:58:43,2012-12-11 16:55:47
481640,1394906,1394906,17082641,16771538,1162,t,t,2012-11-14 19:43:20,2012-11-15 15:10:31
469673,1397569,1394906,16771525,16771527,1163,f,f,2012-11-15 10:16:15,2012-11-15 11:35:58
484793,1398270,1394906,17153868,16771527,1164,f,f,2012-11-15 11:18:59,2012-11-15 13:07:04
484819,1398270,1394906,17154838,16771527,1165,f,f,2012-11-15 11:26:21,2012-11-15 11:42:37
484861,1397569,1394906,17155994,16771527,1167,f,t,2012-11-15 11:43:19,2012-11-15 13:04:52
487155,1398270,1394906,17199640,17074440,1168,f,t,2012-11-15 20:14:30,2012-11-15 21:49:41
489076,1398270,1394906,17242041,17242040,1170,f,t,2012-11-16 08:40:10,2012-11-16 12:46:34
492613,1394906,1394906,17302165,17302163,1172,t,t,2012-11-16 19:53:45,2012-11-16 20:08:53
492671,1394906,1394906,17304239,17304238,1174,t,t,2012-11-16 20:13:44,2012-11-16 20:21:04
493928,39299,1394906,17347758,17347755,1176,f,t,2012-11-17 12:20:55,2012-11-17 12:23:19
494021,39299,1394906,17350406,17350404,1177,f,t,2012-11-17 13:32:50,2012-11-17 14:31:22
494107,39299,1394906,17353164,17350404,1178,f,t,2012-11-17 14:30:50,2012-11-17 14:31:03
495481,39299,1394906,17411872,17411864,1179,f,t,2012-11-18 10:51:03,2012-11-18 14:39:10
495749,1398270,1394906,17419643,17419641,1180,f,t,2012-11-18 14:45:28,2012-11-18 14:51:24
496086,39299,1394906,17439242,17439240,1181,f,t,2012-11-18 18:13:20,2012-11-18 20:09:36
496437,1397569,1394906,17458954,17458952,1182,f,f,2012-11-18 21:43:40,2012-11-21 04:44:34
972183,1397569,1394906,20830111,20830138,1184,f,t,2012-11-20 17:48:25,2012-11-20 18:58:05
972180,2558136,1394906,20830116,20830123,1185,f,t,2012-11-20 19:51:32,2012-11-20 20:11:30
972178,1662268,1394906,29003884,16771527,1187,f,f,2012-11-21 00:54:27,2012-11-21 13:38:08
972156,1397569,1394906,20830092,20830103,1188,f,t,2012-11-21 01:41:30,2012-11-21 16:53:58
509221,1463755,1394906,17828862,16771527,1189,f,f,2012-11-21 07:42:09,2012-11-21 14:08:03
973061,39299,1394906,20830108,20830103,1192,f,t,2012-11-21 15:40:43,2012-11-21 15:46:15
973060,1330637,1394906,24099769,20830085,1193,f,t,2012-11-21 17:36:40,2012-11-21 21:42:12
973059,1394906,1394906,20830083,16771527,1194,t,t,2012-11-21 17:42:52,2012-11-21 18:29:04
1021232,,1394906,,20830082,1195,f,f,2012-11-21 21:20:59,2012-11-22 15:10:35
1021226,,1394906,,22917072,1196,f,f,2012-11-21 22:51:14,2012-11-22 15:12:06
973056,,1394906,,22917072,1197,f,t,2012-11-21 23:21:26,2012-11-21 23:22:21
973054,1662268,1394906,20829388,21937345,1199,f,t,2012-11-23 04:24:17,2012-11-26 18:48:09
973052,5276,1394906,24099775,21937345,1202,f,t,2012-11-23 19:22:02,2012-11-24 23:35:03
973051,1397569,1394906,22067710,20830082,1204,f,f,2012-11-23 21:08:40,2012-11-23 21:09:13
634297,1397569,1394906,22067704,21037534,1205,f,t,2012-11-23 21:11:49,2012-12-02 23:57:55
973050,1397569,1394906,22917075,20830082,1207,f,f,2012-11-23 22:56:47,2012-11-23 22:57:07
706190,1397569,1394906,22917074,21937345,1208,f,t,2012-11-23 22:57:37,2012-11-24 17:16:53
761878,5276,1394906,21699346,21037534,1213,f,f,2012-11-25 20:55:11,2012-11-25 21:30:25
761877,5276,1394906,21699348,21037534,1214,f,f,2012-11-25 22:31:12,2012-11-26 17:51:05
769497,5276,1394906,24099777,21037534,1215,f,t,2012-11-26 06:59:19,2012-11-26 08:03:20
973049,1397569,1394906,29006934,20349984,1216,f,f,2012-11-26 08:15:54,2012-11-26 21:55:22
973048,1394906,1394906,20349980,20829387,1218,t,t,2012-11-26 19:21:34,2012-11-27 13:22:29
973047,1394906,1394906,21037530,20830082,1220,t,f,2012-11-26 19:53:13,2012-11-26 19:54:47
600333,1394906,1394906,21037517,20829387,1221,t,t,2012-11-26 19:54:09,2012-12-03 13:35:16
742153,5276,1394906,21699348,20829387,1222,f,f,2012-11-26 20:47:17,2012-11-29 14:28:47
590628,1397569,1394906,20829392,20829387,1223,f,t,2012-11-26 21:56:47,2012-12-04 11:09:17
973046,820065,1394906,24099781,20830082,1224,f,f,2012-11-27 08:00:10,2012-11-27 13:07:47
973045,820065,1394906,24099781,20829387,1225,f,t,2012-11-27 08:00:27,2012-11-27 13:09:04
725757,1394906,1394906,23188712,20349977,1227,t,t,2012-11-27 13:40:45,2012-12-08 13:46:14
583102,1394906,1394906,20545154,20349977,1229,t,t,2012-11-28 16:19:29,2012-11-29 15:57:10
577405,39299,1394906,20349983,20349977,1233,f,t,2012-11-29 11:44:27,2012-11-29 13:55:51
611072,5276,1394906,21509568,21509563,1235,f,f,2012-11-30 19:58:25,2012-11-30 20:45:41
614570,5276,1394906,21699338,20621124,1238,f,f,2012-12-01 08:44:58,2012-12-01 08:46:53
614658,5276,1394906,20621123,20621124,1239,f,f,2012-12-01 09:14:49,2012-12-01 21:08:35
619563,1397569,1394906,21937339,21937334,1242,f,f,2012-12-02 04:07:00,2012-12-05 12:14:50
623947,5276,1394906,21976149,21037539,1243,f,f,2012-12-02 11:58:05,2012-12-03 10:08:37
627187,5276,1394906,22010291,21037539,1244,f,t,2012-12-02 16:42:49,2012-12-10 22:15:05
627517,1394906,1394906,22013416,21037539,1246,t,f,2012-12-02 17:04:26,2012-12-02 17:06:15
634784,1394906,1394906,22070491,21037545,1248,t,t,2012-12-03 00:43:06,2012-12-03 11:14:15
635337,1662268,1394906,22075774,21037545,1249,f,t,2012-12-03 01:47:42,2012-12-07 12:59:29
643038,1501876,1394906,22158050,20830082,1250,f,f,2012-12-03 14:56:14,2012-12-03 16:25:28
643638,1671602,1394906,22166241,20830082,1252,f,f,2012-12-03 16:01:08,2012-12-04 14:51:06
643765,1501876,1394906,22158050,21244951,1253,f,f,2012-12-03 16:28:31,2015-01-24 12:41:40
656854,175032,1394906,22316781,22316779,1255,f,t,2012-12-04 12:32:30,2012-12-05 12:09:20
671118,1312715,1394906,22478320,22186292,1256,f,f,2012-12-05 10:42:04,2012-12-05 11:38:17
671295,39299,1394906,22483377,22483373,1257,f,t,2012-12-05 12:06:09,2012-12-05 14:27:59
671411,1312715,1394906,22478320,22486593,1258,f,f,2012-12-05 12:48:57,2012-12-05 12:58:37
671452,1312715,1394906,22489790,22486593,1259,f,t,2012-12-05 13:03:38,2012-12-05 13:14:05
889246,1723980,1394906,24099795,24099793,1264,f,t,2012-12-06 00:15:14,2012-12-06 01:12:07
889398,1397569,1394906,22833787,22833784,1265,f,t,2012-12-06 09:57:13,2012-12-06 11:34:08
698286,1723980,1394906,22833788,22833783,1267,f,t,2012-12-06 15:55:34,2012-12-06 16:00:46
699835,1394906,1394906,22844981,22844978,1268,t,t,2012-12-06 16:36:40,2012-12-06 19:13:39
704953,1765886,1394906,22894840,22519954,1270,f,f,2012-12-06 19:36:19,2012-12-06 19:41:06
705012,1765886,1394906,22894840,22896751,1271,f,f,2012-12-06 19:41:57,2012-12-06 19:42:39
707133,1765886,1394906,22926220,22896751,1272,f,t,2012-12-06 21:11:25,2012-12-10 08:17:11
713192,1397569,1394906,23008445,23008438,1274,f,t,2012-12-07 03:31:09,2012-12-09 19:53:10
722367,1795873,1394906,23104328,22519954,1275,f,f,2012-12-07 13:47:29,2012-12-07 13:51:56
766940,1397569,1394906,24126994,24099800,1279,f,f,2012-12-10 10:31:50,2012-12-23 16:39:43
769725,1716088,1394906,22446261,22519954,1280,f,f,2012-12-11 04:21:34,2013-01-14 15:16:37
770795,1910487,1394906,24250870,22519954,1281,f,f,2012-12-11 17:40:05,2012-12-11 18:23:58
743962,39299,1394906,23434723,23434679,1282,f,t,2012-12-12 10:01:23,2012-12-12 12:51:40
747568,1846356,1394906,23532648,22519954,1283,f,f,2012-12-13 11:04:23,2012-12-13 12:43:54
759904,1872698,1394906,23823363,23823333,1292,f,t,2012-12-18 10:07:10,2012-12-22 10:35:37
759955,1872698,1394906,23824176,22519954,1293,f,f,2012-12-18 10:29:41,2012-12-18 10:30:01
759962,1872698,1394906,23824304,23823333,1294,f,f,2012-12-18 10:32:21,2013-09-29 04:45:53
896649,39299,1394906,26731942,22519954,1296,f,f,2012-12-19 12:53:03,2012-12-19 12:53:15
765336,39299,1394906,24078959,24078957,1297,f,t,2012-12-19 12:53:49,2012-12-27 14:56:41
778155,583671,1394906,24663779,23823333,1299,f,f,2012-12-21 09:14:25,2014-02-21 14:01:48
766027,1394906,1394906,24099709,22519954,1304,t,t,2012-12-27 19:12:23,2012-12-27 20:16:28
766188,1394906,1394906,24106357,24099720,1305,t,t,2012-12-27 20:17:13,2012-12-27 20:18:25
773286,39299,1394906,24354183,24338715,1308,f,t,2012-12-29 10:25:32,2012-12-30 13:50:21
906853,1394906,1394906,26759265,26759262,1310,t,f,2012-12-31 13:32:01,2012-12-31 13:38:56
906862,1394906,1394906,24531870,24106357,1311,t,t,2012-12-31 13:40:39,2012-12-31 14:16:02
907840,5276,1394906,26762118,24531872,1314,f,f,2013-01-01 13:27:05,2013-01-01 15:24:15
775189,1394906,1394906,24531871,24531868,1316,t,f,2013-01-02 13:03:53,2013-01-02 13:04:01
779073,1394906,1394906,24531871,24531872,1317,t,t,2013-01-02 13:04:20,2013-01-07 17:46:05
908695,1765886,1394906,25053368,24531872,1318,f,t,2013-01-02 13:20:21,2013-01-02 13:20:59
