id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15016050,17299235,17299235,452578528,451897642,2110,t,f,2016-05-25 22:04:25,2016-05-26 14:37:24
15035581,37646644,17299235,453039426,451902346,2111,f,f,2016-05-26 14:07:33,2016-07-06 20:38:16
15177734,38034429,17299235,456317338,455992639,2114,f,t,2016-06-01 17:05:59,2016-06-10 06:30:36
15334175,17299235,17299235,460602753,457217103,2118,t,t,2016-06-07 12:02:33,2016-06-10 06:09:05
15327002,17299235,17299235,460460991,457217908,2120,t,t,2016-06-07 22:17:48,2016-06-16 04:36:23
15396723,17299235,17299235,462304199,462295279,2121,t,t,2016-06-10 06:39:37,2016-06-10 06:55:10
15485110,17299235,17299235,465083882,465059373,2126,t,t,2016-06-16 06:48:06,2016-06-17 00:57:44
15524698,17299235,17299235,466728544,465603182,2130,t,f,2016-06-20 03:06:53,2016-06-28 13:53:34
15564607,17299235,17299235,468184432,467595573,2134,t,t,2016-06-22 21:39:37,2016-07-07 20:41:27
15569482,17299235,17299235,468379146,465603182,2135,t,t,2016-06-23 08:15:53,2016-06-28 14:09:19
15657144,17299235,17299235,470974238,470649645,2146,t,f,2016-07-01 04:17:18,2016-07-01 04:18:04
15657437,40327213,17299235,472072922,470649645,2147,f,t,2016-07-01 05:25:58,2016-07-03 23:15:28
15695078,17299235,17299235,473211606,473202917,2149,t,t,2016-07-06 04:32:54,2016-07-06 23:00:11
15724026,17299235,17299235,475181643,474951184,2154,t,t,2016-07-11 17:30:12,2016-07-12 12:33:41
15761966,17299235,17299235,476464039,476464033,2160,t,t,2016-07-13 20:58:01,2016-07-14 20:58:35
15890479,17299235,17299235,482727483,480431514,2171,t,t,2016-07-26 09:46:43,2016-07-26 21:04:08
15897708,17299235,17299235,483015577,480431514,2174,t,f,2016-07-26 20:51:43,2016-08-24 14:15:04
15927085,25840439,17299235,483776153,483776145,2180,f,f,2016-07-29 09:23:19,2016-07-29 15:47:46
15943069,42248943,17299235,485200263,483862371,2182,f,f,2016-07-31 05:17:57,2016-08-01 22:37:19
15953086,42271290,17299235,485771292,485736146,2183,f,f,2016-08-01 10:14:57,2016-08-04 01:56:38
15953747,25840439,17299235,485804879,485736146,2185,f,f,2016-08-01 11:55:00,2016-08-02 10:16:39
15966918,25840439,17299235,486298072,485948516,2186,f,t,2016-08-02 10:16:21,2016-08-02 14:58:05
15968524,17299235,17299235,486367285,486344320,2187,t,t,2016-08-02 13:19:46,2016-08-05 16:23:30
15973921,17299235,17299235,486580605,486345882,2189,t,f,2016-08-02 21:22:08,2016-08-05 15:05:17
15985012,42741348,17299235,487053854,486345882,2190,f,f,2016-08-03 19:16:01,2016-08-06 12:28:32
16005672,42791110,17299235,487234599,487234596,2192,f,f,2016-08-04 09:23:15,2016-08-04 09:32:55
16006184,42791110,17299235,487234599,487234596,2193,f,t,2016-08-04 09:40:08,2016-08-04 18:41:51
16011994,17299235,17299235,487281201,487281191,2197,t,t,2016-08-05 09:27:28,2016-08-20 20:44:34
16050373,42741348,17299235,487581316,487281191,2199,f,f,2016-08-05 15:37:45,2016-08-05 15:58:24
16054751,42741348,17299235,487624554,487624542,2200,f,f,2016-08-05 18:50:10,2016-08-25 16:21:45
16097102,17299235,17299235,487968973,487968965,2201,t,t,2016-08-08 10:09:46,2016-08-22 01:30:40
16097548,42913916,17299235,487971599,487971591,2202,f,t,2016-08-08 10:25:27,2016-08-15 18:09:15
16122352,17299235,17299235,488186642,487968965,2203,t,t,2016-08-09 08:02:22,2016-08-09 08:06:52
16177098,17299235,17299235,489463551,489463546,2204,t,t,2016-08-11 00:13:53,2016-08-15 16:37:52
16291389,17299235,17299235,494296376,494295315,2212,t,t,2016-08-16 07:05:05,2016-08-22 03:51:45
16317050,17299235,17299235,494616083,493949649,2214,t,t,2016-08-17 00:52:08,2016-08-22 01:53:28
16318553,17299235,17299235,494623670,494295315,2215,t,t,2016-08-17 02:37:04,2016-08-22 04:10:26
16349312,17299235,17299235,495310174,495310170,2217,t,t,2016-08-18 04:11:57,2016-08-22 02:00:42
16349942,17299235,17299235,495449178,495449176,2218,t,t,2016-08-18 05:03:43,2016-08-22 04:49:06
16440863,43989557,17299235,497886250,497849543,2221,f,t,2016-08-22 06:44:51,2016-08-22 10:46:53
16488942,17299235,17299235,498916073,498517787,2223,t,t,2016-08-23 18:58:10,2016-08-24 07:42:56
16648485,17299235,17299235,502524243,502374334,2226,t,t,2016-08-29 22:55:30,2016-09-02 13:11:20
16685610,17299235,17299235,503061355,502374334,2227,t,t,2016-08-30 14:48:05,2016-09-02 12:54:06
16678912,17299235,17299235,502997175,502374334,2228,t,t,2016-08-30 21:44:42,2016-09-02 16:24:34
16731972,44800099,17299235,504222858,498429509,2231,f,t,2016-09-01 17:10:54,2016-09-12 09:25:47
16736433,17299235,17299235,504400103,504072946,2233,t,t,2016-09-01 19:59:08,2016-09-02 12:53:27
16793526,17299235,17299235,506555354,501912105,2235,t,t,2016-09-04 14:51:22,2016-09-16 09:03:12
16798123,40478250,17299235,506682874,505690977,2236,f,t,2016-09-04 20:36:03,2016-09-06 23:29:40
16811951,17299235,17299235,507046063,501912105,2240,t,t,2016-09-05 13:18:23,2016-09-06 01:00:13
16826751,17299235,17299235,507391138,507342760,2241,t,t,2016-09-06 03:14:37,2016-09-12 09:28:29
16909151,29048863,17299235,509135591,508010331,2247,f,f,2016-09-08 17:14:01,2016-09-12 10:40:23
17022917,17299235,17299235,511851947,511835095,2249,t,t,2016-09-13 09:55:19,2016-09-16 13:16:50
17023547,17299235,17299235,511865686,511833611,2250,t,t,2016-09-13 10:24:02,2016-09-13 20:41:28
17028862,17299235,17299235,511970064,511835095,2252,t,t,2016-09-13 13:49:18,2016-09-16 13:29:17
17028867,17299235,17299235,511970133,511833611,2253,t,t,2016-09-13 13:49:24,2016-09-13 20:43:57
17029755,17299235,17299235,511986769,511833611,2254,t,t,2016-09-13 14:15:57,2016-09-13 20:45:32
17029924,17299235,17299235,511990114,511835095,2255,t,t,2016-09-13 14:21:05,2016-09-13 20:44:54
17031276,17299235,17299235,512018200,511835095,2256,t,t,2016-09-13 15:03:00,2016-09-13 21:09:55
17031348,17299235,17299235,512020034,511833611,2257,t,t,2016-09-13 15:05:25,2016-09-13 21:10:20
17039046,17299235,17299235,512172656,511835095,2258,t,t,2016-09-13 19:24:20,2016-09-13 21:14:05
17039061,17299235,17299235,512173633,511833611,2259,t,t,2016-09-13 19:24:52,2016-09-13 21:13:20
17088180,17299235,17299235,513235971,512233756,2262,t,t,2016-09-15 10:44:35,2016-09-15 12:17:20
17090058,17299235,17299235,513275723,512249797,2263,t,t,2016-09-15 12:19:21,2016-09-20 03:57:31
17103934,17299235,17299235,513548889,512249797,2264,t,t,2016-09-15 20:08:29,2016-09-21 01:55:57
17117802,17299235,17299235,513873492,513274841,2265,t,t,2016-09-16 09:27:01,2016-09-16 13:08:15
17117805,17299235,17299235,513873533,513140876,2266,t,t,2016-09-16 09:27:05,2016-09-16 13:08:01
17172794,17299235,17299235,515267558,512590940,2267,t,t,2016-09-19 00:54:01,2016-09-21 01:52:58
17202618,17299235,17299235,515940902,513980591,2268,t,t,2016-09-20 02:05:11,2016-10-25 16:00:04
17202974,17299235,17299235,515880938,512590940,2269,t,t,2016-09-20 02:28:24,2016-09-21 01:49:00
17205504,17299235,17299235,516008693,513969152,2270,t,t,2016-09-20 04:20:22,2016-10-25 15:40:53
17205508,17299235,17299235,516009898,513968990,2271,t,t,2016-09-20 04:20:44,2016-10-25 15:40:42
17234689,17299235,17299235,516622353,515985907,2272,t,t,2016-09-21 00:07:56,2016-09-21 04:02:31
17256632,17299235,17299235,517120266,516710287,2274,t,t,2016-09-21 17:30:21,2016-09-21 23:41:45
17262456,17299235,17299235,517234189,513969152,2275,t,f,2016-09-21 20:59:57,2016-09-21 21:03:51
17262539,17299235,17299235,517236531,513968990,2276,t,t,2016-09-21 21:03:38,2016-09-21 23:42:06
17262618,17299235,17299235,517238198,513969152,2277,t,t,2016-09-21 21:06:40,2016-09-21 23:41:57
17269596,17299235,17299235,517392929,517307657,2278,t,t,2016-09-22 03:34:31,2016-09-23 01:35:01
17270613,17299235,17299235,517417440,517307657,2279,t,t,2016-09-22 04:41:55,2016-09-23 01:03:00
17272198,17299235,17299235,517458934,517307657,2280,t,t,2016-09-22 06:39:27,2016-09-23 01:01:19
17274366,17299235,17299235,517513357,517307657,2281,t,t,2016-09-22 08:40:43,2016-09-23 00:53:33
17414522,17299235,17299235,520673186,519876777,2285,t,t,2016-09-27 16:15:25,2016-10-10 08:16:24
17439597,17299235,17299235,521145397,520720622,2292,t,t,2016-09-28 10:57:10,2016-10-24 12:52:14
17484633,31980623,17299235,521507305,519876777,2295,f,t,2016-09-29 16:51:16,2016-09-30 19:45:27
17522228,17299235,17299235,522346374,522346370,2300,t,t,2016-09-30 20:35:58,2016-10-10 08:18:02
17522238,17299235,17299235,522346458,522346449,2301,t,t,2016-09-30 20:36:21,2016-10-10 08:17:38
17522248,17299235,17299235,522346558,522346544,2302,t,t,2016-09-30 20:36:36,2016-10-10 08:17:20
17522255,17299235,17299235,522346632,522346370,2303,t,t,2016-09-30 20:36:55,2016-10-10 08:19:54
17522275,17299235,17299235,522346813,522346449,2304,t,t,2016-09-30 20:37:38,2016-10-10 08:19:27
17522299,17299235,17299235,522347095,522346544,2305,t,t,2016-09-30 20:37:51,2016-10-10 08:19:24
17723269,17299235,17299235,526278956,522346449,2310,t,t,2016-10-07 20:09:11,2016-10-25 14:32:05
17780639,17299235,17299235,530137692,529936124,2312,t,t,2016-10-10 14:35:10,2016-10-10 16:20:08
17780640,17299235,17299235,530139452,529935902,2313,t,t,2016-10-10 14:35:14,2016-10-10 16:20:42
17780646,17299235,17299235,530140048,529935861,2314,t,t,2016-10-10 14:35:19,2016-10-10 16:20:28
17812677,47634988,17299235,530780265,530209704,2317,f,f,2016-10-11 12:48:56,2016-10-19 13:10:05
17945815,14843384,17299235,535067389,530209879,2320,f,t,2016-10-15 19:53:19,2016-10-24 14:54:43
18013851,17299235,17299235,536986225,530209704,2321,t,t,2016-10-18 19:25:10,2016-10-20 17:44:25
18068039,47634988,17299235,537872638,537872633,2324,f,t,2016-10-19 13:04:06,2016-10-20 19:13:10
18069175,47634988,17299235,537881986,530209704,2325,f,f,2016-10-19 13:56:39,2016-11-23 07:12:55
18178376,49101937,17299235,541277228,539156197,2333,f,f,2016-10-24 12:15:47,2016-11-29 11:29:09
18205342,17299235,17299235,541814056,541533089,2337,t,t,2016-10-25 04:33:09,2016-10-25 13:40:31
18207366,48976163,17299235,541861454,541305322,2338,f,t,2016-10-25 06:49:58,2016-10-31 12:25:31
18270098,17299235,17299235,543128252,543017893,2345,t,t,2016-10-26 21:10:09,2016-10-31 12:32:29
18279010,17299235,17299235,543313713,543128636,2349,t,t,2016-10-27 04:03:01,2016-10-31 12:30:19
18324852,12960138,17299235,544283212,543197263,2351,f,t,2016-10-28 12:48:14,2016-11-16 19:55:51
18399575,17299235,17299235,546090635,546020148,2353,t,t,2016-10-31 15:33:57,2016-11-01 06:01:06
18425884,17299235,17299235,546577955,546567585,2356,t,f,2016-11-01 08:03:13,2017-12-08 14:34:48
18452099,17299235,17299235,547103569,547100635,2360,t,t,2016-11-01 23:33:33,2016-11-03 01:35:08
18458850,17299235,17299235,547261569,546567585,2361,t,t,2016-11-02 06:07:26,2016-11-02 23:17:20
18490492,17299235,17299235,547916643,547860059,2365,t,t,2016-11-03 01:30:21,2016-11-04 02:00:27
18495547,17299235,17299235,548054850,547860059,2366,t,t,2016-11-03 07:09:50,2016-11-08 22:04:16
18496665,17299235,17299235,548084420,547918572,2367,t,t,2016-11-03 08:19:00,2016-11-09 01:40:51
18526428,17299235,17299235,548771102,547860059,2369,t,t,2016-11-04 01:36:30,2016-11-08 21:38:03
18526807,17299235,17299235,548781094,547918572,2370,t,t,2016-11-04 01:58:25,2016-11-09 02:04:38
18530970,17299235,17299235,548911201,547918572,2371,t,t,2016-11-04 07:00:08,2016-11-09 00:19:43
18543224,17299235,17299235,549227427,548784344,2372,t,t,2016-11-04 15:50:00,2016-11-18 11:51:31
18594156,17299235,17299235,550727411,547918572,2373,t,t,2016-11-07 00:03:21,2016-11-09 02:11:09
18594198,17299235,17299235,550728349,548782064,2374,t,t,2016-11-07 00:05:29,2016-11-09 02:12:38
18599050,17299235,17299235,550884562,548782064,2375,t,t,2016-11-07 06:13:42,2016-11-09 02:16:08
18599153,17299235,17299235,550887778,547918572,2376,t,t,2016-11-07 06:21:12,2016-11-09 02:18:45
18624768,17299235,17299235,551447741,548784344,2379,t,t,2016-11-07 21:16:31,2016-11-18 11:38:19
18674137,17299235,17299235,552686175,552451825,2381,t,t,2016-11-09 10:51:07,2016-11-10 09:09:27
18688402,17299235,17299235,553018559,552451825,2383,t,t,2016-11-09 20:02:16,2016-11-21 11:17:56
18957835,17299235,17299235,558828432,557709746,2391,t,t,2016-11-18 11:18:07,2016-11-21 22:55:47
19022445,17299235,17299235,560385008,559366318,2399,t,f,2016-11-21 05:08:35,2016-11-22 03:23:21
19031931,17299235,17299235,560614406,560568877,2402,t,t,2016-11-21 13:21:58,2016-11-23 05:02:11
19034433,17299235,17299235,560664833,560655840,2403,t,t,2016-11-21 14:49:18,2016-11-23 04:59:04
19046828,17299235,17299235,560902054,560729606,2404,t,t,2016-11-21 20:56:35,2016-11-25 01:53:32
19056274,17299235,17299235,561092114,561039791,2405,t,t,2016-11-22 03:26:56,2016-11-23 04:37:27
19057358,17299235,17299235,561117675,561112875,2407,t,t,2016-11-22 04:31:05,2016-11-23 04:35:34
19130780,17299235,17299235,562643306,561921164,2412,t,t,2016-11-24 05:15:38,2016-11-24 06:52:27
19154833,17299235,17299235,563193447,561970682,2413,t,t,2016-11-25 00:56:31,2016-11-29 08:48:46
19165284,51548617,17299235,563492775,561970682,2414,f,t,2016-11-25 12:00:10,2016-11-29 08:50:30
19218468,17299235,17299235,565527658,563210130,2418,t,t,2016-11-28 02:28:59,2016-11-29 08:52:52
19219952,17299235,17299235,565626694,563210130,2419,t,t,2016-11-28 04:13:46,2016-11-29 09:43:30
19221575,17299235,17299235,565791878,563210130,2420,t,t,2016-11-28 06:12:38,2016-11-29 09:49:14
19247722,17299235,17299235,566517480,566517469,2422,t,t,2016-11-28 23:35:50,2016-11-29 09:45:59
19279383,17299235,17299235,567369823,567369812,2426,t,t,2016-11-29 23:36:56,2016-11-30 13:27:51
19303375,17299235,17299235,567929252,567925827,2427,t,t,2016-11-30 00:01:53,2016-11-30 16:55:21
19282612,17299235,17299235,567447449,567447450,2428,t,t,2016-11-30 03:09:19,2016-11-30 22:11:58
19282965,17299235,17299235,567455114,567414775,2429,t,t,2016-11-30 03:24:41,2016-11-30 12:43:41
19307141,17299235,17299235,567999291,567999290,2430,t,t,2016-11-30 07:36:14,2016-11-30 22:54:09
19294131,17299235,17299235,567552154,567447450,2431,t,t,2016-11-30 08:40:36,2016-11-30 12:44:30
19301278,17299235,17299235,567712950,567712948,2432,t,t,2016-11-30 13:26:27,2016-11-30 15:11:15
19301701,17299235,17299235,567802981,567802973,2433,t,t,2016-11-30 14:05:22,2016-11-30 14:43:50
19301806,17299235,17299235,567810037,567802973,2434,t,t,2016-11-30 14:41:45,2016-11-30 14:57:17
19302356,17299235,17299235,567859674,567859660,2435,t,t,2016-11-30 15:10:48,2016-11-30 19:50:16
19303175,17299235,17299235,567925850,567925827,2436,t,t,2016-11-30 16:51:47,2016-11-30 19:54:12
19303794,17299235,17299235,567937173,567929469,2437,t,t,2016-11-30 17:03:27,2016-12-09 06:11:54
19308039,17299235,17299235,568019095,568019092,2440,t,t,2016-11-30 21:11:22,2016-12-01 00:02:56
19324276,17299235,17299235,568156507,567999290,2441,t,t,2016-11-30 22:28:24,2016-12-01 00:57:16
19387023,17299235,17299235,569591613,569591609,2443,t,t,2016-12-02 21:57:23,2016-12-07 08:25:56
19452442,17299235,17299235,571385884,569591609,2450,t,t,2016-12-05 14:46:43,2016-12-06 21:08:50
19465817,17299235,17299235,571663968,571663956,2451,t,t,2016-12-05 22:55:30,2016-12-06 23:23:27
19479218,17299235,17299235,571953093,571941961,2455,t,t,2016-12-06 08:01:03,2016-12-07 00:36:17
19479224,17299235,17299235,571953281,571941961,2456,t,t,2016-12-06 08:01:31,2016-12-07 00:47:40
19479234,17299235,17299235,571953443,571941961,2457,t,t,2016-12-06 08:01:54,2016-12-07 00:41:54
19479240,17299235,17299235,571953605,571941961,2458,t,t,2016-12-06 08:02:10,2016-12-07 00:44:45
19479244,17299235,17299235,571953816,571941961,2459,t,t,2016-12-06 08:02:26,2016-12-06 22:12:34
19479251,17299235,17299235,571953968,571941961,2460,t,t,2016-12-06 08:02:43,2016-12-07 00:38:44
19502870,17299235,17299235,572397002,569591613,2462,t,t,2016-12-06 20:25:00,2016-12-07 08:37:43
19553142,17299235,17299235,573085539,572931065,2465,t,t,2016-12-07 04:55:44,2016-12-08 01:01:16
19525078,17299235,17299235,572763565,572410944,2467,t,t,2016-12-07 11:29:30,2016-12-09 05:34:42
19526523,17299235,17299235,572775644,572775628,2468,t,t,2016-12-07 14:20:49,2016-12-08 10:07:11
19504662,17299235,17299235,572410948,572410944,2469,t,t,2016-12-07 16:13:31,2016-12-09 05:54:09
19505096,17299235,17299235,572415261,572410944,2470,t,t,2016-12-07 19:04:51,2016-12-08 09:10:46
19565652,17299235,17299235,573230795,573230768,2471,t,t,2016-12-08 00:59:01,2016-12-09 05:27:26
19588220,17299235,17299235,573433273,572914201,2472,t,t,2016-12-08 05:55:34,2016-12-09 05:22:19
19588251,17299235,17299235,573433509,572914201,2473,t,t,2016-12-08 05:56:21,2016-12-09 05:17:06
19584093,17299235,17299235,573386534,572914198,2474,t,t,2016-12-08 20:59:45,2016-12-09 06:06:26
19538780,17299235,17299235,572914200,572914198,2475,t,t,2016-12-09 01:10:28,2016-12-09 05:06:24
19624152,17299235,17299235,573913717,573913711,2477,t,t,2016-12-09 08:11:09,2016-12-09 08:55:01
19624979,17299235,17299235,573929988,573929985,2478,t,t,2016-12-09 08:59:04,2016-12-09 09:18:07
19626956,17299235,17299235,574002010,574001997,2480,t,t,2016-12-11 20:12:31,2016-12-12 23:34:37
19658149,17299235,17299235,574096961,574001997,2481,t,t,2016-12-11 22:55:06,2016-12-12 21:18:44
19638225,17299235,17299235,574218611,574218599,2482,t,t,2016-12-12 01:31:42,2016-12-16 13:19:19
19654633,17299235,17299235,574698042,574698034,2483,t,f,2016-12-12 02:30:10,2017-04-18 02:23:42
19655223,17299235,17299235,574708466,574698034,2484,t,t,2016-12-12 02:47:19,2016-12-16 13:08:01
19665220,17299235,17299235,574836240,574698034,2485,t,t,2016-12-12 04:04:05,2016-12-16 13:08:07
19665484,17299235,17299235,574838357,574698034,2486,t,t,2016-12-12 04:22:06,2016-12-16 13:08:15
19666230,17299235,17299235,574844876,574698034,2487,t,t,2016-12-12 05:06:47,2016-12-16 13:08:23
19666530,17299235,17299235,574847544,574698034,2488,t,t,2016-12-12 05:28:14,2016-12-16 13:15:30
19634290,17299235,17299235,574096969,574096942,2491,t,t,2016-12-12 21:53:41,2016-12-12 23:30:35
19710675,17299235,17299235,575358144,575358140,2495,t,t,2016-12-14 22:37:25,2016-12-16 13:15:49
19737060,17299235,17299235,575588095,575358140,2496,t,t,2016-12-14 23:14:22,2016-12-16 13:08:34
19858667,17299235,17299235,580363306,580363285,2506,t,t,2016-12-21 16:07:11,2016-12-28 08:48:08
19899422,17299235,17299235,580799462,580799460,2508,t,t,2016-12-22 08:41:13,2016-12-28 10:35:34
19893514,31980623,17299235,580745769,578159531,2510,f,t,2016-12-22 19:29:41,2016-12-28 10:54:31
19911662,17299235,17299235,581457219,580363285,2514,t,t,2016-12-23 17:10:29,2016-12-28 10:57:15
19916423,17299235,17299235,581567446,578159531,2515,t,t,2016-12-23 20:36:58,2017-01-03 14:51:00
19955804,17299235,17299235,580363285,578159531,2517,t,f,2016-12-27 14:13:15,2016-12-27 16:32:41
19979490,17299235,17299235,586401240,586401228,2520,t,t,2016-12-28 12:29:52,2017-01-04 12:17:42
20020533,53713193,17299235,586972222,586397908,2521,f,t,2016-12-28 21:55:03,2017-01-04 12:15:12
20021184,17299235,17299235,586980761,586401228,2523,t,t,2016-12-30 13:56:29,2017-01-04 10:30:29
20115887,17299235,17299235,590741674,590735181,2527,t,t,2017-01-04 12:30:03,2017-01-10 00:27:01
20276653,17299235,17299235,594297784,521106197,2529,t,t,2017-01-10 01:56:31,2017-01-10 22:28:10
20277426,17299235,17299235,594314948,521106197,2530,t,t,2017-01-10 02:40:16,2017-01-10 22:48:18
20309687,17299235,17299235,594995870,594263489,2532,t,t,2017-01-11 00:55:16,2017-01-11 22:42:51
20310005,17299235,17299235,595003227,594263489,2533,t,t,2017-01-11 01:11:14,2017-01-11 22:10:19
20350816,17299235,17299235,595849406,595840830,2536,t,t,2017-01-12 05:46:44,2017-01-13 01:18:40
20383122,17299235,17299235,596503712,596094712,2537,t,t,2017-01-13 02:27:06,2017-01-18 08:57:21
20403927,17299235,17299235,596971443,595776737,2538,t,t,2017-01-13 18:43:09,2017-01-18 08:50:13
20505277,17299235,17299235,599510792,595776737,2542,t,f,2017-01-17 17:21:47,2017-02-16 18:32:27
20529284,17299235,17299235,599963191,599963190,2543,t,t,2017-01-18 09:58:18,2017-01-19 09:14:40
20533610,17299235,17299235,600053891,600053872,2544,t,t,2017-01-18 12:42:48,2017-01-25 10:03:40
20540427,17299235,17299235,600188550,600053872,2545,t,f,2017-01-18 16:10:14,
20683557,17299235,17299235,603838587,600746247,2548,t,t,2017-01-23 14:14:12,2017-01-25 09:28:36
20709202,17299235,17299235,604377469,600746247,2549,t,t,2017-01-24 12:03:03,2017-01-25 09:20:20
20709279,17299235,17299235,604378236,600747200,2550,t,t,2017-01-24 12:05:11,2017-01-25 09:16:50
20713352,17299235,17299235,604410287,600746247,2551,t,t,2017-01-24 18:07:08,2017-01-25 08:20:36
20738481,17299235,17299235,605122890,605122889,2553,t,t,2017-01-25 10:03:12,2017-01-26 08:33:45
20738819,17299235,17299235,605125599,605125597,2554,t,t,2017-01-25 10:12:49,2017-01-26 08:30:52
20750480,17299235,17299235,605217513,605214735,2555,t,t,2017-01-25 16:08:37,2017-02-14 13:14:33
20785193,17299235,17299235,606281535,606281528,2557,t,t,2017-01-26 15:24:13,2017-01-29 16:48:26
20810194,17299235,17299235,607109067,606281547,2558,t,t,2017-01-27 10:00:14,2017-01-29 18:38:55
20814416,17299235,17299235,607137112,606281528,2559,t,t,2017-01-27 12:39:29,2017-01-29 19:05:52
20818241,17299235,17299235,607167003,606281528,2560,t,t,2017-01-27 14:50:54,2017-01-29 20:44:51
20882072,17299235,17299235,608979526,608817558,2562,t,f,2017-01-30 12:41:30,
21067511,17299235,17299235,612441502,612441495,2572,t,t,2017-02-05 13:25:49,2017-02-14 10:13:00
21053973,17299235,17299235,612057424,612057416,2574,t,t,2017-02-05 16:17:58,2017-02-06 12:36:11
21055013,17299235,17299235,612074199,612057416,2575,t,f,2017-02-05 17:01:44,
21056322,17299235,17299235,612110334,612057416,2576,t,f,2017-02-05 18:03:41,
21058255,17299235,17299235,612150565,612057416,2577,t,f,2017-02-05 19:08:59,
21058196,17299235,17299235,612150050,612057416,2578,t,f,2017-02-05 19:09:23,
21058198,17299235,17299235,612150047,612057416,2579,t,f,2017-02-05 19:09:46,
21061654,17299235,17299235,612215295,612057416,2580,t,f,2017-02-05 21:06:13,
21160006,17299235,17299235,613116756,613116729,2583,t,t,2017-02-08 05:18:55,2017-02-09 00:52:08
21341611,17299235,17299235,617526799,613135885,2585,t,t,2017-02-13 21:22:19,2017-02-14 14:42:46
21368314,17299235,17299235,618055583,618055567,2586,t,t,2017-02-14 14:37:35,2017-02-14 20:17:41
21370727,17299235,17299235,618089914,618055610,2587,t,t,2017-02-14 15:47:26,2017-02-14 20:08:02
21371899,17299235,17299235,618101113,618055610,2588,t,t,2017-02-14 16:20:50,2017-02-14 19:57:52
21375725,17299235,17299235,618138271,618138269,2589,t,t,2017-02-14 18:15:19,2017-02-14 20:28:11
21392798,17299235,17299235,618519923,618519910,2591,t,t,2017-02-15 06:39:27,2017-02-15 09:59:23
21436762,17299235,17299235,619239630,619239622,2612,t,f,2017-02-16 10:50:15,2018-10-29 01:02:52
21436767,17299235,17299235,619239659,619239622,2613,t,t,2017-02-16 10:50:37,2017-02-17 15:13:28
21436771,17299235,17299235,619239676,619239622,2614,t,t,2017-02-16 10:50:46,2017-02-17 15:13:10
21445400,17299235,17299235,619378410,619378395,2616,t,t,2017-02-16 15:37:21,2017-02-20 10:36:06
21446170,17299235,17299235,619386353,619386351,2617,t,t,2017-02-16 15:58:36,2017-02-17 14:59:17
21446189,17299235,17299235,619386431,619378395,2618,t,t,2017-02-16 15:58:54,2017-02-17 14:58:59
21455211,17299235,17299235,619498206,619498203,2619,t,t,2017-02-16 20:26:34,2017-02-17 14:57:07
21457818,17299235,17299235,619536957,619536950,2621,t,t,2017-02-16 21:51:12,2017-02-17 14:55:05
21479814,17299235,17299235,619976046,619976045,2622,t,t,2017-02-17 14:00:16,2017-02-17 14:53:45
21479832,17299235,17299235,619976255,619976045,2623,t,t,2017-02-17 14:00:56,2017-02-17 14:50:26
21487528,17299235,17299235,620075206,620075181,2624,t,t,2017-02-17 17:55:25,2017-02-17 19:23:58
21492218,17299235,17299235,620153794,620153788,2625,t,t,2017-02-17 20:50:12,2017-02-17 21:16:42
21551710,17299235,17299235,626046385,626046367,2628,t,t,2017-02-20 09:50:04,2017-02-20 10:56:57
21595284,17299235,17299235,628021859,626098250,2629,t,t,2017-02-21 13:33:20,2017-02-21 13:34:46
21596744,17299235,17299235,628066523,627639679,2630,t,t,2017-02-21 14:19:40,2017-02-21 14:23:37
21645665,17299235,17299235,629334173,628710334,2632,t,t,2017-02-22 17:33:17,2017-03-22 14:17:49
21726420,17299235,17299235,631501933,628709056,2635,t,t,2017-02-24 17:28:27,2017-02-24 17:48:44
21735748,57835987,17299235,631679659,631515894,2636,f,f,2017-02-24 22:20:41,2017-02-24 22:22:22
21895308,17299235,17299235,635298006,631540127,2643,t,t,2017-03-01 21:52:14,2017-03-02 15:44:12
21916511,17299235,17299235,631540127,632051940,2645,t,f,2017-03-02 11:53:44,2017-03-02 11:54:59
21916998,58580221,17299235,635742071,631540127,2646,f,f,2017-03-02 12:12:36,2017-03-02 12:17:38
21917162,17299235,17299235,635745322,631540127,2647,t,t,2017-03-02 12:20:01,2017-03-22 18:42:07
21917616,58580221,17299235,635756779,631540127,2648,f,f,2017-03-02 12:35:14,2017-03-03 15:30:22
21962846,17299235,17299235,636731156,635888244,2651,t,t,2017-03-03 15:20:19,2017-03-13 22:19:04
22019422,58580221,17299235,638233127,636735344,2654,f,t,2017-03-05 20:35:03,2017-03-14 00:03:26
22091701,6849943,17299235,639763111,635899242,2658,f,f,2017-03-07 17:39:28,2017-03-07 18:41:09
22118882,59124800,17299235,640324525,635899242,2659,f,t,2017-03-08 10:55:03,2017-04-12 10:27:49
22244527,17299235,17299235,642960950,596036933,2664,t,t,2017-03-11 19:45:07,2017-03-19 10:57:28
22244545,17299235,17299235,642961398,635899242,2665,t,t,2017-03-11 19:45:52,2017-03-20 14:58:40
22311066,17299235,17299235,644454921,635899242,2666,t,t,2017-03-13 23:09:09,2017-03-19 10:58:51
22561462,17299235,17299235,649720757,649619379,2672,t,t,2017-03-20 20:11:59,2017-03-22 09:30:14
22563716,17299235,17299235,649760011,649725842,2674,t,t,2017-03-20 21:09:02,2017-03-22 09:18:47
