id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16738034,19660280,19660280,504536231,504522967,324,t,t,2016-09-01 20:59:40,2016-09-01 22:57:31
16739180,19660280,19660280,504633009,504522967,326,t,t,2016-09-01 21:40:26,2016-09-01 23:28:08
16743359,19660280,19660280,505145675,505145649,327,t,t,2016-09-02 01:18:19,2016-09-02 01:18:24
16759602,19660280,19660280,505661455,505288255,328,t,t,2016-09-02 15:28:12,2016-09-02 16:59:39
16763416,19660280,19660280,505735685,505708392,329,t,t,2016-09-02 17:58:18,2016-09-02 20:06:05
16845030,45205129,19660280,507829662,505795500,331,f,t,2016-09-06 17:24:23,2016-09-06 17:51:04
16873608,19660280,19660280,508438477,507844548,333,t,t,2016-09-07 15:28:17,2016-09-07 16:02:06
16906217,19660280,19660280,509110411,508460081,334,t,t,2016-09-08 15:28:34,2016-09-11 02:36:47
16911606,40921620,19660280,509224040,508460081,335,f,f,2016-09-08 18:39:33,2016-09-08 18:40:56
16912819,40921620,19660280,509244558,508460081,336,f,f,2016-09-08 19:14:25,2017-08-01 03:11:04
16970352,19660280,19660280,510486920,508460081,337,t,t,2016-09-11 02:35:32,2016-09-11 02:36:21
17052214,30910062,19660280,512451430,510487209,338,f,t,2016-09-14 07:05:09,2016-09-15 16:35:15
17196209,19660280,19660280,515804500,513424367,341,t,t,2016-09-19 20:43:51,2016-09-19 21:46:58
17226517,19660280,19660280,516466185,515838688,342,t,t,2016-09-20 18:48:32,2016-09-20 20:58:07
17253151,19660280,19660280,517048601,516539049,343,t,f,2016-09-21 15:28:25,2016-09-28 00:11:19
17389525,19660280,19660280,520181226,516539049,344,t,t,2016-09-26 22:19:13,2016-09-26 22:22:15
17428301,19660280,19660280,520915443,520182678,345,t,t,2016-09-28 00:01:49,2016-09-28 00:02:28
17428404,19660280,19660280,520917737,520915688,346,t,t,2016-09-28 00:08:09,2016-09-28 00:08:31
17443060,19660280,19660280,521172824,520917854,347,t,f,2016-09-28 15:28:11,2016-09-28 19:53:55
17467015,19660280,19660280,521343648,520917854,348,t,t,2016-09-29 22:22:02,2016-10-03 20:45:03
17537630,19660280,19660280,523805243,520917854,349,t,t,2016-10-01 15:30:58,2016-10-01 18:51:35
17644581,19660280,19660280,525522400,525157412,350,t,t,2016-10-04 15:31:08,2016-10-05 15:46:47
17686619,19660280,19660280,525438048,525438045,351,t,t,2016-10-06 15:32:31,2016-10-06 16:27:19
17715722,19660280,19660280,526073781,525438039,352,t,t,2016-10-07 15:31:48,2016-10-07 18:22:45
17718304,19660280,19660280,526118453,525438039,353,t,t,2016-10-07 17:08:13,2016-10-26 19:55:46
17725445,19660280,19660280,526366764,526366760,354,t,t,2016-10-07 21:31:01,2016-10-07 21:51:40
17747800,19660280,19660280,529239439,528728037,355,t,t,2016-10-08 15:30:55,2016-10-10 21:18:52
17791153,19660280,19660280,530347371,528728037,357,t,t,2016-10-10 20:30:37,2016-10-10 20:53:19
17800982,19660280,19660280,530540408,530373918,358,t,t,2016-10-11 04:07:47,2016-10-14 17:50:52
17818002,19660280,19660280,530178453,530373918,359,t,t,2016-10-11 15:31:05,2016-10-11 17:52:58
17833774,19660280,19660280,530949597,530373918,360,t,t,2016-10-11 17:47:00,2016-10-11 18:25:08
17819770,19660280,19660280,530981461,530949593,362,t,t,2016-10-11 19:45:02,2016-10-11 20:11:29
17820111,19660280,19660280,531014088,531000510,364,t,t,2016-10-11 20:19:20,2016-10-11 21:04:55
17822095,19660280,19660280,531080806,531072185,365,t,t,2016-10-11 21:10:57,2016-10-11 21:12:55
17851437,19660280,19660280,531860534,531083914,366,t,f,2016-10-12 15:31:04,2016-10-19 17:03:12
17855860,19660280,19660280,531928578,531083914,368,t,t,2016-10-12 18:02:21,2016-10-12 18:19:10
18022054,19660280,19660280,537177937,534281677,370,t,t,2016-10-19 00:17:35,2016-10-19 16:31:24
18049079,19660280,19660280,537495508,537495503,371,t,t,2016-10-19 17:04:43,2016-10-19 18:01:04
18051277,19660280,19660280,533879537,537509317,372,t,t,2016-10-19 18:15:09,2016-10-19 19:24:52
18052138,19660280,19660280,537523861,537509317,373,t,t,2016-10-19 18:44:07,2016-10-20 20:21:13
18060915,19660280,19660280,537709739,537709738,374,t,f,2016-10-19 23:47:39,
18087208,19660280,19660280,538175805,537709738,375,t,f,2016-10-20 15:31:46,2016-10-24 22:41:50
18097960,19660280,19660280,538380899,538380897,376,t,t,2016-10-20 21:26:50,2016-11-15 05:01:59
18125697,19660280,19660280,539838063,539838059,377,t,t,2016-10-22 00:02:04,2016-10-22 04:37:44
18132941,19660280,19660280,540001692,539947961,378,t,t,2016-10-22 05:38:33,2016-10-25 20:54:57
18190605,19660280,19660280,541536293,539947961,379,t,t,2016-10-24 19:04:17,2016-10-24 20:34:26
18193118,19660280,19660280,541585708,539947961,380,t,t,2016-10-24 20:28:31,2016-10-24 21:44:08
18196125,19660280,19660280,541640747,541630184,381,t,t,2016-10-24 22:04:37,2016-10-25 17:36:50
18201766,19660280,19660280,541741037,541737394,382,t,f,2016-10-25 01:47:21,2016-10-25 02:36:53
18220881,19660280,19660280,542156116,541630184,383,t,t,2016-10-25 15:31:22,2016-10-25 16:45:14
18222366,49199144,19660280,542171344,541630184,384,f,t,2016-10-25 16:14:26,2016-10-25 17:02:55
18231024,49223913,19660280,542340879,542235302,385,f,t,2016-10-25 20:29:46,2016-10-25 20:58:48
18232009,19660280,19660280,542360291,542360215,386,t,t,2016-10-25 20:59:32,2016-10-25 22:13:33
18257787,19660280,19660280,542912614,542403094,387,t,t,2016-10-26 15:34:00,2016-10-26 17:45:31
18272047,19660280,19660280,543162213,543079386,388,t,t,2016-10-26 22:12:39,2016-10-27 01:07:32
18273818,19660280,19660280,543194358,543079386,389,t,t,2016-10-26 23:19:27,2016-10-27 17:16:11
18334611,19660280,19660280,544476894,543735239,390,t,t,2016-10-28 18:20:22,2016-10-28 19:31:47
18334979,19660280,19660280,544483507,543735239,391,t,t,2016-10-28 18:33:03,2016-10-28 18:42:18
18337565,19660280,19660280,544529378,544514255,392,t,t,2016-10-28 20:01:58,2016-10-28 23:26:37
18472372,49765301,19660280,547562281,544622885,393,f,f,2016-11-02 15:33:49,2016-11-02 15:35:34
18516059,19660280,19660280,548535884,544622885,394,t,t,2016-11-03 18:55:22,2016-11-03 23:42:27
18519371,49824404,19660280,548608130,544622885,395,f,t,2016-11-03 20:45:32,2016-11-17 22:30:40
18523654,19660280,19660280,548700181,544622885,396,t,t,2016-11-03 23:10:35,2016-11-04 04:03:27
18546748,19660280,19660280,549305289,548840216,398,t,t,2016-11-04 17:41:27,2016-11-04 18:48:37
18549785,19660280,19660280,549367039,549348166,399,t,t,2016-11-04 19:21:24,2016-11-05 02:27:00
18566777,19660280,19660280,549864077,549568286,400,t,t,2016-11-05 15:31:45,2016-11-05 22:30:55
18587875,50105136,19660280,550546782,543039256,401,f,t,2016-11-06 18:06:25,2016-11-07 19:29:21
18620040,19660280,19660280,551352661,550066216,402,t,t,2016-11-07 18:52:14,2016-11-10 22:48:45
18680723,19660280,19660280,552855842,550066216,403,t,t,2016-11-09 15:31:44,2016-11-10 17:03:32
18688622,19660280,19660280,553022878,550066216,404,t,t,2016-11-09 20:10:28,2016-11-09 21:11:45
18727933,19660280,19660280,553855052,553846214,405,t,t,2016-11-10 23:06:00,2016-11-11 18:50:23
18732238,19660280,19660280,553940162,553846214,406,t,t,2016-11-11 02:35:57,2016-11-11 18:11:59
18745927,19660280,19660280,554280496,553846214,407,t,t,2016-11-11 15:31:12,2016-11-14 20:41:52
18832426,19660280,19660280,556292092,556168034,408,t,t,2016-11-15 00:37:07,2016-11-15 00:57:06
18836809,19660280,19660280,556369296,556300615,410,t,t,2016-11-15 03:36:15,2016-11-15 04:58:50
18852759,19660280,19660280,556726281,556402709,411,t,f,2016-11-15 15:31:10,2016-11-15 18:06:04
18859366,19660280,19660280,556860547,556402709,412,t,t,2016-11-15 19:00:06,2016-11-15 19:20:58
18860466,19660280,19660280,556881319,556872845,413,t,t,2016-11-15 19:35:01,2016-11-15 19:46:44
18861658,19660280,19660280,556904140,556888025,414,t,t,2016-11-15 20:13:22,2016-11-15 21:41:07
18865118,19660280,19660280,556969408,556956887,415,t,t,2016-11-15 22:01:14,2016-11-16 23:18:24
18874088,19660280,19660280,557135602,556956887,416,t,t,2016-11-16 03:55:41,2016-11-17 23:39:08
18889735,19660280,19660280,557485210,556956887,417,t,t,2016-11-16 15:31:15,2016-11-16 19:21:30
18911287,50912382,19660280,557889878,557774832,419,f,t,2016-11-17 03:46:16,2016-11-17 23:51:54
18927574,19660280,19660280,558252364,557774832,420,t,t,2016-11-17 15:30:59,2016-11-17 23:04:05
18933626,19660280,19660280,558370192,557774832,422,t,t,2016-11-17 18:37:20,2016-11-17 20:57:44
18946665,50912382,19660280,558575543,558546142,423,f,t,2016-11-18 01:04:57,2016-11-18 17:51:10
18964244,19660280,19660280,558973322,558546142,424,t,f,2016-11-18 15:31:20,2016-11-30 04:20:06
18969076,19660280,19660280,559065283,559062040,425,t,t,2016-11-18 17:57:00,2016-11-30 04:20:49
19183452,51586077,19660280,564074183,559062040,426,f,t,2016-11-26 04:43:03,2016-11-30 04:22:44
19240874,19660280,19660280,566362878,559062040,427,t,t,2016-11-28 19:25:27,2016-12-01 03:46:44
19272547,19660280,19660280,567243945,559062040,428,t,t,2016-11-29 20:11:17,2016-11-30 04:43:50
19374867,19660280,19660280,569154448,568746702,430,t,t,2016-12-02 00:57:17,2016-12-02 14:22:43
19378427,52050178,19660280,569205643,569199207,431,f,t,2016-12-02 16:04:00,2016-12-05 21:59:59
19386998,19660280,19660280,569589993,569199207,432,t,f,2016-12-02 21:56:29,
19468755,19660280,19660280,571726801,571628068,435,t,t,2016-12-06 01:22:12,2016-12-07 01:26:49
19507524,49223913,19660280,572442751,571628068,436,f,t,2016-12-06 22:54:22,2016-12-09 19:11:29
19504298,19660280,19660280,572408145,572408142,438,t,t,2016-12-07 21:00:58,2016-12-08 04:32:30
19511485,19660280,19660280,572477557,572408142,439,t,t,2016-12-07 21:10:41,2016-12-08 00:35:54
19517286,19660280,19660280,572584883,572584878,441,t,t,2016-12-08 02:24:31,2016-12-09 00:36:27
19553176,43645446,19660280,573085755,572732514,442,f,f,2016-12-08 21:03:10,
19558959,19660280,19660280,573173659,573173655,444,t,t,2016-12-09 18:19:47,2016-12-09 18:33:19
19598217,19660280,19660280,573544357,573544347,445,t,t,2016-12-09 18:53:37,2016-12-09 19:05:55
19615739,19660280,19660280,573748645,573748641,446,t,f,2016-12-09 21:09:36,
19655960,43645446,19660280,574722314,574722306,447,f,t,2016-12-13 00:03:16,2016-12-13 21:27:26
19634778,49223913,19660280,574102082,574102074,448,f,f,2016-12-13 00:08:18,
19691886,19660280,19660280,574958798,574844583,450,t,t,2016-12-14 15:30:53,2016-12-14 19:06:13
19676225,19660280,19660280,574958805,574958791,451,t,t,2016-12-14 20:41:52,2016-12-14 21:08:51
19710204,19660280,19660280,575350878,575350872,452,t,t,2016-12-14 22:22:32,2016-12-14 22:26:34
19794815,19660280,19660280,579086330,575079786,456,t,f,2016-12-15 15:31:42,2016-12-19 20:49:49
19793923,19660280,19660280,579032026,575079786,457,t,t,2016-12-15 21:29:10,2016-12-19 20:23:02
19726610,49223913,19660280,575508814,575079786,458,f,t,2016-12-16 21:01:01,2016-12-19 20:48:11
19797239,19660280,19660280,579196104,579196099,460,t,t,2016-12-19 22:11:06,2016-12-20 01:27:20
19831495,19660280,19660280,580044082,580044072,462,t,t,2016-12-20 15:38:14,2016-12-20 17:34:02
19841151,19660280,19660280,580227233,580044060,463,t,t,2016-12-21 00:11:48,2016-12-25 22:47:16
19827795,19660280,19660280,580127646,580127644,464,t,t,2016-12-21 00:13:09,2016-12-21 19:46:20
19845406,19660280,19660280,580265033,580044060,465,t,t,2016-12-21 15:39:50,2016-12-21 18:00:35
19862770,19660280,19660280,580398491,580233433,466,t,t,2016-12-21 19:57:12,2016-12-21 20:00:03
19887888,19660280,19660280,580666616,580233430,467,t,t,2016-12-22 15:39:44,2016-12-25 22:58:54
19957526,19660280,19660280,586121072,585254714,470,t,t,2016-12-27 15:39:18,2017-01-07 00:12:10
19959647,19660280,19660280,586139843,585254714,471,t,f,2016-12-27 17:24:34,
20259080,50912382,19660280,593983429,593982921,472,f,t,2016-12-28 19:01:57,2017-01-09 16:20:14
20125717,19660280,19660280,590944210,586244382,475,t,t,2017-01-04 18:14:30,2017-01-04 19:47:24
20211550,19660280,19660280,592809147,592525820,476,t,t,2017-01-07 15:31:55,2017-01-09 16:19:21
20268291,19660280,19660280,594164888,593983518,479,t,t,2017-01-09 21:22:11,2017-01-09 21:30:53
20293633,19660280,19660280,594676806,594169749,480,t,t,2017-01-10 15:32:23,2017-01-10 18:36:58
20303454,19660280,19660280,594875777,594794436,481,t,t,2017-01-10 20:56:56,2017-01-17 23:31:13
20328319,19660280,19660280,595416227,594794436,482,t,f,2017-01-11 15:31:41,2017-01-31 02:41:18
20377017,19660280,19660280,596383670,594794436,484,t,t,2017-01-12 21:59:07,2017-01-13 17:31:01
20379428,19660280,19660280,596423745,594794436,485,t,t,2017-01-12 23:21:45,2017-01-17 18:33:55
20379524,19660280,19660280,596428756,596423745,486,t,t,2017-01-12 23:25:37,2017-01-13 00:39:08
20402002,19660280,19660280,596934544,596931061,487,t,t,2017-01-13 17:37:04,2017-01-13 18:27:28
20558088,19660280,19660280,600513072,599729886,488,t,t,2017-01-19 01:36:24,2017-02-01 00:12:48
20720293,55579815,19660280,604463676,599729886,490,f,t,2017-01-24 17:35:43,2017-01-25 05:43:16
20736384,49223913,19660280,605103213,599729886,491,f,t,2017-01-25 00:16:36,2017-01-25 05:43:55
20762572,55662615,19660280,605312312,605211490,492,f,t,2017-01-25 21:38:25,2017-01-26 18:51:14
20828781,19660280,19660280,607249985,606319208,493,t,t,2017-01-27 20:16:12,2017-03-16 17:12:55
20831997,55811472,19660280,607271306,607271300,494,f,t,2017-01-27 22:11:19,2017-01-28 00:30:12
20820288,19660280,19660280,607180912,606319208,495,t,t,2017-01-27 22:17:07,2017-01-30 20:45:10
20921877,19660280,19660280,609825188,609825187,496,t,t,2017-01-31 21:42:38,2017-02-01 20:53:04
20980033,19660280,19660280,611039597,610633872,497,t,t,2017-02-02 00:56:22,2017-02-02 17:25:47
21005921,19660280,19660280,611227227,611129888,498,t,t,2017-02-02 21:47:23,2017-02-02 23:17:00
20992290,19660280,19660280,611129890,611129887,499,t,t,2017-02-02 23:40:55,2017-02-03 20:57:37
21034812,19660280,19660280,611767122,611129887,500,t,t,2017-02-03 18:49:47,2017-02-08 17:56:50
21124256,19660280,19660280,612874038,612542951,501,t,t,2017-02-06 19:04:03,2017-02-07 17:03:50
21101600,19660280,19660280,612735964,612542951,502,t,t,2017-02-06 21:25:39,2017-02-07 21:59:44
21137982,19660280,19660280,612959217,612735979,503,t,t,2017-02-07 20:25:44,2017-02-08 00:00:03
21146120,19660280,19660280,613008675,612818533,505,t,t,2017-02-08 01:01:23,2017-02-08 19:53:10
21191282,19660280,19660280,613359292,612972733,507,t,t,2017-02-08 21:33:00,2017-02-13 23:51:52
21252703,19660280,19660280,614244450,612972733,508,t,f,2017-02-10 15:30:41,2017-02-24 01:09:53
21337950,19660280,19660280,617457548,612972733,510,t,t,2017-02-13 19:18:57,2017-02-13 21:06:24
21377053,19660280,19660280,618154095,617584350,511,t,t,2017-02-14 19:00:47,2017-02-14 20:15:28
21377175,19660280,19660280,618157608,617584350,512,t,t,2017-02-14 19:03:58,2017-02-18 01:03:20
21379167,19660280,19660280,618182103,617584350,514,t,t,2017-02-14 19:54:49,2017-02-14 19:54:59
21381152,49223913,19660280,618202857,618202855,515,f,t,2017-02-14 20:53:44,2017-02-14 22:49:51
21420941,19660280,19660280,618965616,618444315,516,t,t,2017-02-15 22:40:39,2017-02-15 23:36:55
21454727,19660280,19660280,619493806,619079620,517,t,t,2017-02-16 20:12:00,2017-02-16 21:37:01
21455286,19660280,19660280,619498862,619079620,518,t,t,2017-02-16 20:28:55,2017-02-16 20:29:07
21456887,19660280,19660280,619524133,619524132,519,t,t,2017-02-16 21:21:21,2017-02-16 21:21:30
21457615,19660280,19660280,619535050,619535045,520,t,t,2017-02-16 21:45:06,2017-02-16 21:45:27
21458996,19660280,19660280,619548903,619548901,521,t,t,2017-02-16 22:27:42,2017-02-16 23:28:36
21462076,19660280,19660280,619602025,619602024,522,t,t,2017-02-17 00:33:50,2017-02-17 00:57:29
21463379,19660280,19660280,619623582,619623581,523,t,t,2017-02-17 01:21:46,2017-02-17 05:55:27
21494759,19660280,19660280,620201995,619988601,525,t,t,2017-02-17 21:59:35,2017-02-17 22:35:19
21496328,19660280,19660280,620236951,620236943,526,t,t,2017-02-17 23:00:41,2017-02-17 23:40:57
21497840,49223913,19660280,620274262,620274245,527,f,t,2017-02-18 00:06:27,2017-02-18 01:02:20
21498956,19660280,19660280,620326928,620326927,528,t,t,2017-02-18 01:07:55,2017-02-20 02:48:25
21544479,19660280,19660280,625398154,625398153,529,t,t,2017-02-20 02:50:16,2017-02-21 18:29:37
21602197,19660280,19660280,628134719,625398153,530,t,t,2017-02-21 16:24:29,2017-02-21 17:04:16
21614403,49223913,19660280,628355312,628355309,531,f,t,2017-02-21 22:03:23,2017-02-22 18:54:15
21617765,19660280,19660280,628470838,628355309,532,t,t,2017-02-22 00:06:30,2017-02-22 18:53:24
21654215,57903348,19660280,629428657,629425693,534,f,t,2017-02-22 21:43:03,2017-02-22 23:01:41
21694733,19660280,19660280,630736256,630013497,536,t,t,2017-02-23 21:26:24,2017-02-24 01:09:02
21859889,19660280,19660280,634571607,630918651,537,t,t,2017-03-01 00:39:33,2017-03-02 19:24:56
21887457,19660280,19660280,635155632,630918651,538,t,t,2017-03-01 18:11:17,2017-03-02 19:26:13
21963268,19660280,19660280,636738916,636085876,539,t,t,2017-03-03 15:31:26,2017-03-03 22:52:28
21971619,19660280,19660280,636888957,636085876,540,t,t,2017-03-03 19:21:23,2017-03-03 21:46:18
21979831,19660280,19660280,637020699,637007328,541,t,t,2017-03-03 23:19:31,2017-03-03 23:53:01
21986039,19660280,19660280,637149156,637034608,542,t,t,2017-03-04 05:23:24,2017-03-06 22:18:48
21993427,19660280,19660280,637373555,637034608,543,t,t,2017-03-04 15:30:32,2017-03-05 22:44:45
22013305,58855277,19660280,637924543,637034608,544,f,f,2017-03-05 15:30:50,2017-03-05 15:43:43
22013513,58855277,19660280,637928658,637034608,545,f,t,2017-03-05 15:43:10,2017-03-05 20:26:15
22033335,58920612,19660280,638582888,638297546,546,f,f,2017-03-06 09:17:13,2017-03-13 17:55:42
22045009,19660280,19660280,638297265,638297546,547,t,t,2017-03-06 15:30:14,2017-03-07 00:45:34
22056841,19660280,19660280,639037645,638297546,548,t,t,2017-03-06 20:38:39,2017-03-06 23:06:10
22061860,19660280,19660280,639128599,639104303,549,t,t,2017-03-06 23:00:06,2017-03-06 23:05:36
22063633,19660280,19660280,639162837,639132007,550,t,t,2017-03-07 00:05:36,2017-03-07 00:45:16
22070774,19660280,19660280,639323158,639182325,551,t,f,2017-03-07 05:42:38,2017-03-07 05:47:02
22086642,19660280,19660280,639672592,639182325,553,t,t,2017-03-07 15:31:15,2017-03-07 17:43:54
22127290,19660280,19660280,640497055,639769732,554,t,t,2017-03-08 15:30:05,2017-03-08 17:36:59
22141552,19660280,19660280,640764636,640598645,555,t,t,2017-03-08 22:00:41,2017-03-09 23:49:31
22300872,19660280,19660280,644255456,641688125,557,t,t,2017-03-13 17:54:40,2017-03-13 17:55:01
22339910,19660280,19660280,645093956,644255815,560,t,t,2017-03-14 17:33:41,2017-03-14 19:58:24
22350284,19660280,19660280,645281924,645187794,561,t,t,2017-03-14 22:21:28,2017-03-14 23:03:26
22354693,19660280,19660280,645355108,645306617,562,t,t,2017-03-15 00:37:21,2017-03-15 00:59:03
22387705,19660280,19660280,645961334,645365289,563,t,t,2017-03-15 18:50:54,2017-03-28 17:25:08
22396247,19660280,19660280,646167750,645365289,564,t,f,2017-03-15 23:00:57,2017-04-26 16:20:31
22434915,59899519,19660280,646935226,646797925,566,f,t,2017-03-16 20:43:47,2017-03-16 21:49:25
22442529,19660280,19660280,647080650,646976059,567,t,t,2017-03-17 01:18:25,2017-03-17 23:26:36
22479016,19660280,19660280,647832287,647812040,568,t,t,2017-03-18 00:21:01,2017-03-18 01:17:06
22494872,60042174,19660280,648159677,647851863,569,f,t,2017-03-18 15:37:49,2017-03-18 23:14:38
22516873,19660280,19660280,648751353,648377631,571,t,t,2017-03-19 15:33:31,2017-03-19 22:36:32
22561177,19660280,19660280,649715753,648976217,572,t,t,2017-03-20 20:04:09,2017-03-20 21:57:18
22567207,19660280,19660280,649815882,649790718,573,t,f,2017-03-20 22:38:58,
22569667,19660280,19660280,649855946,649790718,574,t,t,2017-03-20 23:55:12,2017-03-21 20:47:40
22596957,19660280,19660280,650146887,649790718,575,t,t,2017-03-21 15:30:22,2017-03-22 05:23:13
22597359,36514653,19660280,650149965,649790718,576,f,t,2017-03-21 15:39:18,2017-03-21 16:07:11
22645146,19660280,19660280,650516748,650186676,577,t,t,2017-03-22 15:31:19,2017-03-23 21:16:19
22681549,19660280,19660280,650790788,650790783,578,t,t,2017-03-22 22:50:50,2017-03-23 20:17:15
22713456,19660280,19660280,651028050,651028047,580,t,t,2017-03-24 17:21:42,2017-03-24 17:21:55
22715732,19660280,19660280,651044526,651044524,581,t,t,2017-03-24 18:33:23,2017-03-24 18:36:40
22715995,19660280,19660280,651046651,650978053,582,t,t,2017-03-24 18:41:33,2017-03-25 01:15:41
22802900,19660280,19660280,656085729,650978048,584,t,t,2017-03-27 21:00:30,2017-03-27 21:01:13
22804071,19660280,19660280,656178279,656178278,585,t,t,2017-03-27 21:34:56,2017-03-29 22:55:21
22848522,19660280,19660280,657187341,657187321,586,t,t,2017-03-28 22:18:05,2017-03-28 22:42:12
22894405,19660280,19660280,658108558,658089739,588,t,f,2017-03-29 23:33:26,2017-12-06 21:52:15
22898801,61023356,19660280,658195108,658089739,589,f,t,2017-03-30 02:26:14,2017-04-03 21:00:59
23143799,19660280,19660280,663278996,661643009,591,t,t,2017-04-05 19:57:39,2017-04-05 21:26:11
23157334,19660280,19660280,663550838,663337189,592,t,t,2017-04-06 04:58:22,2017-04-25 22:54:59
23175177,19660280,19660280,663930263,663337189,595,t,f,2017-04-06 15:24:20,2017-04-06 19:33:08
23178172,19660280,19660280,663981513,663337189,596,t,t,2017-04-06 16:27:52,2017-04-06 18:32:26
23186459,19660280,19660280,664115286,664063918,597,t,f,2017-04-06 19:51:28,2017-04-06 20:31:11
23188377,19660280,19660280,664149672,664063918,598,t,f,2017-04-06 20:40:11,2017-04-06 20:52:50
23188807,19660280,19660280,664158790,664063918,599,t,t,2017-04-06 20:53:12,2017-04-06 21:40:38
23219202,19660280,19660280,664813071,664188729,600,t,t,2017-04-07 15:24:23,2017-04-07 19:08:14
23226437,19660280,19660280,664941423,664188729,601,t,t,2017-04-07 18:29:13,2017-04-07 23:49:59
23234617,19660280,19660280,665104810,664970973,602,t,t,2017-04-07 22:24:51,2017-04-08 05:48:24
23251191,19660280,19660280,665605607,665312849,604,t,t,2017-04-08 15:24:14,2017-04-10 00:21:09
23307769,19660280,19660280,666966279,666555905,605,t,t,2017-04-10 15:24:23,2017-04-10 23:52:05
23310855,19660280,19660280,666985480,666555905,606,t,f,2017-04-10 16:59:00,2017-04-11 01:38:54
23347869,19660280,19660280,667935949,667409061,607,t,t,2017-04-11 15:24:29,2017-04-11 23:35:15
23354191,19660280,19660280,668047036,667409061,608,t,t,2017-04-11 18:28:31,2017-04-12 16:27:19
23364144,19660280,19660280,668229218,667409061,609,t,t,2017-04-11 22:56:32,2017-04-12 15:38:48
23397429,40911176,19660280,668908116,668812338,610,f,f,2017-04-12 18:52:34,2017-04-13 05:59:52
23404165,62215700,19660280,669023076,668812338,611,f,t,2017-04-12 21:56:12,2017-04-13 05:57:38
23404951,19660280,19660280,669037265,668812338,612,t,t,2017-04-12 22:23:47,2017-04-13 05:58:43
23429873,19660280,19660280,669566971,669237373,613,t,t,2017-04-13 15:23:56,2017-04-13 22:55:55
23465978,19660280,19660280,670293286,669842074,614,t,t,2017-04-14 15:23:53,2017-04-19 03:28:07
23470150,19660280,19660280,670372050,669842074,615,t,t,2017-04-14 17:34:59,2017-04-14 19:46:04
23542549,40911176,19660280,672189811,670442294,617,f,t,2017-04-17 18:55:40,2017-04-18 19:52:55
23543417,19660280,19660280,672207777,670442294,618,t,t,2017-04-17 19:23:42,2017-04-18 00:08:14
23587961,19660280,19660280,673150662,673082356,619,t,t,2017-04-18 21:34:05,2017-04-18 22:36:11
23614944,19660280,19660280,673750451,673337224,620,t,t,2017-04-19 15:24:01,2017-04-19 20:05:07
23623826,19660280,19660280,673960447,673337224,621,t,t,2017-04-19 19:34:03,2017-04-19 20:04:14
23631822,19660280,19660280,674114337,673981803,622,t,t,2017-04-19 23:51:40,2017-04-20 20:28:21
23655395,19660280,19660280,674647437,673981803,623,t,t,2017-04-20 15:23:55,2017-04-20 17:25:42
23695218,19660280,19660280,675474399,674856219,624,t,t,2017-04-21 15:23:55,2017-04-21 17:46:06
23714971,19660280,19660280,675837201,675569680,625,t,t,2017-04-22 02:50:15,2017-04-22 02:51:14
23725953,19660280,19660280,676123265,675837546,626,t,f,2017-04-22 15:23:54,2017-04-26 05:33:47
23791144,19660280,19660280,677694470,675837546,627,t,t,2017-04-24 21:00:23,2017-04-25 20:16:24
23796177,63197722,19660280,677798894,675837546,629,f,t,2017-04-24 23:57:08,2017-04-26 05:32:29
23819018,63262173,19660280,678334369,675837546,630,f,t,2017-04-25 15:06:50,2017-04-26 05:26:09
23862470,19660280,19660280,679205325,678861467,631,t,f,2017-04-26 15:23:54,2017-04-28 18:13:35
23865045,19660280,19660280,678848907,678861467,632,t,f,2017-04-26 16:25:50,2017-04-26 17:43:34
23869210,19660280,19660280,679397480,678861467,633,t,f,2017-04-26 18:08:12,2017-09-20 18:53:06
23917026,19660280,19660280,680391302,678861467,634,t,t,2017-04-27 21:35:30,2017-04-28 18:14:15
23954527,63197722,19660280,681123629,681075556,635,f,t,2017-04-28 19:35:47,2017-04-28 20:46:39
23956895,19660280,19660280,681167856,681164960,636,t,t,2017-04-28 20:51:09,2017-05-01 23:14:31
23959170,19660280,19660280,681210173,681164960,637,t,t,2017-04-28 22:11:21,2017-05-01 19:41:55
24032383,63748678,19660280,682935563,682870520,638,f,t,2017-05-01 21:25:32,2017-05-01 22:26:19
24059999,19660280,19660280,683527737,682994462,640,t,f,2017-05-02 15:24:11,2017-05-02 22:47:16
24062237,19660280,19660280,683572258,682994462,641,t,t,2017-05-02 16:22:45,2017-05-02 22:46:42
24068369,19660280,19660280,683681991,682994462,642,t,t,2017-05-02 19:03:55,2017-05-03 00:11:44
24101878,19660280,19660280,684402362,683869129,643,t,f,2017-05-03 15:24:04,2017-05-05 00:56:27
24156842,64030446,19660280,685535332,683869129,646,f,f,2017-05-04 21:23:37,2017-05-09 20:33:18
24163438,19660280,19660280,685647916,683869129,647,t,t,2017-05-05 00:59:52,2017-05-05 01:19:48
24184072,19660280,19660280,686168110,685657232,648,t,t,2017-05-05 15:24:28,2017-05-07 19:26:35
24308965,19660280,19660280,689000233,687479985,655,t,t,2017-05-09 15:24:41,2017-05-09 16:13:06
24322682,64030446,19660280,689254228,689038507,656,f,t,2017-05-09 21:20:17,2017-05-10 03:47:39
24352174,19660280,19660280,689872286,689449625,658,t,t,2017-05-10 15:24:26,2017-05-11 22:28:42
