id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7238431,17730030,17730030,248580434,248568784,49,t,f,2015-04-23 12:09:55,2015-04-23 12:10:32
7239183,17730030,17730030,248625706,248645233,50,t,f,2015-04-23 12:53:47,2015-04-23 12:53:53
7240715,17730030,17730030,248682925,248625706,51,t,f,2015-04-23 14:23:06,2015-04-23 14:23:53
7241164,17730030,17730030,248692555,248683852,52,t,f,2015-04-23 14:46:03,2015-04-23 14:46:14
7241538,17730030,17730030,248701015,248645330,53,t,f,2015-04-23 15:10:15,2015-04-23 15:10:21
7306535,17730030,17730030,250620678,248701015,54,t,t,2015-04-28 09:40:19,2015-04-28 09:40:50
7309388,17730030,17730030,250650331,250636999,55,t,t,2015-04-28 12:59:03,2015-04-28 12:59:09
7322229,17730030,17730030,250980844,250810781,56,t,t,2015-04-29 06:56:52,2015-04-29 06:56:58
7343407,17730030,17730030,251679405,251266025,57,t,f,2015-04-30 11:49:10,2015-04-30 11:49:16
7346690,17730030,17730030,251765028,251756191,58,t,t,2015-04-30 15:13:51,2015-04-30 15:13:57
7355741,17730030,17730030,251766490,252006493,59,t,f,2015-05-01 07:03:55,2015-05-01 07:04:05
7356946,17730030,17730030,252040223,251766490,60,t,f,2015-05-01 09:41:36,2015-05-01 09:41:39
7358721,17730030,17730030,252085132,252046491,61,t,f,2015-05-01 12:42:05,2015-05-01 12:42:18
7359109,17730030,17730030,252100122,252091624,62,t,f,2015-05-01 13:13:01,2015-05-01 13:13:05
7420872,17730030,17730030,253618964,253941562,63,t,f,2015-05-06 07:00:36,2015-05-06 07:05:33
7421307,17730030,17730030,253618964,253941562,64,t,f,2015-05-06 07:34:04,2015-05-06 07:34:27
7426416,17730030,17730030,254087609,253618964,65,t,t,2015-05-06 13:46:23,2015-05-06 13:46:28
7438968,17730030,17730030,254087619,254411259,66,t,f,2015-05-07 07:31:55,2015-05-07 07:32:44
7457836,17730030,17730030,254854631,254087619,67,t,t,2015-05-08 09:28:06,2015-05-08 09:28:23
7458544,17730030,17730030,254863241,254863234,68,t,t,2015-05-08 10:24:18,2015-05-08 10:24:35
7460302,17730030,17730030,254886757,254886742,69,t,t,2015-05-08 12:14:05,2015-05-08 12:14:15
7461336,17730030,17730030,254902265,254411508,70,t,t,2015-05-08 13:16:28,2015-05-08 13:16:39
7461729,17730030,17730030,254907505,254907499,71,t,t,2015-05-08 13:40:38,2015-05-08 13:40:49
7537116,17730030,17730030,257588760,257588725,72,t,f,2015-05-14 08:52:27,2015-05-14 08:56:06
7537130,17730030,17730030,257590540,257588725,73,t,f,2015-05-14 08:57:46,2015-05-14 08:58:40
7538851,17730030,17730030,257818968,257589334,74,t,f,2015-05-14 11:33:57,2015-05-14 11:34:09
7585840,17730030,17730030,258588938,255562702,75,t,f,2015-05-18 06:54:52,2015-05-18 06:55:04
7623919,17730030,17730030,260436116,258588938,76,t,f,2015-05-20 09:40:12,2015-05-20 09:40:35
7624154,17730030,17730030,260486458,260487314,77,t,f,2015-05-20 09:56:45,2015-05-20 09:56:50
7643168,17730030,17730030,260950318,260556258,78,t,f,2015-05-21 09:56:36,
7646890,17730030,17730030,261001026,261001023,79,t,t,2015-05-21 13:58:30,2015-05-21 13:58:50
7660163,17730030,17730030,261431908,261001026,80,t,f,2015-05-22 09:21:50,2015-05-22 09:22:13
7662107,17730030,17730030,261482490,261457477,81,t,f,2015-05-22 11:54:07,2015-05-22 12:26:29
7663949,17730030,17730030,261522435,261457357,82,t,f,2015-05-22 13:39:57,2015-05-22 13:40:19
7737379,17730030,17730030,262855040,263656311,84,t,f,2015-05-28 08:12:56,2015-05-28 08:13:14
7758340,17730030,17730030,263921361,262855040,85,t,t,2015-05-29 13:17:27,2015-05-29 13:17:34
7787284,17730030,17730030,265353484,264519402,86,t,f,2015-06-01 06:58:41,2015-06-02 13:14:10
7793284,17730030,17730030,265411669,263656483,87,t,f,2015-06-01 14:23:24,2015-06-01 14:28:57
7824085,17730030,17730030,265930121,265507952,88,t,f,2015-06-03 08:17:04,2015-06-03 08:18:33
7825974,17730030,17730030,266295195,266276726,89,t,t,2015-06-03 10:51:13,2015-06-03 10:51:18
7829533,17730030,17730030,266371457,266295195,90,t,t,2015-06-03 14:19:17,2015-06-03 14:19:30
7840510,17730030,17730030,266412293,266325067,91,t,t,2015-06-04 06:55:44,2015-06-04 06:55:48
7859708,17730030,17730030,267202530,266758249,92,t,f,2015-06-05 09:23:13,2015-06-05 09:23:34
7908197,17730030,17730030,268561323,268561322,93,t,t,2015-06-09 09:34:11,2015-06-09 09:34:15
7924787,17730030,17730030,268799327,266707511,94,t,t,2015-06-10 07:38:35,2015-06-10 07:38:51
7927358,17730030,17730030,269051202,268799327,95,t,f,2015-06-10 11:18:07,2015-06-10 11:49:12
7942553,17730030,17730030,269341672,269574234,96,t,t,2015-06-11 07:36:25,2015-06-11 07:36:55
7945729,17730030,17730030,269656941,269341672,97,t,f,2015-06-11 11:43:25,2015-06-11 11:44:27
7962651,17730030,17730030,270045602,270049136,98,t,t,2015-06-12 10:15:35,2015-06-12 10:15:39
7965818,17730030,17730030,270100338,270078880,99,t,t,2015-06-12 12:39:51,2015-06-12 12:39:55
7966027,17730030,17730030,270100350,270049233,100,t,t,2015-06-12 12:52:00,2015-06-12 12:52:08
7996154,17730030,17730030,270959637,270100350,101,t,t,2015-06-15 07:25:00,2015-06-15 07:25:04
7996175,17730030,17730030,270960064,270959943,102,t,f,2015-06-15 07:27:14,2015-06-15 10:24:45
7997813,17730030,17730030,271006258,270959943,103,t,f,2015-06-15 09:58:01,2015-06-15 10:24:44
8015189,17730030,17730030,271424446,270104988,104,t,f,2015-06-16 09:22:54,2015-06-16 09:23:05
8052738,17730030,17730030,272391298,271424446,105,t,t,2015-06-18 10:54:53,2015-06-18 13:13:53
8053704,17730030,17730030,272400925,271424446,106,t,t,2015-06-18 11:45:31,2015-06-18 11:45:39
8054387,17730030,17730030,272409531,272409516,107,t,t,2015-06-18 12:22:41,2015-06-18 12:30:51
8055175,17730030,17730030,272417126,272417124,108,t,t,2015-06-18 13:00:38,2015-06-18 13:00:48
8071535,17730030,17730030,272564134,272564131,109,t,t,2015-06-19 10:58:47,2015-06-19 11:44:32
8071903,17730030,17730030,272564131,272568163,110,t,t,2015-06-19 11:27:58,2015-06-19 11:28:25
8072158,17730030,17730030,272571639,272571637,111,t,t,2015-06-19 11:46:36,2015-06-19 11:46:48
8103452,17730030,17730030,272961116,272961114,112,t,f,2015-06-22 13:48:05,2015-06-23 08:40:04
8115590,17730030,17730030,273116636,273116634,113,t,t,2015-06-23 08:43:44,2015-06-23 08:43:52
8135979,17730030,17730030,273601413,273601411,114,t,t,2015-06-24 12:51:27,2015-06-24 12:51:38
8136163,17730030,17730030,273605319,272961128,115,t,t,2015-06-24 13:04:45,2015-06-24 13:05:02
8152471,17730030,17730030,274165820,274165816,116,t,t,2015-06-25 11:40:17,2015-06-25 11:40:24
8153095,17730030,17730030,274179342,274179341,117,t,f,2015-06-25 12:12:55,2015-07-01 11:27:47
8153107,17730030,17730030,274179545,274179341,118,t,t,2015-06-25 12:13:25,2015-06-25 12:13:32
8153781,17730030,17730030,274197117,274197113,119,t,t,2015-06-25 12:53:31,2015-06-25 12:53:35
8155174,17730030,17730030,274234356,274234347,120,t,t,2015-06-25 14:10:58,2015-06-25 14:11:08
8155707,17730030,17730030,274250847,274250840,121,t,t,2015-06-25 14:43:09,2015-06-25 14:43:30
8167444,17730030,17730030,274921668,274250847,122,t,f,2015-06-26 08:41:19,2015-06-26 13:08:58
8171283,17730030,17730030,275117555,275117550,123,t,t,2015-06-26 13:22:22,2015-06-26 13:22:25
8206754,17730030,17730030,276257681,275950239,124,t,t,2015-06-29 13:21:35,2015-06-29 13:22:05
8223119,17730030,17730030,277672066,276257681,125,t,f,2015-06-30 09:49:36,2015-06-30 10:55:50
8227608,17730030,17730030,277778139,277695314,126,t,f,2015-06-30 14:11:38,2015-07-02 07:26:50
8241450,17730030,17730030,277768424,277695314,127,t,t,2015-07-01 07:45:16,2015-07-01 07:45:22
8245865,17730030,17730030,278212720,278183564,128,t,f,2015-07-01 12:41:04,2015-07-01 12:41:32
8246872,17730030,17730030,278235169,278213303,129,t,f,2015-07-01 13:31:47,2015-07-01 13:35:30
8247409,17730030,17730030,278154712,278248633,130,t,t,2015-07-01 14:00:56,2015-07-01 14:01:00
8261275,17730030,17730030,278576653,278556861,131,t,f,2015-07-02 08:24:55,2015-07-02 08:25:26
8261717,17730030,17730030,278577196,277303629,132,t,t,2015-07-02 09:00:44,2015-07-02 09:03:02
8265937,17730030,17730030,278630994,278630981,133,t,t,2015-07-02 13:27:05,2015-07-02 13:38:12
8266592,17730030,17730030,278638780,278638771,134,t,t,2015-07-02 13:57:09,2015-07-02 13:57:13
8267285,17730030,17730030,278647571,278647557,135,t,t,2015-07-02 14:31:50,2015-07-02 14:31:59
8331578,17730030,17730030,279420395,279420392,141,t,t,2015-07-06 14:29:02,2015-07-07 09:07:30
8334598,17730030,17730030,279441501,279441490,142,t,t,2015-07-07 12:02:24,2015-07-09 13:24:39
8354488,17730030,17730030,279583849,279583835,143,t,t,2015-07-08 08:02:45,2015-07-09 13:11:20
8360761,17730030,17730030,279625133,279625117,144,t,t,2015-07-08 13:22:34,2015-07-08 13:22:37
8382904,17730030,17730030,279762432,279762422,145,t,t,2015-07-09 12:51:18,2015-07-09 12:55:08
8383964,17730030,17730030,279768627,279768617,146,t,t,2015-07-09 13:31:54,2015-07-09 13:31:58
8385943,17730030,17730030,279780723,279780707,147,t,t,2015-07-09 14:57:42,2015-07-09 14:57:48
8386373,17730030,17730030,279783431,279783419,148,t,t,2015-07-09 15:17:12,2015-07-10 12:45:05
8386777,17730030,17730030,279783424,279780727,149,t,t,2015-07-09 15:34:11,2015-07-09 15:34:15
8403123,17730030,17730030,279783425,279783424,150,t,t,2015-07-10 12:29:25,2015-07-10 12:29:29
8404032,17730030,17730030,279891361,279891356,151,t,t,2015-07-10 13:12:17,2015-07-10 13:12:22
8404843,17730030,17730030,279896624,279896612,153,t,t,2015-07-10 13:49:28,2015-07-10 13:49:32
8405557,17730030,17730030,279900847,279896624,154,t,t,2015-07-10 14:27:14,2015-07-10 14:27:18
8405570,17730030,17730030,279900920,279900909,155,t,t,2015-07-10 14:27:43,2015-07-10 14:27:47
8411869,17730030,17730030,279938478,279938462,156,t,t,2015-07-10 20:08:06,2015-07-10 20:08:14
8445645,17730030,17730030,280070990,280070981,157,t,t,2015-07-13 07:29:07,2015-07-13 07:29:11
8432329,17730030,17730030,280071003,280070961,158,t,t,2015-07-13 09:05:13,2015-07-13 09:05:16
8435559,17730030,17730030,280091679,280091664,159,t,t,2015-07-13 12:59:58,2015-07-13 13:00:03
8437012,17730030,17730030,280100352,280100337,160,t,t,2015-07-13 14:30:39,2015-07-14 08:03:26
8448641,17730030,17730030,280176589,280176570,161,t,t,2015-07-14 10:41:20,2015-07-14 10:41:28
8451621,17730030,17730030,280195754,280195745,162,t,t,2015-07-14 14:02:40,2015-07-14 14:02:46
8452327,17730030,17730030,280200074,280200049,163,t,t,2015-07-14 14:46:43,2015-07-17 08:42:48
8480139,17730030,17730030,280380286,280380270,164,t,t,2015-07-16 10:51:48,2015-07-16 10:51:52
8481256,17730030,17730030,280200063,280387428,165,t,t,2015-07-16 12:02:57,2015-07-16 13:23:02
8495317,17730030,17730030,280476658,280476641,166,t,t,2015-07-17 10:07:15,2015-07-17 10:07:18
8495334,17730030,17730030,280476755,280476747,167,t,t,2015-07-17 10:08:02,2015-07-17 10:08:06
8497929,17730030,17730030,280492954,280492944,168,t,t,2015-07-17 13:13:00,2015-07-17 13:13:05
8499240,17730030,17730030,280501065,280492954,169,t,t,2015-07-17 14:40:31,2015-07-17 14:40:35
8499505,17730030,17730030,280502881,280502876,170,t,t,2015-07-17 15:00:15,2015-07-17 15:00:22
8531524,17730030,17730030,282475998,282475974,171,t,t,2015-07-20 13:32:32,2015-07-20 13:32:37
8531632,17730030,17730030,282478246,282478235,172,t,t,2015-07-20 13:38:44,2015-07-21 06:55:52
8544463,17730030,17730030,282770992,282770982,173,t,t,2015-07-21 09:44:15,2015-07-21 09:44:22
8548171,17730030,17730030,283213976,283213945,174,t,t,2015-07-21 11:16:06,2015-07-21 11:16:14
8572030,17730030,17730030,283728392,283728386,175,t,t,2015-07-22 13:00:48,2015-07-22 13:00:59
8572204,17730030,17730030,283730661,283730658,176,t,t,2015-07-22 13:08:38,2015-07-22 13:12:19
8591434,17730030,17730030,284028883,284028860,177,t,t,2015-07-23 11:46:01,2015-07-23 11:46:07
8592861,17730030,17730030,284064137,284028883,178,t,t,2015-07-23 12:53:24,2015-07-23 12:53:32
8593838,17730030,17730030,284084599,284084595,179,t,t,2015-07-23 13:38:55,2015-07-23 13:43:50
8638741,17730030,17730030,284783106,284783097,180,t,t,2015-07-27 08:08:39,2015-07-27 08:08:45
8639013,17730030,17730030,284786595,284786593,181,t,t,2015-07-27 08:30:45,2015-07-27 08:30:49
8647734,17730030,17730030,284964404,284964396,182,t,t,2015-07-27 18:35:20,2015-07-27 18:35:35
8654829,17730030,17730030,285132706,285132686,183,t,t,2015-07-28 09:08:47,2015-07-28 09:08:57
8656044,17730030,17730030,285165043,285165013,184,t,t,2015-07-28 10:49:57,2015-07-28 10:50:43
8657272,17730030,17730030,285195036,285195004,185,t,t,2015-07-28 12:13:47,2015-07-28 12:14:25
8657703,17730030,17730030,285205937,285205918,186,t,t,2015-07-28 12:41:01,2015-07-28 12:41:05
8657959,17730030,17730030,285213679,285213677,187,t,t,2015-07-28 12:53:30,2015-07-28 12:53:36
8658297,17730030,17730030,285223315,285213679,188,t,t,2015-07-28 13:12:44,2015-07-28 13:12:49
8685164,17730030,17730030,283589131,285560486,189,t,t,2015-07-29 07:23:20,2015-07-29 07:23:25
8685286,17730030,17730030,285766748,285560417,190,t,f,2015-07-29 07:33:03,2015-07-29 07:37:12
8685311,17730030,17730030,285560430,285560417,191,t,t,2015-07-29 07:36:31,2015-07-29 07:36:59
8672038,17730030,17730030,285560441,285560413,192,t,t,2015-07-29 10:41:50,2015-07-29 10:42:30
8672552,17730030,17730030,285569145,283535361,193,t,t,2015-07-29 11:15:13,2015-07-29 11:22:18
8675339,17730030,17730030,285618027,285618023,194,t,t,2015-07-29 13:52:03,2015-07-29 13:53:03
8691362,17730030,17730030,285855174,285618027,195,t,t,2015-07-30 13:37:09,2015-07-30 14:29:37
8786368,17730030,17730030,293777705,293777697,206,t,f,2015-08-07 10:00:24,2015-08-25 13:56:53
8787144,17730030,17730030,293786031,293778099,207,t,t,2015-08-07 11:11:07,2015-08-17 16:48:38
8787498,17730030,17730030,293792363,293778099,208,t,t,2015-08-07 11:39:32,2015-08-14 09:03:01
8787734,17730030,17730030,293796799,293778099,209,t,t,2015-08-07 11:56:34,2015-08-07 11:56:54
8814204,17730030,17730030,294184421,294184398,210,t,t,2015-08-10 09:56:58,2015-08-10 09:57:36
8829776,17730030,17730030,294382232,294382211,211,t,t,2015-08-11 10:38:30,2015-08-11 10:38:46
8831390,17730030,17730030,294403213,294403188,212,t,t,2015-08-11 12:29:26,2015-08-11 12:29:44
8831422,17730030,17730030,294403655,294403648,213,t,t,2015-08-11 12:31:10,2015-08-11 12:31:22
8844356,17730030,17730030,294541315,294541313,214,t,t,2015-08-12 07:46:52,2015-08-12 08:15:06
8891813,17730030,17730030,299028104,299028085,215,t,t,2015-08-14 09:07:25,2015-08-14 09:09:21
8895425,17730030,17730030,299067810,299067808,216,t,t,2015-08-14 12:55:44,2015-08-18 08:12:27
8928690,17730030,17730030,299473879,299067808,217,t,t,2015-08-17 10:40:20,2015-08-17 11:03:20
8934329,17730030,17730030,299541910,299541880,218,t,t,2015-08-17 15:02:09,2015-08-17 15:07:58
8962549,17730030,17730030,299925592,293777697,219,t,t,2015-08-19 08:20:16,2015-08-19 08:20:21
8965704,17730030,17730030,299969277,299969261,220,t,t,2015-08-19 12:29:55,2015-08-19 12:30:00
8991866,17730030,17730030,300329557,300329555,221,t,t,2015-08-20 07:14:01,2015-08-20 07:14:06
8981653,17730030,17730030,300329560,300329552,222,t,t,2015-08-20 12:57:04,2015-08-20 12:57:10
8982625,17730030,17730030,300344806,300344797,223,t,t,2015-08-20 13:58:57,2015-08-20 13:59:01
9051984,17730030,17730030,293778200,301391172,224,t,t,2015-08-25 07:11:04,2015-08-25 07:18:54
8941936,17730030,17730030,299642610,299642605,225,t,t,2015-08-25 09:00:20,2015-08-26 13:57:45
9086014,17730030,17730030,306605369,306607713,226,t,t,2015-08-26 06:45:48,2015-08-26 06:46:32
9075614,17730030,17730030,306605384,306605369,227,t,t,2015-08-26 07:43:37,2015-08-26 07:44:17
9074160,17730030,17730030,306605396,301391223,228,t,t,2015-08-26 13:27:57,2015-08-26 13:28:05
9074482,17730030,17730030,301391237,306607695,229,t,t,2015-08-26 13:42:57,2015-08-26 13:43:02
9074752,17730030,17730030,306610557,306610551,230,t,t,2015-08-26 14:00:56,2015-08-26 14:01:03
9079892,17730030,17730030,306665297,306665288,231,t,t,2015-08-26 18:14:01,2015-08-26 18:14:06
9087994,17730030,17730030,306760354,306665297,232,t,t,2015-08-27 08:02:48,2015-08-27 08:03:00
9088173,17730030,17730030,306762307,306762306,233,t,t,2015-08-27 08:13:27,2015-08-27 08:31:24
9091647,17730030,17730030,306793074,306793072,234,t,t,2015-08-27 11:46:15,2015-08-27 11:46:19
9094308,17730030,17730030,306816563,306793074,235,t,t,2015-09-01 12:20:54,2015-09-01 12:33:05
9154164,17730030,17730030,307389599,307389598,236,t,t,2015-09-01 12:54:24,2015-09-01 12:54:29
9155231,17730030,17730030,307398059,307389599,237,t,t,2015-09-01 13:24:52,2015-09-01 13:41:04
9155264,17730030,17730030,307398315,307398313,238,t,t,2015-09-01 13:42:18,2015-09-01 13:42:29
9155306,17730030,17730030,307398660,307398315,239,t,t,2015-09-01 13:43:49,2015-09-01 14:13:35
9155450,17730030,17730030,307398679,307398664,240,t,t,2015-09-01 13:49:38,2015-09-01 13:50:06
9162597,17730030,17730030,307459987,307398660,241,t,t,2015-09-01 18:46:09,2015-09-01 18:46:14
9163067,17730030,17730030,307463371,307463365,242,t,t,2015-09-01 19:06:58,2015-09-01 19:07:03
9172981,17730030,17730030,307562582,307463371,243,t,t,2015-09-02 11:57:24,2015-09-02 11:57:39
9173485,17730030,17730030,307568966,307568942,244,t,t,2015-09-02 12:29:28,2015-09-02 12:29:33
9174106,17730030,17730030,307576081,307568966,245,t,t,2015-09-02 13:05:23,2015-09-02 13:17:19
9174591,17730030,17730030,307581969,307581941,246,t,t,2015-09-02 13:30:21,2015-09-02 13:49:06
9174969,17730030,17730030,307586025,307586020,247,t,t,2015-09-02 13:52:00,2015-09-02 14:09:54
9175524,17730030,17730030,307591694,307591689,248,t,t,2015-09-02 14:27:10,2015-09-02 14:27:20
9175825,17730030,17730030,307594485,307594479,249,t,t,2015-09-02 14:45:03,2015-09-02 14:45:08
9189712,17730030,17730030,307747828,307747795,250,t,t,2015-09-03 11:54:37,2015-09-03 11:54:40
9190727,17730030,17730030,307757640,307757614,251,t,t,2015-09-03 12:52:21,2015-09-04 10:10:11
9191881,17730030,17730030,307769246,307757614,252,t,t,2015-09-03 13:58:28,2015-09-03 14:11:03
9216209,17730030,17730030,308094253,308094250,253,t,t,2015-09-04 06:54:16,2015-09-04 06:54:22
9205446,17730030,17730030,307949967,307949965,254,t,t,2015-09-04 11:37:47,2015-09-04 11:37:55
9249432,17730030,17730030,308483825,308483819,255,t,t,2015-09-08 11:45:14,2015-09-08 11:45:55
9249447,17730030,17730030,308483987,308483864,256,t,t,2015-09-08 11:46:13,2015-09-08 11:46:17
9250234,17730030,17730030,308494433,308494426,257,t,t,2015-09-08 12:35:08,2015-09-08 12:35:29
9251902,17730030,17730030,308512390,308494433,258,t,t,2015-09-08 14:03:26,2015-09-08 14:07:58
9252272,17730030,17730030,307260402,308516425,259,t,t,2015-09-08 14:26:05,2015-09-08 14:26:09
9264816,17730030,17730030,307260401,308653679,260,t,t,2015-09-09 10:09:05,2015-09-09 11:03:20
9139453,17730030,17730030,307260404,307260401,261,t,t,2015-09-09 10:45:24,2015-09-09 11:15:07
9266650,17730030,17730030,308676377,308676376,262,t,t,2015-09-09 12:04:29,2015-09-09 13:11:06
9266686,17730030,17730030,308676626,308676376,263,t,t,2015-09-09 12:07:20,2015-09-09 12:11:05
9267966,17730030,17730030,308689200,308689179,264,t,t,2015-09-09 13:19:03,2015-09-09 13:31:39
9346505,17730030,17730030,313872503,313829713,265,t,t,2015-09-14 09:28:52,2015-09-14 09:28:57
9367624,17730030,17730030,315135903,313872503,266,t,f,2015-09-15 08:41:34,2015-09-21 10:05:37
9395417,17730030,17730030,315386745,313872503,267,t,t,2015-09-16 12:48:44,2015-09-16 12:49:28
9412203,17730030,17730030,315563455,315563435,268,t,f,2015-09-17 11:19:24,2015-09-20 10:28:13
9483556,17730030,17730030,316155930,316339371,269,t,t,2015-09-21 07:38:05,2015-09-21 07:38:14
9467867,17730030,17730030,315301297,316155930,270,t,t,2015-09-21 09:58:18,2015-09-21 10:06:06
9385792,17730030,17730030,315301298,315301295,271,t,t,2015-09-22 10:11:16,2015-09-22 10:34:14
9487215,17730030,17730030,316376610,316376604,272,t,t,2015-09-22 10:47:36,2015-09-22 10:50:41
9488184,17730030,17730030,316388214,316388213,273,t,t,2015-09-22 11:48:10,2015-09-22 11:48:13
9488855,17730030,17730030,316395026,316394992,274,t,t,2015-09-22 12:23:24,2015-09-22 12:23:29
9520923,17730030,17730030,316762382,316762371,275,t,t,2015-09-24 08:30:25,2015-09-24 08:30:29
9524773,17730030,17730030,316800129,316800114,276,t,t,2015-09-24 12:56:34,2015-09-24 12:56:41
9578717,17730030,17730030,317361739,317361691,277,t,t,2015-09-28 13:25:51,2015-09-28 13:25:56
9579087,17730030,17730030,317364914,317364889,278,t,t,2015-09-28 13:46:10,2015-09-28 13:46:15
9597658,17730030,17730030,317902024,317364914,279,t,t,2015-09-29 13:39:23,2015-09-30 08:30:16
9632080,17730030,17730030,318649698,318649693,280,t,f,2015-10-01 08:10:50,2015-10-01 10:21:42
9656395,17730030,17730030,319620667,319620650,281,t,f,2015-10-02 12:29:51,2015-10-02 12:56:29
9658147,17730030,17730030,319655773,319655772,282,t,f,2015-10-02 13:55:37,2015-10-02 14:24:10
9670427,17730030,17730030,320280575,320280544,283,t,f,2015-10-03 08:53:16,2015-10-05 08:22:09
9670647,17730030,17730030,320280544,320308203,284,t,f,2015-10-03 09:28:04,2015-10-03 09:28:17
9693233,17730030,17730030,321919449,321919444,285,t,f,2015-10-05 08:47:36,2015-10-05 08:48:17
9695846,17730030,17730030,322001324,322001321,286,t,t,2015-10-05 11:46:54,2015-10-05 11:46:58
9718593,17730030,17730030,322837854,322001324,287,t,f,2015-10-06 13:01:10,2015-10-06 14:11:07
9758898,17730030,17730030,327561422,327561382,288,t,f,2015-10-08 09:56:31,2015-10-08 10:23:35
9759507,17730030,17730030,327638777,327408922,289,t,t,2015-10-08 10:55:26,2015-10-08 10:55:32
9759511,17730030,17730030,327639336,327638777,290,t,t,2015-10-08 10:56:00,2015-10-08 10:56:03
9759522,17730030,17730030,327640661,327640646,291,t,t,2015-10-08 10:56:25,2015-10-08 10:56:29
9761057,17730030,17730030,327790285,327790259,292,t,f,2015-10-08 12:22:56,2015-10-08 12:37:46
9764141,17730030,17730030,328081854,327790285,293,t,t,2015-10-08 14:47:08,2015-10-08 14:47:12
9787408,17730030,17730030,328986744,328623178,294,t,t,2015-10-09 12:09:55,2015-10-09 12:10:08
9810300,17730030,17730030,329497057,329070536,295,t,f,2015-10-12 14:08:27,2015-10-12 14:17:23
9820654,17730030,17730030,329887641,328623058,296,t,t,2015-10-13 06:55:43,2015-10-13 06:55:55
9820676,17730030,17730030,330119023,329887641,297,t,t,2015-10-13 06:56:51,2015-10-13 06:56:54
9824371,17730030,17730030,330119641,330198755,298,t,t,2015-10-13 10:42:58,2015-10-13 10:43:04
9833273,17730030,17730030,330329035,330119641,299,t,t,2015-10-13 13:40:48,2015-10-13 14:07:21
9834975,17730030,17730030,330341423,330198783,300,t,t,2015-10-13 14:54:06,2015-10-14 10:31:51
9858416,17730030,17730030,330582923,330582921,301,t,t,2015-10-14 19:44:25,2015-10-14 19:45:01
9864270,17730030,17730030,330677787,330677785,302,t,t,2015-10-15 04:24:13,2015-10-15 04:24:18
9868769,17730030,17730030,330786963,330677787,303,t,t,2015-10-15 10:09:06,2015-10-15 10:09:15
