id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26116464,66438665,66438665,728607202,725813309,124,t,t,2017-07-03 10:53:31,2017-07-03 12:56:13
26120412,66438665,66438665,728702042,710371857,125,t,t,2017-07-03 13:21:16,2017-07-04 13:46:32
26122415,66438665,66438665,728747293,728747279,126,t,t,2017-07-03 14:23:15,2017-07-03 18:29:03
26127291,66438665,66438665,728855477,728747279,127,t,t,2017-07-03 16:55:04,2017-07-07 07:48:04
26146320,66438665,66438665,729336668,729312446,128,t,f,2017-07-04 09:08:27,2017-07-05 14:01:19
26149408,66438665,66438665,729414302,729312446,129,t,t,2017-07-04 11:10:30,2017-07-07 07:52:00
26149503,66438665,66438665,729416258,729312446,130,t,t,2017-07-04 11:14:06,2017-07-04 13:59:10
26153477,66438665,66438665,729507046,729312446,131,t,t,2017-07-04 13:39:47,2017-07-04 13:56:14
26185078,66438665,66438665,730264110,729774657,133,t,t,2017-07-05 14:12:52,2017-07-05 14:16:40
26192357,66438665,66438665,730408484,710371857,134,t,t,2017-07-05 17:30:34,2017-07-10 13:46:05
26256753,66438665,66438665,731730860,731648416,135,t,t,2017-07-07 10:06:12,2017-07-07 10:15:13
26258465,66438665,66438665,731770953,731736477,136,t,t,2017-07-07 11:18:53,2017-07-10 17:59:11
26340757,66438665,66438665,733683666,733501885,137,t,t,2017-07-10 13:33:40,2017-07-10 18:27:06
26384138,66438665,66438665,734578400,734563798,138,t,t,2017-07-11 14:21:36,2017-07-12 10:11:16
26417048,66438665,66438665,735240064,734782995,139,t,t,2017-07-12 09:42:01,2017-07-12 10:12:22
26428561,66438665,66438665,735478004,735259318,140,t,t,2017-07-12 15:40:45,2017-07-12 15:47:29
26430820,66438665,66438665,735522052,735483194,141,t,t,2017-07-12 16:42:21,2017-07-12 17:40:36
26430865,66438665,66438665,735494735,735478004,142,t,t,2017-07-12 16:43:37,2017-07-13 16:42:44
26455186,66438665,66438665,735577350,735564375,143,t,t,2017-07-13 08:34:25,2017-07-13 10:54:12
26578822,66438665,66438665,738784112,738784106,144,t,t,2017-07-17 12:42:48,2017-07-18 16:09:32
26581145,66438665,66438665,738836177,738784106,145,t,t,2017-07-17 13:52:05,2017-07-19 21:01:57
26614459,66438665,66438665,739533252,739460772,146,t,t,2017-07-18 09:41:36,2017-07-18 10:55:38
26625272,66438665,66438665,739772554,739763571,147,t,t,2017-07-18 15:20:40,2017-07-18 16:06:03
26707578,66438665,66438665,741399025,741268561,148,t,t,2017-07-20 16:28:14,2017-07-28 14:11:44
26709103,66438665,66438665,741413808,741268561,149,t,t,2017-07-20 17:07:54,2017-07-31 10:21:30
26811088,66438665,66438665,744002963,742387603,150,t,t,2017-07-24 10:19:15,2017-07-24 12:03:47
26813441,66438665,66438665,744062852,740653881,151,t,t,2017-07-24 12:00:55,2017-07-24 15:14:58
26849073,66438665,66438665,744832618,744803830,152,t,t,2017-07-25 09:17:18,2017-07-27 13:59:17
26889406,66438665,66438665,745667875,744803830,153,t,t,2017-07-26 08:35:12,2017-07-26 13:02:48
26905632,66438665,66438665,745972502,745957284,154,t,t,2017-07-26 16:15:16,2017-07-27 08:11:21
26906267,66438665,66438665,746006635,745957284,155,t,f,2017-07-26 16:31:54,2017-07-26 16:36:06
26906412,66438665,66438665,746009792,745957284,156,t,t,2017-07-26 16:36:34,2017-07-27 15:54:19
26943720,66438665,66438665,746766793,746749852,157,t,t,2017-07-27 14:54:23,2017-07-27 16:40:53
26944998,66438665,66438665,746794901,746749852,158,t,t,2017-07-27 15:27:32,2017-07-28 10:33:14
27094756,66438665,66438665,750246527,747584482,160,t,t,2017-08-01 13:49:53,2017-08-01 17:07:39
27094968,66438665,66438665,750254803,750248465,161,t,t,2017-08-01 13:55:07,2017-08-02 11:15:51
27095978,66438665,66438665,750271531,750248465,162,t,t,2017-08-01 14:21:09,2017-08-02 11:07:20
27097439,66438665,66438665,750299478,750248465,163,t,t,2017-08-01 14:49:14,2017-08-02 14:42:20
27098537,66438665,66438665,750316596,747584482,164,t,t,2017-08-01 15:13:35,2017-08-01 17:08:33
27102623,66438665,66438665,750393728,750362176,165,t,t,2017-08-01 16:49:41,2017-08-02 09:09:51
27104529,66438665,66438665,750431379,750362176,166,t,t,2017-08-01 17:44:01,2017-08-04 17:37:58
27129065,66438665,66438665,750926540,750362176,167,t,t,2017-08-02 09:04:53,2017-08-04 10:11:33
27129586,66438665,66438665,750928925,750929888,168,t,t,2017-08-02 09:20:16,2017-08-03 13:01:26
27138686,66438665,66438665,751116613,751096428,169,t,t,2017-08-02 14:06:11,2017-08-03 11:18:42
27138847,66438665,66438665,751120245,751006738,170,t,t,2017-08-02 14:10:40,2017-08-02 17:49:36
27170147,66438665,66438665,751238729,751290426,171,t,t,2017-08-03 08:48:05,2017-08-08 08:25:02
27172043,66438665,66438665,751810317,751290426,172,t,t,2017-08-03 09:52:30,2017-08-03 16:44:15
27179376,66438665,66438665,751962211,751943543,173,t,t,2017-08-03 14:00:13,2017-08-03 15:50:27
27183939,66438665,66438665,752030130,751929552,174,t,t,2017-08-03 15:28:29,2017-08-04 14:08:42
27288648,66438665,66438665,754378442,752900863,175,t,t,2017-08-07 09:05:46,2017-08-07 14:14:52
27298575,66438665,66438665,754614930,754590582,176,t,t,2017-08-07 15:05:51,2017-08-08 10:43:35
27302180,66438665,66438665,754711757,754590582,177,t,t,2017-08-07 16:52:51,2017-08-07 17:22:48
27304262,66438665,66438665,754739625,754733312,178,t,t,2017-08-07 17:31:24,2017-08-08 15:11:17
27304273,66438665,66438665,754739786,754733312,179,t,t,2017-08-07 17:31:40,2017-08-08 09:02:47
27336481,66438665,66438665,755367991,755332976,180,t,t,2017-08-08 11:42:12,2017-08-08 15:45:50
27336960,66438665,66438665,755379799,755332976,181,t,t,2017-08-08 12:00:12,2017-08-08 18:49:21
27342278,66438665,66438665,755478005,755332976,182,t,t,2017-08-08 14:13:29,2017-08-08 15:18:57
27349350,66438665,66438665,755618820,755549879,183,t,t,2017-08-08 17:17:43,2017-08-09 14:41:48
27349983,66438665,66438665,755633246,755549879,184,t,t,2017-08-08 17:36:50,2017-08-08 17:45:04
27373647,66438665,66438665,755640613,755685568,185,t,t,2017-08-09 08:24:58,2017-08-09 09:59:37
27377038,66438665,66438665,756185632,755685568,186,t,t,2017-08-09 10:25:40,2017-08-14 09:17:20
27378191,66438665,66438665,756215503,756200265,187,t,t,2017-08-09 11:14:34,2017-08-09 13:05:56
27382378,66438665,66438665,756287756,756279148,188,t,t,2017-08-09 13:09:47,2017-08-09 14:25:43
27418693,66438665,66438665,757049029,756989802,189,t,t,2017-08-10 10:52:52,2017-08-10 14:55:47
27420373,66438665,66438665,757085654,756988346,190,t,t,2017-08-10 11:58:59,2017-08-10 11:59:10
27423646,66438665,66438665,757156749,756989802,191,t,f,2017-08-10 13:48:37,2017-08-10 14:36:39
27425941,66438665,66438665,757196503,757175338,192,t,t,2017-08-10 14:38:07,2017-08-10 15:03:12
27432827,66438665,66438665,757303631,757248019,193,t,t,2017-08-10 16:59:38,2017-08-10 17:02:00
27434812,66438665,66438665,757343717,757183592,194,t,t,2017-08-10 17:57:44,2017-08-16 12:58:34
27459518,66438665,66438665,757862539,757305178,195,t,t,2017-08-11 11:08:59,2017-08-11 11:29:12
27465837,66438665,66438665,757998907,757183592,196,t,t,2017-08-11 14:27:25,2017-08-25 16:06:57
27466614,66438665,66438665,758010643,757890106,197,t,t,2017-08-11 14:43:51,2017-08-11 14:49:09
27471480,66438665,66438665,758073795,757183592,198,t,t,2017-08-11 16:57:40,2017-08-14 16:30:45
27537532,66438665,66438665,759800406,757183592,199,t,f,2017-08-14 11:32:35,2017-08-16 12:51:35
27623132,66438665,66438665,761541331,761540125,200,t,f,2017-08-16 13:03:53,2017-08-16 14:40:50
27624803,66438665,66438665,761576948,761540125,201,t,t,2017-08-16 13:50:48,2017-08-29 11:15:11
27626194,66438665,66438665,761605314,761585981,202,t,t,2017-08-16 14:28:38,2017-08-17 13:31:10
27626694,66438665,66438665,761615249,761585981,203,t,f,2017-08-16 14:41:20,2017-08-18 15:08:16
27632276,66438665,66438665,761713994,761585981,204,t,t,2017-08-16 16:53:49,2017-08-17 07:51:35
27713050,66438665,66438665,763260002,744202350,205,t,t,2017-08-18 15:03:37,2017-08-18 16:03:52
27714547,66438665,66438665,763293039,762394655,206,t,t,2017-08-18 15:43:49,2017-08-18 16:15:42
27714574,66438665,66438665,763293462,762535304,207,t,t,2017-08-18 15:44:25,2017-08-18 17:01:33
27794341,66438665,66438665,765190762,763342864,208,t,t,2017-08-21 17:46:43,2017-08-22 09:22:07
27826539,66438665,66438665,765877679,765688651,209,t,t,2017-08-22 14:11:54,2017-08-22 18:14:37
27827318,66438665,66438665,765900890,765688651,210,t,t,2017-08-22 14:32:42,2017-08-22 15:58:16
27829273,66438665,66438665,765939049,765688651,211,t,t,2017-08-22 15:19:40,2017-08-22 16:38:12
27843192,66438665,66438665,766187673,766063008,212,t,t,2017-08-22 22:02:26,2017-08-22 22:04:07
27861200,66438665,66438665,766614542,766207138,213,t,f,2017-08-23 11:19:30,2017-10-02 15:13:03
27864987,66438665,66438665,766698787,766207138,214,t,t,2017-08-23 13:26:37,2017-08-23 14:22:58
27871539,66438665,66438665,766824296,766773922,215,t,t,2017-08-23 16:04:38,2017-08-23 16:05:04
27910967,66438665,66438665,767621741,766773932,216,t,t,2017-08-24 15:13:02,2017-08-25 16:01:19
27910974,66438665,66438665,767621858,766773932,217,t,t,2017-08-24 15:13:29,2017-08-25 09:50:45
27939055,66438665,66438665,768179601,768179595,218,t,t,2017-08-25 09:00:47,2017-08-25 09:58:40
27941547,66438665,66438665,768234496,768215291,219,t,t,2017-08-25 10:33:07,2017-08-25 10:33:43
27952405,66438665,66438665,768445051,768439452,220,t,t,2017-08-25 16:16:11,2017-08-25 16:30:19
27952705,66438665,66438665,768451401,768439452,221,t,t,2017-08-25 16:26:48,2017-08-28 15:34:29
28000819,70713786,66438665,769677253,768179595,222,f,f,2017-08-27 20:54:45,2017-08-28 13:23:40
28022661,66438665,66438665,770191106,768453390,223,t,t,2017-08-28 14:17:23,2017-08-28 15:20:31
28023639,66438665,66438665,770205583,768453390,224,t,t,2017-08-28 14:35:22,2017-08-28 15:35:37
28024748,66438665,66438665,770225070,768179595,225,t,t,2017-08-28 14:58:04,2017-08-28 14:58:52
28027862,66438665,66438665,770286650,770253490,226,t,t,2017-08-28 16:19:08,2017-08-29 15:09:44
28061088,66438665,66438665,770987781,770907893,227,t,t,2017-08-29 13:19:58,2017-08-29 16:53:56
28074631,70713786,66438665,769677253,768179595,228,f,f,2017-08-29 19:03:47,2017-09-06 08:01:31
28095384,66438665,66438665,771684253,771672527,229,t,t,2017-08-30 09:14:36,2017-09-06 08:35:35
28095902,66438665,66438665,771696432,771672527,230,t,f,2017-08-30 09:32:04,
28153437,66438665,66438665,772848923,771811236,231,t,t,2017-08-31 17:18:37,2017-08-31 17:23:53
28154113,66438665,66438665,772856653,772851826,232,t,t,2017-08-31 17:31:10,2017-08-31 17:32:03
28159136,66438665,66438665,772943498,772857229,233,t,t,2017-08-31 19:51:27,2017-09-01 10:28:02
28263908,66438665,66438665,775262720,770275300,234,t,t,2017-09-04 13:32:34,2017-09-05 08:34:01
28316133,66438665,66438665,776315809,775875135,235,t,t,2017-09-05 19:10:45,2017-09-06 09:02:14
28335362,66438665,66438665,776718324,775111294,236,t,t,2017-09-06 08:08:53,2017-09-06 13:03:52
28338220,66438665,66438665,776783943,776756446,237,t,t,2017-09-06 09:42:34,2017-09-06 14:39:03
28346496,66438665,66438665,776954631,776910748,238,t,t,2017-09-06 14:03:05,2017-09-06 15:05:49
28346765,66438665,66438665,776959751,776910748,239,t,t,2017-09-06 14:08:50,2017-09-07 14:45:54
28348245,66438665,66438665,776982849,776910748,240,t,t,2017-09-06 14:35:38,2017-09-07 07:34:59
28352244,66438665,66438665,777032428,777007017,241,t,t,2017-09-06 16:03:00,2017-09-08 08:08:23
28392575,66438665,66438665,777864153,775124694,242,t,t,2017-09-07 15:00:05,2017-09-07 15:50:51
28419212,66438665,66438665,778396423,777852564,243,t,t,2017-09-08 07:26:52,2017-09-08 15:11:39
28513642,66438665,66438665,780616938,780495738,245,t,t,2017-09-11 13:31:25,2017-09-11 15:50:18
28557544,66438665,66438665,781526619,781421228,246,t,t,2017-09-12 13:59:45,2017-09-13 10:06:03
28594688,66438665,66438665,782288822,781740721,247,t,t,2017-09-13 09:59:37,2017-09-13 13:51:15
28605893,66438665,66438665,782524552,782445992,248,t,t,2017-09-13 15:30:16,2017-09-13 19:34:40
28606564,66438665,66438665,782533076,782445992,249,t,t,2017-09-13 15:43:27,2017-09-13 16:38:45
28606683,66438665,66438665,782539098,782445992,250,t,t,2017-09-13 15:46:37,2017-09-14 11:10:28
28633721,66438665,66438665,783081396,782703162,251,t,t,2017-09-14 07:31:09,2017-09-20 10:06:53
28636337,66438665,66438665,783142490,782703162,252,t,t,2017-09-14 09:08:00,2017-09-14 16:09:02
28638620,66438665,66438665,783194492,782703162,253,t,t,2017-09-14 10:26:57,2017-09-19 13:42:15
28641987,66438665,66438665,783266888,783220230,254,t,t,2017-09-14 12:26:35,2017-09-19 14:46:04
28649078,66438665,66438665,783414217,783414214,255,t,t,2017-09-14 15:40:16,2017-09-14 16:17:08
28649163,66438665,66438665,783415638,783220230,256,t,t,2017-09-14 15:42:28,2017-09-19 07:53:06
28652347,66438665,66438665,783464906,783443420,257,t,t,2017-09-14 16:47:18,2017-09-15 07:03:23
28653553,66438665,66438665,783487966,783443420,258,t,t,2017-09-14 17:21:14,2017-09-15 10:43:26
28688620,66438665,66438665,784221956,784082455,259,t,t,2017-09-15 14:26:13,2017-09-19 08:26:17
28781530,66438665,66438665,786421410,784082455,260,t,t,2017-09-18 16:36:33,2017-09-19 10:12:42
28782987,66438665,66438665,786473068,784082455,261,t,t,2017-09-18 17:22:22,2017-09-25 10:50:07
28819136,66438665,66438665,787217646,787096617,262,t,t,2017-09-19 13:22:41,2017-09-19 15:08:15
28823687,66438665,66438665,787308644,787305064,263,t,t,2017-09-19 15:12:42,2017-09-20 10:45:32
28855815,66438665,66438665,787956426,787957575,264,t,t,2017-09-20 09:17:31,2017-09-20 14:29:09
28866637,66438665,66438665,788172879,788164554,265,t,t,2017-09-20 14:41:16,2017-10-02 14:41:21
28899139,66438665,66438665,788822696,788268252,266,t,t,2017-09-21 09:30:11,2017-09-21 14:01:16
28899206,66438665,66438665,788824138,788202780,267,t,f,2017-09-21 09:32:15,2017-09-21 11:05:46
28900909,66438665,66438665,788861504,787957575,268,t,t,2017-09-21 10:28:35,2017-09-21 12:15:36
28901986,66438665,66438665,788882039,788202780,269,t,t,2017-09-21 11:07:20,2017-09-21 15:14:16
28906721,66438665,66438665,788980090,788923490,270,t,t,2017-09-21 13:40:51,2017-09-21 15:49:49
28943561,66438665,66438665,789479088,789084944,271,t,t,2017-09-22 11:20:18,2017-09-22 13:49:24
29020341,66438665,66438665,790635838,789084944,272,t,t,2017-09-25 10:07:30,2017-09-27 14:34:27
29022074,66438665,66438665,790668821,790668818,273,t,t,2017-09-25 11:13:54,2017-09-28 09:50:44
29026162,66438665,66438665,790759622,790668818,274,t,t,2017-09-25 13:30:22,2017-09-27 10:16:03
29075131,66438665,66438665,792407920,792407902,275,t,t,2017-09-26 14:44:32,2017-09-27 14:46:09
29076608,66438665,66438665,792429446,792407902,276,t,t,2017-09-26 15:18:10,2017-09-27 11:01:30
29079597,66438665,66438665,792473959,792407902,277,t,t,2017-09-26 16:39:11,2017-09-27 17:49:11
29116318,66438665,66438665,793880446,792407902,278,t,t,2017-09-27 10:04:56,2017-09-28 14:19:38
29122192,66438665,66438665,793993502,793915503,279,t,t,2017-09-27 13:00:36,2017-09-27 16:49:28
29130151,66438665,66438665,794142471,794081245,280,t,t,2017-09-27 15:58:59,2017-09-27 17:19:08
29166383,66438665,66438665,794832461,794775974,281,t,t,2017-09-28 11:22:04,2017-10-10 12:57:52
29169521,66438665,66438665,794894414,794775974,282,t,t,2017-09-28 13:01:10,2017-09-28 14:19:15
29172281,66438665,66438665,794948624,794775974,283,t,t,2017-09-28 14:06:53,2017-09-28 14:58:38
29223113,66438665,66438665,795836671,794992369,284,t,t,2017-09-29 14:26:45,2017-09-29 16:40:00
29223441,66438665,66438665,795843253,795838128,285,t,t,2017-09-29 14:35:51,2017-09-29 16:17:50
29224812,66438665,66438665,795869919,795869917,286,t,t,2017-09-29 15:10:50,2017-09-29 15:21:23
29315285,66438665,66438665,797875877,795937517,287,t,t,2017-10-02 14:18:11,2017-10-02 14:19:23
29319578,66438665,66438665,797962300,797895283,288,t,t,2017-10-02 15:59:57,2017-10-04 15:27:57
29367150,66438665,66438665,798776455,797895283,289,t,f,2017-10-03 14:35:18,2017-10-18 09:48:38
29419935,66438665,66438665,799651171,797895283,290,t,t,2017-10-04 14:21:46,2017-10-11 12:00:11
29509965,66438665,66438665,801286608,799702214,291,t,t,2017-10-06 10:42:53,2017-10-06 10:52:15
29605202,66438665,66438665,803613558,801292105,292,t,t,2017-10-09 12:00:22,2017-10-09 13:18:48
29608613,66438665,66438665,803688803,803677129,293,t,t,2017-10-09 13:31:30,2017-10-09 16:22:53
29609571,66438665,66438665,803709849,803677129,294,t,f,2017-10-09 13:55:45,
29611408,66438665,66438665,803709914,803677129,295,t,t,2017-10-09 14:39:11,2017-10-09 15:45:36
29615126,66438665,66438665,803828408,803821511,296,t,t,2017-10-09 16:18:11,2017-10-09 16:42:32
29615387,66438665,66438665,803834294,803831464,297,t,f,2017-10-09 16:27:11,2017-10-09 16:28:34
29615639,66438665,66438665,803840547,803831464,298,t,t,2017-10-09 16:32:35,2017-10-09 16:43:08
29666113,66438665,66438665,804644911,803858561,299,t,t,2017-10-10 17:33:52,2017-10-11 07:54:26
29695163,66438665,66438665,804915268,804915266,300,t,t,2017-10-11 10:34:23,2017-10-11 13:13:54
29702596,66438665,66438665,805030221,805030216,301,t,t,2017-10-11 13:58:46,2017-10-18 10:16:18
29702984,66438665,66438665,805032549,805030216,302,t,t,2017-10-11 14:05:52,2017-10-11 16:00:30
29705215,66438665,66438665,805056945,805056935,303,t,t,2017-10-11 14:51:42,2017-10-11 16:00:19
29744162,66438665,66438665,806064686,806064667,304,t,t,2017-10-12 10:33:35,2017-10-12 14:26:21
29755955,66438665,66438665,806388756,806388747,305,t,t,2017-10-12 15:44:36,2017-10-13 11:21:06
29802320,66438665,66438665,807916406,807916394,306,t,t,2017-10-13 15:13:29,2017-10-16 10:23:44
29896303,66438665,66438665,809850576,807901986,307,t,f,2017-10-16 10:08:29,2017-10-19 11:26:52
29897839,66438665,66438665,809885161,809861436,308,t,t,2017-10-16 10:58:02,2017-10-16 11:47:46
29912443,66438665,66438665,810177290,809918101,309,t,t,2017-10-16 16:43:43,2017-10-17 09:17:04
29957126,66438665,66438665,811017376,810845499,310,t,t,2017-10-17 13:46:49,2017-10-17 16:24:50
30070157,66438665,66438665,813115547,813115628,311,t,t,2017-10-19 17:06:31,2017-10-24 12:37:14
30074177,66438665,66438665,813186432,811830220,312,t,t,2017-10-19 18:38:35,2017-10-20 13:46:22
30102872,66438665,66438665,813731851,813196144,313,t,t,2017-10-20 10:19:10,2017-10-20 10:34:33
30104671,66438665,66438665,813766346,813728393,314,t,t,2017-10-20 11:18:19,2017-10-20 13:35:08
30110587,66438665,66438665,813889889,813881141,315,t,f,2017-10-20 13:58:08,2017-11-24 11:45:49
30217412,66438665,66438665,816208046,816148366,316,t,t,2017-10-23 14:18:05,2017-10-23 15:48:40
30268051,66438665,66438665,817127561,817085642,317,t,t,2017-10-24 13:08:49,2017-10-24 13:10:31
30268436,66438665,66438665,817202779,817202753,318,t,t,2017-10-24 13:17:13,2017-10-24 13:24:47
30271623,66438665,66438665,817262550,817262543,319,t,t,2017-10-24 14:20:44,2017-11-06 18:40:09
30273675,66438665,66438665,817300470,817262543,320,t,t,2017-10-24 14:59:44,2017-10-25 13:25:40
30276549,66438665,66438665,817323822,817262543,321,t,t,2017-10-24 15:47:56,2017-10-25 16:31:30
30276982,66438665,66438665,817335003,817262543,322,t,t,2017-10-24 15:56:33,2017-10-24 16:37:52
30317127,66438665,66438665,818107565,817435920,323,t,t,2017-10-25 09:55:10,2017-10-31 10:51:09
30369815,66438665,66438665,819119044,818446265,324,t,t,2017-10-26 09:56:15,2017-11-02 16:35:17
30420183,66438665,66438665,820119218,818446265,325,t,t,2017-10-27 09:53:50,2017-11-02 10:57:19
30420331,66438665,66438665,820124725,819359345,326,t,t,2017-10-27 09:57:39,2017-10-27 10:44:28
30421949,66438665,66438665,820156664,819359345,327,t,t,2017-10-27 10:43:57,2017-10-27 10:57:05
30533384,66438665,66438665,822499742,820164758,328,t,t,2017-10-30 12:00:24,2017-10-30 19:15:48
30581549,66438665,66438665,819387772,822886120,329,t,t,2017-10-31 09:04:08,2017-11-07 10:30:01
30595797,66438665,66438665,823616967,822823714,330,t,f,2017-10-31 14:32:38,
30609041,66438665,66438665,823809947,823809935,331,t,t,2017-10-31 18:05:06,2017-10-31 18:06:05
30697073,66438665,66438665,825495731,825405022,332,t,t,2017-11-02 13:08:41,2017-11-02 15:31:19
30740321,66438665,66438665,826353656,826353634,333,t,t,2017-11-03 10:18:15,2017-11-08 16:59:53
30742419,66438665,66438665,826393123,826353634,334,t,t,2017-11-03 11:18:52,2017-11-07 10:32:08
30743570,66438665,66438665,826416045,826353634,335,t,t,2017-11-03 11:57:00,2017-11-07 11:29:20
30752076,66438665,66438665,826578018,826353634,336,t,t,2017-11-03 15:32:50,2017-11-03 15:33:31
30896019,66438665,66438665,829971422,829866954,337,t,t,2017-11-07 13:44:24,2017-11-08 17:31:27
30896593,66438665,66438665,829985884,829866954,338,t,t,2017-11-07 13:59:38,2017-11-07 16:06:45
30908441,66438665,66438665,830244476,830114033,339,t,t,2017-11-07 18:21:43,2017-11-08 14:23:57
30950916,66438665,66438665,831108049,831104409,340,t,t,2017-11-08 14:28:11,2017-11-14 09:54:31
31049773,66438665,66438665,833058641,823811125,341,t,t,2017-11-10 11:28:40,2017-11-13 10:26:07
31051013,66438665,66438665,833084388,831281559,342,t,t,2017-11-10 12:10:10,2017-11-13 11:29:55
31149908,66438665,66438665,835472296,835452796,343,t,t,2017-11-13 11:05:08,2017-11-13 14:02:27
31155246,66438665,66438665,835601306,835491718,344,t,t,2017-11-13 13:47:45,2017-11-13 15:19:22
31161826,66438665,66438665,835747173,835692561,345,t,t,2017-11-13 16:16:21,2017-11-13 16:34:20
31208220,66438665,66438665,836755504,836610676,346,t,t,2017-11-14 14:57:36,2017-11-15 11:26:25
31215128,66438665,66438665,836776767,835452541,347,t,t,2017-11-14 17:33:13,2017-11-15 11:51:18
31247318,66438665,66438665,837596073,835452541,349,t,t,2017-11-15 10:04:45,2017-11-15 12:25:14
31299105,66438665,66438665,837910355,837675959,350,t,t,2017-11-16 10:42:41,2017-11-20 10:13:35
31301921,66438665,66438665,838716709,838711292,351,t,t,2017-11-16 12:14:29,2017-11-16 18:15:43
31308379,66438665,66438665,838858095,838711292,352,t,t,2017-11-16 15:07:19,2017-11-17 11:01:08
31447118,66438665,66438665,842174950,842080733,353,t,f,2017-11-20 12:20:29,2017-12-18 15:49:33
31447505,66438665,66438665,842185077,842080733,354,t,t,2017-11-20 12:34:40,2017-12-04 12:41:37
31452861,66438665,66438665,842304176,842080733,355,t,t,2017-11-20 14:51:51,2017-11-21 10:06:04
31462690,66438665,66438665,842502504,842080733,356,t,f,2017-11-20 18:32:33,2018-01-04 11:21:42
31491732,66438665,66438665,843184262,843160889,357,t,t,2017-11-21 10:33:46,2017-11-22 15:13:40
31503969,66438665,66438665,843440645,843160889,358,t,t,2017-11-21 15:45:52,2017-11-22 11:37:48
31540726,66438665,66438665,844259559,843160889,359,t,t,2017-11-22 11:29:36,2017-11-22 11:39:43
31546748,66438665,66438665,844388768,837698712,360,t,t,2017-11-22 14:17:58,2017-11-22 15:14:17
31597090,66438665,66438665,845473297,845259204,361,t,t,2017-11-23 16:10:09,2017-11-24 13:33:07
31620182,66438665,66438665,846073347,845259204,362,t,t,2017-11-24 10:40:23,2017-12-05 10:46:25
31621721,66438665,66438665,846110245,844563682,363,t,f,2017-11-24 11:30:35,2017-11-24 11:46:21
31775494,66438665,66438665,849709764,848539530,364,t,t,2017-11-28 17:03:35,2017-11-28 18:50:31
31780217,66438665,66438665,849807055,849803558,365,t,t,2017-11-28 18:53:58,2017-11-28 19:16:21
31815252,66438665,66438665,850533779,850459316,366,t,t,2017-11-29 12:18:43,2017-12-12 12:02:36
31839659,66438665,66438665,851022394,850663695,367,t,t,2017-11-29 21:39:54,2017-11-30 09:54:02
32022874,66438665,66438665,854994543,851493572,369,t,t,2017-12-04 10:20:31,2017-12-04 11:16:15
