id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7970809,21214034,4406072,270202040,270128825,352,f,f,2015-06-12 17:38:56,2015-06-17 14:02:17
7972078,10902344,4406072,270230829,270128825,353,f,f,2015-06-12 19:07:44,2015-06-12 19:08:49
7972116,10902344,4406072,270231834,270128825,354,f,f,2015-06-12 19:11:00,2015-06-12 21:34:24
7974180,10902344,4406072,270278450,270268506,355,f,f,2015-06-12 22:25:09,2015-06-12 22:25:30
8045596,10902344,4406072,272100633,272100604,356,f,f,2015-06-17 23:53:37,2015-06-17 23:54:05
8064595,10902344,4406072,272495842,272495840,357,f,t,2015-06-18 21:51:22,2015-06-18 21:51:50
8065625,10902344,4406072,272506424,272506423,358,f,t,2015-06-18 23:58:59,2015-06-18 23:59:19
8102813,4406072,4406072,272945634,272780910,359,t,t,2015-06-22 13:00:23,2015-06-22 15:58:20
8118004,4406072,4406072,273146769,273146760,360,t,f,2015-06-23 12:06:16,2015-07-20 20:59:21
8205186,19621683,4406072,277245045,275904967,361,f,f,2015-06-25 16:01:12,2015-07-22 15:04:23
8210748,4406072,4406072,277358473,275904967,362,t,f,2015-06-29 17:06:29,2015-07-21 12:12:53
8228584,4934449,4406072,277797080,275904967,363,f,f,2015-06-30 14:57:02,2015-06-30 15:13:10
8386937,4406072,4406072,279786559,273146760,364,t,t,2015-07-09 15:43:08,2015-07-22 15:00:05
8402583,4406072,4406072,279882826,273146760,365,t,t,2015-07-10 12:02:14,2015-07-21 14:15:23
8402857,4406072,4406072,279884597,279884573,366,t,t,2015-07-10 14:47:52,2015-07-21 12:07:36
8456847,4406072,4406072,280228482,279884604,367,t,t,2015-07-14 19:24:33,2015-07-21 14:18:44
8471988,4406072,4406072,280326588,279884604,368,t,t,2015-07-15 18:39:07,2015-07-22 15:01:53
8488278,4406072,4406072,279884589,279884579,369,t,t,2015-07-16 19:16:07,2015-07-20 17:34:00
8403472,4406072,4406072,279888098,279888092,370,t,t,2015-07-17 00:32:52,2015-07-21 12:09:36
8549317,4406072,4406072,283241288,283241267,371,t,t,2015-07-21 12:10:29,2015-07-21 12:10:37
8557820,4406072,4406072,283415733,283415699,372,t,t,2015-07-21 18:50:18,2015-07-22 16:34:44
8569940,18762815,4406072,283686822,283686816,373,f,f,2015-07-22 11:25:40,2015-11-05 15:55:35
8580423,4406072,4406072,283698114,283698113,374,t,t,2015-07-22 19:37:38,2015-07-22 19:41:52
8602286,4406072,4406072,284213977,283698110,375,t,t,2015-07-23 20:09:09,2015-07-29 14:28:18
8570288,4406072,4406072,283698117,283698110,376,t,t,2015-07-23 23:39:22,2015-07-24 14:09:06
8619786,22543231,4406072,284466915,284466909,377,f,t,2015-07-24 20:47:09,2015-07-27 11:25:48
8650166,10902344,4406072,278870228,285008736,378,f,t,2015-07-27 21:36:31,2015-07-29 17:48:21
8761609,4406072,4406072,293194253,278870225,379,t,f,2015-08-04 19:54:02,2015-08-13 13:01:08
8289653,,4406072,,278870225,380,f,t,2015-08-05 15:51:19,2015-08-05 15:53:52
8770645,4406072,4406072,293404036,293404032,381,t,f,2015-08-06 12:50:43,2015-08-12 18:56:27
8765359,23198838,4406072,293274530,293274475,382,f,t,2015-08-10 10:42:16,2015-08-13 22:01:37
8315103,18762815,4406072,279126383,279126379,383,f,f,2015-08-13 07:32:15,2015-08-13 12:28:12
8917217,24167952,4406072,299330062,299330036,384,f,t,2015-08-16 08:44:46,2015-08-17 11:46:46
8934264,4406072,4406072,299541112,299541110,385,t,t,2015-08-17 14:57:37,2015-08-19 13:41:50
8938601,4406072,4406072,299597829,299541110,386,t,t,2015-08-17 18:18:46,2015-08-19 15:02:32
8947629,19621683,4406072,299724428,299541110,387,f,f,2015-08-17 23:01:13,2015-09-09 12:54:08
8906338,4406072,4406072,299192337,299192333,388,t,t,2015-08-18 19:48:52,2015-08-18 20:14:16
8981466,24251820,4406072,300327010,300327002,389,f,f,2015-08-20 12:46:24,2016-03-03 21:27:28
9196128,4406072,4406072,307823047,306466400,390,t,f,2015-09-03 18:15:22,2015-09-09 12:58:48
9207030,4406072,4406072,307972258,306466400,391,t,f,2015-09-04 13:22:49,2015-09-09 12:54:07
9235568,25123552,4406072,308322492,306466400,392,f,t,2015-09-07 11:30:57,2015-09-08 11:41:20
9255318,4406072,4406072,308549508,308549502,393,t,t,2015-09-08 17:41:09,2015-09-09 14:00:52
9256824,4406072,4406072,308566062,308549502,394,t,t,2015-09-08 18:52:45,2015-09-09 13:10:13
9258102,4406072,4406072,307372017,308549502,395,t,t,2015-09-08 20:32:55,2015-09-09 15:09:49
9295682,25213090,4406072,309003673,307371984,396,f,f,2015-09-10 06:13:24,2015-09-28 06:30:38
9151770,4406072,4406072,307372030,307371984,397,t,t,2015-09-10 17:46:04,2015-09-10 18:40:49
9372555,4406072,4406072,315181884,315181859,398,t,t,2015-09-15 13:00:37,2015-09-15 13:52:45
9379192,4406072,4406072,315243096,315243093,399,t,t,2015-09-15 17:51:29,2015-09-15 17:54:53
9381922,4406072,4406072,315267777,315267775,400,t,t,2015-09-15 19:36:46,2015-09-16 13:17:45
9381944,4406072,4406072,315268001,315267775,401,t,f,2015-09-15 19:38:26,2015-09-21 00:47:26
9396336,4406072,4406072,315393517,315267775,402,t,t,2015-09-15 19:40:35,2015-09-16 13:17:46
9415529,4406072,4406072,315596928,315596920,403,t,t,2015-09-17 14:31:04,2015-09-17 15:33:42
9419775,4406072,4406072,315641930,315641920,404,t,t,2015-09-17 18:23:05,2015-09-17 18:23:25
9438530,4406072,4406072,315268022,315850666,405,t,t,2015-09-18 20:10:56,2015-09-19 13:22:00
9438585,10902344,4406072,315851118,315268025,406,f,t,2015-09-18 20:16:25,2015-09-18 20:37:08
9605110,4406072,4406072,318112147,318112137,407,t,t,2015-09-29 20:10:32,2015-09-30 15:21:18
9623363,4406072,4406072,318327122,318327080,408,t,f,2015-09-30 19:09:55,2015-10-09 16:09:21
9624302,4406072,4406072,318336588,318327080,409,t,f,2015-09-30 19:57:04,2015-10-12 13:21:46
9640507,4406072,4406072,318932190,318327080,410,t,f,2015-10-01 16:03:23,2015-10-09 12:44:56
9643454,4406072,4406072,319025018,318327080,411,t,f,2015-10-01 18:34:21,2015-10-15 12:35:22
9667213,25213090,4406072,319985836,318327080,412,f,f,2015-10-02 23:55:11,2015-10-08 14:57:56
9703461,4406072,4406072,322170123,318327080,413,t,f,2015-10-05 18:10:41,2015-10-09 12:47:35
9724558,4406072,4406072,323109697,318327080,414,t,f,2015-10-06 17:53:43,2015-10-20 19:23:54
9770227,4406072,4406072,328666137,328558819,415,t,f,2015-10-08 20:07:47,2015-10-20 16:31:26
9781168,4406072,4406072,328910925,328886101,416,t,f,2015-10-09 16:04:21,2015-10-15 12:36:24
9810564,4406072,4406072,329501122,329501118,417,t,f,2015-10-12 14:30:25,2015-10-20 15:26:56
9811678,4406072,4406072,329517746,329501118,418,t,f,2015-10-12 15:54:13,2015-10-12 16:23:52
9835580,4406072,4406072,330346629,329918685,419,t,f,2015-10-13 15:23:35,2015-10-20 16:51:26
9836988,4406072,4406072,330356040,329918685,420,t,f,2015-10-13 19:45:35,2015-10-14 12:45:09
9852216,4406072,4406072,330537132,330537126,421,t,f,2015-10-14 14:26:54,2015-10-20 14:58:50
9857218,4406072,4406072,330574208,319025018,422,t,f,2015-10-14 18:38:14,
9879236,4406072,4406072,330977956,330977953,423,t,f,2015-10-15 18:32:34,2015-10-20 15:32:49
9880615,4406072,4406072,330997260,330977953,424,t,f,2015-10-15 19:40:19,2015-10-19 12:30:34
9899837,4406072,4406072,331729261,331729259,425,t,f,2015-10-16 17:47:02,2015-10-20 16:52:36
9939773,4406072,4406072,333245158,333207396,426,t,f,2015-10-19 13:54:06,2015-10-20 13:23:20
9945553,4406072,4406072,333377729,333207396,427,t,f,2015-10-19 18:39:20,2015-10-20 11:31:34
10010192,4406072,4406072,334415619,334415610,428,t,f,2015-10-22 15:02:05,
10080408,4406072,4406072,336835441,336762590,429,t,f,2015-10-26 17:51:53,2015-11-03 15:23:32
10130468,4406072,4406072,337863288,337421337,430,t,f,2015-10-28 18:10:43,2015-11-02 16:45:00
10130948,4406072,4406072,337876127,337421337,431,t,f,2015-10-28 18:32:35,2015-11-02 16:47:01
10149906,4406072,4406072,338331417,337421337,432,t,f,2015-10-29 14:50:39,2015-11-02 16:45:17
10158253,4406072,4406072,338485660,337421337,433,t,f,2015-10-29 20:24:50,2015-11-05 15:55:34
10182099,4406072,4406072,338984111,337421337,434,t,f,2015-10-30 19:58:48,2016-01-22 16:08:49
10223952,4406072,4406072,340013616,337421337,435,t,f,2015-11-02 16:18:36,2015-11-02 16:47:21
10245740,4406072,4406072,338925624,337421337,436,t,f,2015-11-03 14:11:53,2015-11-03 20:29:53
10246214,4406072,4406072,340159873,340025522,437,t,f,2015-11-03 14:31:03,2015-11-03 23:08:46
10249186,4406072,4406072,340549260,340511244,438,t,f,2015-11-03 16:38:39,2015-11-12 21:22:07
10253739,4406072,4406072,340619996,340511244,439,t,f,2015-11-03 20:13:20,2015-11-12 21:23:02
10257533,4406072,4406072,340743513,340676046,440,t,f,2015-11-03 23:34:49,2015-11-09 15:31:30
10275846,17514848,4406072,341132094,340511244,441,f,t,2015-11-04 18:45:08,2015-11-04 18:51:52
10394090,4406072,4406072,343963468,343963455,442,t,f,2015-11-10 21:12:24,2015-11-13 17:22:34
10437082,4406072,4406072,345385340,344438757,443,t,f,2015-11-12 17:01:18,2015-11-12 19:47:17
10442640,4406072,4406072,345489165,345456070,444,t,f,2015-11-12 21:01:41,2015-11-13 15:48:49
10444990,4406072,4406072,345529346,345498208,445,t,f,2015-11-12 22:46:12,2015-11-13 13:52:01
10464855,4406072,4406072,345955823,345921163,446,t,f,2015-11-13 19:26:15,2015-11-13 21:15:55
10567503,4406072,4406072,348365638,345995851,447,t,f,2015-11-18 20:27:42,2015-11-20 17:16:37
10697545,19787890,4406072,350512888,350512912,448,f,f,2015-12-01 15:38:52,2015-12-09 10:52:37
10746435,4406072,4406072,351626453,350512912,449,t,f,2015-12-02 21:53:37,2015-12-22 17:52:46
10979926,19787890,4406072,358215773,356495375,450,f,f,2015-12-10 10:23:47,2016-04-18 16:07:36
11067415,4406072,4406072,360300892,360178025,451,t,f,2015-12-14 22:10:33,2015-12-15 21:33:15
11079962,13475718,4406072,360589184,321298814,452,f,f,2015-12-15 12:49:47,2015-12-16 18:54:55
11112109,13475718,4406072,360589184,360300892,453,f,f,2015-12-16 18:57:09,2015-12-16 20:05:57
11114137,13475718,4406072,360603223,361315044,454,f,f,2015-12-16 20:29:58,2015-12-16 22:56:46
11339366,30414096,4406072,366932277,363748765,455,f,f,2016-01-01 05:23:40,2016-01-08 16:49:47
11425715,4406072,4406072,369103703,368524723,456,t,f,2016-01-06 18:08:21,2016-01-14 20:22:29
11452217,4406072,4406072,369567486,361383402,457,t,f,2016-01-07 20:07:24,2016-01-14 20:26:25
11469353,4406072,4406072,370123213,361383402,458,t,f,2016-01-08 15:36:07,2016-01-15 21:22:30
11476164,4406072,4406072,370261508,370157889,459,t,f,2016-01-08 21:13:57,2016-01-15 17:17:47
11552732,4406072,4406072,372114059,372058149,460,t,f,2016-01-12 22:03:06,2016-01-29 19:46:32
11554618,4406072,4406072,372148704,372058149,461,t,f,2016-01-12 23:29:31,2016-01-29 19:51:22
11616162,30964033,4406072,373500096,373184894,462,f,f,2016-01-15 11:01:48,2016-02-08 22:19:05
11623088,13475718,4406072,373648525,373186597,463,f,f,2016-01-15 17:00:31,2016-01-15 17:41:37
11667726,13475718,4406072,374855146,374855143,464,f,f,2016-01-18 11:59:09,2016-01-19 15:29:32
11757687,4406072,4406072,376836327,376739039,465,t,f,2016-01-21 21:47:59,2016-01-21 22:10:23
11912599,31510720,4406072,380504013,379449819,466,f,f,2016-01-28 19:14:26,2016-02-22 14:56:02
12032092,31721785,4406072,383309092,381262754,467,f,f,2016-02-02 22:36:39,
12056914,4406072,4406072,383853069,383350799,468,t,f,2016-02-03 20:49:54,2016-02-04 22:59:53
12089867,4406072,4406072,384359668,384359667,469,t,t,2016-02-04 18:28:07,2016-02-04 23:11:26
12082421,4406072,4406072,384245295,384245293,471,t,f,2016-02-04 21:45:59,2016-02-04 22:01:20
12155108,4406072,4406072,386303619,384706486,472,t,f,2016-02-08 16:29:47,2016-02-09 22:45:14
12180380,4406072,4406072,386848555,386512880,473,t,f,2016-02-09 15:58:32,2016-02-10 14:33:00
12183567,4406072,4406072,386915890,386512880,474,t,f,2016-02-09 18:04:58,2016-02-10 15:44:05
12187331,4406072,4406072,386993107,386512880,475,t,f,2016-02-09 20:39:35,2016-02-10 14:23:55
12190216,4406072,4406072,387061719,384593291,476,t,f,2016-02-09 22:40:44,2016-02-10 16:37:16
12219871,4406072,4406072,387697095,387440574,477,t,f,2016-02-11 00:07:27,2016-02-11 00:08:42
12237763,4406072,4406072,388084654,387697620,478,t,f,2016-02-11 17:38:07,2016-02-11 18:27:24
12266485,4406072,4406072,388692377,388115430,479,t,f,2016-02-12 18:13:08,2016-02-12 21:31:47
12361776,4406072,4406072,390813570,388784212,480,t,f,2016-02-17 01:27:16,2016-02-19 19:46:06
12420975,4406072,4406072,392127632,388784212,481,t,f,2016-02-19 02:06:14,2016-04-05 16:18:30
12433505,4406072,4406072,392540135,388784212,482,t,f,2016-02-19 14:44:24,2016-02-19 14:46:43
12436093,4406072,4406072,392573886,392541321,483,t,f,2016-02-19 16:24:39,2016-02-19 21:09:36
12441266,4406072,4406072,392614156,392614155,484,t,f,2016-02-19 19:55:09,2016-02-19 20:59:14
12491302,32522797,4406072,393924375,392806215,485,f,f,2016-02-22 08:59:44,2016-02-24 18:10:53
12499514,4406072,4406072,394103580,394085786,486,t,f,2016-02-22 15:50:34,2016-02-22 16:39:03
12505841,4406072,4406072,394156647,394134315,487,t,f,2016-02-22 19:43:54,2016-02-23 15:06:28
12534897,4406072,4406072,394733331,394733324,488,t,f,2016-02-23 19:40:16,2016-02-24 14:26:57
12541517,4406072,4406072,394804675,394804674,489,t,f,2016-02-24 00:11:13,2016-02-24 22:02:21
12564220,4406072,4406072,395432107,395432105,490,t,f,2016-02-24 19:38:28,2016-02-24 22:24:49
12569328,4406072,4406072,395485037,395485036,491,t,f,2016-02-24 23:01:27,2016-02-29 20:25:07
12590416,4406072,4406072,396153089,395485036,492,t,f,2016-02-25 17:57:19,2016-02-25 18:28:05
12597053,4406072,4406072,396238243,396238238,493,t,f,2016-02-25 22:20:06,2016-02-26 15:53:53
12618829,32752170,4406072,396781149,396781148,494,f,f,2016-02-26 18:12:59,2016-02-26 20:42:50
12622271,4406072,4406072,396802385,396781148,495,t,f,2016-02-26 20:34:15,2016-02-29 14:29:45
12623042,4406072,4406072,396807293,396807292,496,t,f,2016-02-26 21:07:08,2016-02-29 14:28:27
12625742,4406072,4406072,396835343,396807292,497,t,f,2016-02-26 23:15:10,2016-02-29 19:20:10
12626583,4406072,4406072,396848663,396807292,498,t,f,2016-02-26 23:58:08,2016-03-01 20:37:51
12676623,4406072,4406072,398387123,398319292,499,t,f,2016-02-29 18:41:18,2016-02-29 19:15:24
12676807,4406072,4406072,398390769,398319292,500,t,f,2016-02-29 18:49:34,2016-02-29 19:10:39
12678540,4406072,4406072,398410814,398410811,501,t,f,2016-02-29 19:58:45,2016-02-29 20:21:17
12682434,4406072,4406072,398453316,398453309,502,t,f,2016-02-29 22:23:19,2016-03-01 14:33:29
12704434,4406072,4406072,399082996,398990710,503,t,f,2016-03-01 17:13:43,2016-03-02 22:20:42
12709567,4406072,4406072,399189367,399154773,504,t,f,2016-03-01 20:26:36,2016-03-03 16:21:44
12715341,4406072,4406072,399300606,399194910,505,t,f,2016-03-02 00:23:43,2016-03-03 16:20:49
12739579,4406072,4406072,399820717,399814834,506,t,f,2016-03-02 20:12:55,2016-03-02 22:33:26
12743748,4406072,4406072,399911632,399904635,507,t,f,2016-03-02 22:49:43,2016-03-03 16:47:36
12771941,4406072,4406072,400524774,400470132,508,t,f,2016-03-03 21:22:51,2016-03-03 22:20:25
12772075,4406072,4406072,400529825,400470132,509,t,f,2016-03-03 21:28:28,2016-03-04 17:20:19
12784619,33063207,4406072,400819970,400557439,510,f,f,2016-03-04 09:36:29,2016-03-04 17:07:02
12785925,32522797,4406072,400850364,400557439,511,f,f,2016-03-04 10:42:08,2016-03-04 17:12:40
12794295,4406072,4406072,401031155,400557439,512,t,f,2016-03-04 17:02:46,2016-03-04 23:03:15
12801486,4406072,4406072,401165824,401040529,513,t,f,2016-03-04 21:42:37,2016-03-04 22:02:27
12803409,4406072,4406072,401202663,401202191,514,t,f,2016-03-04 23:06:27,2016-03-07 15:40:16
12882268,4406072,4406072,403092409,402539091,515,t,f,2016-03-08 13:31:12,2016-03-08 17:21:21
12885473,33244834,4406072,403161893,402539091,516,f,f,2016-03-08 15:44:03,2016-03-08 16:01:31
12908295,33281411,4406072,403630755,403221046,517,f,f,2016-03-09 09:24:40,2016-03-20 03:14:42
12972029,33385439,4406072,405008165,404673955,518,f,f,2016-03-11 11:27:27,2017-05-09 19:07:39
13037614,4406072,4406072,406604516,404655326,519,t,f,2016-03-14 15:56:46,2016-03-14 17:21:31
13132801,4406072,4406072,408708839,408674752,520,t,f,2016-03-17 20:27:02,2016-03-22 14:17:55
13241694,4406072,4406072,411444453,411411815,521,t,f,2016-03-22 15:40:00,2016-03-23 14:43:43
13243669,4406072,4406072,411459787,411411815,522,t,f,2016-03-22 16:43:02,2016-03-23 20:18:13
13248186,4406072,4406072,411505701,411411815,523,t,f,2016-03-22 19:22:38,2016-03-23 15:11:01
13273447,31979977,4406072,412120635,412111913,524,f,f,2016-03-23 15:25:40,2016-03-28 16:22:14
13281806,4406072,4406072,412277546,412111913,525,t,f,2016-03-23 20:14:21,2016-03-24 13:48:48
13284001,4406072,4406072,412320423,412279493,526,t,f,2016-03-23 21:34:24,2016-03-24 13:47:36
13313557,4406072,4406072,412920407,412699627,527,t,f,2016-03-24 20:45:37,2016-03-29 16:46:15
13337069,4406072,4406072,413445975,412699627,528,t,f,2016-03-25 18:30:14,2016-03-30 15:33:52
13368895,34085271,4406072,414142384,412699627,529,f,f,2016-03-27 10:11:38,2016-03-31 02:43:22
13426739,4406072,4406072,415508103,415508097,530,t,f,2016-03-29 17:45:56,2016-04-04 19:23:26
13454908,4406072,4406072,416331140,415508097,531,t,f,2016-03-30 15:21:49,2016-03-31 14:13:51
13455257,4406072,4406072,416337574,415508097,532,t,f,2016-03-30 15:32:57,2016-04-04 19:59:08
13488997,4406072,4406072,416982402,416968180,533,t,f,2016-03-31 14:58:24,2016-04-04 19:23:10
13491124,4406072,4406072,417022092,416968180,534,t,f,2016-03-31 16:05:41,2016-03-31 17:36:57
13501560,4406072,4406072,417203516,417071603,535,t,f,2016-03-31 21:54:50,2016-04-04 19:23:46
13565783,33244834,4406072,418584752,417071603,536,f,f,2016-04-03 15:52:27,2016-04-05 15:56:42
13596894,4406072,4406072,419247118,419240247,537,t,f,2016-04-04 18:59:03,2016-04-05 15:59:24
13599456,4406072,4406072,419295357,419279308,538,t,f,2016-04-04 20:28:01,2016-04-05 15:56:41
13600927,4406072,4406072,419320117,419279308,539,t,f,2016-04-04 21:13:27,2016-04-05 15:57:57
13655415,4406072,4406072,420368849,419957623,540,t,f,2016-04-06 14:25:15,2016-04-06 15:04:48
13656687,4406072,4406072,420377081,419832302,541,t,f,2016-04-06 15:06:58,2016-04-07 20:09:30
13665669,4406072,4406072,420438943,419832302,542,t,f,2016-04-06 20:33:01,2016-04-07 20:13:49
13691845,4406072,4406072,420905899,420905897,543,t,f,2016-04-07 20:56:47,2016-04-08 13:57:11
13709655,4406072,4406072,421648867,421648866,544,t,t,2016-04-08 13:57:51,2016-04-08 21:11:36
13717078,4406072,4406072,421721709,421648866,545,t,t,2016-04-08 18:14:56,2016-04-08 21:11:36
13719384,4406072,4406072,421747173,421648866,546,t,t,2016-04-08 19:41:36,2016-04-08 21:11:37
13781408,4406072,4406072,423478745,422210936,547,t,f,2016-04-11 19:13:18,2016-04-12 13:33:59
13784696,4406072,4406072,423502196,422210936,548,t,f,2016-04-11 20:50:07,2016-04-12 13:34:14
13786402,4406072,4406072,423514536,423514534,549,t,f,2016-04-11 21:57:40,2016-04-12 16:31:28
13816952,4406072,4406072,424327977,424327974,550,t,f,2016-04-12 21:25:29,2016-04-15 20:39:00
13871059,4406072,4406072,425943277,425531875,551,t,f,2016-04-14 17:01:46,2016-04-15 20:50:06
13873174,4406072,4406072,425966620,425531875,552,t,f,2016-04-14 18:10:08,2016-04-15 20:40:14
13874978,4406072,4406072,425983013,425531875,553,t,f,2016-04-14 19:13:55,2016-04-15 20:40:38
13894661,4406072,4406072,426375785,425531875,554,t,f,2016-04-14 20:17:07,2016-04-15 20:41:13
13885724,4406072,4406072,426176803,425531875,555,t,t,2016-04-15 15:09:56,2016-04-15 20:39:55
13891426,4406072,4406072,426306434,426306430,556,t,f,2016-04-15 18:40:00,2016-04-18 13:50:28
13895463,4406072,4406072,426398940,426398930,557,t,f,2016-04-15 21:12:19,2016-04-21 15:52:56
13895518,4406072,4406072,426399783,426398930,558,t,f,2016-04-15 21:13:57,2016-04-21 15:45:22
13975725,4406072,4406072,427810863,427810861,559,t,f,2016-04-18 19:19:03,2016-04-18 19:59:09
14007649,4406072,4406072,429590163,429367484,560,t,f,2016-04-19 18:17:31,2016-04-25 16:48:01
14013235,4406072,4406072,429909851,429367484,561,t,f,2016-04-19 21:21:26,2016-04-20 18:42:43
14050472,4406072,4406072,430707448,430610659,562,t,f,2016-04-20 21:36:03,2016-04-22 21:38:50
14076879,4406072,4406072,431202144,431196403,563,t,f,2016-04-21 16:02:36,2016-04-25 17:43:13
14077438,4406072,4406072,431211698,431196403,564,t,f,2016-04-21 16:19:50,2016-04-21 16:31:20
14087216,4406072,4406072,431387485,430610659,565,t,f,2016-04-21 21:52:08,2016-04-22 21:18:47
14222192,4406072,4406072,434246241,433610633,566,t,f,2016-04-26 16:46:02,2016-04-26 17:44:27
14232308,4406072,4406072,434425370,433601285,567,t,f,2016-04-26 22:07:04,2016-04-28 16:20:50
14239342,19621683,4406072,434571741,434280734,568,f,f,2016-04-27 03:57:41,2016-04-27 12:16:09
14248207,23198838,4406072,434755060,434280734,569,f,f,2016-04-27 11:10:26,2016-04-27 16:40:43
14324796,4406072,4406072,436274653,435646582,570,t,f,2016-04-29 15:00:30,2016-05-02 21:21:40
14436511,4406072,4406072,438700449,438700447,571,t,f,2016-05-03 20:25:35,2016-05-04 15:13:48
14464078,4406072,4406072,439213617,439195703,572,t,f,2016-05-04 16:44:24,2016-05-06 14:25:59
14466592,4406072,4406072,439245780,439195703,573,t,f,2016-05-04 18:18:07,2016-05-06 14:22:32
14468651,4406072,4406072,439266289,439195703,574,t,f,2016-05-04 19:33:39,2016-05-06 14:22:18
14495729,4406072,4406072,440037139,439195703,575,t,f,2016-05-05 18:22:06,2016-05-06 14:21:23
14527698,4406072,4406072,440697817,440507037,576,t,f,2016-05-06 20:48:10,2016-05-09 17:23:27
14528846,4406072,4406072,440719131,440507037,577,t,f,2016-05-06 21:34:56,2016-05-09 17:22:53
14583787,4406072,4406072,442029166,440507037,578,t,t,2016-05-09 17:16:59,2016-05-10 16:53:35
14584114,4406072,4406072,442031205,442031200,579,t,t,2016-05-09 19:57:57,2016-05-10 16:50:48
14641493,4406072,4406072,442683371,442683363,580,t,f,2016-05-11 17:27:24,2016-05-12 14:16:56
14643333,36724537,4406072,442704535,442683363,581,f,t,2016-05-11 18:41:20,2016-05-11 20:44:34
14644738,4406072,4406072,442718889,442683363,582,t,f,2016-05-11 19:40:31,2016-05-12 14:16:01
14646482,4406072,4406072,442737975,442737973,583,t,f,2016-05-11 20:49:20,2016-05-12 14:16:34
14676166,4406072,4406072,443183469,443183467,584,t,f,2016-05-12 20:57:07,2016-05-17 21:36:23
14747831,37132261,4406072,446670415,445515335,585,f,f,2016-05-16 08:54:04,2016-05-23 15:14:39
14756664,4406072,4406072,446878965,445515335,586,t,f,2016-05-16 15:52:28,2016-05-18 14:57:50
14857997,4406072,4406072,448958370,448884584,587,t,f,2016-05-19 18:38:31,2016-05-19 23:28:24
14990029,17272342,4406072,452047762,452047746,588,f,t,2016-05-25 03:16:15,2016-06-01 14:05:04
15029928,37634414,4406072,452918603,452075778,589,f,f,2016-05-26 09:50:06,2016-05-26 17:31:04
15041046,4406072,4406072,453155446,453066932,590,t,f,2016-05-26 17:18:52,2016-05-26 17:32:30
15158597,4406072,4406072,456062043,453224760,591,t,t,2016-05-31 16:04:15,2016-06-07 14:34:13
15202785,38120646,4406072,457197216,453224760,592,f,t,2016-06-02 14:51:20,2016-07-08 14:01:31
15229344,4406072,4406072,458096550,453224760,593,t,t,2016-06-03 12:46:46,2016-06-03 18:53:44
15235111,4406072,4406072,458209572,453224760,594,t,t,2016-06-03 16:31:02,2016-06-09 21:12:54
15307682,18762815,4406072,460058175,458278214,595,f,t,2016-06-07 06:26:32,2016-06-07 13:50:17
15376880,4406072,4406072,461879653,460361225,596,t,t,2016-06-09 14:13:29,2016-06-09 22:17:50
15467546,4406072,4406072,464415542,462726449,597,t,t,2016-06-14 23:16:02,2016-06-16 16:13:30
15513881,39496098,4406072,466183695,465969007,599,f,t,2016-06-18 14:02:46,2016-06-21 19:24:25
15628112,4934449,4406072,470854456,470792690,601,f,t,2016-06-28 21:23:23,2016-06-29 13:31:04
15664933,4406072,4406072,472367807,472281207,605,t,f,2016-07-01 19:05:48,
15691057,17272342,4406072,473126202,456924674,606,f,f,2016-07-04 04:54:23,
15768767,4406072,4406072,476841721,476841712,618,t,f,2016-07-14 12:35:45,2016-07-26 18:29:35
15770305,4406072,4406072,476902838,476841712,619,t,t,2016-07-14 14:48:44,2016-07-14 16:46:26
15774215,4406072,4406072,477052251,476999339,620,t,t,2016-07-14 20:28:18,2016-07-19 11:33:09
15805019,18762815,4406072,478316664,478316655,622,f,t,2016-07-18 12:50:52,2016-07-19 23:06:38
15809850,4406072,4406072,478434856,478434849,624,t,f,2016-07-18 19:25:06,
15835622,4406072,4406072,480203292,480201820,630,t,t,2016-07-20 21:19:46,2016-07-21 18:02:38
15844712,4406072,4406072,480612369,480201820,631,t,t,2016-07-21 16:24:20,2016-07-21 18:27:03
19909182,18762815,4406072,581423909,511568027,632,f,f,2016-07-22 13:22:54,2017-04-06 17:42:34
15861018,4406072,4406072,481296858,481293786,634,t,t,2016-07-22 23:24:09,2016-07-25 17:35:00
15890278,42087374,4406072,482719119,482515201,635,f,t,2016-07-26 09:25:40,2016-07-26 12:10:10
15917876,18762815,4406072,483632012,483549138,637,f,t,2016-07-28 12:37:35,2016-07-28 17:06:05
15922259,4406072,4406072,483699972,483699962,638,t,t,2016-07-28 19:48:47,2016-07-28 20:00:07
15983783,4406072,4406072,487007683,486396966,639,t,t,2016-08-03 17:22:43,2016-08-05 16:44:04
16028087,4406072,4406072,487406430,486396966,640,t,t,2016-08-04 21:28:48,2016-08-08 18:14:49
16059954,4934449,4406072,487674350,487674349,641,f,t,2016-08-05 23:11:30,2016-08-08 19:24:01
16103784,4406072,4406072,488023563,487674349,642,t,t,2016-08-08 15:24:12,2016-08-08 18:34:24
16106219,4406072,4406072,488042295,487674349,643,t,t,2016-08-08 16:46:40,2016-08-09 23:03:42
16109587,4406072,4406072,488069926,488069923,644,t,t,2016-08-08 19:15:53,2016-08-10 17:11:51
16200491,4406072,4406072,490162335,490162331,645,t,t,2016-08-11 18:53:14,2016-08-12 19:49:50
16274899,4406072,4406072,493963838,490162331,646,t,t,2016-08-11 21:53:14,2016-08-15 17:20:16
