id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22926055,3659880,5350399,658766661,657896467,416,f,t,2017-03-30 17:41:24,2017-03-30 20:37:38
23048258,3659880,5350399,661478064,658888685,419,f,t,2017-04-03 16:47:39,2017-04-03 17:52:33
23050204,3659880,5350399,661514066,658888685,421,f,t,2017-04-03 17:43:22,2017-04-03 19:08:43
23055920,3659880,5350399,661618351,661569858,422,f,t,2017-04-03 20:22:57,2017-04-03 22:12:32
23061606,3659880,5350399,661723889,661685894,423,f,t,2017-04-03 23:23:18,2017-04-04 03:38:55
23081950,3659880,5350399,662173161,661831938,424,f,t,2017-04-04 14:16:53,2017-04-04 14:54:01
23083983,3659880,5350399,662212920,662201426,425,f,t,2017-04-04 15:08:20,2017-04-20 18:38:32
23087684,3659880,5350399,662274466,662201426,426,f,t,2017-04-04 16:28:07,2017-04-04 17:08:38
23223057,3659880,5350399,664875676,662480905,427,f,t,2017-04-07 16:58:21,2017-04-07 18:13:28
23356745,3659880,5350399,668045483,664930561,429,f,t,2017-04-11 19:37:37,2017-04-13 22:11:16
23395198,3659880,5350399,668869632,664930561,431,f,t,2017-04-12 17:54:15,2017-04-13 14:21:14
23432700,3659880,5350399,669615459,669521753,432,f,t,2017-04-13 16:34:35,2017-04-13 22:10:33
23444139,3659880,5350399,669815041,669521753,433,f,t,2017-04-13 22:01:04,2017-04-13 22:41:29
23445340,3659880,5350399,669833431,669833420,434,f,t,2017-04-13 22:36:30,2017-04-17 21:37:48
23467554,3659880,5350399,670327824,669835753,435,f,t,2017-04-14 16:18:18,2017-04-14 19:13:35
23474033,3659880,5350399,670428304,670424912,436,f,t,2017-04-14 19:20:00,2017-04-17 21:37:22
23626436,3659880,5350399,674008748,672295343,437,f,t,2017-04-19 20:44:10,2017-04-20 17:24:01
23663182,3659880,5350399,674796575,674787029,438,f,t,2017-04-20 18:56:00,2017-04-20 19:50:48
23670148,3659880,5350399,674930355,674832414,439,f,t,2017-04-20 22:31:25,2017-04-20 23:44:07
23832099,3659880,5350399,678584141,674964557,440,f,t,2017-04-25 20:43:53,2017-05-05 13:21:19
23876752,3659880,5350399,679537653,674964557,441,f,f,2017-04-26 21:34:33,2017-05-17 16:45:31
24024160,3659880,5350399,682792767,674964557,443,f,t,2017-05-01 17:43:07,2017-05-01 20:34:00
24104444,3659880,5350399,684458887,682904254,444,f,t,2017-05-03 16:27:33,2017-05-04 15:53:41
24144854,3659880,5350399,685309374,682904254,445,f,t,2017-05-04 15:45:50,2017-05-04 16:25:07
24146804,3659880,5350399,685348323,685338768,447,f,t,2017-05-04 16:38:40,2017-05-04 18:26:27
24148540,3659880,5350399,685381677,685338768,448,f,t,2017-05-04 17:28:04,2017-05-04 18:32:59
24155234,3659880,5350399,685507654,685425005,449,f,t,2017-05-04 20:37:06,2017-05-05 03:50:38
24191237,3659880,5350399,686317681,686035243,452,f,t,2017-05-05 18:39:17,2017-05-05 19:09:08
24192270,3659880,5350399,686332677,686035243,453,f,t,2017-05-05 19:04:33,2017-05-05 19:36:39
24192723,3659880,5350399,686340943,686335350,454,f,t,2017-05-05 19:18:51,2017-05-05 20:09:25
24196209,3659880,5350399,686404993,686370738,455,f,t,2017-05-05 21:08:06,2017-05-05 21:38:23
24232129,3659880,5350399,687221065,686478339,456,f,f,2017-05-07 09:49:23,2017-05-10 09:15:11
24297165,3659880,5350399,688744877,686478339,457,f,t,2017-05-09 09:07:41,2017-05-11 14:35:14
24397228,3659880,5350399,690800873,690710139,458,f,t,2017-05-11 16:32:21,2017-05-11 16:58:30
24563113,3659880,5350399,694372380,690878405,460,f,t,2017-05-16 17:13:58,2017-05-16 19:44:41
24563416,3659880,5350399,694377171,690878405,461,f,t,2017-05-16 17:21:37,2017-05-16 19:44:19
24685903,3659880,5350399,696760424,694532991,463,f,t,2017-05-19 15:29:50,2017-05-19 18:36:32
25178355,3659880,5350399,707776267,694532991,466,f,t,2017-06-05 14:54:55,2017-06-05 19:15:27
25178396,3659880,5350399,707777112,694532991,467,f,t,2017-06-05 14:56:08,2017-06-05 19:15:06
25219256,3659880,5350399,708598737,707945115,468,f,t,2017-06-06 14:56:27,2017-06-06 17:45:04
25260879,3659880,5350399,709450458,708720681,469,f,t,2017-06-07 15:04:49,2017-06-08 08:22:31
25311176,3659880,5350399,710408209,710020406,470,f,t,2017-06-08 19:18:04,2017-06-09 09:24:30
25340022,3659880,5350399,711100905,710899967,471,f,t,2017-06-09 14:50:43,2017-06-13 08:15:16
25409974,3659880,5350399,712849662,710899967,472,f,t,2017-06-12 13:00:08,2017-06-13 08:15:35
25417174,3659880,5350399,713006523,710899967,473,f,t,2017-06-12 16:30:30,2017-06-13 10:59:16
25417923,3659880,5350399,713022893,710899967,474,f,t,2017-06-12 16:55:13,2017-06-13 15:24:24
25443452,3659880,5350399,713614785,713514960,475,f,t,2017-06-13 10:49:37,2017-06-13 12:44:39
25463050,3659880,5350399,714035470,713808111,476,f,t,2017-06-13 20:52:40,2017-06-14 07:56:12
25756167,3659880,5350399,720503234,714369677,478,f,t,2017-06-22 10:00:23,2017-06-22 11:59:07
25758214,3659880,5350399,720548871,714369677,479,f,t,2017-06-22 11:19:24,2017-06-22 11:58:50
25761292,3659880,5350399,720611553,720572034,480,f,t,2017-06-22 13:01:45,2017-06-28 14:38:33
25808069,3659880,5350399,721538984,720572034,481,f,t,2017-06-23 15:57:51,2017-06-28 14:38:13
25888386,3659880,5350399,723342172,720572034,482,f,t,2017-06-26 15:04:06,2017-06-26 16:23:53
25930603,3659880,5350399,724280582,723404670,483,f,t,2017-06-27 15:55:31,2017-06-28 14:37:53
26007945,3659880,5350399,725977964,725159259,484,f,t,2017-06-29 12:42:37,2017-06-29 13:59:13
26117307,3659880,5350399,728627089,726033449,486,f,t,2017-07-03 11:25:55,2017-07-03 11:30:57
26153084,3659880,5350399,729498429,728629780,487,f,t,2017-07-04 13:26:16,2017-07-04 14:41:49
26157959,3659880,5350399,729606346,729548865,488,f,t,2017-07-04 16:06:29,2017-07-05 08:43:44
26158359,3659880,5350399,729616461,729548865,489,f,t,2017-07-04 16:23:10,2017-07-05 08:43:54
26187483,3659880,5350399,730309357,730059094,490,f,t,2017-07-05 15:11:08,2017-07-06 08:57:28
26216478,3659880,5350399,730931089,730883403,491,f,t,2017-07-06 10:09:45,2017-08-10 15:52:17
26228528,3659880,5350399,731145908,730883403,492,f,t,2017-07-06 15:59:14,2017-07-10 08:36:05
26261744,3659880,5350399,731840268,730883403,493,f,t,2017-07-07 13:25:43,2017-07-10 08:36:48
26264788,3659880,5350399,731897457,730883403,494,f,t,2017-07-07 14:51:48,2017-07-07 15:17:04
26334812,3659880,5350399,733546281,733496982,496,f,t,2017-07-10 09:52:02,2017-07-10 13:28:43
26336378,3659880,5350399,733583285,733496982,497,f,t,2017-07-10 10:55:47,2017-07-10 16:23:57
26347296,3659880,5350399,733800403,733680316,498,f,t,2017-07-10 15:59:03,2017-07-10 16:25:42
26375503,3659880,5350399,734404290,733819496,499,f,t,2017-07-11 09:59:18,2017-08-14 15:33:42
26734291,3659880,5350399,742143986,733819496,500,f,t,2017-07-21 10:13:56,2017-07-24 11:08:09
26809401,3659880,5350399,743964246,733819496,502,f,t,2017-07-24 09:22:25,2017-07-24 11:07:32
26905374,15141152,5350399,745986801,710060578,503,f,f,2017-07-26 16:08:09,2017-10-14 18:01:50
26986899,3659880,5350399,747645880,744031333,504,f,t,2017-07-28 16:10:24,2017-07-31 13:27:58
27054294,3659880,5350399,749405554,749405543,505,f,t,2017-07-31 13:43:54,2017-08-01 08:54:58
27057497,3659880,5350399,749469147,749405543,506,f,t,2017-07-31 15:07:57,2017-08-01 08:55:10
27092803,3659880,5350399,750207110,750065246,507,f,t,2017-08-01 12:48:00,2017-08-01 14:39:04
27099176,3659880,5350399,750332886,750291354,508,f,t,2017-08-01 15:29:02,2017-08-02 16:10:55
27129291,3659880,5350399,750930440,750291354,509,f,t,2017-08-02 09:10:49,2017-08-02 10:13:50
27130981,3659880,5350399,750969646,750291354,510,f,t,2017-08-02 10:08:14,2017-08-02 13:58:48
27184606,70582404,5350399,751942427,751223476,511,f,t,2017-08-03 15:42:15,2017-08-15 13:33:37
27377237,3659880,5350399,756190264,751223476,512,f,t,2017-08-09 10:34:01,2017-08-09 21:01:55
27381491,3659880,5350399,756271631,751223476,513,f,t,2017-08-09 12:46:24,2017-08-09 15:49:02
27390351,3659880,5350399,756450743,756412276,514,f,t,2017-08-09 16:40:18,2017-08-09 18:11:55
27415596,3659880,5350399,756982831,756982830,515,f,t,2017-08-10 09:07:38,2017-08-10 11:36:59
27421431,3659880,5350399,757109828,757073486,516,f,t,2017-08-10 12:39:40,2017-08-10 14:41:11
27424947,3659880,5350399,757182816,757073486,517,f,t,2017-08-10 14:19:32,2017-08-14 11:30:32
27545433,3659880,5350399,759968154,759799209,518,f,t,2017-08-14 15:27:32,2017-08-14 17:06:44
27584482,3659880,5350399,760777919,760777911,519,f,t,2017-08-15 14:57:35,2017-08-15 15:39:49
27631208,3659880,5350399,761693763,760809675,520,f,t,2017-08-16 16:23:29,2017-08-17 12:43:09
27704941,3659880,5350399,763125531,762361592,521,f,t,2017-08-18 11:17:57,2017-08-18 15:03:42
27709149,3659880,5350399,763199649,762361592,522,f,t,2017-08-18 13:28:34,2017-08-18 14:29:03
27789003,3659880,5350399,765074512,763265394,524,f,t,2017-08-21 13:54:13,2017-08-21 15:08:27
27791735,3659880,5350399,765130648,765074533,525,f,t,2017-08-21 16:16:29,2017-09-11 13:00:14
27820830,3659880,5350399,765762681,765074533,526,f,t,2017-08-22 11:18:10,2017-08-22 13:01:06
27864618,3659880,5350399,766690668,765828024,527,f,t,2017-08-23 13:15:39,2017-08-23 13:56:16
27903510,3659880,5350399,767474220,766721687,528,f,t,2017-08-24 11:32:38,2017-08-24 13:28:41
27927950,3659880,5350399,767656968,767545352,529,f,t,2017-08-24 15:38:54,2017-08-24 23:19:44
27911983,3659880,5350399,767640489,767545352,530,f,t,2017-08-24 15:39:10,2017-09-11 12:59:38
27947368,3659880,5350399,768348549,767919760,531,f,t,2017-08-25 13:53:05,2017-08-25 16:38:05
28099916,3659880,5350399,771776857,768458074,532,f,t,2017-08-30 11:45:35,2017-09-11 12:59:02
28147439,3659880,5350399,772730996,768458074,533,f,t,2017-08-31 14:44:25,2017-08-31 15:20:43
28183907,3659880,5350399,773417345,772760345,534,f,t,2017-09-01 12:23:42,2017-09-11 12:59:17
28553739,3659880,5350399,781473483,781473471,535,f,t,2017-09-12 12:10:08,2017-09-13 10:21:20
28599052,3659880,5350399,782386487,782304818,536,f,t,2017-09-13 12:30:17,2017-09-13 14:53:54
28649151,3659880,5350399,783415334,782495891,537,f,t,2017-09-14 15:41:59,2017-09-14 19:39:01
28649964,3659880,5350399,783428388,782495891,538,f,t,2017-09-14 15:58:42,2017-09-14 19:39:10
28769605,3659880,5350399,786152635,783579748,539,f,t,2017-09-18 11:10:46,2017-09-18 13:51:07
29165023,3659880,5350399,794802611,786276954,540,f,t,2017-09-28 10:31:06,2017-09-28 13:03:50
29166625,3659880,5350399,794837205,786276954,541,f,t,2017-09-28 11:30:27,2017-09-28 13:03:38
29168777,3659880,5350399,794879397,786276954,542,f,t,2017-09-28 12:40:00,2017-09-28 13:11:19
29173084,3659880,5350399,794965428,794904189,543,f,t,2017-09-28 14:26:33,2017-09-28 15:30:59
29219354,3659880,5350399,795764529,795020918,544,f,t,2017-09-29 12:43:13,2017-09-29 13:32:36
29255955,3659880,5350399,796470684,795797944,545,f,t,2017-09-30 11:50:39,2017-10-02 10:51:10
29700039,3659880,5350399,805002464,797731315,546,f,t,2017-10-11 13:01:16,2017-10-11 15:56:15
29843106,15141152,5350399,808679544,806786517,547,f,t,2017-10-14 18:08:44,2017-11-15 10:09:53
29898466,3659880,5350399,809897524,806786517,548,f,t,2017-10-16 11:17:26,2017-10-18 10:41:17
30107628,3659880,5350399,813832401,811846088,549,f,t,2017-10-20 12:45:13,2017-10-20 14:13:28
30108490,3659880,5350399,813849762,811846088,550,f,t,2017-10-20 13:05:20,2017-11-06 11:32:49
30112753,3659880,5350399,813933332,813904516,551,f,t,2017-10-20 14:47:38,2017-11-06 13:17:53
30589381,3659880,5350399,823524072,813904516,552,f,t,2017-10-31 12:28:30,2017-11-06 10:41:52
30602697,3659880,5350399,823723664,813904516,553,f,t,2017-10-31 16:25:33,2017-11-06 10:42:09
30840157,3659880,5350399,828760713,828727984,555,f,t,2017-11-06 12:18:43,2017-11-06 13:17:33
30843129,3659880,5350399,828828647,828806367,556,f,t,2017-11-06 13:42:50,2017-11-07 10:40:15
30889366,3659880,5350399,829830588,829828799,557,f,t,2017-11-07 10:41:48,2017-11-07 10:42:13
30889486,3659880,5350399,829833166,829831022,558,f,t,2017-11-07 10:44:57,2017-11-07 11:52:52
30890994,3659880,5350399,829870528,829831022,559,f,t,2017-11-07 11:33:32,2017-11-09 20:25:31
30996155,3659880,5350399,831989248,829883719,561,f,t,2017-11-09 10:25:00,2017-11-09 11:24:25
31003393,3659880,5350399,832128741,832030499,562,f,t,2017-11-09 13:37:24,2017-11-09 22:53:39
31048359,3659880,5350399,833028199,832597295,563,f,t,2017-11-10 10:42:09,2017-11-10 21:56:51
31178351,3659880,5350399,836062680,833524405,564,f,t,2017-11-13 22:13:33,2017-11-15 10:06:04
31247834,3659880,5350399,837615376,837607257,565,f,t,2017-11-15 10:20:33,2017-11-15 11:51:20
31256522,3659880,5350399,837788781,837675953,566,f,t,2017-11-15 14:20:02,2017-11-15 15:04:06
31258662,3659880,5350399,837828619,837827576,567,f,t,2017-11-15 15:05:02,2017-11-15 19:32:40
31264369,3659880,5350399,837938136,837827576,568,f,t,2017-11-15 17:00:15,2017-11-20 16:15:39
31331510,15141152,5350399,839300619,838061000,570,f,f,2017-11-17 00:05:53,2018-01-09 17:38:58
31505837,3659880,5350399,843481247,843481231,571,f,t,2017-11-21 16:26:48,2017-11-21 21:24:32
31537614,3659880,5350399,844188512,843724017,572,f,t,2017-11-22 09:55:08,2017-11-22 14:51:04
31545975,3659880,5350399,844375864,843724017,573,f,t,2017-11-22 14:00:29,2017-11-28 12:36:02
31713695,3659880,5350399,848423529,844419873,574,f,t,2017-11-27 13:31:50,2017-11-27 15:51:02
31763615,3659880,5350399,849471476,848563843,575,f,t,2017-11-28 12:34:03,2017-11-28 13:14:44
31766508,3659880,5350399,849533924,849501047,576,f,t,2017-11-28 13:52:49,2017-11-28 19:21:57
31819125,3659880,5350399,850622591,849833200,577,f,t,2017-11-29 14:06:11,2017-12-04 16:47:23
31822146,3659880,5350399,850679317,849833200,578,f,t,2017-11-29 15:09:44,2017-12-04 13:06:40
31874158,3659880,5350399,851722403,849833200,579,f,t,2017-11-30 14:52:24,2017-12-08 10:41:27
32026832,3659880,5350399,855085757,849833200,580,f,t,2017-12-04 12:16:43,2017-12-04 13:04:22
32028556,3659880,5350399,855122750,855121643,581,f,t,2017-12-04 13:05:42,2017-12-04 15:42:09
32077620,3659880,5350399,856171707,855332041,583,f,t,2017-12-05 12:00:40,2017-12-06 07:25:04
32081928,3659880,5350399,856266992,855332041,584,f,t,2017-12-05 13:55:10,2017-12-06 07:25:52
32082229,3659880,5350399,856273553,855332041,585,f,t,2017-12-05 14:02:12,2017-12-05 19:08:31
32138824,3659880,5350399,857462107,857052805,586,f,t,2017-12-06 16:08:18,2017-12-06 22:29:18
32140279,70582404,5350399,857486769,857052805,587,f,t,2017-12-06 16:38:38,2018-01-09 15:33:20
32142002,3659880,5350399,857521316,857052805,588,f,t,2017-12-06 17:18:16,2017-12-07 12:57:33
32148883,3659880,5350399,857660235,857052805,589,f,t,2017-12-06 20:15:03,2017-12-07 10:41:51
32149072,3659880,5350399,857663784,857052805,590,f,t,2017-12-06 20:19:23,2017-12-07 12:59:18
32182507,3659880,5350399,858330307,858238621,591,f,t,2017-12-07 12:56:20,2017-12-07 20:52:53
32188712,3659880,5350399,858451167,858333809,592,f,t,2017-12-07 15:15:54,2017-12-07 20:53:03
32203105,3659880,5350399,858743006,858730821,593,f,t,2017-12-07 21:07:42,2017-12-08 07:06:25
32225025,3659880,5350399,859242794,859099330,594,f,t,2017-12-08 10:40:43,2017-12-08 12:09:05
32238202,3659880,5350399,859508473,859297629,595,f,t,2017-12-08 16:53:09,2017-12-08 22:55:26
32275913,3659880,5350399,860364084,859752995,596,f,t,2017-12-09 20:30:16,2017-12-09 21:50:55
32277542,3659880,5350399,860406480,859752995,597,f,t,2017-12-09 21:50:14,2017-12-09 22:27:50
32277865,3659880,5350399,860413298,860406952,598,f,t,2017-12-09 22:03:30,2017-12-09 23:12:06
32278599,3659880,5350399,860431935,860425528,599,f,t,2017-12-09 22:39:46,2017-12-10 03:56:48
32291114,3659880,5350399,860823579,860566147,600,f,t,2017-12-10 14:10:27,2017-12-11 11:52:36
32377918,5350399,5350399,862693003,861626758,601,t,t,2017-12-12 11:34:31,2017-12-12 19:09:03
32383244,3659880,5350399,862810671,861626758,602,f,t,2017-12-12 14:00:24,2017-12-12 19:09:05
32426309,3659880,5350399,863747813,863088042,603,f,t,2017-12-13 11:41:52,2017-12-13 13:16:39
32431873,3659880,5350399,863873631,863819718,604,f,t,2017-12-13 14:18:18,2017-12-13 15:27:14
32437551,3659880,5350399,863981843,863932681,605,f,t,2017-12-13 16:17:07,2017-12-13 17:31:08
32523517,3659880,5350399,865677567,864047266,606,f,t,2017-12-15 10:15:26,2017-12-15 13:27:45
32523760,3659880,5350399,865682510,864047266,607,f,t,2017-12-15 10:22:07,2017-12-15 14:22:06
32524043,3659880,5350399,865688973,864047266,608,f,t,2017-12-15 10:31:49,2017-12-15 13:28:12
32524650,3659880,5350399,865700122,864047266,609,f,t,2017-12-15 10:48:25,2017-12-15 15:39:43
32737199,3659880,5350399,868954064,865899527,610,f,f,2017-12-21 13:46:43,
32744290,3659880,5350399,869004903,869004895,611,f,t,2017-12-21 21:53:10,2017-12-21 21:53:30
32762256,3659880,5350399,869215872,869215867,612,f,t,2017-12-21 22:47:13,2017-12-22 10:30:54
33075537,3659880,5350399,878874196,871409579,613,f,t,2018-01-03 12:15:52,2018-01-03 12:16:14
33118696,3659880,5350399,879749473,878874771,614,f,t,2018-01-04 12:43:03,2018-01-04 14:35:30
33128629,3659880,5350399,879945174,879827688,615,f,t,2018-01-04 17:02:29,2018-01-04 17:58:19
33159681,3659880,5350399,880536470,879986897,616,f,t,2018-01-05 10:04:27,2018-01-05 10:38:42
33160380,3659880,5350399,880548886,879986897,617,f,t,2018-01-05 10:23:39,2018-01-05 10:24:04
33163359,3659880,5350399,880605448,880604047,618,f,t,2018-01-05 12:03:21,2018-01-05 14:13:27
33164025,3659880,5350399,880618503,880604047,619,f,t,2018-01-05 12:24:44,2018-01-05 14:12:42
33167892,3659880,5350399,880699872,880684768,620,f,t,2018-01-05 14:33:45,2018-01-05 14:34:03
33168851,3659880,5350399,880719442,880700185,621,f,t,2018-01-05 15:00:08,2018-01-05 15:01:10
33171204,3659880,5350399,880767338,880757642,622,f,t,2018-01-05 16:04:21,2018-01-10 09:42:37
33262916,3659880,5350399,882838197,880772884,623,f,t,2018-01-08 14:05:25,2018-01-08 15:43:05
33268954,3659880,5350399,882954217,882921747,624,f,t,2018-01-08 16:18:35,2018-01-09 16:36:32
33317082,3659880,5350399,883856652,882921747,625,f,t,2018-01-09 15:08:11,2018-01-09 16:41:55
33318770,3659880,5350399,883888396,883877957,626,f,t,2018-01-09 15:45:36,2018-01-09 17:38:48
33327955,3659880,5350399,884070266,883983995,628,f,t,2018-01-09 19:38:21,2018-01-09 20:13:09
33330732,3659880,5350399,884123745,884094576,629,f,t,2018-01-09 20:52:23,2018-01-10 13:22:02
33330955,3659880,5350399,884128845,884094576,630,f,t,2018-01-09 20:58:42,2018-01-10 15:44:38
33356395,3659880,5350399,884666531,884563821,631,f,t,2018-01-10 12:25:27,2018-01-11 09:33:04
33390838,15141152,5350399,885237052,884823375,632,f,t,2018-01-11 01:26:19,2018-01-11 08:12:27
33410381,5350399,5350399,885570739,885532978,633,t,t,2018-01-11 10:21:43,2018-01-11 10:22:01
33413259,3659880,5350399,885619958,885571857,634,f,t,2018-01-11 11:23:31,2018-01-11 12:22:35
33419753,3659880,5350399,885727314,885663170,635,f,t,2018-01-11 13:40:41,2018-01-11 15:04:30
33478970,3659880,5350399,886796069,886451399,637,f,t,2018-01-12 16:30:44,2018-01-15 08:25:09
33539669,15141152,5350399,888161818,886451399,638,f,t,2018-01-14 17:25:24,2018-01-15 09:52:31
33580758,3659880,5350399,889027215,888709431,639,f,t,2018-01-15 16:36:37,2018-01-15 22:11:56
33611398,3659880,5350399,889696856,889275729,640,f,t,2018-01-16 10:11:56,2018-01-16 15:41:27
33623612,3659880,5350399,889922607,889275729,641,f,t,2018-01-16 15:36:37,2018-01-17 12:48:20
33717127,3659880,5350399,891653115,890836817,642,f,t,2018-01-18 08:16:59,2018-01-18 14:31:14
33785380,3659880,5350399,892945827,892742134,644,f,t,2018-01-19 15:10:46,2018-01-19 17:49:20
33787117,3659880,5350399,892972715,892742134,645,f,t,2018-01-19 15:40:55,2018-01-19 16:55:11
33790468,3659880,5350399,893034986,892742134,646,f,t,2018-01-19 16:50:54,2018-01-19 20:23:07
33850629,3659880,5350399,894392257,893186137,647,f,t,2018-01-21 14:26:28,2018-01-21 16:38:59
33880229,3659880,5350399,895085115,894479758,648,f,t,2018-01-22 09:49:09,2018-01-23 02:08:04
33895247,3659880,5350399,895409205,894479758,649,f,f,2018-01-22 16:10:26,
33918779,3659880,5350399,895873270,895866030,650,f,t,2018-01-23 02:17:35,2018-01-23 07:17:47
33983691,3659880,5350399,897170403,896057902,651,f,t,2018-01-24 09:01:47,2018-01-24 14:06:19
33987032,3659880,5350399,897236455,896057902,652,f,t,2018-01-24 10:29:04,2018-01-24 14:09:42
33997047,3659880,5350399,897433273,897398915,653,f,f,2018-01-24 14:49:12,2018-02-01 17:47:34
34000617,3659880,5350399,897502653,897398915,654,f,f,2018-01-24 16:04:57,2018-02-13 16:50:13
34017371,3659880,5350399,897797250,897398915,655,f,t,2018-01-24 22:08:26,2018-01-25 06:53:21
34039767,3659880,5350399,898289086,898106733,656,f,t,2018-01-25 11:16:30,2018-01-25 11:53:22
34049838,3659880,5350399,898490761,898314543,657,f,t,2018-01-25 15:33:31,2018-01-26 08:22:56
34107754,3659880,5350399,899538442,899166524,658,f,f,2018-01-26 16:56:26,2018-02-01 17:35:41
34144406,3659880,5350399,900285475,899166524,659,f,t,2018-01-27 16:43:30,2018-01-30 23:00:00
34372620,3659880,5350399,905042826,903364602,660,f,t,2018-02-01 15:46:08,2018-02-01 17:33:33
34383662,70582404,5350399,905243197,905137371,661,f,t,2018-02-01 19:55:48,2018-02-13 21:06:43
34831599,3659880,5350399,915380327,905137371,662,f,t,2018-02-12 11:27:01,2018-02-13 13:52:26
34832141,3659880,5350399,915390893,905137371,663,f,t,2018-02-12 11:43:12,2018-02-12 16:03:29
34887698,3659880,5350399,916452820,915599559,666,f,t,2018-02-13 13:19:30,2018-02-13 14:03:38
34887762,3659880,5350399,916454558,915599559,667,f,t,2018-02-13 13:21:24,2018-02-13 14:33:15
34887863,3659880,5350399,916456649,915599559,668,f,t,2018-02-13 13:24:25,2018-02-13 14:45:37
34888304,3659880,5350399,916463982,915599559,669,f,t,2018-02-13 13:34:50,2018-02-13 16:43:36
34896128,3659880,5350399,916616113,916521517,670,f,t,2018-02-13 16:31:38,2018-02-13 20:34:37
34904855,3659880,5350399,916769711,916626290,671,f,t,2018-02-13 19:40:01,2018-02-13 21:06:12
34925399,15141152,5350399,917042628,898319482,672,f,t,2018-02-14 03:48:39,2018-02-16 08:29:25
34952885,3659880,5350399,917594636,916835542,673,f,t,2018-02-14 16:44:33,2018-02-14 17:59:54
34955822,3659880,5350399,917650167,916835542,674,f,t,2018-02-14 17:53:50,2018-02-14 18:40:40
35113352,3659880,5350399,920559106,919043016,676,f,t,2018-02-18 10:38:27,2018-02-18 17:00:47
35157527,3659880,5350399,921442190,920750711,677,f,t,2018-02-19 13:23:51,2018-02-19 14:10:32
35163964,3659880,5350399,921567797,921480813,678,f,t,2018-02-19 15:53:30,2018-02-19 17:39:10
35164376,3659880,5350399,921574830,921480813,679,f,t,2018-02-19 16:01:32,2018-02-19 16:50:11
35274202,3659880,5350399,923543539,922290915,680,f,t,2018-02-21 15:30:31,2018-02-22 14:21:59
35323576,3659880,5350399,924453479,922290915,681,f,t,2018-02-22 13:53:46,2018-02-22 16:16:17
35379705,3659880,5350399,925479892,924581037,682,f,t,2018-02-23 14:39:09,2018-02-24 13:27:18
35492718,3659880,5350399,927959408,926296368,684,f,t,2018-02-26 13:41:53,2018-02-27 13:45:31
35500184,3659880,5350399,928114459,926296368,685,f,t,2018-02-26 16:16:52,2018-02-27 07:45:05
35559428,3659880,5350399,929199828,929077019,686,f,t,2018-02-27 16:03:06,2018-06-04 13:27:37
35561363,3659880,5350399,929238682,929077019,687,f,t,2018-02-27 16:40:02,2018-02-27 19:03:45
35599135,3659880,5350399,929957934,929373161,688,f,t,2018-02-28 09:10:42,2018-02-28 10:40:15
35601356,3659880,5350399,929999872,929373161,689,f,t,2018-02-28 10:02:30,2018-02-28 10:39:09
35602951,3659880,5350399,930028036,929373161,690,f,t,2018-02-28 10:36:48,2018-03-10 17:38:54
35605213,3659880,5350399,930071898,930030614,691,f,t,2018-02-28 11:36:57,2018-02-28 15:36:02
35606641,3659880,5350399,930095531,930030614,692,f,t,2018-02-28 12:09:45,2018-02-28 13:27:17
35609965,3659880,5350399,930163272,930154882,693,f,t,2018-02-28 13:38:02,2018-02-28 15:03:19
35656801,3659880,5350399,931043647,930273451,694,f,f,2018-03-01 08:56:30,2018-03-06 10:54:36
35661654,3659880,5350399,931128320,930273451,695,f,t,2018-03-01 10:46:26,2018-03-01 21:40:45
35854117,3659880,5350399,934874556,931686018,698,f,t,2018-03-05 13:36:28,2018-03-05 14:05:37
35911204,3659880,5350399,935884657,934904923,699,f,t,2018-03-06 10:54:29,2018-03-06 16:41:56
35925348,3659880,5350399,936143177,934904923,700,f,t,2018-03-06 15:48:28,2018-03-07 07:56:08
35969549,3659880,5350399,936997862,936916374,701,f,t,2018-03-07 09:36:26,2018-03-07 10:12:46
35973111,3659880,5350399,937059413,937029631,702,f,t,2018-03-07 10:44:02,2018-03-07 10:46:57
35973280,3659880,5350399,937062797,937062293,703,f,t,2018-03-07 10:47:38,2018-03-07 12:48:14
36066998,90943411,5350399,938681732,937163370,704,f,t,2018-03-08 20:15:42,2018-03-14 08:10:46
36089822,90946948,5350399,939119872,937163370,705,f,t,2018-03-09 06:57:33,2018-03-13 09:55:12
36109055,3659880,5350399,939512114,937163370,706,f,t,2018-03-09 15:19:33,2018-03-09 16:54:21
36148815,3659880,5350399,940367522,939600070,707,f,t,2018-03-10 16:01:05,2018-03-10 16:24:55
36149635,3659880,5350399,940386265,940382461,708,f,t,2018-03-10 16:30:56,2018-03-10 17:28:20
36157373,3659880,5350399,940584660,940429800,709,f,t,2018-03-10 21:44:06,2018-03-11 08:50:20
36279623,3659880,5350399,943352681,943073298,711,f,t,2018-03-13 14:43:11,2018-03-14 08:06:50
36321967,3659880,5350399,944220977,944212830,712,f,t,2018-03-14 08:22:26,2018-03-14 09:46:11
36323079,3659880,5350399,944248477,944212830,713,f,t,2018-03-14 08:59:51,2018-03-14 11:32:38
36343109,3659880,5350399,944651294,944378849,714,f,t,2018-03-14 16:11:59,2018-03-14 17:11:21
36346221,3659880,5350399,944711189,944378849,715,f,t,2018-03-14 17:09:03,2018-03-15 08:20:03
