id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18891340,45256549,17678211,557508251,557369937,2726,f,t,2016-11-16 16:04:39,2016-11-17 11:09:47
18927443,20881124,17678211,558248946,558099019,2727,f,t,2016-11-17 15:27:03,2016-11-17 15:27:19
18958280,20881124,17678211,558845762,558249825,2728,f,t,2016-11-18 11:39:55,2016-11-22 13:09:11
19034165,38074350,17678211,560661832,558249825,2729,f,t,2016-11-21 14:40:49,2016-12-01 22:50:43
19109952,23580862,17678211,562234050,562083188,2730,f,t,2016-11-23 15:15:50,2016-11-23 17:33:02
19113030,42994215,17678211,562291510,562083188,2731,f,t,2016-11-23 16:44:11,2016-11-25 16:52:47
19135251,20097700,17678211,562758028,562326126,2733,f,t,2016-11-24 09:46:59,2016-11-28 10:09:49
19143570,23580862,17678211,562942771,562837346,2734,f,t,2016-11-24 15:24:04,2016-11-24 17:59:02
19214677,20881124,17678211,565374771,563692130,2736,f,t,2016-11-27 22:31:45,2016-12-30 17:51:34
19234541,42994215,17678211,566237989,566005075,2737,f,t,2016-11-28 16:11:13,2016-11-30 09:18:17
19262898,26341705,17678211,567024340,566005075,2738,f,t,2016-11-29 08:25:00,2016-12-06 10:11:41
19316830,42994215,17678211,568129320,567801369,2740,f,t,2016-11-30 17:44:34,2016-12-05 11:52:12
19320657,17678211,17678211,568141878,567801369,2741,t,f,2016-11-30 20:37:11,
19442837,20097700,17678211,571146119,568672615,2742,f,t,2016-12-05 08:24:55,2016-12-06 14:22:03
19693029,38074350,17678211,575155655,575155648,2745,f,f,2016-12-14 15:56:17,
19717957,17678211,17678211,575427874,575427870,2746,t,t,2016-12-15 21:55:50,2016-12-16 16:02:29
19808172,24054667,17678211,579939224,579939223,2747,f,t,2016-12-19 14:54:36,2016-12-20 11:16:30
20061338,20881124,17678211,589467766,588500291,2752,f,t,2017-01-02 11:54:56,2017-01-03 17:57:09
20062442,23580862,17678211,589493354,588500291,2753,f,t,2017-01-02 13:04:42,2017-01-03 14:23:35
20089272,26751378,17678211,590160274,590123204,2754,f,t,2017-01-03 15:25:45,2017-01-04 08:10:42
20094210,20881124,17678211,590255279,590248141,2755,f,t,2017-01-03 18:12:02,2017-01-04 16:40:59
20124881,20881124,17678211,590927331,590891035,2756,f,t,2017-01-04 17:43:43,2017-01-04 21:40:25
20147522,42994215,17678211,591432622,591061437,2757,f,t,2017-01-05 11:37:02,2017-01-10 13:00:14
20292568,26341705,17678211,594654106,594583684,2762,f,t,2017-01-10 14:57:57,2017-01-12 13:18:31
20319275,20881124,17678211,595216954,594661673,2763,f,t,2017-01-11 09:46:30,2017-01-11 11:56:39
20321030,26341705,17678211,595255216,594661673,2764,f,t,2017-01-11 10:55:31,2017-01-12 14:27:09
20400589,20881124,17678211,596902526,596125028,2765,f,t,2017-01-13 16:54:32,2017-01-16 15:39:34
20571005,20881124,17678211,600805334,598692863,2767,f,t,2017-01-19 11:47:20,2017-01-28 11:57:20
20612520,20097700,17678211,601125275,598692863,2768,f,t,2017-01-20 13:49:40,2017-01-23 16:03:37
20681576,45256549,17678211,603794220,598692863,2769,f,t,2017-01-23 13:01:28,2017-01-25 09:46:32
20706316,26341705,17678211,604354348,603933357,2770,f,t,2017-01-24 10:12:35,2017-01-26 14:39:53
20776234,40058958,17678211,606158683,606059448,2772,f,t,2017-01-26 10:13:51,2017-01-27 10:12:29
20813956,26341705,17678211,607133781,607131368,2773,f,t,2017-01-27 12:19:28,2017-01-30 10:28:19
20880874,20881124,17678211,608970908,608962109,2774,f,t,2017-01-30 11:56:50,2017-01-30 17:13:57
20927978,20881124,17678211,609874513,609430506,2775,f,t,2017-01-31 18:15:20,2017-02-02 10:46:44
20988305,20881124,17678211,611100254,611100252,2777,f,t,2017-02-02 13:39:32,2017-02-03 13:00:18
21027754,38074350,17678211,611713096,611713094,2778,f,t,2017-02-03 15:14:24,2017-02-03 18:40:21
21087209,26341705,17678211,612640589,612508273,2779,f,t,2017-02-06 10:23:53,2017-02-07 08:40:51
21072080,20881124,17678211,612508275,612508273,2781,f,t,2017-02-06 16:48:57,2017-02-07 10:47:25
21139828,20097700,17678211,612970712,612970702,2784,f,t,2017-02-07 21:25:02,2017-02-09 21:52:56
21254704,38074350,17678211,614282342,614282329,2787,f,t,2017-02-10 16:31:55,2017-02-13 10:15:37
21322408,20881124,17678211,617193800,617193796,2788,f,t,2017-02-13 10:30:35,2017-02-13 15:51:39
21322780,38074350,17678211,617196520,617193796,2789,f,t,2017-02-13 10:41:52,2017-02-13 15:26:11
21482654,23580862,17678211,620022287,620022280,2793,f,t,2017-02-17 15:27:19,2017-02-20 14:13:53
21563549,23580862,17678211,626420051,626420050,2794,f,t,2017-02-20 16:24:57,2017-02-20 19:49:57
21636511,38074350,17678211,629247300,627612507,2795,f,t,2017-02-22 13:40:36,2017-02-24 22:41:24
21687941,20881124,17678211,630525454,627612507,2796,f,t,2017-02-23 18:06:55,2017-02-27 16:06:44
21710393,23580862,17678211,631146498,627612507,2797,f,t,2017-02-24 08:54:07,2017-02-27 11:14:29
21795029,26751378,17678211,633218760,633249531,2799,f,t,2017-02-27 11:26:16,2017-03-02 10:29:53
21846000,20881124,17678211,634314704,633435479,2800,f,t,2017-02-28 17:45:50,2017-03-03 15:41:20
21883272,23580862,17678211,635083215,633435479,2802,f,t,2017-03-01 16:25:36,2017-03-03 15:46:51
21922889,33511403,17678211,635866067,635685164,2803,f,t,2017-03-02 15:17:19,2017-03-20 10:11:21
21960809,26751378,17678211,636692723,635685164,2805,f,t,2017-03-03 14:25:19,2017-03-06 10:46:27
21965919,20881124,17678211,636789042,636749476,2806,f,t,2017-03-03 16:42:53,2017-03-07 14:40:31
22041496,20097700,17678211,638750920,552884642,2807,f,t,2017-03-06 14:01:05,2017-03-14 08:45:36
22124987,26751378,17678211,640452251,639691873,2810,f,t,2017-03-08 14:25:26,2017-03-13 15:30:02
22128012,20881124,17678211,640513811,639691873,2812,f,t,2017-03-08 15:48:24,2017-03-08 21:38:27
22128666,23580862,17678211,640518349,639691873,2813,f,t,2017-03-08 16:04:03,2017-03-09 19:40:41
22168015,45256549,17678211,641349936,640751141,2815,f,t,2017-03-09 15:27:13,2017-03-10 12:49:22
22284441,45256549,17678211,643925652,642076860,2816,f,t,2017-03-13 09:57:33,2017-03-15 15:42:13
22285654,20097700,17678211,643955078,642076860,2817,f,t,2017-03-13 10:44:15,2017-03-16 14:56:27
22339251,57977907,17678211,645082246,644787142,2818,f,t,2017-03-14 17:17:38,2017-03-28 07:51:03
22424462,42994215,17678211,646751707,646695944,2822,f,t,2017-03-16 16:11:10,2017-03-21 14:00:11
22539714,33511403,17678211,649302732,649289121,2823,f,t,2017-03-20 10:36:29,2017-03-20 14:39:56
22552590,20881124,17678211,644370222,649511116,2824,f,f,2017-03-20 16:47:09,2017-03-20 16:47:18
22603600,45256549,17678211,650203624,650203619,2825,f,t,2017-03-22 08:40:25,2017-03-23 11:49:30
22603715,20881124,17678211,650204609,650204606,2826,f,t,2017-03-22 14:34:41,2017-03-23 18:52:10
22613524,45256549,17678211,650278208,650204606,2827,f,t,2017-03-23 14:36:06,2017-03-27 10:45:12
22779994,20881124,17678211,655327688,650685436,2828,f,t,2017-03-27 09:43:48,2017-03-27 15:27:10
22782968,33511403,17678211,655506957,655506956,2829,f,t,2017-03-27 11:41:05,2017-03-27 14:53:38
22844934,20881124,17678211,656913763,656530370,2830,f,t,2017-03-28 16:35:13,2017-03-28 20:35:49
22893250,40058958,17678211,658086070,657109096,2832,f,t,2017-03-29 22:48:18,2017-04-07 08:36:54
22964467,20881124,17678211,659513739,657109096,2833,f,t,2017-03-31 16:14:06,2017-04-04 10:45:11
23213818,38074350,17678211,664515769,664665455,2834,f,t,2017-04-07 12:44:17,2017-04-12 07:17:02
23293631,57745303,17678211,666751674,664665455,2835,f,f,2017-04-10 07:51:10,2017-04-10 17:36:21
23310679,20881124,17678211,666984459,664665455,2836,f,t,2017-04-10 16:55:01,2017-04-11 08:57:49
23312363,57745303,17678211,667031098,664665455,2837,f,f,2017-04-10 17:35:52,2017-04-11 13:20:46
23336231,20881124,17678211,667680873,667678442,2838,f,t,2017-04-11 09:05:33,2017-04-11 14:04:27
23342783,23580862,17678211,667830484,667678442,2839,f,t,2017-04-11 13:05:00,2017-04-12 12:49:21
23344557,57745303,17678211,667853084,667678442,2840,f,f,2017-04-11 13:55:56,2017-04-12 14:06:25
23375894,38074350,17678211,667024692,668454796,2841,f,t,2017-04-12 07:43:23,2017-05-02 09:09:09
23379427,40058958,17678211,668550347,668454796,2842,f,f,2017-04-12 09:59:24,2017-04-12 12:49:14
23386553,57745303,17678211,668700998,668650244,2843,f,t,2017-04-12 14:06:20,2017-05-12 10:25:05
23388876,40058958,17678211,668746197,668650244,2844,f,f,2017-04-12 15:05:28,2017-06-28 10:02:57
23419913,20881124,17678211,668800878,668650244,2845,f,t,2017-04-13 10:03:02,2017-04-14 07:48:35
23420656,61452576,17678211,669383897,668650244,2846,f,t,2017-04-13 10:26:34,2017-04-14 07:14:22
23469652,20881124,17678211,670360150,670060791,2847,f,t,2017-04-14 17:20:40,2017-04-25 09:23:33
23650120,23580862,17678211,674539664,670060791,2848,f,t,2017-04-20 13:03:27,2017-04-21 07:14:35
23849982,23580862,17678211,678992648,678095440,2849,f,t,2017-04-26 09:15:53,2017-05-02 12:34:46
23945893,20881124,17678211,680958262,678095440,2852,f,t,2017-04-28 15:12:35,2017-05-06 03:50:22
24045393,26341705,17678211,683239227,678095440,2853,f,f,2017-05-02 07:51:32,2017-06-28 10:05:30
24178411,38074350,17678211,686007800,683404819,2854,f,t,2017-05-05 12:38:14,2017-05-05 14:04:01
24297968,23580862,17678211,688763651,686560874,2855,f,t,2017-05-09 09:38:02,2017-05-09 09:38:19
24299128,23580862,17678211,688792414,688766281,2856,f,t,2017-05-09 10:22:19,2017-05-09 16:10:49
24348658,38074350,17678211,689804443,689036808,2857,f,f,2017-05-10 14:01:58,2017-05-11 07:53:37
24379629,38074350,17678211,690448028,689036808,2858,f,t,2017-05-11 07:54:27,2017-05-11 12:36:54
24565724,20881124,17678211,694409261,693205956,2861,f,t,2017-05-16 18:13:07,2017-05-17 13:02:23
24600489,20881124,17678211,695064743,695014953,2863,f,t,2017-05-17 14:11:01,2017-05-18 07:13:08
24632853,20881124,17678211,695679118,695629157,2864,f,t,2017-05-18 08:41:53,2017-05-22 13:52:23
24677816,57745303,17678211,696592192,695629157,2865,f,f,2017-05-19 11:15:13,2017-05-19 16:33:04
24679843,38074350,17678211,696638601,695629157,2867,f,t,2017-05-19 12:31:44,2017-05-19 15:10:30
24688909,40058958,17678211,696818427,696747247,2868,f,t,2017-05-19 16:56:57,2017-05-22 13:39:45
24932243,20881124,17678211,702463452,702463765,2874,f,t,2017-05-29 10:22:54,2017-05-29 15:12:17
24966528,20881124,17678211,703209609,702648400,2877,f,t,2017-05-30 10:01:21,2017-05-30 15:26:22
25016246,20881124,17678211,704222033,703434322,2878,f,t,2017-05-31 13:11:11,2017-05-31 16:02:25
25049077,20881124,17678211,704950318,704269207,2880,f,t,2017-06-01 12:04:36,2017-06-02 15:10:13
25051771,23580862,17678211,705008829,704269207,2881,f,t,2017-06-01 13:29:27,2017-06-01 22:14:44
25102410,20881124,17678211,705929035,705914802,2882,f,t,2017-06-02 15:29:35,2017-06-02 15:29:43
25106364,20881124,17678211,706002300,705929543,2883,f,t,2017-06-02 17:17:16,2017-06-02 20:20:16
25211358,20881124,17678211,708440637,707584075,2886,f,t,2017-06-06 11:00:15,2017-06-06 13:52:39
25218937,20881124,17678211,708592264,708549818,2887,f,t,2017-06-06 14:48:53,2017-06-07 16:16:48
25246524,17678211,17678211,709157476,708549818,2888,t,f,2017-06-07 07:45:54,2017-08-04 09:52:30
25264402,20881124,17678211,709516031,709507853,2889,f,t,2017-06-07 16:31:39,2017-06-08 17:28:58
25290594,23580862,17678211,710039763,709507853,2890,f,t,2017-06-08 08:56:44,2017-06-09 07:42:16
25307953,20881124,17678211,710383357,710383356,2891,f,t,2017-06-08 17:38:25,2017-06-09 08:56:17
25335162,38074350,17678211,711008110,710878614,2892,f,t,2017-06-09 12:31:36,2017-06-11 09:37:53
25373184,57745303,17678211,711837546,710878614,2893,f,t,2017-06-10 19:56:16,2017-06-12 08:58:55
25408497,20881124,17678211,712816021,712746565,2894,f,t,2017-06-12 12:08:14,2017-06-13 06:28:48
25408711,66236308,17678211,712817775,712746565,2895,f,t,2017-06-12 12:16:27,2017-06-13 10:37:28
25420391,57745303,17678211,713072978,712746565,2896,f,t,2017-06-12 18:11:51,2017-06-13 12:38:24
25528366,67282071,17678211,715374942,713679660,2901,f,f,2017-06-15 12:52:30,2017-06-19 08:33:19
25630488,67282071,17678211,717942735,713679660,2902,f,t,2017-06-19 08:44:19,2017-06-19 15:12:26
25680860,26751378,17678211,718948639,718206526,2903,f,t,2017-06-20 13:32:22,2017-12-27 13:34:02
25755810,67282071,17678211,720494677,718206526,2906,f,t,2017-06-22 09:48:29,2017-06-22 15:01:23
25756446,20881124,17678211,720509930,718206526,2907,f,t,2017-06-22 10:10:52,2017-06-23 14:23:29
25879908,20881124,17678211,723158261,721475035,2908,f,t,2017-06-26 10:40:39,2017-06-26 11:52:04
25888213,20881124,17678211,723336931,723205353,2909,f,t,2017-06-26 15:01:13,2017-06-26 15:02:35
25923165,66236308,17678211,724125104,723341399,2910,f,t,2017-06-27 12:51:21,2017-07-03 11:32:37
25932602,20881124,17678211,724331834,723341399,2911,f,t,2017-06-27 16:49:07,2017-06-29 10:20:41
26008457,20881124,17678211,725986739,725892371,2913,f,t,2017-06-29 12:59:17,2017-06-30 18:20:08
26144173,67282071,17678211,729280634,728630780,2914,f,t,2017-07-04 07:40:18,2017-07-06 09:15:15
26177430,23580862,17678211,730101631,728630780,2915,f,t,2017-07-05 09:49:32,2017-07-06 14:53:02
26339776,66513577,17678211,733658619,731120223,2916,f,t,2017-07-10 13:02:01,2017-07-24 09:29:28
26348720,20881124,17678211,733590158,731120223,2917,f,t,2017-07-10 16:37:48,2017-07-13 16:37:14
26385988,57745303,17678211,734617788,731120223,2918,f,t,2017-07-11 15:11:20,2017-07-13 08:58:34
26455814,66236308,17678211,736020385,731120223,2919,f,t,2017-07-13 08:48:51,2017-07-18 17:56:18
26582775,67282071,17678211,738867826,736339543,2921,f,f,2017-07-17 14:37:08,2017-07-17 14:40:35
26582986,67282071,17678211,738872402,736339543,2922,f,t,2017-07-17 14:43:03,2017-07-17 22:13:40
26588322,20881124,17678211,738976820,736339543,2923,f,t,2017-07-17 17:05:29,2017-07-21 10:12:24
26654385,23580862,17678211,740390076,739884407,2924,f,t,2017-07-19 09:45:46,2017-07-24 11:49:02
26707984,66236308,17678211,741400858,739884407,2926,f,f,2017-07-20 16:36:51,2017-08-04 09:55:26
26750027,20881124,17678211,742455200,742142920,2928,f,f,2017-07-21 18:28:02,2017-08-04 09:48:16
26815096,23580862,17678211,744098710,744056027,2929,f,t,2017-07-24 12:59:44,2017-07-25 08:35:49
26848153,24054667,17678211,744811365,744806585,2930,f,t,2017-07-25 08:43:36,2017-07-26 09:23:49
26861377,20881124,17678211,745091800,744806585,2931,f,t,2017-07-25 15:29:52,2017-07-26 04:38:12
26870153,20881124,17678211,745262578,744806585,2932,f,t,2017-07-25 19:28:43,2017-07-26 12:11:24
26988085,20881124,17678211,747665629,745813101,2933,f,t,2017-07-28 16:40:59,2017-07-31 13:38:50
27129748,23580862,17678211,750939552,749402193,2934,f,t,2017-08-02 09:25:47,2017-08-03 13:53:49
27135665,20881124,17678211,751053432,749402193,2935,f,t,2017-08-02 12:45:44,2017-08-02 15:02:48
27220493,20881124,17678211,752762013,751957637,2937,f,t,2017-08-04 13:58:47,2017-09-07 11:27:40
27226234,66236308,17678211,752866527,751957637,2938,f,f,2017-08-04 16:45:58,2017-08-04 16:49:26
27226460,66236308,17678211,752874439,751957637,2939,f,t,2017-08-04 16:53:11,2017-08-25 12:35:47
27417777,23580862,17678211,757029527,751957637,2940,f,t,2017-08-10 10:18:02,2017-08-11 07:55:56
27615538,23580862,17678211,761386325,757784192,2941,f,t,2017-08-16 08:46:48,2017-08-16 20:52:55
27663849,55964095,17678211,762299060,761863852,2943,f,t,2017-08-17 10:55:32,2017-08-18 13:23:10
27905381,66513577,17678211,767512388,763196266,2944,f,t,2017-08-24 12:39:53,2017-08-31 06:48:16
28011033,24054667,17678211,761362696,768299970,2945,f,t,2017-08-28 07:13:55,2017-09-06 08:42:03
28381213,24054667,17678211,777627006,776742518,2947,f,t,2017-09-07 09:11:39,2017-09-07 10:35:11
28383741,17678211,17678211,777682331,776742518,2948,t,f,2017-09-07 10:33:15,2017-12-19 16:24:59
28435878,20881124,17678211,778717828,778392677,2949,f,t,2017-09-08 16:02:53,2017-09-11 08:43:31
28549796,20881124,17678211,781377281,780414521,2950,f,t,2017-09-12 09:59:01,2017-09-13 13:47:19
28554685,24054667,17678211,781492813,780414521,2951,f,t,2017-09-12 12:38:57,2017-09-14 13:43:32
28775489,42994215,17678211,786290502,783321716,2953,f,t,2017-09-18 14:06:05,2017-09-19 07:49:21
29073764,20881124,17678211,792382130,786995692,2957,f,t,2017-09-26 14:11:36,2017-09-26 17:36:40
29075316,57745303,17678211,792420778,786995692,2958,f,t,2017-09-26 14:48:48,2017-09-27 08:18:14
29076123,23580862,17678211,792426601,786995692,2959,f,t,2017-09-26 15:07:19,2017-09-27 11:37:05
29118708,20881124,17678211,793920414,793808120,2961,f,t,2017-09-27 11:09:36,2017-09-27 14:28:34
29121025,66513577,17678211,793967487,793938201,2962,f,f,2017-09-27 12:25:19,2017-10-02 09:25:01
29303407,66513577,17678211,797615707,794066272,2963,f,t,2017-10-02 07:50:13,2017-11-17 07:08:49
29329697,20881124,17678211,798153817,794066272,2964,f,t,2017-10-02 20:07:07,2017-10-04 12:27:37
29410749,26341705,17678211,799502564,794066272,2965,f,t,2017-10-04 10:32:21,2017-10-04 17:21:48
29641417,20881124,17678211,803786500,799787886,2966,f,t,2017-10-10 07:00:02,2017-10-11 07:11:32
29644497,26341705,17678211,804444242,799787886,2967,f,t,2017-10-10 08:44:35,2017-10-12 07:18:50
29689629,68749231,17678211,804831292,804831290,2969,f,t,2017-10-11 07:52:57,2017-10-19 07:24:36
29709687,66236308,17678211,805100423,804831290,2970,f,f,2017-10-11 16:26:34,2017-10-26 17:05:48
29748978,20881124,17678211,806272458,806055750,2972,f,f,2017-10-12 13:03:54,2017-10-25 11:22:46
29801388,20881124,17678211,807897498,806055750,2973,f,t,2017-10-13 14:50:04,2017-10-16 08:29:18
29896326,67282071,17678211,809848234,809776332,2974,f,f,2017-10-16 10:09:05,2017-10-20 15:29:34
29897986,24054667,17678211,809887908,809776332,2975,f,t,2017-10-16 11:02:26,2017-10-16 12:23:33
29947803,20881124,17678211,810853780,809944473,2976,f,t,2017-10-17 09:52:45,2017-10-17 11:22:18
30252361,67282071,17678211,816315167,812854121,2978,f,f,2017-10-24 05:41:20,2017-10-24 14:54:20
30274172,42994215,17678211,817309738,817009999,2979,f,t,2017-10-24 15:09:13,2017-10-26 11:51:10
30275401,67282071,17678211,817318752,817009999,2980,f,t,2017-10-24 15:29:32,2017-11-03 08:45:46
30327031,68749231,17678211,818289650,817009999,2982,f,t,2017-10-25 14:09:02,2017-10-27 09:58:37
30387760,66236308,17678211,819436614,819196938,2984,f,t,2017-10-26 17:02:47,2017-10-27 17:11:24
30528371,42994215,17678211,822386814,820449986,2986,f,t,2017-10-30 09:33:38,2017-10-30 19:02:09
30703743,68749231,17678211,825618879,822874962,2988,f,t,2017-11-02 15:00:10,2017-11-03 12:56:43
30752898,68749231,17678211,826589180,826454518,2990,f,t,2017-11-03 15:51:10,2017-11-03 23:03:11
30956721,24054667,17678211,831225339,826895529,2991,f,t,2017-11-08 16:30:44,2017-11-08 16:36:30
30956920,77522248,17678211,831226394,826895529,2992,f,f,2017-11-08 16:34:51,2017-11-10 13:53:10
31048267,66236308,17678211,833026372,831231025,2994,f,f,2017-11-10 10:39:37,2017-11-20 10:47:47
31049576,66236308,17678211,833055433,831231025,2995,f,t,2017-11-10 11:23:25,2017-11-13 09:22:39
31054465,77522248,17678211,831961504,831231025,2996,f,f,2017-11-10 13:56:22,2017-11-10 17:11:17
31055274,40058958,17678211,833171974,831231025,2997,f,f,2017-11-10 14:17:01,2017-11-10 17:13:24
31062604,77522248,17678211,831961504,831231025,2998,f,f,2017-11-10 17:12:04,2017-11-10 21:16:39
31062959,40058958,17678211,833171974,831231025,2999,f,f,2017-11-10 17:21:50,2017-11-22 12:09:24
31071337,77522248,17678211,831961504,831231025,3000,f,f,2017-11-10 21:17:50,2017-11-11 09:56:59
31088693,77522248,17678211,831961504,831231025,3001,f,f,2017-11-11 09:58:12,2017-11-16 12:50:42
31158119,79311818,17678211,835669709,835387359,3003,f,t,2017-11-13 14:56:05,2017-11-17 13:59:39
31158319,66236308,17678211,835671777,835387359,3004,f,t,2017-11-13 15:00:08,2017-11-14 13:40:39
31218137,55964095,17678211,836968923,836689396,3005,f,t,2017-11-14 18:42:25,2017-11-23 13:44:03
31258365,68749231,17678211,837823410,837603779,3006,f,f,2017-11-15 15:00:03,2017-12-04 11:23:59
31303176,77522248,17678211,831961504,837603779,3007,f,f,2017-11-16 12:51:23,2017-11-16 13:06:18
31303731,77522248,17678211,838753302,838750576,3008,f,f,2017-11-16 13:06:58,2017-11-16 13:28:55
31304678,77522248,17678211,838774663,838763805,3009,f,t,2017-11-16 13:33:18,2017-11-21 16:03:56
31308925,66513577,17678211,838868307,838789188,3010,f,f,2017-11-16 15:18:41,2017-11-16 15:21:20
31309211,17678211,17678211,838875138,838789188,3011,t,f,2017-11-16 15:25:49,2017-11-24 08:31:51
31361726,66236308,17678211,839931324,839817198,3012,f,t,2017-11-17 16:21:16,2017-11-20 14:49:44
31440728,33511403,17678211,842021542,839817198,3013,f,t,2017-11-20 08:56:47,2017-12-20 13:10:17
31492057,66513577,17678211,843183143,842301915,3014,f,t,2017-11-21 10:42:07,2017-11-21 13:54:33
31494231,26341705,17678211,843239008,842301915,3015,f,f,2017-11-21 11:43:27,2017-12-14 09:21:10
31535617,24054667,17678211,844141051,843459949,3016,f,t,2017-11-22 08:54:08,2017-11-27 20:19:56
31543585,20881124,17678211,844323212,843459949,3017,f,t,2017-11-22 12:57:01,2017-12-01 01:46:34
31581178,26341705,17678211,845110856,843459949,3018,f,t,2017-11-23 08:24:48,2017-11-23 21:56:17
31585626,23580862,17678211,845213538,843459949,3019,f,t,2017-11-23 10:39:34,2017-11-24 08:53:34
31630670,66513577,17678211,846310101,846261505,3020,f,f,2017-11-24 16:12:11,2017-11-27 09:26:13
31707625,66513577,17678211,848277302,846261505,3022,f,t,2017-11-27 10:25:33,2017-11-27 19:52:59
31733406,66513577,17678211,848806780,848783780,3024,f,f,2017-11-27 20:18:22,2017-11-28 07:55:31
31754318,24054667,17678211,849253231,848808042,3025,f,f,2017-11-28 07:37:13,2017-12-04 13:23:57
31757767,23580862,17678211,849335730,848808042,3026,f,t,2017-11-28 09:38:44,2017-11-28 13:37:33
31770110,66513577,17678211,849607456,849520110,3027,f,t,2017-11-28 15:12:00,2017-12-06 13:24:37
31813722,23580862,17678211,850503448,849912735,3029,f,t,2017-11-29 11:30:27,2017-11-29 15:49:52
31822738,81076928,17678211,850690730,849912735,3030,f,t,2017-11-29 15:22:26,2017-12-01 13:58:24
31822896,66513577,17678211,850690936,849912735,3031,f,t,2017-11-29 15:26:02,2017-11-30 13:56:07
31859230,17678211,17678211,851426846,850834903,3032,t,t,2017-11-30 08:20:59,2017-12-22 00:14:18
31859558,17678211,17678211,851432339,850834903,3033,t,t,2017-11-30 08:29:21,2017-12-27 12:26:15
31873665,26751378,17678211,851714665,851673422,3034,f,t,2017-11-30 14:44:01,2017-12-01 15:48:03
31919043,66236308,17678211,852591971,852232287,3035,f,t,2017-12-01 11:15:13,2017-12-13 14:26:06
31920001,55964095,17678211,852611579,852232287,3036,f,t,2017-12-01 11:44:48,2017-12-01 19:22:51
31928175,20881124,17678211,852771427,852705127,3037,f,t,2017-12-01 15:19:41,2017-12-02 01:29:04
31932836,77522248,17678211,852848407,852798173,3038,f,t,2017-12-01 16:51:12,2017-12-12 07:05:05
32025949,20881124,17678211,855063503,853189407,3039,f,t,2017-12-04 11:49:51,2017-12-04 14:55:40
32029297,24054667,17678211,855135539,853189407,3040,f,t,2017-12-04 13:23:38,2017-12-04 16:08:39
32237350,55964095,17678211,859490908,858243953,3041,f,t,2017-12-08 16:30:31,2017-12-09 10:15:17
32381718,23580862,17678211,862775216,862500770,3044,f,t,2017-12-12 13:20:23,2017-12-13 07:41:02
32385746,33511403,17678211,862863521,862500770,3045,f,t,2017-12-12 14:59:59,2017-12-20 13:12:45
32390186,77522248,17678211,862955560,862500770,3046,f,t,2017-12-12 16:35:03,2017-12-14 13:46:34
32392425,20881124,17678211,863000802,862500770,3047,f,t,2017-12-12 17:18:40,2017-12-13 10:01:15
32435567,20881124,17678211,863717517,863880080,3048,f,t,2017-12-13 15:34:36,2017-12-14 13:53:56
32437035,68749231,17678211,863970596,863880080,3049,f,t,2017-12-13 16:06:14,2017-12-13 20:38:27
32440248,81076928,17678211,864034679,863880080,3050,f,f,2017-12-13 17:18:08,2017-12-14 15:20:36
32488345,81076928,17678211,864950394,864871352,3051,f,t,2017-12-14 15:32:32,2017-12-16 11:02:18
32551805,20881124,17678211,866230817,864871352,3053,f,t,2017-12-16 00:20:13,2017-12-16 10:03:43
32608689,40058958,17678211,867759601,866470364,3054,f,f,2017-12-18 08:42:39,2017-12-18 08:45:37
32611470,40058958,17678211,867829979,866470364,3055,f,t,2017-12-18 10:20:22,2017-12-18 13:22:28
32640985,68749231,17678211,868222045,867969612,3056,f,t,2017-12-19 12:41:23,2017-12-19 21:48:06
32682011,66236308,17678211,868557849,867969612,3057,f,t,2017-12-19 16:23:43,2017-12-20 08:45:45
32666276,68749231,17678211,868416644,868416636,3058,f,f,2017-12-20 15:32:52,
32771531,20881124,17678211,869417984,869417982,3061,f,t,2017-12-22 13:58:13,2017-12-29 12:54:40
32859393,77522248,17678211,873570513,871530938,3062,f,f,2017-12-26 09:23:01,2018-01-05 07:58:39
32863591,66513577,17678211,873694043,871530938,3063,f,t,2017-12-26 13:26:05,2018-01-03 13:23:49
32866082,67282071,17678211,873761612,871530938,3064,f,t,2017-12-26 15:27:57,2017-12-28 08:01:26
32892898,17678211,17678211,874485797,874410090,3065,t,f,2017-12-27 15:38:33,2018-03-15 11:26:06
32954690,77522248,17678211,875831156,874970548,3067,f,f,2017-12-29 12:37:05,2018-01-04 15:56:12
33082519,17678211,17678211,879035094,878919701,3069,t,t,2018-01-03 15:52:04,2018-01-04 09:46:12
33123765,66513577,17678211,879849829,879642717,3070,f,t,2018-01-04 15:05:36,2018-01-05 06:16:54
33126134,77522248,17678211,879887217,879642717,3071,f,t,2018-01-04 16:06:56,2018-01-05 13:48:16
33128037,77522248,17678211,879931184,879642717,3072,f,t,2018-01-04 16:47:16,2018-01-13 20:51:39
33155451,66513577,17678211,880448620,880404400,3073,f,f,2018-01-05 07:39:21,2018-01-05 07:52:37
33155872,66513577,17678211,880456609,880404400,3074,f,t,2018-01-05 07:52:19,2018-01-06 16:55:39
33271107,20881124,17678211,882988873,882807401,3075,f,t,2018-01-08 17:00:29,2018-01-09 13:07:57
33302997,66513577,17678211,883558354,882807401,3076,f,t,2018-01-09 08:15:41,2018-01-09 21:13:40
33317475,77522248,17678211,883863784,883761177,3077,f,f,2018-01-09 15:17:03,2018-01-09 15:17:41
