id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
373059,29527,29527,11214811,7587313,297,t,f,2012-02-11 10:38:05,2012-02-24 01:41:19
273699,534686,29527,7609487,7587313,298,f,t,2012-02-11 20:24:02,2012-02-13 05:22:14
373647,29527,29527,11235911,7587331,299,t,f,2012-02-14 01:35:45,2012-02-14 02:26:26
624118,702427,29527,21980343,3057083,300,f,f,2012-02-14 13:05:33,
274861,534686,29527,7640365,3057083,301,f,f,2012-02-14 17:47:49,2012-02-16 16:42:45
275057,536621,29527,7645354,3057083,302,f,f,2012-02-15 01:00:26,
275851,534686,29527,7664923,3057083,303,f,f,2012-02-16 17:29:31,2012-02-17 18:31:43
276397,534686,29527,7679319,7587299,304,f,t,2012-02-17 18:40:06,2012-02-23 23:37:28
276837,116567,29527,7691445,7691440,305,f,t,2012-02-19 04:47:39,2012-02-20 09:30:47
276859,116567,29527,3058721,3058646,306,f,t,2012-02-19 08:38:27,2012-02-26 18:46:53
375240,29527,29527,11290204,5438992,307,t,f,2012-02-20 21:51:55,2012-02-28 19:23:17
278666,116567,29527,1442736,7747197,308,f,t,2012-02-23 02:46:00,2012-02-23 23:38:37
278681,116567,29527,7747646,7747197,309,f,t,2012-02-23 03:55:22,2012-02-23 05:01:23
376005,29527,29527,1442770,10581038,310,t,t,2012-02-23 11:04:22,2012-02-23 23:38:10
280403,470144,29527,821409,1442559,311,f,f,2012-02-27 00:28:39,2012-05-02 22:33:19
280713,545674,29527,7804121,1442559,312,f,f,2012-02-27 17:07:14,2013-06-29 15:10:34
377184,29527,29527,11358459,1442552,313,t,f,2012-02-28 03:18:54,2012-02-28 19:10:53
377344,29527,29527,11364456,1442552,314,t,f,2012-02-28 18:00:12,2012-02-28 18:02:18
281352,546720,29527,7821370,1442552,315,f,f,2012-02-28 19:03:54,2014-04-04 17:47:34
281356,258020,29527,7821490,1442552,316,f,f,2012-02-28 19:09:45,2012-02-29 17:33:06
281361,546720,29527,7821709,1442552,317,f,f,2012-02-28 19:22:24,2014-04-04 17:47:04
288142,116567,29527,6061795,6061793,318,f,t,2012-02-28 22:10:24,2012-03-24 18:11:33
297711,534686,29527,821500,1442543,319,f,t,2012-03-01 03:13:20,2012-04-13 02:21:06
288141,555875,29527,1442425,1442543,320,f,t,2012-03-01 20:23:46,2012-03-24 18:09:16
265303,457328,29527,7392410,821443,321,f,f,2012-03-04 03:55:54,2012-08-24 03:31:08
624103,1641832,29527,21980287,1442543,322,f,f,2012-03-04 14:25:20,2013-06-23 07:05:14
624175,1641830,29527,21971340,1442543,323,f,f,2012-03-04 16:50:07,2012-03-11 06:28:45
624174,534686,29527,1442540,1442543,324,f,t,2012-03-06 05:42:38,2012-03-11 06:26:54
624173,1641828,29527,1442550,1442543,325,f,t,2012-03-06 18:21:22,2012-03-11 06:26:34
624172,1643676,29527,21971431,1442543,326,f,f,2012-03-06 23:20:23,2012-03-09 15:05:39
624170,1641823,29527,1442533,1442543,327,f,t,2012-03-08 02:22:12,2012-03-11 06:29:33
624169,1641832,29527,21980895,1442543,328,f,f,2012-03-09 11:01:45,2012-03-11 06:25:58
624168,1643676,29527,21980868,931550,329,f,f,2012-03-09 15:06:55,2012-07-31 17:51:38
288129,555858,29527,1442463,1442508,330,f,t,2012-03-11 17:54:24,2012-03-24 17:34:24
624167,546893,29527,7824949,1442495,331,f,f,2012-03-13 02:01:44,2012-03-14 06:09:23
288135,555872,29527,958523,1442495,332,f,t,2012-03-13 12:22:24,2012-03-24 18:06:58
281423,546803,29527,821433,1442495,333,f,f,2012-03-14 12:50:23,2012-04-25 23:07:02
281491,546893,29527,7824902,1442495,334,f,f,2012-03-14 14:10:51,2012-03-14 15:14:00
284434,115751,29527,1442500,1442495,335,f,t,2012-03-16 14:32:32,2012-03-20 00:29:45
283511,116567,29527,1442492,1442495,336,f,t,2012-03-18 07:36:44,2012-03-20 00:30:31
283608,550031,29527,7876305,1442495,337,f,f,2012-03-18 15:34:03,2012-04-10 12:33:03
284525,116567,29527,1442448,1442460,338,f,t,2012-03-20 05:27:08,2012-03-24 18:07:07
286107,116567,29527,1442442,1442460,339,f,t,2012-03-21 14:42:58,2012-03-24 18:07:48
287961,116567,29527,1442433,1442460,340,f,t,2012-03-24 03:49:11,2012-03-24 18:08:32
964760,,29527,,1442460,341,f,f,2012-03-24 11:49:55,2012-04-13 02:45:02
67329,283006,29527,4489231,821377,342,f,f,2012-03-25 15:23:58,2016-08-31 20:23:51
288782,116567,29527,1442379,1442389,343,f,t,2012-03-26 12:21:16,2012-03-27 04:31:38
380605,29527,29527,821496,1442389,344,t,t,2012-03-26 18:16:33,2012-04-13 02:23:03
289419,558424,29527,8005316,1442386,345,f,f,2012-03-27 12:25:45,2012-04-09 23:35:19
291870,116567,29527,1442367,821526,346,f,t,2012-03-28 02:14:11,2012-04-01 06:18:10
291886,115751,29527,821502,1442358,347,f,t,2012-04-01 08:38:17,2012-04-12 23:08:14
291887,115751,29527,8076103,821480,348,f,f,2012-04-01 08:42:58,2012-04-25 08:13:47
291950,564012,29527,8078112,1442358,349,f,f,2012-04-01 14:04:48,2012-04-29 17:47:17
77336,300964,29527,4698361,1442358,350,f,f,2012-04-03 06:27:31,2013-02-23 19:19:50
293295,116567,29527,821493,1442358,351,f,t,2012-04-04 03:02:30,2012-04-13 02:42:44
293356,115751,29527,821515,821531,352,f,t,2012-04-04 07:34:03,2012-04-09 23:23:50
293512,567313,29527,8123874,821531,353,f,f,2012-04-04 13:14:20,2012-04-04 21:30:25
293776,567313,29527,821513,821518,354,f,t,2012-04-04 21:30:57,2012-04-09 23:24:14
294450,98508,29527,8151419,821518,355,f,f,2012-04-06 01:24:49,2012-04-29 20:41:33
82509,309298,29527,4796914,821518,356,f,f,2012-04-07 22:12:58,2012-11-21 06:25:19
295269,570533,29527,821517,821518,357,f,t,2012-04-08 07:26:51,2012-04-09 23:20:55
295487,570933,29527,8182743,821518,358,f,f,2012-04-09 02:35:00,2012-06-09 19:39:16
295523,116567,29527,821519,821518,359,f,t,2012-04-09 05:26:01,2012-04-09 23:20:30
295955,116567,29527,821505,821508,360,f,t,2012-04-10 01:37:32,2012-04-12 22:55:00
964749,,29527,,821508,361,f,f,2012-04-10 19:43:01,2012-04-10 19:46:24
296411,572539,29527,821507,821508,362,f,t,2012-04-10 19:55:20,2012-04-12 22:54:28
297664,574730,29527,821509,821508,363,f,t,2012-04-12 22:37:48,2012-04-12 22:53:44
297693,79722,29527,8245255,821497,364,f,f,2012-04-13 01:09:23,2012-04-13 14:45:55
297718,79722,29527,8246272,821443,365,f,f,2012-04-13 02:56:33,2012-04-29 20:41:53
88604,320997,29527,4922626,821480,366,f,f,2012-04-13 05:32:38,2012-09-10 11:40:59
298152,575670,29527,821454,821480,367,f,f,2012-04-13 20:21:02,2012-04-19 04:35:21
298263,395898,29527,8262881,821480,368,f,f,2012-04-14 04:00:08,2012-04-25 23:01:06
385074,29527,29527,11656914,821443,369,t,f,2012-04-14 20:35:01,2012-04-15 12:38:51
385527,29527,29527,821456,821443,370,t,f,2012-04-16 22:55:16,2012-04-19 04:35:44
300198,56518,29527,821465,821443,371,f,f,2012-04-18 14:38:08,2012-04-19 04:29:06
300218,56518,29527,6061835,821443,372,f,f,2012-04-18 15:05:46,2012-04-18 15:07:50
300225,56518,29527,6061835,6061817,373,f,t,2012-04-18 15:08:56,2012-05-02 22:34:17
95139,331511,29527,5046935,821443,374,f,f,2012-04-18 21:55:27,2012-09-26 22:33:35
386054,29527,29527,821459,821457,375,t,t,2012-04-19 03:05:47,2012-04-19 04:25:08
301316,56518,29527,821438,821441,376,f,t,2012-04-20 13:27:43,2012-04-24 01:20:22
301566,116567,29527,8384955,821441,377,f,f,2012-04-21 06:15:31,2012-04-24 19:47:35
301915,115751,29527,821439,821443,378,f,f,2012-04-22 14:46:57,2012-04-24 01:20:45
194778,456822,29527,6545489,821443,379,f,f,2012-04-22 15:44:59,2012-07-07 16:02:39
386744,29527,29527,11731247,821443,380,t,f,2012-04-22 18:51:06,2012-04-22 19:05:39
870887,,29527,,821443,381,f,f,2012-04-22 19:11:03,2012-04-22 19:12:56
183495,116567,29527,6394540,821393,382,f,f,2012-04-29 04:35:54,2012-07-01 00:18:54
305277,56518,29527,821422,821377,383,f,t,2012-04-29 20:56:42,2012-05-01 02:40:44
388810,29527,29527,11809172,821377,384,t,f,2012-05-01 03:57:20,2013-01-04 04:55:11
306593,115751,29527,8538991,821377,385,f,f,2012-05-02 11:46:20,2012-06-05 20:16:00
113164,355698,29527,5361572,821377,386,f,f,2012-05-04 20:58:45,2013-06-23 07:06:01
308223,599885,29527,821399,821401,387,f,t,2012-05-05 12:40:14,2012-05-23 04:00:51
308378,56518,29527,821403,821401,388,f,t,2012-05-06 01:41:41,2012-05-06 08:10:16
114757,358031,29527,5387687,821377,389,f,f,2012-05-07 01:28:49,2012-11-21 06:25:31
309153,361619,29527,821377,821377,390,f,t,2012-05-08 00:37:47,2012-05-09 06:50:03
117497,361619,29527,5435833,821377,391,f,f,2012-05-09 06:57:47,2012-07-05 00:39:44
42676,247503,29527,821364,821377,392,f,f,2012-05-13 18:42:09,2012-06-09 20:16:35
123983,370556,29527,5544298,821398,393,f,f,2012-05-14 22:57:15,2014-03-09 09:35:00
132904,381778,29527,5687953,821377,394,f,f,2012-05-22 23:08:20,2012-05-23 09:59:29
133151,382062,29527,5691421,821377,395,f,f,2012-05-23 05:28:27,
133365,381778,29527,821381,821377,396,f,f,2012-05-23 10:03:39,2012-06-09 19:44:54
136988,386589,29527,5750464,821377,397,f,f,2012-05-26 01:28:27,
137247,386847,29527,821391,821377,398,f,f,2012-05-26 13:18:20,2012-06-05 01:11:23
138540,388523,29527,821395,821377,399,f,f,2012-05-28 09:06:07,2012-06-05 01:09:48
139286,389451,29527,5785004,821377,400,f,f,2012-05-29 02:28:18,
45014,251417,29527,4161016,2245901,401,f,f,2012-05-31 12:36:50,
143572,394750,29527,5848159,821377,402,f,f,2012-06-01 10:45:28,
144605,395898,29527,5863561,821377,403,f,f,2012-06-02 07:31:12,2012-11-12 05:22:35
150131,116567,29527,3140790,3140792,404,f,t,2012-06-07 02:56:21,2012-06-07 03:52:44
150557,56518,29527,821375,821373,405,f,t,2012-06-07 12:18:47,2012-06-08 03:24:51
151238,403745,29527,821372,821377,406,f,f,2012-06-07 20:42:47,2012-06-09 19:38:41
153101,115751,29527,5985979,821365,407,f,f,2012-06-09 13:32:44,2012-06-09 19:40:45
45906,115751,29527,4188453,2245901,408,f,t,2012-06-09 13:34:40,2012-08-27 01:28:05
45905,115751,29527,4188449,2245901,409,f,t,2012-06-09 13:40:59,2013-06-12 04:39:39
153121,115751,29527,3140666,2245901,410,f,t,2012-06-09 13:58:24,2012-07-10 23:33:58
153122,115751,29527,821349,821365,411,f,t,2012-06-09 14:00:02,2012-06-14 04:31:11
153131,115751,29527,821351,821365,412,f,t,2012-06-09 14:08:04,2012-06-14 04:30:30
153132,115751,29527,821353,821365,413,f,t,2012-06-09 14:10:05,2012-06-14 04:22:14
158721,116567,29527,3140729,821377,414,f,f,2012-06-13 22:16:02,2012-06-13 22:16:55
158968,116567,29527,3140729,3140697,415,f,t,2012-06-13 22:20:13,2012-06-14 04:22:31
162147,415881,29527,6107769,821377,416,f,f,2012-06-16 16:56:06,2012-06-16 17:01:02
162163,415881,29527,6108042,821377,417,f,f,2012-06-16 17:10:56,2012-06-17 20:10:04
871675,,29527,,821377,418,f,f,2012-06-24 11:56:41,2012-06-26 06:16:28
175214,116567,29527,6295839,821347,419,f,f,2012-06-26 02:24:19,2012-07-01 00:18:19
176456,115751,29527,2249982,821347,420,f,t,2012-06-26 17:52:44,2012-07-05 00:31:47
12021,115751,29527,2249993,2245901,421,f,t,2012-06-26 17:58:53,2012-08-07 23:03:09
176478,115751,29527,3140685,821347,422,f,t,2012-06-26 18:02:17,2012-07-05 00:30:57
176495,115751,29527,3140686,821347,423,f,t,2012-06-26 18:08:47,2012-07-05 00:30:20
176541,115751,29527,6311646,2246745,424,f,f,2012-06-26 18:35:09,2012-07-09 09:04:48
188111,29527,29527,3140691,821347,425,t,t,2012-07-04 02:22:02,2012-07-04 02:29:25
401950,29527,29527,12063516,931550,426,t,f,2012-07-04 17:38:12,2012-07-04 20:54:40
401989,29527,29527,12064983,2246745,427,t,f,2012-07-04 21:05:04,2012-07-05 19:33:51
189502,262197,29527,6470662,931550,428,f,f,2012-07-04 21:56:07,
191170,451946,29527,6504365,2245901,429,f,f,2012-07-05 19:57:50,2012-12-30 20:47:39
191399,361619,29527,5435833,2245901,430,f,f,2012-07-05 22:31:47,2012-10-18 01:53:38
192088,116567,29527,3140659,2245901,431,f,t,2012-07-06 09:17:41,2012-07-10 23:50:07
193187,454835,29527,6531275,2245901,432,f,f,2012-07-06 19:06:26,
203907,116567,29527,2246726,2246723,433,f,t,2012-07-12 21:26:50,2012-07-13 04:31:50
12009,115751,29527,2246732,2246677,434,f,t,2012-07-15 20:10:01,2012-08-07 22:57:38
208519,115751,29527,6718224,2246677,435,f,f,2012-07-15 20:18:02,2012-08-13 09:56:17
208755,470144,29527,6720937,3140618,436,f,f,2012-07-16 01:07:59,
210527,471614,29527,6743160,931550,437,f,f,2012-07-16 20:34:37,2012-07-17 00:30:57
214896,476277,29527,6794412,931550,438,f,f,2012-07-18 17:20:15,2012-08-27 01:27:43
217777,56518,29527,6827522,2245213,439,f,t,2012-07-20 02:35:04,2012-08-27 01:26:50
220747,481383,29527,6859660,931550,440,f,f,2012-07-22 05:25:12,
221303,481896,29527,6865675,931550,441,f,f,2012-07-22 18:23:41,
12007,115751,29527,2246032,2245213,442,f,t,2012-07-24 12:41:01,2012-08-07 22:56:27
12005,115751,29527,2245849,2245213,443,f,t,2012-07-24 12:51:19,2012-08-07 22:55:56
12002,115751,29527,2245236,2245213,444,f,t,2012-07-24 12:53:24,2012-08-07 22:54:56
68556,286287,29527,4525041,2245213,445,f,f,2012-07-31 17:50:12,2013-02-07 23:03:39
12015,55520,29527,931549,931550,446,f,f,2012-08-05 19:56:52,2012-08-07 23:00:08
12059,116567,29527,2261798,2261775,447,f,t,2012-08-07 23:27:12,2012-08-07 23:34:00
12792,115751,29527,2484349,2484347,448,f,t,2012-08-08 07:59:38,2012-08-17 23:24:12
12822,115751,29527,2490424,2484347,449,f,t,2012-08-08 08:11:04,2012-08-17 23:25:58
12840,115751,29527,2494975,2484347,450,f,t,2012-08-08 08:18:16,2012-08-17 23:21:16
12863,115751,29527,2503541,2484347,451,f,t,2012-08-08 08:35:39,2012-08-27 01:25:35
237107,191958,29527,3622639,931550,452,f,f,2012-08-10 15:49:57,2012-08-10 15:54:12
334292,191958,29527,3902347,2484347,453,f,f,2012-08-10 15:55:30,2013-02-19 16:56:23
244886,457328,29527,7172179,931550,454,f,f,2012-08-15 02:45:57,2012-08-17 23:20:07
253723,457328,29527,7243664,6058222,455,f,t,2012-08-19 16:36:18,2012-11-11 17:59:16
254689,251417,29527,7251792,6058222,456,f,f,2012-08-20 08:24:28,2012-08-21 08:42:25
256393,116567,29527,7117601,6058222,457,f,t,2012-08-21 01:28:51,2012-08-21 22:36:14
256481,437310,29527,7107959,931550,458,f,f,2012-08-21 03:02:15,2012-08-26 15:21:29
259109,115751,29527,6926377,7117616,459,f,t,2012-08-22 10:07:39,2012-08-27 01:24:31
259143,115751,29527,6960918,7117616,460,f,t,2012-08-22 10:29:10,2012-08-27 01:23:55
259189,115751,29527,6960817,7117616,461,f,t,2012-08-22 10:53:09,2012-08-27 01:29:06
259207,115751,29527,7227570,7117616,462,f,t,2012-08-22 11:07:03,2012-08-27 01:22:50
331792,115751,29527,6961000,8219347,463,f,t,2012-08-27 05:36:49,2012-09-03 18:14:01
346043,611147,29527,9190937,931550,464,f,f,2012-08-31 07:16:48,2014-02-10 19:52:04
346054,611147,29527,9568543,931550,465,f,f,2012-08-31 07:26:54,
351704,552645,29527,9774626,9725828,466,f,f,2012-09-04 00:48:24,
359322,727068,29527,10378439,10376655,467,f,f,2012-09-07 01:55:49,2012-09-07 12:56:00
359324,575670,29527,10378603,10376655,468,f,f,2012-09-07 01:56:15,2012-09-14 03:48:28
361965,116567,29527,10562266,10379467,469,f,t,2012-09-08 05:49:48,2012-09-10 02:13:57
362264,320997,29527,10592997,10379467,470,f,f,2012-09-08 12:19:41,2012-09-10 11:40:46
414153,29527,29527,10899130,10797876,471,t,f,2012-09-10 11:39:31,2012-09-11 16:01:51
368902,320997,29527,11107224,10797876,472,f,t,2012-09-11 16:03:16,2012-09-14 03:48:56
390326,787212,29527,11272458,10797876,473,f,f,2012-09-12 18:09:26,2012-11-19 08:38:43
406511,115751,29527,11602392,10797876,474,f,t,2012-09-12 18:37:11,2012-09-14 03:48:11
406512,115751,29527,11505652,10797876,475,f,t,2012-09-12 18:42:31,2012-09-14 03:47:49
419693,29527,29527,12741782,10797876,476,t,f,2012-09-17 13:12:02,2012-09-17 13:43:58
419800,777395,29527,12742253,10797876,477,f,f,2012-09-17 13:56:56,
419803,115751,29527,12168774,11602468,478,f,t,2012-09-17 13:58:32,2012-09-18 01:07:56
624163,115751,29527,12385788,12206335,479,f,t,2012-09-18 20:10:12,2012-09-18 23:45:18
624162,115751,29527,12480199,12385795,480,f,t,2012-09-19 18:46:17,2012-09-20 04:12:55
411194,116567,29527,12573108,12385795,481,f,t,2012-09-19 19:22:18,2012-09-25 00:54:16
429834,916125,29527,12914909,12206335,482,f,f,2012-09-22 04:44:35,2012-10-25 07:28:29
430787,115751,29527,13003325,12577696,483,f,t,2012-09-22 20:17:52,2012-09-25 00:53:00
432041,931461,29527,13126192,12206335,484,f,f,2012-09-23 19:47:16,2012-09-24 09:21:00
432075,932182,29527,13129639,12206335,485,f,f,2012-09-23 20:12:59,2012-09-24 14:28:58
433753,932182,29527,13242432,12577696,486,f,t,2012-09-24 14:28:32,2012-09-25 00:52:41
437222,115751,29527,13359279,13325678,487,f,t,2012-09-25 18:49:08,2012-10-01 00:58:51
439453,968466,29527,13606172,12206335,488,f,f,2012-09-26 15:19:27,2012-09-26 18:49:55
439802,116567,29527,13621765,13325678,489,f,t,2012-09-26 17:43:32,2012-10-01 00:59:02
439960,967974,29527,13625934,12206335,490,f,f,2012-09-26 18:53:38,2012-09-27 09:37:06
441306,967974,29527,13728488,13325678,491,f,f,2012-09-27 09:36:12,
446581,251417,29527,14061508,13325678,492,f,f,2012-09-29 13:26:04,2012-11-15 08:56:37
450057,1025539,29527,14320253,14236927,493,f,f,2012-10-01 14:30:49,
451506,1032104,29527,14412562,14236927,494,f,f,2012-10-02 04:06:01,2019-04-22 22:16:29
624161,116567,29527,21980837,16032710,495,f,f,2012-10-03 17:38:08,2012-10-29 05:08:41
461274,1374016,29527,16281677,16032712,496,f,f,2012-10-03 18:21:41,2012-11-09 03:24:35
461275,1374016,29527,16281695,16032712,497,f,f,2012-10-03 19:21:39,2012-11-09 03:24:35
964701,,29527,,16032712,498,f,f,2012-10-04 04:42:07,2012-10-04 05:25:01
624117,1643476,29527,21980341,16032712,499,f,f,2012-10-04 05:36:12,2013-06-23 07:05:37
624159,115751,29527,16032713,16032712,500,f,t,2012-10-04 18:02:24,2012-10-04 23:18:38
624158,116567,29527,16032711,16032710,501,f,t,2012-10-05 00:42:33,2012-10-16 23:10:31
624157,1643470,29527,21980324,15975496,502,f,f,2012-10-05 20:09:12,2012-10-31 07:45:07
483796,116567,29527,17129592,16032710,503,f,t,2012-10-06 17:46:03,2012-11-15 03:11:25
624156,1643443,29527,21979477,16032710,504,f,f,2012-10-09 13:39:28,2012-10-09 15:08:20
624116,1643443,29527,21979479,16032710,505,f,f,2012-10-09 15:26:01,
624115,1189353,29527,21980338,16032710,506,f,f,2012-10-12 01:23:49,
624113,1052244,29527,21980332,16032710,507,f,f,2012-10-14 18:54:08,
624155,1643410,29527,21979207,16032710,508,f,f,2012-10-14 22:27:26,2012-10-15 08:02:55
483785,1420033,29527,16810376,15975496,509,f,t,2012-10-17 02:50:30,2012-11-15 03:05:39
624112,1643391,29527,21980330,16527313,510,f,t,2012-10-19 08:06:46,2012-12-04 01:00:40
483773,1420026,29527,16810377,15975496,511,f,t,2012-10-19 11:35:02,2012-11-15 03:00:28
467273,,29527,,15975496,512,f,f,2012-10-20 03:27:58,2012-11-11 12:18:23
483762,116567,29527,17129351,16527313,513,f,t,2012-10-21 03:02:19,2012-11-15 02:58:42
456901,1361653,29527,15975510,15975496,514,f,f,2012-10-25 12:17:15,2012-11-08 09:19:07
483763,1420023,29527,17129356,16527313,515,f,t,2012-10-27 01:59:24,2012-11-15 02:56:35
483751,116567,29527,17129278,16527313,516,f,t,2012-10-27 07:27:08,2012-11-15 02:51:28
624111,1642701,29527,21980327,15975496,517,f,f,2012-10-28 19:49:45,2012-12-08 21:46:07
624154,56986,29527,21980778,15975496,518,f,f,2012-10-29 12:47:35,2012-10-30 08:02:36
624151,1641945,29527,21980724,16527313,519,f,f,2012-10-30 01:27:42,2012-10-31 18:44:14
467641,56986,29527,16671191,16527313,520,f,f,2012-10-30 08:00:22,
624150,1643274,29527,21980702,15975496,521,f,f,2012-10-30 12:29:54,2012-11-05 15:19:32
624110,1643470,29527,21980324,15975496,522,f,f,2012-10-31 07:46:23,
624109,1641945,29527,21980313,16527313,523,f,f,2012-10-31 18:35:30,
483736,116567,29527,17129188,16527313,524,f,t,2012-11-07 01:35:52,2012-11-15 02:47:42
465288,116567,29527,16527332,16527313,525,f,t,2012-11-10 10:21:38,2012-11-15 02:50:25
467381,1356338,29527,16655275,15975496,526,f,f,2012-11-11 13:46:17,2013-02-23 18:43:54
477951,116567,29527,16978331,16527313,527,f,t,2012-11-13 22:56:16,2012-11-21 06:25:06
485764,1400425,29527,17170208,16810372,528,f,f,2012-11-15 14:49:09,2013-02-23 19:20:01
490045,116567,29527,17251429,17251427,529,f,t,2012-11-16 10:49:49,2012-11-19 00:30:55
493197,1419610,29527,17121636,16810372,530,f,f,2012-11-16 23:26:39,
495115,251417,29527,17399496,17251427,531,f,f,2012-11-18 03:03:37,2013-07-09 03:16:02
499258,1399654,29527,17563791,16810372,532,f,f,2012-11-19 17:13:47,2012-11-20 10:12:38
505521,1399654,29527,17725944,17725941,533,f,f,2012-11-20 10:44:21,
624149,71166,29527,21980310,21945776,534,f,f,2012-11-21 16:00:04,2012-11-21 18:24:37
624108,71166,29527,21980310,21945776,535,f,t,2012-11-21 18:27:13,2012-12-04 00:38:51
624148,116567,29527,21945777,21945776,536,f,t,2012-11-22 04:11:30,2012-11-22 04:16:18
619758,116567,29527,21945801,21945775,537,f,f,2012-11-25 08:42:19,2012-12-02 05:11:05
619754,116567,29527,21945782,21945775,538,f,t,2012-11-25 08:51:22,2012-12-02 05:10:28
624107,116567,29527,21980307,21945775,539,f,t,2012-11-26 02:02:46,2013-01-04 04:54:52
619753,116567,29527,21945778,21945775,540,f,t,2012-11-27 23:59:11,2012-12-02 05:09:53
624106,116567,29527,21980302,21945775,541,f,f,2012-11-28 02:07:16,2012-12-04 02:01:04
888491,,29527,,16810372,542,f,f,2012-11-30 08:36:10,2012-11-30 23:14:29
623597,388523,29527,21968486,21968483,543,f,t,2012-12-02 10:32:24,2012-12-02 14:30:24
624104,116567,29527,21980297,21980295,544,f,t,2012-12-03 05:16:40,2012-12-04 00:39:53
624360,116567,29527,21981726,21981721,545,f,t,2012-12-04 02:02:22,2012-12-08 21:45:26
624359,116567,29527,21981724,21981721,546,f,t,2012-12-05 05:20:54,2012-12-08 21:45:15
624358,512980,29527,21981723,21981721,547,f,f,2012-12-06 00:23:26,
739257,1830308,29527,23350663,16810372,548,f,f,2012-12-09 16:07:36,
753384,1859016,29527,23681964,16810372,549,f,f,2012-12-15 12:18:43,2013-02-23 18:38:36
755623,1861645,29527,23731876,23126665,550,f,f,2012-12-16 20:58:02,2013-01-27 13:42:56
755715,1863958,29527,23733730,16810372,551,f,f,2012-12-16 21:49:37,2018-05-25 15:11:46
757987,116567,29527,23781224,23126665,552,f,f,2012-12-17 17:52:25,2013-02-23 17:10:42
758810,116567,29527,23799553,23126665,553,f,t,2012-12-17 22:18:57,2013-02-23 18:40:09
760520,1642149,29527,23836491,16810372,554,f,f,2012-12-20 13:44:01,2013-01-15 13:32:19
763443,1886867,29527,23992755,23992752,555,f,f,2012-12-26 21:13:44,2013-12-19 19:15:44
769043,1905837,29527,24201654,23992752,556,f,f,2012-12-28 17:34:45,2013-02-23 18:00:09
906018,1921726,29527,26756686,23992752,557,f,f,2012-12-30 20:46:48,2013-02-11 03:52:49
907392,116567,29527,26016640,24947264,558,f,f,2012-12-31 22:55:58,2012-12-31 22:56:17
907395,116567,29527,26016640,24947264,559,f,t,2012-12-31 22:56:38,2013-01-04 04:52:42
907412,116567,29527,25903439,24947264,560,f,t,2012-12-31 23:17:03,2013-01-04 04:55:02
907839,,29527,,24947264,561,f,f,2013-01-01 13:25:12,2013-02-11 03:52:17
908390,2358923,29527,26763528,24947264,562,f,f,2013-01-02 00:15:27,2013-01-04 14:03:10
908542,2358923,29527,26763528,24947264,563,f,f,2013-01-02 05:18:13,
921786,116567,29527,26806286,25903436,564,f,f,2013-01-18 04:32:20,2013-02-23 18:32:54
921981,2304410,29527,26078799,24947264,565,f,f,2013-01-18 14:19:32,2013-02-11 05:16:29
824630,2276216,29527,25903441,25903436,566,f,t,2013-01-19 13:07:25,2013-02-11 04:13:37
880952,2276216,29527,26690062,25903436,567,f,t,2013-01-25 13:04:42,2013-02-23 17:36:19
925770,2362226,29527,26821989,25903436,568,f,f,2013-01-25 15:41:20,2013-07-09 03:14:33
926688,534686,29527,,25903436,569,f,f,2013-01-25 21:54:27,
929500,1329679,29527,26837103,24947264,570,f,f,2013-01-27 10:02:47,
938088,116567,29527,26869707,25903436,571,f,t,2013-01-30 03:41:44,2013-02-11 03:56:31
942934,2368192,29527,26887925,24947264,572,f,f,2013-01-31 09:38:02,2013-01-31 09:55:25
943372,2368192,29527,26889712,25903436,573,f,f,2013-01-31 12:46:46,
948936,2391818,29527,26943746,24947264,574,f,f,2013-02-01 19:45:11,2013-02-02 02:22:15
953508,2404553,29527,27944311,24947264,575,f,f,2013-02-03 15:10:20,2013-02-05 01:14:41
1066157,2404553,29527,29314036,28026498,576,f,f,2013-02-05 01:48:39,
1066327,1643334,29527,29314548,24947264,577,f,f,2013-02-07 19:12:34,2013-02-11 02:18:55
1066326,1643334,29527,29314535,24947264,578,f,f,2013-02-07 21:59:03,2013-02-08 00:58:07
1066155,1643676,29527,29314030,29314026,579,f,f,2013-02-07 23:17:18,2013-04-03 18:17:28
1066324,116567,29527,29314532,29314016,580,f,t,2013-02-11 03:49:18,2013-02-11 03:51:40
1066152,2584554,29527,29314025,29314016,581,f,f,2013-02-11 18:02:32,2013-02-12 17:23:42
1066147,2584553,29527,29314021,29314016,582,f,f,2013-02-11 21:22:37,2018-03-21 13:29:54
1066145,2584551,29527,29314018,29314016,583,f,f,2013-02-12 11:42:13,2013-11-20 17:55:55
1147613,2584554,29527,29605603,29314026,584,f,f,2013-02-12 18:04:39,2013-02-15 18:40:10
1148691,2632023,29527,29613776,29314016,585,f,f,2013-02-13 03:43:37,2013-03-28 02:51:29
1150027,116567,29527,29625300,29520075,586,f,t,2013-02-13 14:45:43,2013-02-23 16:56:49
1160432,876501,29527,30061795,29314016,587,f,f,2013-02-16 10:16:31,2013-02-17 17:24:15
1162671,2701810,29527,30235319,29314026,588,f,t,2013-02-17 09:47:55,2013-02-23 17:01:07
1163025,2703210,29527,30249392,29314016,589,f,f,2013-02-17 14:08:49,2014-05-20 16:58:54
1163367,1329720,29527,30257492,29314016,590,f,f,2013-02-17 16:49:40,2013-02-18 05:36:11
