id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8653404,14845832,14593806,278846635,278846632,142,f,t,2015-07-27 22:34:44,2015-07-28 13:22:52
8288012,14855551,14593806,278846638,278846628,143,f,t,2015-08-05 00:09:23,2015-08-05 15:13:49
8785041,14855551,14593806,293762994,293762991,144,f,t,2015-08-06 23:58:43,2015-08-07 13:24:08
8798731,14855551,14593806,293970551,293970545,145,f,f,2015-08-07 23:05:28,2015-08-10 18:17:29
8822834,14855551,14593806,294306003,294305995,146,f,t,2015-08-10 19:26:38,2015-08-10 20:07:30
8986241,14845832,14593806,300402415,298179554,147,f,t,2015-08-20 00:24:34,2015-08-21 15:03:14
8988565,24260628,14593806,300443019,298179554,148,f,t,2015-08-20 20:47:05,2015-08-21 15:04:00
9018902,14845832,14593806,301153437,301153416,149,f,t,2015-08-23 19:15:25,2015-09-08 17:36:34
9222743,14845832,14593806,308175336,301153416,151,f,t,2015-09-05 20:50:14,2015-09-08 17:36:11
9222752,14845832,14593806,308175377,301153416,152,f,t,2015-09-05 20:52:16,2015-09-08 17:36:49
9229212,14845832,14593806,308253812,301153416,153,f,t,2015-09-06 00:51:35,2015-09-08 17:36:58
9236696,15391380,14593806,308333711,301153416,154,f,t,2015-09-07 12:51:45,2015-09-08 17:37:39
9302659,15391380,14593806,309078147,309078139,155,f,t,2015-09-11 02:51:29,2015-09-11 13:36:31
9318803,15391380,14593806,309251054,309251048,156,f,t,2015-09-12 19:21:36,2015-09-14 12:44:53
9348267,14845832,14593806,314958749,309251048,157,f,t,2015-09-14 11:08:34,2015-09-14 12:45:54
9403144,18697535,14593806,315468701,315468685,158,f,t,2015-09-16 19:23:48,2015-09-16 19:57:26
9429437,14845832,14593806,315746525,315746519,159,f,t,2015-09-18 11:15:35,2015-09-18 14:17:32
9450342,18697535,14593806,315974586,315974578,161,f,t,2015-09-19 16:54:05,2015-09-21 15:51:29
9487553,14845832,14593806,316380113,316380102,162,f,t,2015-09-22 11:08:50,2015-09-22 13:24:24
9487612,14845832,14593806,315050854,316380102,163,f,t,2015-09-22 11:12:57,2015-09-22 13:24:36
9358283,14845832,14593806,315050868,315050850,164,f,t,2015-09-22 16:47:34,2015-09-22 19:03:20
9379057,14845832,14593806,315242200,315242198,165,f,t,2015-09-22 19:41:58,2015-09-22 20:02:01
9390857,14845832,14593806,315346396,315346384,166,f,f,2015-09-22 20:11:25,2015-09-23 14:57:03
9514554,14845832,14593806,316696006,316695991,167,f,t,2015-09-23 21:22:36,2015-09-24 13:17:38
9558874,18697535,14593806,317194029,317193072,168,f,f,2015-09-26 20:03:40,2015-09-28 13:16:41
9558759,15391380,14593806,317193089,317193072,169,f,f,2015-09-26 20:12:34,2015-09-28 13:17:25
9577471,14845832,14593806,317350464,317193072,170,f,t,2015-09-28 12:06:56,2015-09-28 13:18:02
9612966,14845832,14593806,318209761,318209751,171,f,f,2015-09-30 09:47:01,2015-10-01 16:30:14
9623515,,14593806,,318209751,172,f,f,2015-09-30 19:16:42,2015-10-01 16:31:56
9740846,18697535,14593806,325082069,325082031,173,f,f,2015-10-07 13:45:58,2015-10-07 14:38:00
9745230,14845832,14593806,325542521,325542507,174,f,f,2015-10-07 17:08:49,2015-10-07 17:51:23
9791709,18697535,14593806,329236142,328200119,175,f,f,2015-10-10 07:45:09,2015-10-12 17:38:58
9830410,14845832,14593806,330309854,329937233,177,f,t,2015-10-13 11:43:58,2015-10-13 13:04:56
9830411,14845832,14593806,330309856,329937233,178,f,t,2015-10-13 11:44:21,2015-10-13 13:05:00
9848945,14845832,14593806,330497681,330497678,179,f,t,2015-10-14 11:43:32,2015-10-14 14:42:27
9892662,14845832,14593806,331485707,331372386,180,f,f,2015-10-16 11:39:09,2015-10-16 15:26:40
10078947,14845832,14593806,336807421,332185646,181,f,f,2015-10-26 16:43:45,2015-10-28 14:21:00
10316948,28460407,14593806,342289783,337786725,182,f,f,2015-11-06 14:29:22,2015-11-06 16:10:37
10393837,28460407,14593806,343960883,342378190,183,f,f,2015-11-10 21:02:07,2015-11-11 02:47:52
10544140,14845832,14593806,347742429,344526078,184,f,f,2015-11-17 22:31:35,2015-11-18 16:17:15
10587534,28460407,14593806,348863142,348315552,185,f,f,2015-11-19 16:23:26,2015-11-19 17:14:59
10732337,29171482,14593806,351064870,351064861,186,f,f,2015-12-01 22:51:42,2015-12-02 17:21:11
11037450,29853043,14593806,359575912,357941495,187,f,f,2015-12-13 10:38:14,2015-12-14 16:54:51
11047975,15391380,14593806,359873331,357941495,188,f,f,2015-12-14 03:09:49,2015-12-14 16:55:14
11064111,29853043,14593806,360235241,360164060,189,f,f,2015-12-14 19:45:26,2015-12-14 21:17:20
11066320,29853043,14593806,360279819,360277699,190,f,f,2015-12-14 21:24:09,2015-12-14 21:28:28
11066977,29853043,14593806,360292046,360282606,191,f,f,2015-12-14 21:50:31,2015-12-14 22:18:15
11068531,29853043,14593806,360320252,360282606,192,f,f,2015-12-14 22:57:31,2015-12-15 00:30:23
11071682,29853043,14593806,360388518,360354630,193,f,f,2015-12-15 02:16:06,2015-12-15 19:04:28
11089425,29853043,14593806,360782927,360758861,194,f,f,2015-12-15 20:01:54,2015-12-15 20:06:41
11108642,29853043,14593806,360931936,360786067,195,f,t,2015-12-15 21:55:42,2015-12-16 16:15:25
11095224,14845832,14593806,360901273,360786067,196,f,f,2015-12-16 00:57:23,2015-12-16 16:15:07
11115197,29853043,14593806,361343441,361253153,197,f,f,2015-12-16 21:18:15,2015-12-17 16:49:29
11138824,29853043,14593806,361837031,361835721,198,f,f,2015-12-17 20:42:30,2015-12-21 16:41:54
11253601,14845832,14593806,364566267,363381217,199,f,f,2015-12-24 20:20:47,2015-12-28 18:20:25
11292918,30325497,14593806,365769035,365685444,200,f,f,2015-12-28 22:50:00,2015-12-29 17:26:00
11339878,30325497,14593806,366951873,366068401,201,f,f,2016-01-01 08:09:10,2016-01-04 16:14:55
11376283,14845832,14593806,367998696,366068401,202,f,f,2016-01-04 14:19:18,2016-01-04 16:15:23
11394331,18697535,14593806,368397615,368052172,203,f,f,2016-01-05 09:49:23,2016-01-06 18:05:34
11460522,29853043,14593806,369871580,369745619,204,f,f,2016-01-08 03:09:46,2016-01-15 19:01:13
11502926,15391380,14593806,371031037,369745619,205,f,f,2016-01-10 21:42:21,2016-01-15 19:01:46
11625567,14845832,14593806,373698918,369745619,206,f,f,2016-01-15 18:52:19,2016-01-15 19:01:54
11685481,14845832,14593806,375254450,373765312,207,f,f,2016-01-19 04:09:29,2016-01-22 01:01:06
11686090,14845832,14593806,375270990,373765312,208,f,f,2016-01-19 05:10:35,2016-01-22 01:01:22
11731852,14845832,14593806,376261662,373765312,209,f,f,2016-01-20 22:09:06,2016-01-20 22:24:56
11735327,14845832,14593806,376334323,376268947,210,f,f,2016-01-21 01:20:21,2016-01-21 15:55:02
11749741,31199045,14593806,376679624,376656958,211,f,f,2016-01-21 16:38:29,2016-01-22 01:00:54
11763411,14845832,14593806,376953376,376910090,212,f,f,2016-01-22 03:23:04,2016-01-22 17:51:28
11771789,31199045,14593806,377166742,376910090,213,f,f,2016-01-22 13:45:33,2016-01-22 17:51:54
11771962,14845832,14593806,377175168,376910090,214,f,f,2016-01-22 14:04:12,2016-01-22 17:52:16
11922088,14845832,14593806,380674392,377286385,215,f,f,2016-01-29 01:36:17,2016-01-29 19:26:56
11971253,18697535,14593806,381944733,381155184,216,f,f,2016-01-31 14:23:47,2016-02-01 20:58:45
11976168,14845832,14593806,382093069,381155184,217,f,f,2016-01-31 20:35:39,2016-02-01 20:58:57
11978189,14845832,14593806,382148824,381155184,218,f,f,2016-01-31 22:45:26,2016-02-01 20:59:07
12035452,14845832,14593806,383374170,382670535,219,f,f,2016-02-03 01:19:19,2016-02-03 17:58:07
12133189,14845832,14593806,385771300,383770540,220,f,f,2016-02-07 14:38:59,2016-02-08 20:46:59
12136962,14845832,14593806,385882913,383770540,221,f,f,2016-02-07 19:41:45,2016-02-08 20:47:16
12191168,14845832,14593806,387093540,386431705,222,f,f,2016-02-09 23:26:18,2016-02-10 00:46:03
12191178,14845832,14593806,387093676,386431705,223,f,f,2016-02-09 23:26:42,2016-02-10 00:46:12
12191189,14845832,14593806,387093713,386431705,224,f,f,2016-02-09 23:27:00,2016-02-10 00:46:17
12197178,14845832,14593806,387240491,387136247,225,f,f,2016-02-10 06:49:24,2016-02-10 17:16:07
12302880,14845832,14593806,389567838,387490169,226,f,f,2016-02-14 20:32:18,2016-02-15 18:29:56
12307889,14845832,14593806,389697144,387490169,227,f,f,2016-02-15 03:22:06,2016-02-15 18:30:23
12334025,14845832,14593806,390276567,390049659,228,f,f,2016-02-16 03:22:29,2016-02-16 17:21:31
12365788,14845832,14593806,391007345,390634358,229,f,f,2016-02-17 06:14:41,2016-02-17 17:46:51
12459906,32464734,14593806,393177754,391317992,230,f,f,2016-02-20 19:16:44,2016-02-22 18:53:57
12684337,27157682,14593806,398477277,394361529,231,f,f,2016-02-29 23:39:16,2016-03-01 00:04:24
12691644,32902883,14593806,398770015,398770010,232,f,f,2016-03-01 07:00:35,2016-03-01 16:07:34
12873667,14845832,14593806,402889518,399042197,233,f,f,2016-03-08 04:53:12,2016-03-08 17:07:50
12900415,14845832,14593806,403450418,403342073,234,f,f,2016-03-09 01:12:38,2016-03-09 16:26:27
12912762,14852097,14593806,403735314,403342073,235,f,f,2016-03-09 13:17:07,2016-03-09 16:33:32
12924202,18697535,14593806,403966933,403943759,236,f,f,2016-03-09 19:57:13,2016-03-14 19:14:12
12928994,14845832,14593806,404058387,403943759,237,f,f,2016-03-09 22:49:37,2016-03-09 23:03:55
12936522,33325133,14593806,404211107,404065609,238,f,f,2016-03-10 05:26:29,2016-03-15 02:08:12
12948976,33347923,14593806,404493693,404065609,239,f,f,2016-03-10 16:02:23,2016-03-11 16:38:15
12951599,33351572,14593806,404547248,404065609,240,f,f,2016-03-10 17:34:26,2016-03-11 16:49:02
13020406,33477174,14593806,406198865,405170355,241,f,f,2016-03-13 22:52:05,2016-03-13 23:02:06
13020668,33477174,14593806,406206385,405170355,242,f,f,2016-03-13 23:11:10,2016-03-13 23:11:42
13020711,33477174,14593806,406207137,405170355,243,f,f,2016-03-13 23:14:10,2016-03-15 16:08:25
13051794,33325133,14593806,406907490,406733198,244,f,f,2016-03-15 02:09:25,2016-03-16 13:06:14
13060038,14845832,14593806,407113105,406733198,245,f,f,2016-03-15 11:22:07,2016-03-17 14:15:22
13080082,15391380,14593806,407524215,407271779,246,f,f,2016-03-16 01:05:15,2016-03-16 17:08:25
13081223,15391380,14593806,407567367,407271779,247,f,f,2016-03-16 02:22:47,2016-03-28 18:10:03
13092531,33325133,14593806,407845808,407271779,248,f,f,2016-03-16 13:53:01,2016-03-16 17:22:09
13099619,33325133,14593806,407938422,407938419,249,f,f,2016-03-16 18:01:35,2016-03-16 18:36:42
13114402,33477174,14593806,408342679,408057982,250,f,f,2016-03-17 06:58:37,2016-03-21 16:10:42
13122554,14845832,14593806,408539729,408057982,251,f,f,2016-03-17 14:14:05,2016-03-21 16:11:22
13224308,33477174,14593806,411083361,410850501,252,f,f,2016-03-22 00:18:03,2016-03-28 18:12:37
13332864,28635752,14593806,413354938,411749394,253,f,f,2016-03-25 15:39:54,2016-03-28 18:17:55
13348065,15391380,14593806,413643430,411749394,254,f,f,2016-03-26 03:42:19,2016-03-28 18:18:52
13545640,15391380,14593806,418106269,417855091,255,f,f,2016-04-02 14:25:17,2016-04-04 17:43:59
13641910,14845832,14593806,420118544,419993051,256,f,f,2016-04-06 03:57:20,2016-04-06 13:36:42
13701966,15391380,14593806,421594666,420589762,257,f,f,2016-04-08 00:17:09,2016-04-11 19:19:04
13702992,14845832,14593806,421602605,420589762,258,f,f,2016-04-08 01:11:30,2016-04-11 19:19:20
13739762,15391380,14593806,422411633,420589762,259,f,f,2016-04-09 18:53:05,2016-04-11 19:19:51
13761423,14852097,14593806,422973256,420589762,260,f,f,2016-04-10 03:37:21,2016-04-11 19:20:22
13820217,15391380,14593806,424350120,423941323,261,f,f,2016-04-12 23:56:42,2016-04-18 21:47:58
13853048,14852097,14593806,425135651,423941323,262,f,f,2016-04-13 05:12:57,2016-04-18 21:53:51
13844472,15391380,14593806,425071918,423941323,263,f,f,2016-04-13 19:30:35,2016-04-18 21:54:55
13891151,15391380,14593806,426298260,423941323,264,f,f,2016-04-15 18:29:16,2016-04-17 15:34:19
13932864,14845832,14593806,426780943,423941323,265,f,f,2016-04-16 20:49:40,2016-04-18 21:58:04
13938216,35196484,14593806,427067893,423941323,266,f,f,2016-04-17 04:21:11,2016-04-18 21:59:18
13945626,15391380,14593806,427476845,423941323,267,f,f,2016-04-17 15:40:35,2016-04-18 22:02:04
13951510,27157682,14593806,427550435,423941323,268,f,f,2016-04-17 21:03:05,2016-04-18 22:07:00
14012854,27157682,14593806,429899995,428638501,269,f,f,2016-04-19 21:07:02,2016-04-23 15:30:31
14013936,35196484,14593806,429956159,428638501,270,f,f,2016-04-19 21:47:59,2016-04-26 15:44:12
14096422,15391380,14593806,431559427,428638501,271,f,f,2016-04-22 05:40:59,2016-04-24 21:35:11
14138796,27157682,14593806,432451368,428638501,272,f,f,2016-04-23 18:19:24,2016-04-23 22:03:38
14142755,27157682,14593806,432547910,428638501,273,f,f,2016-04-23 22:05:41,2016-04-26 15:46:26
