id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50470152,113736844,116904809,1215729010,1211664982,57,f,t,2018-11-26 17:04:16,2018-11-29 00:36:53
50470611,113736844,116904809,1215731925,1211664982,58,f,t,2018-11-26 17:11:14,2018-11-27 17:13:48
50471737,113736844,116904809,1215739317,1211664982,59,f,t,2018-11-26 17:29:20,2018-11-29 00:27:15
50475252,116923150,116904809,1215780744,1211664982,60,f,t,2018-11-26 18:25:39,2018-11-26 20:41:56
50476396,118024354,116904809,1215788054,1211664982,61,f,f,2018-11-26 18:46:46,2018-12-04 20:25:10
50486489,116911507,116904809,1215893636,1215893633,62,f,t,2018-11-26 21:03:22,2018-11-27 01:10:41
50494805,116904809,116904809,1215999049,1215999045,64,t,t,2018-11-26 23:29:37,2018-11-27 00:54:26
50498626,116911507,116904809,1216057104,1215999045,65,f,t,2018-11-27 00:49:52,2018-11-27 01:36:49
50555570,116904809,116904809,1216867826,1216867821,67,t,t,2018-11-27 17:38:00,2018-11-27 23:30:54
50571866,116911507,116904809,1217121420,1216867821,68,f,t,2018-11-27 21:50:15,2018-11-27 23:30:03
50639258,116911507,116904809,1218423060,1218423048,70,f,f,2018-11-28 17:23:23,2018-12-06 22:48:27
50666846,116911507,116904809,1218969349,1218969346,72,f,t,2018-11-29 00:41:09,2018-11-29 00:48:12
50681357,116911507,116904809,1219469768,1219469762,74,f,f,2018-11-29 06:25:34,2018-12-18 05:05:19
50811472,118329789,116904809,1222141968,1219469762,75,f,f,2018-11-30 19:18:05,2018-12-06 22:47:31
50987559,116904809,116904809,1225574012,1219469762,77,t,t,2018-12-03 23:21:35,2018-12-04 00:49:59
50993503,116923150,116904809,1225765878,1225574012,78,f,t,2018-12-04 01:27:02,2018-12-04 18:35:09
50996878,113736844,116904809,1225869816,1225574012,79,f,t,2018-12-04 02:39:13,2018-12-14 02:43:46
50999356,113736844,116904809,1225959706,1225574012,80,f,t,2018-12-04 03:42:46,2018-12-05 15:53:59
50999754,113736844,116904809,1225966146,1225574012,81,f,f,2018-12-04 03:49:50,2018-12-19 00:03:31
51001258,113736844,116904809,1225988972,1225574012,82,f,t,2018-12-04 04:16:51,2018-12-18 23:57:17
51051404,116904809,116904809,1226718101,1225574012,85,t,t,2018-12-04 17:15:02,2018-12-04 18:27:49
51053773,113736844,116904809,1226755352,1225574012,86,f,t,2018-12-04 17:51:04,2018-12-04 18:28:14
51059747,116923150,116904809,1226850614,1226850610,88,f,t,2018-12-04 19:19:34,2018-12-05 01:15:35
51064074,113736844,116904809,1226921768,1226850610,89,f,t,2018-12-04 20:23:48,2018-12-06 00:43:02
51075906,116911507,116904809,1227171909,1226850610,90,f,f,2018-12-04 23:35:26,2018-12-14 23:36:04
51128056,113736844,116904809,1228053233,1228053232,92,f,t,2018-12-05 16:11:40,2018-12-05 23:20:18
51134658,116911507,116904809,1228125810,1228053232,95,f,f,2018-12-05 17:40:25,2018-12-05 19:14:18
51160300,116923150,116904809,1228558022,1228522056,99,f,t,2018-12-06 00:07:10,2018-12-06 00:25:53
51162884,116911507,116904809,1228600636,1228586824,101,f,t,2018-12-06 01:01:23,2018-12-06 18:13:37
51163519,119129736,116904809,1228614363,1228586824,102,f,t,2018-12-06 01:19:09,2018-12-06 17:36:29
51230350,116911507,116904809,1229781036,1229542460,103,f,t,2018-12-06 22:19:49,2018-12-06 23:42:16
51232244,113736844,116904809,1229811853,1229542460,104,f,t,2018-12-06 22:53:00,2018-12-13 18:23:12
51232569,116911507,116904809,1229815099,1229542460,105,f,t,2018-12-06 22:58:30,2019-01-02 20:02:36
51234476,116911507,116904809,1229843427,1229542460,106,f,t,2018-12-06 23:34:53,2018-12-07 01:43:12
51235861,116911507,116904809,1229864988,1229851231,108,f,t,2018-12-07 00:00:32,2018-12-07 06:40:45
51238868,116923150,116904809,1229911940,1229851231,109,f,t,2018-12-07 01:04:37,2018-12-14 23:51:35
51292263,113736844,116904809,1230789438,1230148265,110,f,t,2018-12-07 18:09:24,2018-12-07 23:20:21
51292719,116908639,116904809,1230795757,1230148265,111,f,t,2018-12-07 18:16:56,2018-12-07 21:41:08
51297357,113736844,116904809,1230870492,1230148265,123,f,t,2018-12-07 19:41:04,2018-12-07 21:47:34
51306496,116923150,116904809,1231010453,1230977889,125,f,t,2018-12-07 22:29:52,2018-12-07 22:36:42
51389880,119539105,116904809,1232107104,1231045555,128,f,t,2018-12-10 22:24:29,2018-12-12 19:24:08
51490376,119646067,116904809,1232766640,1231045555,129,f,t,2018-12-11 17:40:27,2018-12-18 18:48:32
51617132,116908639,116904809,1233903695,1231045555,131,f,t,2018-12-12 16:46:59,2018-12-12 18:56:54
51637766,116908639,116904809,1234156618,1234156614,133,f,t,2018-12-12 21:31:34,2018-12-13 17:42:42
51648178,116904809,116904809,1234282254,1234156614,135,t,t,2018-12-13 00:12:15,2019-01-03 01:08:51
51667107,116923150,116904809,1234638409,1234156614,136,f,t,2018-12-13 07:22:45,2019-02-14 23:49:46
51688119,119914662,116904809,1234966400,1234156614,137,f,t,2018-12-13 13:31:26,2018-12-13 23:40:59
51702399,116923150,116904809,1235129023,1234156614,138,f,f,2018-12-13 16:51:18,2018-12-13 19:01:59
51710143,116923150,116904809,1235246409,1235246407,139,f,t,2018-12-13 19:05:31,2018-12-13 20:01:46
51719574,113736844,116904809,1235354743,1235354738,141,f,t,2018-12-13 21:23:37,2018-12-13 23:34:35
51721329,113736844,116904809,1235372092,1235354738,142,f,t,2018-12-13 21:50:55,2018-12-13 23:22:02
51743251,116923150,116904809,1235757091,1235757084,145,f,t,2018-12-14 05:56:41,2018-12-14 19:02:57
51782457,116908639,116904809,1236339561,1235757084,146,f,t,2018-12-14 18:16:02,2018-12-14 22:06:28
51791232,116923150,116904809,1236480089,1236480085,148,f,t,2018-12-14 21:15:27,2018-12-14 22:26:10
51792041,120131150,116904809,1236506746,1236480085,149,f,t,2018-12-14 21:27:55,2018-12-14 22:33:19
51797456,116911507,116904809,1236737489,1236737472,152,f,t,2018-12-14 23:33:25,2018-12-14 23:52:33
51882429,120335978,116904809,1241622860,1236944689,153,f,t,2018-12-17 03:12:21,2018-12-18 17:48:02
51900441,120368936,116904809,1241917205,1236944689,154,f,t,2018-12-17 09:42:53,2018-12-17 20:34:59
51926149,113736844,116904809,1242366474,1236944689,155,f,t,2018-12-17 16:39:17,2018-12-18 15:07:49
51930455,113736844,116904809,1242446706,1236944689,156,f,t,2018-12-17 17:52:11,2018-12-17 19:50:18
51943186,119539105,116904809,1232107104,1242626248,157,f,t,2018-12-17 21:21:07,2018-12-18 02:15:48
51945840,120437384,116904809,1242706288,1242626248,158,f,t,2018-12-17 22:03:09,2018-12-17 22:10:30
51953311,116923150,116904809,1242825121,1242714195,162,f,t,2018-12-18 00:32:57,2018-12-19 05:30:06
51954476,119539105,116904809,1242852307,1242714195,163,f,t,2018-12-18 01:07:45,2018-12-18 02:27:19
51955275,116923150,116904809,1242868409,1242714195,164,f,t,2018-12-18 01:31:12,2018-12-18 20:15:46
52003411,116911507,116904809,1243680648,1243552693,165,f,t,2018-12-18 17:06:57,2018-12-27 17:04:31
52010485,116923150,116904809,1243797969,1243777408,166,f,t,2018-12-18 19:11:11,2018-12-18 20:10:15
52019670,116911507,116904809,1243903935,1243857636,167,f,t,2018-12-18 21:09:25,2018-12-18 22:00:18
52023593,116923150,116904809,1243946173,1243857636,169,f,t,2018-12-18 21:55:59,2018-12-18 22:30:41
52023668,113736844,116904809,1243947336,1243857636,170,f,t,2018-12-18 21:57:09,2018-12-18 23:51:09
52027617,116911507,116904809,1243992673,1243975624,171,f,t,2018-12-18 22:53:32,2018-12-18 22:58:32
52058938,120519952,116904809,1244487530,1244257398,174,f,t,2018-12-19 10:30:07,2018-12-19 15:13:48
52084450,113736844,116904809,1244898382,1244780335,178,f,t,2018-12-19 17:13:24,2018-12-19 20:32:13
52086238,116911507,116904809,1244912931,1244780335,180,f,t,2018-12-19 17:41:22,2018-12-19 20:21:16
52087857,116911507,116904809,1244924751,1244780335,181,f,t,2018-12-19 18:06:49,2018-12-19 18:16:28
52090589,116911507,116904809,1245004746,1244980954,183,f,t,2018-12-19 18:44:57,2018-12-31 17:50:31
52104533,119539105,116904809,1245172188,1245114607,185,f,t,2018-12-19 22:14:49,2019-01-02 23:55:06
52106379,116911507,116904809,1245236439,1245114607,186,f,t,2018-12-19 22:48:57,2018-12-20 23:22:40
52185590,116923150,116904809,1246447033,1245114607,193,f,t,2018-12-20 23:02:40,2018-12-21 00:41:58
52202105,120335978,116904809,1246710510,1246514595,194,f,t,2018-12-21 05:58:29,2018-12-27 05:31:10
52239048,113736844,116904809,1247297950,1246514595,196,f,t,2018-12-21 18:11:15,2019-01-02 23:23:03
52241420,116923150,116904809,1247325508,1246514595,197,f,t,2018-12-21 18:50:08,2018-12-27 05:24:06
52306544,120989454,116904809,1248647555,1246514595,198,f,t,2018-12-23 15:14:42,2019-01-02 01:16:22
52381124,121137586,116904809,1250124281,1246514595,200,f,f,2018-12-25 13:33:16,2019-01-01 09:22:53
52404534,121121193,116904809,1250685381,1246514595,201,f,f,2018-12-26 09:02:52,2018-12-27 05:41:05
52405766,121200857,116904809,1250720906,1246514595,202,f,f,2018-12-26 09:47:44,2019-02-14 13:12:49
52406241,121200857,116904809,1250734286,1246514595,203,f,f,2018-12-26 10:09:41,2018-12-27 14:57:14
52407548,121200857,116904809,1250764438,1246514595,204,f,t,2018-12-26 10:57:37,2019-01-11 00:13:36
52418891,113736844,116904809,1251002618,1246514595,205,f,t,2018-12-26 17:06:52,2018-12-26 23:23:01
52462660,121200857,116904809,1251910018,1251422614,206,f,t,2018-12-27 16:37:45,2019-01-07 17:32:09
52469326,116923150,116904809,1252042780,1251932851,208,f,t,2018-12-27 19:32:24,2018-12-27 22:23:58
52624969,113736844,116904809,1255130725,1255037374,211,f,f,2018-12-31 20:46:44,2019-01-02 21:57:25
52673401,120335978,116904809,1256110909,1255908932,212,f,t,2019-01-02 07:23:33,2019-01-04 19:32:33
52726471,116923150,116904809,1257023308,1256926800,216,f,t,2019-01-03 03:39:07,2019-01-03 21:53:19
52730665,116923150,116904809,1257106145,1256926800,217,f,t,2019-01-03 05:45:47,2019-01-03 17:59:27
52737861,121200857,116904809,1257206938,1256926800,218,f,t,2019-01-03 08:22:06,2019-01-04 20:12:34
52767832,119366156,116904809,1257679300,1256926800,219,f,t,2019-01-03 17:24:49,2019-01-04 00:42:11
52768590,116911507,116904809,1257687619,1256926800,220,f,t,2019-01-03 17:39:29,2019-01-04 00:40:43
52769694,116911507,116904809,1257709565,1257710310,221,f,t,2019-01-03 18:00:26,2019-01-04 01:12:32
52774282,116908639,116904809,1257792330,1257710310,223,f,t,2019-01-03 19:31:30,2019-03-19 21:20:36
52777877,119366156,116904809,1257849602,1257710310,224,f,t,2019-01-03 20:40:22,2019-01-04 21:14:13
52778747,116911507,116904809,1257863642,1257710310,225,f,t,2019-01-03 20:57:46,2019-01-03 21:46:36
52781954,116911507,116904809,1257907309,1257909170,226,f,f,2019-01-03 21:56:26,
52786415,116911507,116904809,1257991299,1257909170,228,f,t,2019-01-03 23:42:50,2019-01-04 19:30:57
52787400,116923150,116904809,1258008833,1257909170,229,f,f,2019-01-04 00:08:25,2019-03-12 02:17:24
52787438,116908639,116904809,1258009366,1257909170,230,f,t,2019-01-04 00:09:22,2019-01-04 01:02:53
52794856,116923150,116904809,1258150862,1258048737,231,f,t,2019-01-04 03:48:51,2019-01-05 01:54:22
52830150,113736844,116904809,1258736905,1258048737,232,f,t,2019-01-04 16:47:16,2019-01-04 20:34:12
52834502,113736844,116904809,1258816729,1258048737,233,f,t,2019-01-04 18:04:09,2019-01-04 19:11:23
52840136,116908639,116904809,1258900943,1258886015,236,f,t,2019-01-04 19:48:59,2019-01-07 17:19:13
52850261,113736844,116904809,1259028401,1258963677,237,f,t,2019-01-04 22:45:07,2019-01-07 19:27:26
52851017,119366156,116904809,1259039062,1258963677,238,f,t,2019-01-04 23:02:23,2019-01-11 17:33:12
52941797,121121193,116904809,1260900402,1259128166,241,f,t,2019-01-07 06:28:24,2019-01-07 19:37:26
52996990,121200857,116904809,1261809152,1261705090,243,f,t,2019-01-07 21:24:27,2019-01-10 20:20:26
52999671,116908639,116904809,1261861210,1261705090,244,f,t,2019-01-07 22:11:31,2019-01-07 23:43:25
53002752,116911507,116904809,1261904972,1261705090,246,f,t,2019-01-07 23:06:49,2019-01-08 17:33:59
53008503,116908639,116904809,1261993494,1261932476,248,f,f,2019-01-08 01:14:40,2019-02-20 22:47:11
53025927,121200857,116904809,1262293842,1261932476,249,f,t,2019-01-08 09:03:40,2019-01-09 00:54:57
53062799,113736844,116904809,1262850574,1262834629,250,f,t,2019-01-08 17:52:37,2019-01-09 16:02:01
53071331,116908639,116904809,1262980408,1262834629,251,f,t,2019-01-08 20:01:04,2019-01-08 22:57:21
53075786,113736844,116904809,1263048180,1262834629,252,f,t,2019-01-08 21:12:40,2019-01-11 15:35:27
53079214,119366156,116904809,1263090112,1262834629,253,f,t,2019-01-08 22:05:39,2019-01-11 16:56:33
53083412,116911507,116904809,1263147073,1263135932,254,f,t,2019-01-08 23:12:24,2019-01-10 00:01:41
53086819,116911507,116904809,1263183677,1263135932,256,f,t,2019-01-09 00:03:07,2019-01-09 23:59:49
53087422,116911507,116904809,1263193055,1263135932,257,f,t,2019-01-09 00:18:24,2019-01-11 15:40:26
53088413,116911507,116904809,1263202496,1263135932,258,f,t,2019-01-09 00:41:44,2019-01-10 00:04:25
53088824,116911507,116904809,1263214489,1263135932,259,f,t,2019-01-09 00:51:08,2019-01-10 17:53:26
53116496,122443886,116904809,1263607902,1263217253,260,f,t,2019-01-09 09:33:57,2019-01-09 15:41:49
53167238,116911507,116904809,1264373831,1263976076,262,f,t,2019-01-09 23:43:33,2019-01-11 00:21:40
53168645,122519597,116904809,1264388595,1264389656,263,f,t,2019-01-10 00:05:21,2019-01-10 06:47:57
53172070,116908639,116904809,1264445495,1264389656,264,f,t,2019-01-10 01:26:51,2019-01-10 16:12:28
53174252,122530528,116904809,1264486929,1264389656,265,f,f,2019-01-10 02:27:06,2019-01-10 02:27:53
53201819,121200857,116904809,1264962134,1264662021,266,f,t,2019-01-10 12:36:29,2019-01-10 22:57:26
53214439,122600913,116904809,1265163419,1264662021,267,f,t,2019-01-10 15:55:50,2019-01-10 16:14:57
53224335,116908639,116904809,1265312495,1265287987,268,f,t,2019-01-10 18:17:59,2019-01-11 19:22:34
53238372,116911507,116904809,1265491432,1265429431,274,f,t,2019-01-10 21:33:21,2019-01-12 02:13:26
53243777,116911507,116904809,1265561812,1265429431,279,f,t,2019-01-10 22:53:18,2019-01-12 00:06:27
53246932,116908639,116904809,1265599700,1265565363,284,f,t,2019-01-10 23:44:33,2019-01-11 17:43:02
53249725,116908639,116904809,1265634628,1265624722,287,f,t,2019-01-11 00:41:04,2019-01-23 18:20:18
53252332,113736844,116904809,1265678211,1265624722,290,f,t,2019-01-11 01:42:29,2019-01-15 22:56:28
53260864,120335978,116904809,1265805294,1265624722,291,f,t,2019-01-11 04:52:28,2019-01-23 23:22:09
53292393,113736844,116904809,1266314940,1265624722,292,f,t,2019-01-11 15:05:52,2019-01-11 17:14:43
53300866,119366156,116904809,1266432801,1266428699,293,f,t,2019-01-11 17:00:38,2019-01-11 17:55:05
53305665,116911507,116904809,1266499447,1266482023,295,f,t,2019-01-11 18:15:40,2019-01-11 19:59:28
53310929,116908639,116904809,1266575473,1266559088,296,f,t,2019-01-11 19:41:11,2019-01-11 23:51:26
53311212,121434768,116904809,1266577015,1266559088,297,f,t,2019-01-11 19:47:35,2019-01-24 23:31:07
53318615,116911507,116904809,1266678364,1266586639,298,f,f,2019-01-11 22:07:16,2019-02-20 19:04:43
53319610,116911507,116904809,1266694580,1266586639,299,f,t,2019-01-11 22:28:58,2019-01-18 22:06:41
53321026,116911507,116904809,1266715496,1266586639,300,f,t,2019-01-11 22:58:00,2019-01-12 00:54:12
53321141,119366156,116904809,1266718009,1266586639,301,f,t,2019-01-11 23:00:31,2019-02-07 18:06:15
53411105,116908639,116904809,1268516577,1266818375,308,f,t,2019-01-14 05:01:35,2019-01-14 19:53:28
53422813,122935218,116904809,1268662764,1266818375,309,f,t,2019-01-14 08:08:01,2019-01-14 16:13:10
53444435,122460365,116904809,1269058402,1266818375,311,f,f,2019-01-14 14:32:22,2019-02-06 10:55:10
53454690,116911507,116904809,1269237694,1269175677,312,f,f,2019-01-14 17:06:50,2019-02-20 18:59:04
53456571,122988559,116904809,1269261316,1269175677,313,f,t,2019-01-14 17:35:03,2019-01-30 22:13:07
53465954,113736844,116904809,1269421990,1269408113,314,f,t,2019-01-14 20:07:51,2019-01-14 20:10:14
53482728,123025159,116904809,1269698800,1269424082,318,f,t,2019-01-15 01:43:30,2019-01-23 03:41:30
53484121,119539105,116904809,1269721558,1269424082,319,f,t,2019-01-15 02:23:09,2019-01-19 17:06:29
53501915,122861278,116904809,1270069388,1269424082,321,f,f,2019-01-15 10:14:33,
53504191,122861278,116904809,1270104347,1269424082,323,f,t,2019-01-15 10:51:16,2019-01-18 22:06:30
53518641,116923150,116904809,1270343614,1269424082,324,f,t,2019-01-15 15:15:02,2019-03-06 23:30:34
53550648,118329789,116904809,1270844103,1270813609,325,f,t,2019-01-16 00:12:37,2019-01-17 00:48:33
53683672,113736844,116904809,1272961945,1272121007,330,f,t,2019-01-17 17:50:45,2019-01-24 01:10:54
53685466,113736844,116904809,1272988607,1272121007,331,f,t,2019-01-17 18:19:58,2019-01-18 19:12:48
53690885,119539105,116904809,1273052410,1272121007,332,f,t,2019-01-17 19:32:33,2019-01-17 22:27:54
53713273,123306328,116904809,1273373353,1273217404,334,f,t,2019-01-18 02:20:57,2019-01-18 19:06:58
53920432,123306328,116904809,1276702549,1274905531,338,f,t,2019-01-21 15:21:48,2019-01-21 18:17:09
53935054,119366156,116904809,1276967430,1276896158,340,f,f,2019-01-21 19:31:11,
54014624,118024354,116904809,1278179431,1276896158,343,f,t,2019-01-22 19:34:39,2019-01-23 21:41:52
54031067,116923150,116904809,1278400366,1276896158,347,f,t,2019-01-22 23:45:32,2019-01-23 02:02:37
54057447,123912707,116904809,1278812497,1278570123,348,f,t,2019-01-23 09:21:04,2019-01-23 20:37:47
54067176,121200857,116904809,1278966125,1278570123,350,f,f,2019-01-23 12:13:12,2019-03-01 23:51:04
54078081,121200857,116904809,1279140981,1278570123,354,f,f,2019-01-23 15:08:44,2019-03-01 23:51:05
54078800,123824615,116904809,1279151435,1278570123,355,f,t,2019-01-23 15:19:58,2019-02-12 02:22:22
54087596,116908639,116904809,1279277342,1278570123,356,f,t,2019-01-23 17:26:20,2019-01-24 02:04:38
54089670,116911507,116904809,1279307951,1278570123,357,f,f,2019-01-23 17:56:10,2019-02-08 00:09:00
54094716,116923150,116904809,1279377570,1279330184,358,f,t,2019-01-23 19:09:22,2019-01-23 20:05:54
54097938,116923150,116904809,1279413292,1279330184,359,f,t,2019-01-23 19:59:47,2019-01-24 02:02:24
54099372,116911507,116904809,1279424468,1279424465,360,f,t,2019-01-23 20:23:58,2019-01-23 23:23:12
54111245,116923150,116904809,1279632766,1279611430,365,f,t,2019-01-23 23:50:31,2019-01-24 04:02:28
54112743,116911507,116904809,1279653882,1279611430,366,f,f,2019-01-24 00:19:02,2019-01-24 00:28:26
54112801,116911507,116904809,1279655651,1279611430,367,f,t,2019-01-24 00:20:24,2019-02-21 02:34:11
54115168,118329789,116904809,1279697186,1279693963,368,f,t,2019-01-24 01:16:53,2019-01-25 22:46:02
54116950,122530528,116904809,1279730398,1279693963,369,f,t,2019-01-24 01:59:36,2019-01-25 18:23:15
54134223,124028136,116904809,1280019863,1279819475,370,f,t,2019-01-24 09:01:47,2019-01-25 19:03:38
54166119,116923150,116904809,1280510988,1279819475,374,f,t,2019-01-24 17:47:40,2019-01-24 21:09:20
54168773,118024354,116904809,1280560399,1279819475,375,f,t,2019-01-24 18:36:30,2019-01-24 20:22:45
54181407,116923150,116904809,1280757064,1280726076,378,f,t,2019-01-24 22:16:06,2019-01-25 00:37:22
54182705,116923150,116904809,1280779220,1280726076,379,f,t,2019-01-24 22:42:22,2019-01-26 00:29:43
54187879,116911507,116904809,1280861267,1280815076,381,f,t,2019-01-25 00:32:29,2019-01-31 18:54:30
54227848,123824615,116904809,1281518448,1280864828,383,f,t,2019-01-25 15:00:49,2019-01-25 19:05:35
54253220,121434768,116904809,1281896025,1281748664,386,f,t,2019-01-25 22:08:25,2019-02-12 16:35:17
54257862,116911507,116904809,1281966168,1281922313,387,f,t,2019-01-25 23:55:33,2019-01-26 00:48:04
54260511,116911507,116904809,1282007832,1281996332,388,f,f,2019-01-26 01:11:29,2019-01-30 23:35:36
54458632,124551006,116904809,1285754813,1281996332,393,f,t,2019-01-29 13:55:43,2019-01-29 17:28:58
54474108,119366156,116904809,1286013471,1285981861,395,f,t,2019-01-29 18:00:32,2019-01-29 21:03:19
54485912,116911507,116904809,1286192858,1285981861,396,f,t,2019-01-29 21:01:16,2019-02-02 01:03:30
54575273,116923150,116904809,1287606105,1287512546,403,f,f,2019-01-30 23:57:15,2019-01-31 00:49:29
54599450,124757600,116904809,1287955811,1287512546,405,f,t,2019-01-31 08:27:38,2019-01-31 20:44:39
54635307,116908639,116904809,1288539218,1287512546,407,f,t,2019-01-31 18:28:39,2019-02-04 23:47:42
54642907,116911507,116904809,1288649139,1288566283,409,f,t,2019-01-31 20:10:00,2019-01-31 23:41:33
54644982,116911507,116904809,1288669131,1288566283,410,f,t,2019-01-31 20:26:58,2019-02-01 20:02:40
54656566,124832880,116904809,1288840670,1288689996,412,f,f,2019-01-31 23:17:41,2019-01-31 23:22:00
54656780,124832880,116904809,1288846058,1288689996,413,f,t,2019-01-31 23:21:38,2019-02-01 01:37:04
54661810,116908639,116904809,1288945755,1288868276,415,f,t,2019-02-01 01:06:02,2019-02-01 23:39:56
54661930,116908639,116904809,1288947771,1288868276,416,f,t,2019-02-01 01:08:44,2019-02-05 23:50:41
54720016,116908639,116904809,1289729996,1288966754,421,f,t,2019-02-01 17:52:46,2019-02-01 19:34:45
54730691,121782526,116904809,1289852504,1289850376,423,f,t,2019-02-01 20:05:13,2019-02-04 23:38:24
54736236,116911507,116904809,1289936612,1289850376,425,f,t,2019-02-01 21:35:51,2019-02-05 19:29:08
54741053,121782526,116904809,1290007762,1289850376,428,f,t,2019-02-01 22:58:21,2019-02-04 20:13:42
54744256,116908639,116904809,1290065297,1290042472,430,f,t,2019-02-02 00:15:37,2019-02-04 21:27:40
54751686,123306328,116904809,1290191410,1290094763,431,f,f,2019-02-02 05:01:22,2019-04-03 05:24:16
54883262,124700391,116904809,1292492106,1290094763,433,f,t,2019-02-04 17:54:37,2019-02-07 17:21:16
54893629,116911507,116904809,1292634749,1290094763,435,f,t,2019-02-04 20:04:03,2019-02-22 18:58:45
54905967,113736844,116904809,1292795653,1292736883,436,f,t,2019-02-04 22:27:38,2019-02-04 23:50:33
54908363,116908639,116904809,1292806060,1292806055,437,f,t,2019-02-04 23:50:50,2019-02-05 01:00:36
54909363,123025159,116904809,1292812343,1292806055,438,f,t,2019-02-05 00:27:04,2019-02-05 00:48:54
54922566,121782526,116904809,1292896716,1292896714,439,f,t,2019-02-05 02:22:25,2019-02-05 21:02:40
54990766,125215793,116904809,1293328821,1292896714,441,f,t,2019-02-05 16:34:57,2019-02-05 16:49:04
55011956,124757600,116904809,1293511856,1293511852,445,f,f,2019-02-05 21:01:39,2019-02-14 13:48:58
54981685,116908639,116904809,1293255444,1293153644,447,f,t,2019-02-06 19:13:38,2019-02-07 00:04:41
54988513,113736844,116904809,1293309765,1293309757,448,f,t,2019-02-06 23:07:13,2019-02-14 18:01:43
55042656,113736844,116904809,1293723172,1293628164,449,f,t,2019-02-06 23:29:55,2019-02-08 20:24:18
55125368,116908639,116904809,1294274085,1294274078,450,f,t,2019-02-07 01:41:51,2019-03-05 17:31:17
55155543,122460365,116904809,1294508830,1294274078,454,f,t,2019-02-07 12:21:49,2019-04-01 22:14:56
55176461,116908639,116904809,1294700063,1294160897,456,f,t,2019-02-07 17:54:25,2019-02-07 19:28:41
