id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7820429,15993173,13761804,266177338,266145494,96,f,f,2015-06-03 02:19:32,2015-06-03 20:29:24
7835072,16500902,13761804,266550738,266145494,97,f,f,2015-06-03 20:15:31,2015-06-03 20:20:45
7835886,16500902,13761804,266576813,266558096,98,f,f,2015-06-03 21:26:07,2015-06-11 18:05:40
7852726,15954888,13761804,267000012,266558096,99,f,f,2015-06-04 20:29:11,2015-06-04 22:01:02
7865479,16500902,13761804,267342021,267000012,101,f,f,2015-06-05 15:59:32,2015-06-05 16:11:08
7905249,15954888,13761804,268514374,267342021,105,f,f,2015-06-09 02:39:45,2015-07-09 18:26:01
7915078,16500902,13761804,268629331,267342021,106,f,f,2015-06-09 16:38:19,
7916965,16500902,13761804,268655003,267342021,107,f,f,2015-06-09 18:15:06,2015-06-09 18:35:22
8020470,21358892,13761804,271523681,269803739,113,f,f,2015-06-16 14:44:52,2015-06-17 18:57:57
8021399,15954888,13761804,271533799,269803739,115,f,f,2015-06-16 15:35:53,2015-06-16 15:44:27
8064279,15954888,13761804,272493448,272224907,119,f,f,2015-06-18 21:23:57,2015-06-26 16:59:00
8064341,15954888,13761804,272493988,272224907,120,f,t,2015-06-18 21:26:36,2015-06-19 16:10:27
8254586,21928810,13761804,277973488,273741413,131,f,f,2015-07-01 21:13:31,2015-07-01 21:32:32
8329400,22032222,13761804,279401959,273741413,132,f,t,2015-07-06 21:48:33,2015-07-07 18:17:25
8390137,15954888,13761804,279805972,279805961,133,f,t,2015-07-09 18:01:18,2015-07-09 18:28:31
8390838,15954888,13761804,279810562,279805972,136,f,t,2015-07-14 22:54:23,2015-07-16 19:57:51
8399033,15954888,13761804,279861608,279861600,137,f,t,2015-07-16 21:24:23,2015-07-24 15:31:05
8582864,15954888,13761804,279861600,279810562,143,f,t,2015-07-22 01:34:39,2015-07-22 02:06:17
8605057,15954888,13761804,284038417,279861608,144,f,t,2015-07-23 03:49:22,2015-07-27 19:27:43
8651092,22643571,13761804,285034176,279401959,146,f,f,2015-07-27 03:17:25,2015-07-28 00:27:57
8650128,16500902,13761804,284038416,284038417,147,f,t,2015-07-27 21:33:07,2015-07-27 21:40:58
8653383,15954888,13761804,285094904,284038416,148,f,t,2015-07-27 22:31:40,2015-07-28 17:02:52
8653781,16500902,13761804,285104466,285094904,149,f,t,2015-07-27 23:31:01,2015-07-30 16:18:09
8664047,15993173,13761804,285355232,285094904,150,f,t,2015-07-28 18:58:00,2015-08-11 18:56:03
8694448,15954888,13761804,285897473,285104466,152,f,t,2015-07-30 16:52:00,2015-07-30 18:00:36
8694492,15954888,13761804,285898108,285897473,153,f,t,2015-07-30 16:56:35,2015-07-30 19:33:37
8697252,16500902,13761804,285938023,279401959,154,f,t,2015-07-30 19:42:15,2015-08-04 14:10:28
8785034,15954888,13761804,293762971,285938023,158,f,f,2015-08-06 23:58:10,2015-08-10 15:03:53
8758377,16500902,13761804,293152879,285938023,160,f,t,2015-08-07 21:40:30,2015-08-10 15:11:21
8798688,16500902,13761804,293969979,293152879,161,f,t,2015-08-07 23:02:14,2015-08-11 14:49:52
8827736,16500902,13761804,294358979,294358979,163,f,f,2015-08-10 23:36:13,2015-08-11 21:16:49
8840182,15993173,13761804,294502769,294358979,164,f,t,2015-08-11 21:35:10,2015-08-11 21:41:29
8843235,16500902,13761804,294532472,294502769,165,f,t,2015-08-11 22:01:36,2015-08-17 15:07:38
8927156,16500902,13761804,299453834,294532472,171,f,t,2015-08-21 19:26:41,2015-08-21 22:08:11
9002441,16500902,13761804,299622521,299453834,172,f,t,2015-08-21 19:33:07,2015-08-21 22:09:23
8940394,15954888,13761804,299622532,299622521,176,f,t,2015-08-24 22:11:14,2015-08-25 18:32:49
8944831,20204778,13761804,299688026,299688019,177,f,f,2015-08-25 05:49:25,2015-08-26 14:24:08
9049410,,13761804,,294532472,178,f,t,2015-08-25 21:50:07,2015-08-25 22:10:23
9075139,20204778,13761804,299688026,306561113,179,f,t,2015-08-26 14:23:44,2015-08-26 14:25:41
9078016,15954888,13761804,306641809,306641804,180,f,t,2015-08-26 16:53:36,2015-08-26 18:22:36
9078766,16500902,13761804,306651858,306641809,181,f,t,2015-08-26 22:26:09,2015-08-27 15:25:07
9079414,15954888,13761804,306661090,306651858,182,f,t,2015-08-27 15:41:22,2015-08-31 18:58:05
9165263,15954888,13761804,306916889,306916890,190,f,t,2015-09-01 21:30:48,2015-09-02 16:57:20
9105552,16500902,13761804,306916891,306916889,192,f,t,2015-09-02 20:38:06,2015-09-02 22:21:28
9212963,16500902,13761804,307225407,306916891,193,f,t,2015-09-04 20:02:54,2015-09-04 20:06:33
9217079,16500902,13761804,307225406,307225407,194,f,t,2015-09-04 22:43:00,2015-09-04 22:48:08
9136384,16500902,13761804,307225409,307225406,195,f,t,2015-09-08 21:17:30,2015-09-08 21:54:07
9273630,15954888,13761804,308770907,307225409,197,f,f,2015-09-09 18:57:17,2015-09-21 16:55:51
9365688,16500902,13761804,315117741,307225409,201,f,t,2015-09-14 22:06:22,2015-09-14 22:12:20
9379160,15954888,13761804,315242923,315117741,202,f,t,2015-09-15 17:50:13,2015-09-15 18:47:18
9383519,16500902,13761804,315280499,315242923,203,f,f,2015-09-15 21:15:24,2015-09-16 14:55:13
9389158,15954888,13761804,315333561,315242923,204,f,f,2015-09-15 23:07:16,2015-09-16 15:09:37
9399624,16500902,13761804,315189460,315189462,205,f,t,2015-09-16 16:11:11,2015-09-16 16:33:21
9373413,25907705,13761804,315189464,315189460,206,f,f,2015-09-21 04:48:51,2015-09-22 19:31:40
9366493,15954888,13761804,315125438,315125435,207,f,t,2015-09-21 20:29:03,2015-09-22 19:20:29
9391225,15954888,13761804,315349548,315125438,209,f,f,2015-09-22 22:55:56,2015-09-23 15:11:39
9511601,16500902,13761804,316665666,299688019,210,f,f,2015-09-23 18:16:09,2015-10-02 15:06:50
9442520,26043170,13761804,315894049,315349548,211,f,f,2015-09-24 16:10:16,2015-10-19 15:49:55
9598820,16500902,13761804,317936648,315349548,213,f,t,2015-09-29 14:28:57,2015-09-29 14:51:09
9650269,15993173,13761804,319385615,317936648,217,f,f,2015-10-02 04:39:03,2015-10-02 14:56:15
9659269,15993173,13761804,319683756,317936648,220,f,f,2015-10-02 14:55:14,2015-10-08 13:43:31
9942226,15954888,13761804,333296874,333294122,227,f,f,2015-10-19 15:57:17,2015-10-19 19:51:50
9972976,16500902,13761804,333919973,333415557,228,f,f,2015-10-20 21:30:09,2015-10-21 14:57:32
9989690,16500902,13761804,334044283,334022720,229,f,t,2015-10-21 16:29:17,2015-10-21 16:33:14
9995115,15954888,13761804,334115288,334044283,230,f,f,2015-10-21 21:07:46,2015-10-22 19:49:02
9996179,16500902,13761804,334132345,334044283,231,f,f,2015-10-21 22:29:26,2015-10-22 19:44:06
10016754,16500902,13761804,334526931,334508769,232,f,t,2015-10-22 20:26:34,2015-10-22 20:29:53
10017764,15954888,13761804,334547224,334526931,233,f,f,2015-10-22 21:33:54,2015-10-22 22:30:23
10042358,27902748,13761804,335770694,334547224,235,f,f,2015-10-24 06:08:57,2015-10-29 23:15:47
10103454,15954888,13761804,337351825,319688556,237,f,f,2015-10-27 17:18:13,2015-10-29 17:05:36
10162496,15954888,13761804,338569833,337351825,241,f,f,2015-10-30 00:13:42,2015-11-13 19:12:14
10257129,28330160,13761804,340707325,337351825,245,f,f,2015-11-03 23:07:40,2015-11-05 16:58:51
10257923,16500902,13761804,340748783,337351825,246,f,f,2015-11-04 00:02:34,2015-11-19 17:26:25
10429495,28723576,13761804,345230626,337351825,251,f,f,2015-11-12 11:17:15,2016-04-07 23:36:56
10433888,28724049,13761804,345321170,337351825,252,f,f,2015-11-12 14:45:50,2015-11-12 14:46:29
10865355,15954888,13761804,353002557,348884575,256,f,t,2015-11-25 23:15:57,2015-12-02 01:34:01
10865903,16500902,13761804,353386479,353002557,259,f,t,2015-12-02 02:24:44,2016-06-14 21:29:41
10828726,15954888,13761804,353002560,353002557,262,f,f,2015-12-04 19:25:15,2015-12-08 21:56:48
10947078,15954888,13761804,357242508,356399094,264,f,t,2015-12-08 23:36:55,2015-12-09 00:03:47
10947730,16500902,13761804,357244537,357242508,265,f,t,2015-12-09 00:00:50,2015-12-09 00:06:23
10947927,16500902,13761804,357245116,357244537,266,f,f,2015-12-09 00:13:08,2015-12-09 19:17:44
10966914,16500902,13761804,357300165,337351825,267,f,f,2015-12-09 20:03:20,2015-12-14 18:03:24
11242095,15954888,13761804,364249761,357300165,276,f,f,2015-12-23 21:53:45,2016-01-22 21:02:59
11453194,15954888,13761804,369575116,357300165,282,f,f,2016-01-07 20:57:33,2016-01-08 00:52:14
11473280,15954888,13761804,370204825,369575116,283,f,f,2016-01-08 18:46:06,2016-01-08 19:00:01
11478368,16500902,13761804,370303381,357300165,284,f,f,2016-01-08 23:09:48,2016-01-13 18:39:51
11669805,31050403,13761804,374904918,370303381,286,f,f,2016-01-18 13:59:11,2016-02-03 17:41:06
11735353,15954888,13761804,376334725,370303381,290,f,f,2016-01-21 01:22:27,2016-01-21 22:04:05
11842369,15954888,13761804,378665841,377323520,291,f,f,2016-01-26 03:43:11,2016-01-26 23:50:18
11842383,15954888,13761804,378666154,377323520,292,f,f,2016-01-26 03:45:04,2016-01-26 19:17:54
11867086,31384306,13761804,379548969,379515194,293,f,f,2016-01-27 01:16:49,2016-05-20 16:59:25
11947396,31568468,13761804,381260385,370303381,298,f,f,2016-01-29 23:43:50,2016-01-29 23:47:34
11947458,31568468,13761804,381260385,379515194,299,f,f,2016-01-29 23:46:23,2016-02-29 21:53:16
12034352,15993173,13761804,383352111,379515194,302,f,f,2016-02-03 00:20:52,2016-02-03 17:40:11
12034991,15993173,13761804,383364665,379515194,303,f,f,2016-02-03 00:54:06,2016-08-26 22:54:43
12221328,32045714,13761804,387727644,370303381,310,f,f,2016-02-11 01:29:52,2016-02-16 20:55:12
12508574,15954888,13761804,394181114,387727644,320,f,f,2016-02-22 21:34:38,2016-02-23 17:56:45
12681571,16500902,13761804,398443678,394488426,324,f,f,2016-02-29 21:51:41,2016-02-29 22:02:40
12683114,32045714,13761804,398462823,387727644,325,f,f,2016-02-29 22:46:26,2016-03-02 22:36:52
12713072,32938702,13761804,399257492,387727644,326,f,f,2016-03-01 22:41:34,2016-03-01 22:54:12
12713344,16500902,13761804,399263496,398445114,327,f,f,2016-03-01 22:52:33,2016-03-09 18:32:27
12792127,33075849,13761804,400985871,398462823,329,f,f,2016-03-04 15:41:19,2016-03-17 19:44:00
12899868,32045714,13761804,403438771,398462823,331,f,f,2016-03-09 00:46:56,2016-03-10 18:38:04
13047430,15993173,13761804,406810915,404577591,340,f,f,2016-03-14 22:11:53,2016-03-15 15:42:16
13079984,16500902,13761804,407513203,407251174,344,f,f,2016-03-16 00:58:21,2016-03-21 20:41:07
13108310,16500902,13761804,408103671,407251174,345,f,f,2016-03-16 23:52:53,2016-03-17 20:12:06
13133416,16500902,13761804,408712186,408699857,348,f,f,2016-03-17 20:49:40,2016-03-17 21:05:22
13402517,32045714,13761804,414957340,398462823,356,f,f,2016-03-28 22:13:57,2016-04-05 16:38:13
13469380,34252367,13761804,416548246,398462823,357,f,f,2016-03-30 23:45:09,2016-03-30 23:50:32
13470280,34252367,13761804,416548246,408879474,358,f,f,2016-03-31 00:30:27,2016-04-06 18:37:52
13496658,15993173,13761804,417121502,408879474,360,f,f,2016-03-31 19:14:02,2016-03-31 21:11:21
13526029,15993173,13761804,417698244,417182704,361,f,f,2016-04-01 17:31:41,2016-04-06 15:28:53
13645172,34525101,13761804,420200264,417373980,363,f,f,2016-04-06 07:25:18,2016-04-06 07:35:55
13689327,22495281,13761804,420884805,420631503,365,f,f,2016-04-07 19:54:31,2017-02-14 19:54:40
13695660,16500902,13761804,420931403,420631503,366,f,f,2016-04-07 23:36:34,2016-04-11 17:15:38
13780396,34252367,13761804,423471311,423471307,370,f,t,2016-04-11 18:35:55,2016-04-11 21:42:13
13781028,16500902,13761804,423471307,420931403,371,f,t,2016-04-11 18:59:08,2016-04-11 20:09:52
13848300,16500902,13761804,425103547,423471311,374,f,t,2016-04-13 21:25:17,2016-04-13 22:48:17
14050097,15993173,13761804,430701132,425103547,380,f,f,2016-04-20 21:23:55,2016-04-20 22:16:02
14055059,16500902,13761804,430767861,430724116,381,f,f,2016-04-21 00:57:02,2016-04-21 00:59:34
14085022,15993173,13761804,431328545,430767861,383,f,f,2016-04-21 20:38:53,2016-04-26 00:09:54
14224964,34252367,13761804,434295891,417373980,388,f,f,2016-04-26 18:10:43,2016-05-02 20:31:39
14306604,15993173,13761804,435885064,431370281,390,f,f,2016-04-29 00:04:35,2016-05-02 19:01:21
14334094,15993173,13761804,436442940,431370281,391,f,f,2016-04-29 20:18:44,2016-05-02 19:08:23
14337993,16500902,13761804,436513805,431370281,392,f,f,2016-04-29 22:52:21,2016-05-02 20:23:42
14343951,35950016,13761804,436646333,417373980,393,f,f,2016-04-30 05:53:15,2016-05-04 21:45:48
14400790,34252367,13761804,438040900,417373980,394,f,f,2016-05-02 20:35:42,2016-05-05 18:07:11
14468585,15993173,13761804,439265908,437995015,395,f,t,2016-05-04 19:30:44,2016-06-14 17:18:39
14493987,20848695,13761804,439488071,437995015,396,f,f,2016-05-05 17:55:27,2016-05-10 22:58:47
14507230,16500902,13761804,440272264,438055670,397,f,f,2016-05-06 04:39:43,2016-05-10 15:47:57
14590609,16500902,13761804,440639348,438055670,400,f,t,2016-05-10 15:49:06,2016-05-10 16:34:42
14592635,32045714,13761804,442101361,440639348,401,f,t,2016-05-10 16:50:45,2016-05-10 17:12:00
14674066,34252367,13761804,443143087,443143083,403,f,f,2016-05-12 19:37:31,2016-05-20 17:09:20
14769697,37161590,13761804,447117003,438055670,406,f,f,2016-05-17 00:13:23,2016-05-17 00:28:21
14770375,37161590,13761804,447126936,443143083,407,f,f,2016-05-17 00:45:18,2016-07-01 21:49:21
14771925,37169155,13761804,447162548,443143083,408,f,f,2016-05-17 02:22:03,2016-05-26 22:55:04
15009960,34252367,13761804,452459043,438055670,412,f,t,2016-05-25 18:18:19,2016-05-31 19:56:12
15146794,37252337,13761804,455849682,452459043,414,f,f,2016-05-31 21:27:26,2016-06-07 18:29:57
15416135,34252367,13761804,462686468,452459043,425,f,t,2016-06-10 21:10:33,2016-06-10 22:09:51
15465909,16500902,13761804,464359797,464274606,427,f,t,2016-06-14 20:53:30,2016-06-14 21:27:21
15477261,16500902,13761804,464415160,464373322,428,f,t,2016-06-15 18:14:01,2016-06-15 18:31:00
15477709,34252367,13761804,464793830,464780296,430,f,f,2016-06-15 18:53:39,2016-06-22 16:49:00
15479534,16500902,13761804,464852722,464780296,431,f,t,2016-06-15 21:13:37,2016-06-15 22:58:58
15481582,16500902,13761804,464917236,464879023,432,f,t,2016-06-16 00:27:17,2016-06-17 17:00:44
15551392,20848695,13761804,467687390,467185857,434,f,t,2016-06-21 23:07:38,2016-07-05 23:01:13
15578530,15993173,13761804,468704079,467185857,436,f,t,2016-06-23 22:49:48,2016-06-28 20:43:44
15651950,32045714,13761804,471855202,470828542,439,f,t,2016-06-30 18:14:18,2016-07-01 18:51:18
15655419,16500902,13761804,471979547,470828542,440,f,t,2016-06-30 23:47:48,2016-07-01 17:06:10
15666941,32045714,13761804,472420698,472361529,441,f,t,2016-07-01 21:46:52,2016-07-01 23:22:24
15667736,16500902,13761804,472439513,472361529,442,f,t,2016-07-01 22:51:00,2016-07-01 23:01:33
15668918,16500902,13761804,472495343,472445856,443,f,t,2016-07-02 03:18:47,2016-07-05 20:45:24
15685308,15993173,13761804,473013825,472495343,444,f,f,2016-07-05 21:41:10,
15771293,41122722,13761804,476945613,473198245,450,f,f,2016-07-13 14:58:59,2016-07-14 16:13:48
15771329,41122722,13761804,476945613,473198245,452,f,t,2016-07-14 16:14:52,2016-07-14 16:16:16
15858447,34252367,13761804,481207452,481207447,458,f,f,2016-07-22 18:55:27,2016-07-26 16:16:45
15860423,15993173,13761804,481273473,481207447,459,f,f,2016-07-22 22:02:20,2016-07-22 22:40:19
15886178,15993173,13761804,482535899,481284923,461,f,t,2016-07-25 23:31:05,2016-07-26 15:17:56
15932831,31568468,13761804,483890217,473198245,465,f,f,2016-07-29 20:30:37,2016-08-03 18:11:01
15972871,34252367,13761804,486540156,482896258,467,f,t,2016-08-02 19:44:43,2016-08-02 21:11:40
15974200,15993173,13761804,486590190,486576551,468,f,t,2016-08-02 21:46:11,2016-08-10 17:56:10
15984949,31568468,13761804,483890217,486576551,470,f,t,2016-08-03 19:09:14,2016-08-03 20:49:03
15987711,16500902,13761804,487102929,473198245,471,f,t,2016-08-03 21:22:17,2016-08-09 18:01:55
16140102,34252367,13761804,488339461,487102929,475,f,f,2016-08-09 20:39:15,2016-08-10 18:05:18
16172063,15993173,13761804,489322557,487102929,477,f,t,2016-08-10 20:38:59,2016-08-15 17:04:50
16257828,32045714,13761804,493565696,489322560,481,f,f,2016-08-15 00:17:04,2016-08-16 22:26:46
16273745,34252367,13761804,493939738,489322560,482,f,f,2016-08-15 16:32:13,2016-08-17 19:10:30
16280590,20848695,13761804,494072126,489322557,484,f,t,2016-08-15 21:09:19,2016-08-15 22:23:05
16306993,43641293,13761804,494562537,494107962,486,f,t,2016-08-16 17:18:25,2016-08-16 20:35:45
16316718,16500902,13761804,494613975,494613966,487,f,t,2016-08-17 00:29:08,2016-08-17 21:08:05
16337642,16500902,13761804,494829976,494613966,489,f,t,2016-08-17 18:46:03,2016-08-17 19:10:17
16341830,34252367,13761804,494907830,489322557,491,f,t,2016-08-17 21:24:02,2016-08-22 18:54:19
16367936,16500902,13761804,496086878,494898071,495,f,t,2016-08-18 18:10:34,2016-08-18 20:33:07
16378096,41794604,13761804,496282962,496086878,499,f,f,2016-08-19 01:24:01,2016-09-27 20:31:24
16559169,34252367,13761804,500356086,496168849,509,f,f,2016-08-25 22:31:00,2016-08-31 23:04:53
16560387,16500902,13761804,500379478,496168849,510,f,t,2016-08-25 23:32:47,2016-08-29 21:59:11
16589398,16500902,13761804,500991102,496168849,512,f,t,2016-08-26 22:47:37,2016-08-29 22:03:27
16646262,16500902,13761804,502482119,496168849,513,f,t,2016-08-29 21:22:06,2016-08-29 22:07:43
16886374,43920564,13761804,508671617,504703365,519,f,t,2016-09-07 23:20:04,2016-09-16 17:21:06
16920039,34252367,13761804,509373423,504703365,521,f,f,2016-09-08 23:54:05,2016-09-13 17:46:13
16984545,45559822,13761804,510910724,504703365,522,f,f,2016-09-12 00:26:22,2016-09-12 23:55:52
17003116,45612520,13761804,511359217,504703365,523,f,t,2016-09-12 17:06:44,2016-09-21 00:34:08
17005933,34252367,13761804,511428907,504703365,524,f,f,2016-09-12 18:53:55,2016-09-13 17:44:25
17010903,15993173,13761804,511537714,504703365,525,f,t,2016-09-12 21:57:15,2016-09-13 18:06:58
17037776,15993173,13761804,512148353,496168849,526,f,t,2016-09-13 18:39:37,2016-09-15 18:04:44
17070160,20848695,13761804,512831564,512131194,527,f,t,2016-09-14 18:53:04,2016-09-27 23:24:34
17416554,34252367,13761804,520708339,516631445,540,f,t,2016-09-27 17:15:35,2016-09-28 17:08:59
17451045,34252367,13761804,521179688,520907451,542,f,t,2016-09-28 17:32:35,2016-09-28 17:35:44
17447282,46803338,13761804,521207050,512196421,543,f,t,2016-09-28 17:53:21,2016-10-04 16:05:38
17444047,15993173,13761804,521180483,521179688,544,f,t,2016-09-28 18:30:41,2016-10-04 21:29:10
17443946,34252367,13761804,521179694,521179688,545,f,f,2016-09-28 21:18:51,2016-10-04 22:39:27
17456501,16500902,13761804,521270771,521179688,546,f,t,2016-09-29 00:40:38,2016-10-04 22:34:27
17599830,16500902,13761804,525195616,525195612,548,f,t,2016-10-03 23:58:21,2016-10-04 22:06:11
17623437,16500902,13761804,525354920,525354917,550,f,t,2016-10-06 00:28:08,2016-10-06 23:48:21
17828431,48133100,13761804,531352124,521207050,554,f,t,2016-10-12 01:51:03,2016-10-13 23:49:54
17834938,34252367,13761804,531441496,525354920,555,f,f,2016-10-12 04:35:13,2016-10-14 16:31:43
17836714,34252367,13761804,531499616,525354920,556,f,f,2016-10-12 04:45:51,2016-10-14 16:34:50
17865471,15993173,13761804,532169994,525354920,560,f,f,2016-10-12 22:31:48,2017-01-11 17:59:10
17888576,20848695,13761804,533357547,525354920,561,f,t,2016-10-13 23:41:28,2016-10-26 15:50:37
18001128,34252367,13761804,536509483,534441438,562,f,t,2016-10-17 23:17:57,2016-10-19 23:21:24
18142197,48991521,13761804,540307872,521207050,566,f,t,2016-10-22 18:14:30,2016-12-09 01:02:17
18197216,20848695,13761804,541661491,521207050,567,f,t,2016-10-24 22:45:12,2016-10-26 15:49:39
