id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4680753,7944477,4794575,155511667,155511668,536,f,t,2014-09-13 16:50:42,2014-09-14 08:45:22
4696509,7944477,4794575,155511659,155511662,539,f,t,2014-09-15 22:34:59,2014-09-17 20:15:05
4741795,8444467,4794575,155826960,155511657,545,f,f,2014-09-21 02:21:23,2014-10-26 04:36:08
4744086,7944477,4794575,158274362,155511657,546,f,t,2014-09-21 14:26:54,2014-09-21 20:41:11
4748221,9634444,4794575,158320362,158320361,548,f,t,2014-09-22 05:46:42,2014-09-24 05:54:11
4769266,8444467,4794575,158590481,158590477,551,f,f,2014-09-24 05:58:49,2014-09-24 06:01:10
4799198,7944477,4794575,159087294,158590477,556,f,f,2014-09-27 06:25:53,2014-09-30 01:21:11
4842784,8444467,4794575,161823007,161823005,560,f,f,2014-10-02 05:12:39,2014-10-16 04:03:05
4842825,8444467,4794575,161824081,161823005,562,f,f,2014-10-02 05:26:04,2014-10-14 19:17:17
4887926,7944477,4794575,166050772,164642947,564,f,f,2014-10-07 10:45:26,2014-10-13 15:49:00
4897980,12405849,4794575,167084078,164642947,565,f,f,2014-10-08 07:58:00,2014-10-16 03:53:01
4952428,12461121,4794575,172576499,172510335,566,f,f,2014-10-08 17:59:01,2014-10-16 04:01:18
4908450,12461121,4794575,168640212,164642947,568,f,f,2014-10-09 12:55:13,2014-11-05 20:10:26
5817987,7944477,4794575,171327701,164642947,570,f,f,2014-10-11 07:06:14,2015-09-27 01:29:44
4926940,7944477,4794575,171244442,164642947,571,f,f,2014-10-12 08:04:08,2015-09-27 01:29:38
4938159,12461121,4794575,172066478,172082792,575,f,f,2014-10-12 20:51:18,2014-10-14 19:34:03
4960104,8444467,4794575,172909430,172909428,576,f,f,2014-10-16 04:27:35,2014-10-20 19:12:47
4979979,8444467,4794575,173658842,173657058,578,f,f,2014-10-18 02:30:58,2014-10-18 02:40:49
5058561,8444467,4794575,176978668,176972749,593,f,f,2014-10-25 23:28:57,2014-10-25 23:29:45
5058692,8444467,4794575,176983518,176978778,594,f,f,2014-10-26 01:03:52,2014-10-26 03:28:08
5081465,8444467,4794575,177955683,177723021,599,f,f,2014-10-28 12:51:34,2014-11-12 12:54:55
5082382,5521392,4794575,177988986,177988968,600,f,f,2014-10-28 14:11:11,2014-12-26 20:01:17
5086864,12973831,4794575,178272719,177988968,602,f,f,2014-10-28 20:39:40,2014-10-28 21:07:24
5088224,12973831,4794575,178358248,178292070,603,f,f,2014-10-28 23:13:31,2014-11-01 23:29:17
5100048,5521392,4794575,179018746,178292070,604,f,f,2014-10-29 22:10:23,2014-10-31 04:22:11
5149160,8444467,4794575,181145490,181055183,610,f,f,2014-11-04 01:56:42,2014-11-04 02:47:38
5160515,9634444,4794575,181614798,181181124,615,f,f,2014-11-05 00:35:25,
5204472,12461121,4794575,184163326,184000383,621,f,t,2014-11-11 18:25:24,2014-11-11 18:38:43
5205557,13348943,4794575,184000287,184171142,622,f,f,2014-11-11 19:51:01,2014-11-11 20:57:56
5205851,12461121,4794575,184173157,184171142,623,f,t,2014-11-11 20:09:20,2014-11-11 20:53:45
5206672,13348943,4794575,184000285,184178993,624,f,f,2014-11-11 21:02:04,2014-11-12 12:55:29
5228582,13441840,4794575,184338619,184338550,626,f,f,2014-11-13 08:54:51,2014-11-17 03:04:47
5259943,12461121,4794575,184542857,184542854,628,f,f,2014-11-15 19:00:51,2014-11-17 03:03:37
5263758,8444467,4794575,184065445,184542854,629,f,f,2014-11-16 07:56:32,2014-11-16 08:42:45
5263980,8444467,4794575,184569074,184542854,630,f,f,2014-11-16 08:52:19,2014-11-16 15:33:16
5272928,12405849,4794575,184136710,184136711,631,f,f,2014-11-17 08:07:00,2014-11-19 18:52:18
5280494,13493359,4794575,184669517,184669469,632,f,f,2014-11-17 18:29:18,2014-11-17 23:47:45
5286176,8444467,4794575,184139399,184703954,633,f,f,2014-11-18 02:27:43,2014-11-18 02:36:12
5286350,8444467,4794575,184705018,184705012,634,f,f,2014-11-18 02:53:18,2014-11-18 03:06:55
5291832,5512452,4794575,184737460,184737456,636,f,f,2014-11-18 13:08:50,2014-11-18 14:04:16
5300849,13348943,4794575,184794375,184794364,638,f,f,2014-11-18 23:50:48,2014-11-19 18:51:58
5319334,8444467,4794575,184910623,184910621,641,f,f,2014-11-20 08:38:01,2014-11-20 11:37:47
5402099,13579226,4794575,185504086,185504070,652,f,f,2014-11-28 17:02:02,2014-12-05 18:43:26
5469333,8444467,4794575,185968810,185968793,669,f,t,2014-12-05 12:28:49,2014-12-05 18:43:16
5472168,8444467,4794575,185989537,185989534,670,f,t,2014-12-06 02:10:49,2014-12-07 15:24:53
5472204,8444467,4794575,185989805,185989534,671,f,f,2014-12-06 02:21:45,2016-02-04 23:20:35
5481510,13642181,4794575,186053079,185989534,673,f,t,2014-12-07 15:18:41,2014-12-07 15:23:01
5496193,10817226,4794575,186152474,184558394,675,f,f,2014-12-08 23:22:35,2014-12-26 20:00:49
5552524,8444467,4794575,189559862,186785352,682,f,f,2014-12-14 01:50:21,2014-12-16 14:13:08
5635237,8444467,4794575,197990956,195567482,693,f,f,2014-12-22 07:45:55,2014-12-22 15:17:57
5670280,8444467,4794575,200282661,200227699,697,f,f,2014-12-27 02:36:37,2015-01-13 04:02:46
5670290,8444467,4794575,200283257,200227699,698,f,f,2014-12-27 02:42:41,2015-01-14 15:01:54
5670596,8444467,4794575,200296966,200227699,699,f,f,2014-12-27 04:45:44,2015-01-06 19:14:24
5674825,14545532,4794575,200461534,200227699,701,f,f,2014-12-27 23:29:25,2017-04-12 19:45:02
5706633,8444467,4794575,201536096,200227699,704,f,f,2015-01-01 07:35:58,2015-01-06 19:14:10
5751955,14801235,4794575,203016337,200227699,707,f,f,2015-01-06 17:09:57,2015-01-06 19:13:44
5910903,8444467,4794575,206514364,205037928,717,f,f,2015-01-17 11:21:16,
5918780,8444467,4794575,207735762,205037928,718,f,f,2015-01-18 12:16:11,2015-01-19 15:24:40
5928973,8444467,4794575,208068062,205037928,719,f,f,2015-01-19 12:36:39,2017-11-12 09:03:08
5954092,8444467,4794575,208786578,208123737,720,f,f,2015-01-21 07:04:13,2015-01-21 14:43:07
5969820,8444467,4794575,209201282,208918938,723,f,f,2015-01-22 07:59:49,2015-11-14 13:17:29
5999758,14801235,4794575,210044162,208918938,724,f,f,2015-01-24 15:19:50,2015-02-09 13:54:08
6002370,12461121,4794575,210140627,208918938,726,f,f,2015-01-24 20:51:17,2015-02-03 14:04:55
6006961,8444467,4794575,210333843,208918938,727,f,f,2015-01-25 11:28:42,2015-03-13 05:03:06
6007085,8444467,4794575,210337686,208918938,729,f,f,2015-01-25 11:46:31,2015-01-28 06:18:41
6055342,12461121,4794575,211685252,211425095,734,f,f,2015-01-28 20:14:27,2015-01-28 20:34:05
6056120,12461121,4794575,211704840,211692271,735,f,f,2015-01-28 21:09:17,2015-01-29 13:08:18
6066809,12461121,4794575,211986808,211946029,738,f,f,2015-01-29 15:04:36,2015-01-30 13:50:24
6081630,12461121,4794575,212369002,212353239,742,f,f,2015-01-30 14:37:42,2015-02-08 11:35:29
6095649,15785221,4794575,212780921,212353239,744,f,f,2015-01-31 21:33:24,2015-02-04 05:48:09
6115958,15785221,4794575,213420516,212353239,745,f,f,2015-02-02 20:32:36,2015-02-14 07:21:32
6116416,12461121,4794575,213434058,212353239,747,f,f,2015-02-02 21:07:02,2015-02-03 21:29:41
6153074,4794575,4794575,214434983,213971785,748,t,f,2015-02-05 09:07:36,2015-02-05 09:10:00
6153103,4794575,4794575,214436112,213971785,749,t,f,2015-02-05 09:10:49,2015-02-05 09:19:05
6191952,12461121,4794575,215557347,214438538,751,f,f,2015-02-08 15:05:16,2015-02-25 09:28:33
6228018,16189852,4794575,216582692,215904235,752,f,f,2015-02-11 01:48:54,
6230734,8444467,4794575,216665478,215904235,754,f,f,2015-02-11 08:00:28,
6281458,12461121,4794575,218028357,217853032,759,f,f,2015-02-14 22:26:05,2015-02-14 23:34:24
6294789,12461121,4794575,218457245,218040687,762,f,f,2015-02-16 10:22:36,2015-02-23 02:19:30
6310571,8444467,4794575,218899081,218040687,765,f,f,2015-02-17 12:00:01,2015-03-14 01:57:49
6314273,12461121,4794575,218981976,218040687,766,f,f,2015-02-17 16:08:48,2015-02-18 05:35:03
6339647,8444467,4794575,219690037,219243518,769,f,f,2015-02-19 07:34:56,2015-02-23 02:20:39
6368649,4794575,4794575,220829984,219243518,770,t,f,2015-02-21 08:22:08,2017-03-25 09:30:45
6435996,8444467,4794575,223250483,222826698,778,f,f,2015-02-26 08:52:37,2015-02-26 09:14:23
6467170,4794575,4794575,224204189,223257016,800,t,f,2015-02-28 08:18:24,2015-03-01 09:04:25
6517782,7129027,4794575,225578910,224204189,804,f,f,2015-03-04 07:12:03,2015-03-11 02:44:22
6569248,4794575,4794575,227435842,226998726,806,t,f,2015-03-07 16:30:47,2015-03-08 23:34:53
6648278,8444467,4794575,229478536,229111872,813,f,f,2015-03-13 05:03:26,2015-03-13 05:34:18
6661100,8444467,4794575,230422520,230391311,814,f,f,2015-03-14 02:14:14,2015-03-14 05:40:25
6661900,8444467,4794575,230625474,230422520,816,f,f,2015-03-14 05:44:40,2015-03-14 06:28:36
6670002,4794575,4794575,230856036,230674496,818,t,t,2015-03-15 20:57:07,2015-03-16 01:45:13
6664763,4794575,4794575,230786252,230674496,819,t,f,2015-03-15 21:09:02,2015-10-11 14:47:17
6696141,8444467,4794575,231353517,230958366,821,f,f,2015-03-17 07:49:31,2015-03-17 08:37:12
6734867,12461121,4794575,233755595,231379298,826,f,f,2015-03-19 13:55:01,2015-03-20 18:13:37
6759381,12461121,4794575,234375057,234302392,831,f,f,2015-03-20 22:32:37,2015-03-20 23:32:19
6759922,12461121,4794575,234392071,234391455,832,f,f,2015-03-20 23:36:08,2015-03-21 02:12:54
6763879,12461121,4794575,234519592,234469405,834,f,f,2015-03-21 12:35:06,2015-03-22 16:04:42
6775708,12461121,4794575,234944752,234894033,836,f,f,2015-03-22 18:54:51,2015-03-31 17:06:16
6810861,12461121,4794575,235880317,235874342,840,f,t,2015-03-24 22:18:07,2015-03-24 22:22:44
6820445,17944326,4794575,236150335,235883877,842,f,f,2015-03-25 13:58:10,2015-03-31 17:11:49
6820512,4794575,4794575,236152297,235883877,843,t,f,2015-03-25 14:05:29,2015-03-25 14:06:29
6829735,8444467,4794575,236371450,236370595,844,f,f,2015-03-26 00:22:39,2015-03-26 00:56:31
6845957,12461121,4794575,236696061,236380389,847,f,f,2015-03-26 21:41:39,2015-03-27 00:15:03
6872147,18111690,4794575,237820576,237820367,850,f,f,2015-03-29 17:10:39,
6875637,10817226,4794575,237900166,237900173,852,f,t,2015-03-30 06:01:52,2015-03-30 10:44:56
6892710,8444467,4794575,238502204,237900183,853,f,f,2015-03-31 08:19:10,2015-03-31 17:10:45
6893132,4794575,4794575,238513227,237900183,854,t,f,2015-03-31 08:56:30,2015-03-31 17:11:26
6900311,4794575,4794575,238674581,238606987,855,t,f,2015-03-31 16:24:45,2015-03-31 16:45:18
6901487,12461121,4794575,238706300,238704437,856,f,f,2015-03-31 17:15:37,2015-03-31 17:19:09
6901510,12461121,4794575,238706681,238704437,857,f,f,2015-03-31 17:16:37,2015-03-31 17:16:57
6902169,12461121,4794575,238716263,238707702,858,f,f,2015-03-31 17:49:46,2015-03-31 19:21:54
6909837,8444467,4794575,238912540,238875201,860,f,f,2015-04-01 05:40:07,2018-04-29 19:18:13
6913113,8444467,4794575,238954631,238875201,861,f,f,2015-04-01 10:11:17,2015-04-02 05:47:16
6916989,12461121,4794575,239001390,238916018,863,f,t,2015-04-01 14:16:49,2015-04-01 14:55:54
6931018,12461121,4794575,239195304,239195288,865,f,t,2015-04-02 12:15:21,2015-04-02 14:42:56
6938883,12461121,4794575,239351430,239351425,866,f,f,2015-04-02 22:21:44,2015-04-05 21:38:17
6956719,12461121,4794575,240583954,240511254,869,f,f,2015-04-04 11:35:19,2015-04-04 11:39:59
6958436,12461121,4794575,240643271,240584870,870,f,f,2015-04-04 15:51:16,2015-04-04 20:19:36
6960649,12461121,4794575,240715368,240710935,871,f,f,2015-04-04 20:50:21,2015-04-05 00:41:37
6962632,18377104,4794575,240785976,240770585,872,f,f,2015-04-05 03:49:11,2015-04-05 11:12:48
6963104,8444467,4794575,240804795,240770585,873,f,f,2015-04-05 05:52:17,2015-04-05 21:39:30
6974060,12461121,4794575,241180955,241066733,875,f,f,2015-04-06 11:21:24,2015-04-06 11:31:09
6986009,4794575,4794575,241505648,241448126,877,t,f,2015-04-07 04:42:57,2015-04-07 04:43:04
6988505,8444467,4794575,241571296,241505663,878,f,f,2015-04-07 08:34:54,2015-04-08 13:39:18
6994129,12461121,4794575,241709236,241505663,881,f,f,2015-04-07 15:04:04,
7022287,18549742,4794575,242461263,242450807,884,f,f,2015-04-09 03:48:48,2015-04-09 10:35:39
7046676,12461121,4794575,243188281,242620449,885,f,f,2015-04-10 13:58:27,2015-04-10 17:54:22
7057339,18377104,4794575,243463122,242620449,886,f,t,2015-04-10 17:51:17,2015-04-11 08:10:28
7115788,12461121,4794575,245173839,243463130,890,f,f,2015-04-15 13:33:00,2015-04-15 14:59:51
7121946,12461121,4794575,245345440,245230448,891,f,f,2015-04-15 20:12:05,2015-04-22 00:49:43
7124588,4794575,4794575,245413829,245230448,892,t,f,2015-04-16 00:37:52,2016-01-09 19:58:20
7167471,12461121,4794575,246598219,246479138,895,f,f,2015-04-18 22:05:27,2015-04-19 13:20:14
7171775,18377104,4794575,246760388,246479138,899,f,f,2015-04-19 12:01:07,2015-04-25 11:02:55
7179875,10817226,4794575,247045790,246783921,900,f,f,2015-04-20 05:44:30,2015-04-21 12:32:52
7189523,12461121,4794575,247295183,246783921,902,f,f,2015-04-20 17:20:04,
7192596,10817226,4794575,247374106,246783921,904,f,f,2015-04-20 20:44:28,2017-11-12 09:01:21
7231399,4794575,4794575,248429008,247913745,910,t,f,2015-04-23 01:13:00,2015-04-25 11:02:15
7235809,8444467,4794575,248559286,248447182,912,f,f,2015-04-23 09:05:06,2015-04-26 11:26:48
7269148,8444467,4794575,249445452,249428039,918,f,f,2015-04-25 12:16:15,2015-04-26 11:26:17
7269676,12461121,4794575,249463579,249428039,919,f,f,2015-04-25 13:26:04,2015-04-26 11:25:42
7275806,18377104,4794575,249665615,249428039,920,f,f,2015-04-26 04:31:40,2015-04-26 04:56:05
7275890,18377104,4794575,249668506,249428039,921,f,f,2015-04-26 04:49:53,2015-04-26 07:06:13
7336823,4794575,4794575,251493415,250226013,925,t,f,2015-04-30 00:45:26,2015-05-02 12:19:30
7370361,8444467,4794575,252408287,250226013,927,f,t,2015-05-01 02:34:25,2015-05-02 12:19:27
7354226,8444467,4794575,251960575,250226013,928,f,f,2015-05-01 02:48:47,2015-05-02 12:19:19
7369439,12461121,4794575,252373700,252117559,929,f,f,2015-05-02 09:27:44,2015-05-07 10:31:36
7369509,12461121,4794575,252376244,252117559,930,f,f,2015-05-02 09:41:04,2015-05-04 00:21:34
7369655,12461121,4794575,252382092,252117559,931,f,f,2015-05-02 10:11:22,2015-05-03 12:36:54
7376391,8444467,4794575,252615583,252408309,932,f,f,2015-05-03 04:26:41,2015-05-03 05:43:20
7386477,5221951,4794575,252992827,252979366,935,f,f,2015-05-04 06:38:17,2015-05-04 11:59:41
7425027,8444467,4794575,254051404,253091199,939,f,f,2015-05-06 12:27:29,2015-05-06 12:44:03
7434364,5221951,4794575,254279035,254058992,942,f,f,2015-05-06 22:50:05,2015-05-09 11:31:59
7438084,8444467,4794575,254387828,254058992,943,f,f,2015-05-07 06:20:50,2015-05-07 10:30:26
7453431,4794575,4794575,254776271,254467366,945,t,f,2015-05-08 01:52:59,2015-05-08 09:40:36
7471282,4794575,4794575,254988696,254988694,946,t,t,2015-05-09 09:51:07,2015-05-09 11:31:48
7493107,8444467,4794575,255432470,255432462,949,f,f,2015-05-11 15:33:35,2015-07-19 06:20:01
7556814,20063838,4794575,258591184,258337326,953,f,f,2015-05-15 13:01:32,2015-05-16 13:14:20
7563774,12461121,4794575,258754207,258337326,954,f,f,2015-05-15 20:57:47,2015-05-16 00:29:00
7573061,4794575,4794575,259059567,258935612,956,t,f,2015-05-16 21:53:01,2015-05-16 21:53:34
7574641,8444467,4794575,259117236,259069301,957,f,f,2015-05-17 03:29:43,2017-04-12 13:29:29
7594669,4794575,4794575,259707182,259393035,958,t,f,2015-05-18 17:00:23,2015-05-18 17:18:39
7605737,4794575,4794575,260013472,259727083,959,t,f,2015-05-19 09:50:33,2015-05-19 14:01:01
7688151,4794575,4794575,260675798,262308659,961,t,f,2015-05-25 01:09:25,2015-05-25 01:13:47
7688750,4794575,4794575,262349809,260675798,962,t,f,2015-05-25 02:54:49,2015-05-25 03:08:11
7690238,12461121,4794575,262398628,262356728,963,f,f,2015-05-25 06:32:10,2015-05-25 12:21:47
7690896,12461121,4794575,262417072,262356728,964,f,f,2015-05-25 07:45:03,2015-05-25 12:29:04
7692358,12461121,4794575,262461108,262356728,965,f,f,2015-05-25 10:28:10,2015-05-27 17:02:40
7693217,12461121,4794575,262486005,262356728,966,f,f,2015-05-25 11:48:28,2015-05-27 17:03:06
7699106,12461121,4794575,262657451,262499357,967,f,f,2015-05-25 21:03:38,2015-05-27 17:03:12
7736435,12461121,4794575,263629055,263393825,970,f,f,2015-05-28 07:06:37,2015-05-29 12:47:05
7736620,12461121,4794575,263637941,263393825,971,f,f,2015-05-28 07:19:58,2015-06-01 19:51:26
7773849,12461121,4794575,264903816,264526189,972,f,f,2015-05-30 20:58:57,2015-06-02 08:09:15
7788375,20063838,4794575,265381155,264526189,977,f,f,2015-06-01 08:32:53,2015-06-05 16:46:12
7799421,12461121,4794575,265647277,264526189,978,f,f,2015-06-01 21:00:34,2015-06-02 08:07:08
7799852,12461121,4794575,265658559,264526189,979,f,f,2015-06-01 21:41:34,2015-06-02 08:05:12
7800678,12461121,4794575,265676439,264526189,980,f,f,2015-06-01 23:02:39,2015-06-11 16:48:54
7815728,12461121,4794575,266061042,265847492,983,f,f,2015-06-02 18:56:51,2015-06-05 16:46:52
7826519,20826571,4794575,266339163,265847492,984,f,f,2015-06-03 11:29:37,2015-06-05 16:47:42
7838712,12405849,4794575,266654725,266503235,985,f,f,2015-06-04 03:33:43,2015-06-12 16:11:31
7845374,20880646,4794575,266835316,266503235,986,f,f,2015-06-04 13:01:55,2015-06-05 16:50:34
7865815,20826571,4794575,267349788,266984534,987,f,f,2015-06-05 16:24:23,2015-06-05 16:45:41
7912885,20063838,4794575,268610013,267359188,991,f,f,2015-06-09 14:17:44,2015-06-10 15:01:52
7946432,20063838,4794575,269674140,269612752,993,f,f,2015-06-11 12:24:24,2015-06-12 17:32:51
7977331,12461121,4794575,270380067,270200635,996,f,f,2015-06-13 09:12:28,2015-06-14 20:30:40
7977739,12461121,4794575,270394084,270200635,997,f,f,2015-06-13 10:29:59,2015-06-14 20:31:07
7977903,12405849,4794575,270399383,270200635,998,f,f,2015-06-13 10:58:01,2015-06-14 08:22:31
7999865,12461121,4794575,271056574,270828248,1005,f,f,2015-06-15 12:18:24,2015-06-18 18:37:35
8001420,12461121,4794575,271085805,270828248,1006,f,f,2015-06-15 13:39:19,2015-06-22 16:47:23
8025898,10817226,4794575,271594163,270828248,1008,f,f,2015-06-16 20:38:45,2015-06-16 22:31:50
8026938,10817226,4794575,271633408,270828248,1009,f,f,2015-06-16 22:21:48,2015-06-18 19:57:53
8028450,10817226,4794575,271750412,270828248,1010,f,f,2015-06-17 01:25:46,
8067743,5221951,4794575,272526183,272479584,1013,f,f,2015-06-19 05:14:45,2015-06-22 16:46:33
8100219,20063838,4794575,272913721,272479582,1014,f,t,2015-06-22 09:42:22,2015-06-22 16:47:54
8106435,12461121,4794575,273003767,273003738,1015,f,f,2015-06-22 17:15:07,2015-07-08 12:55:22
8111001,5221951,4794575,273060827,273003738,1016,f,f,2015-06-23 00:31:55,2015-06-26 09:41:19
8164878,8444467,4794575,274718988,273003738,1017,f,f,2015-06-26 04:25:10,2015-06-26 07:17:38
8168065,8444467,4794575,274974731,274974715,1018,f,f,2015-06-26 09:37:12,2018-04-29 18:44:44
8178900,8444467,4794575,275872573,275872567,1019,f,f,2015-06-27 00:54:29,2015-06-30 00:44:21
8179772,8444467,4794575,276183707,275872567,1020,f,f,2015-06-27 04:24:29,2018-05-01 20:48:19
8402541,12461121,4794575,279882490,279882441,1027,f,t,2015-07-10 11:54:50,2015-07-14 10:18:45
8445876,8444467,4794575,280159010,279882441,1028,f,t,2015-07-13 07:56:12,2015-07-14 16:57:33
8454925,,4794575,,280216282,1030,f,f,2015-07-14 17:44:14,2015-07-14 17:47:31
8462812,,4794575,,278980915,1031,f,f,2015-07-15 07:42:23,2015-07-15 08:39:22
8524301,8444467,4794575,282371487,282371462,1034,f,t,2015-07-19 06:19:37,2015-07-25 15:52:57
8718580,12461121,4794575,292547324,278980908,1039,f,f,2015-08-01 15:33:17,2015-08-04 12:33:22
8301670,18632111,4794575,278980909,278980908,1040,f,t,2015-08-02 09:49:01,2015-08-05 22:04:57
8736518,8444467,4794575,292801223,278980908,1042,f,t,2015-08-03 02:45:16,2015-08-03 11:31:08
8301662,12461121,4794575,278980695,278980688,1043,f,t,2015-08-04 12:57:33,2015-08-05 22:04:19
8309996,22088298,4794575,279075967,279075964,1046,f,f,2015-08-06 08:24:17,2015-08-25 06:45:29
8310055,22088298,4794575,279076513,279075964,1047,f,f,2015-08-06 08:28:50,2015-08-22 08:37:50
8310103,22088298,4794575,279076872,279075964,1048,f,f,2015-08-06 08:31:03,2015-08-25 06:47:53
8310367,22088298,4794575,279079268,279075964,1049,f,f,2015-08-06 08:46:22,2015-08-15 07:32:14
8310488,22088298,4794575,279080727,279075964,1050,f,f,2015-08-06 08:53:18,2015-08-22 08:35:22
8310536,22088298,4794575,279081108,279075964,1051,f,f,2015-08-06 08:55:51,2015-08-25 06:49:27
8310996,22088298,4794575,279088151,279075964,1052,f,f,2015-08-06 09:22:59,2015-08-22 08:41:37
8778046,12461121,4794575,293625857,293625835,1053,f,f,2015-08-06 14:17:41,2015-08-22 09:10:54
8948533,24199976,4794575,299733275,299307404,1059,f,f,2015-08-18 10:14:49,2015-09-13 13:15:59
8915514,8444467,4794575,299307410,299307403,1060,f,t,2015-08-20 08:47:15,2015-08-20 11:47:08
9007338,22088298,4794575,300835840,293625835,1063,f,f,2015-08-22 08:35:03,2016-02-11 13:37:47
9007355,22088298,4794575,300835925,293625835,1064,f,t,2015-08-22 08:37:25,2015-08-29 12:34:46
9007366,22088298,4794575,300836113,293625835,1065,f,t,2015-08-22 08:41:29,2015-08-22 09:11:25
9024753,12461121,4794575,301239933,301239928,1066,f,t,2015-08-24 11:49:24,2015-08-24 18:32:58
9051784,22088298,4794575,301590651,299150609,1067,f,t,2015-08-25 06:45:12,2015-08-29 12:27:22
9051801,22088298,4794575,301590813,299150609,1068,f,t,2015-08-25 06:47:40,2015-08-29 12:15:13
9037935,22088298,4794575,301394256,299150609,1069,f,t,2015-08-25 06:49:09,2015-08-25 09:28:29
9037957,8444467,4794575,301394655,301394256,1070,f,f,2015-08-25 09:32:36,2015-11-18 18:22:17
9038025,8444467,4794575,301396103,301394256,1071,f,t,2015-08-25 09:38:45,2015-08-25 09:47:39
9069006,,4794575,,301239931,1073,f,f,2015-08-26 09:47:15,2015-09-01 15:27:50
9145180,12461121,4794575,307317828,307317804,1074,f,t,2015-08-30 21:48:35,2015-09-01 10:49:27
9154192,22088298,4794575,307389807,307389804,1075,f,t,2015-09-01 12:55:46,2017-04-12 22:12:48
9157917,24906999,4794575,307419145,307389804,1076,f,t,2015-09-01 15:29:21,2015-09-04 14:24:42
9158076,24906999,4794575,307420153,301239931,1077,f,f,2015-09-01 15:36:38,2015-09-01 15:37:50
9158137,24906999,4794575,307420153,307389804,1078,f,f,2015-09-01 15:38:59,2015-09-10 15:03:40
9527967,18632111,4794575,316834070,316834039,1093,f,t,2015-09-24 15:49:39,2015-09-26 16:14:29
9553900,26202559,4794575,317146059,316834039,1095,f,t,2015-09-26 11:19:20,2015-09-26 14:33:34
9592745,18632111,4794575,317726916,316986860,1100,f,f,2015-09-29 08:39:41,
9592916,18632111,4794575,317733556,316986860,1101,f,f,2015-09-29 08:52:48,2015-10-02 09:47:12
9594752,18632111,4794575,316986854,316986860,1102,f,f,2015-09-29 11:08:35,2015-11-06 18:40:33
9597433,18632111,4794575,317893458,316986860,1103,f,f,2015-09-29 13:28:43,
9619950,24906999,4794575,318290616,316986860,1104,f,f,2015-09-30 16:10:30,
9648383,26405288,4794575,319244552,316986860,1106,f,f,2015-10-02 00:41:13,2016-04-24 22:58:57
9652071,7129027,4794575,319485692,316986860,1107,f,f,2015-10-02 07:31:27,2015-10-02 09:32:28
9659025,26474111,4794575,319679805,319673732,1108,f,f,2015-10-02 14:41:55,2017-04-12 19:28:00
9670360,12461121,4794575,320275656,319673732,1109,f,f,2015-10-03 08:42:03,2015-10-06 17:31:04
10359249,7129027,4794575,343491023,342442397,1124,f,f,2015-11-09 09:21:27,2015-11-09 12:39:18
10516700,15511201,4794575,347221219,315555088,1128,f,f,2015-11-16 22:21:58,2015-11-16 22:55:08
10517537,15511201,4794575,347236085,346297050,1129,f,f,2015-11-16 23:04:47,2015-11-18 18:13:37
10576541,7129027,4794575,348640022,348381744,1131,f,f,2015-11-19 06:11:48,2015-12-02 14:01:24
10767488,7129027,4794575,352081935,348995606,1133,f,t,2015-11-26 10:15:32,2015-11-26 12:28:44
10776326,29270637,4794575,352240182,351401872,1137,f,f,2015-12-03 19:22:13,2015-12-03 22:33:24
10872604,8444467,4794575,353665756,353665752,1139,f,t,2015-12-04 22:47:28,2015-12-04 23:03:30
10880853,12461121,4794575,353832422,353832419,1141,f,f,2015-12-05 15:33:09,2015-12-05 23:46:17
11036864,15511201,4794575,359557967,356037176,1144,f,f,2015-12-13 09:00:05,2015-12-13 11:08:50
11370753,7129027,4794575,367848272,367597538,1160,f,f,2016-01-04 07:10:35,2016-01-04 13:08:24
11417006,9634444,4794575,368901928,368636178,1161,f,f,2016-01-06 09:53:08,2016-01-06 12:50:59
11680410,15511201,4794575,375133744,371874374,1164,f,f,2016-01-18 22:15:14,2016-01-23 16:41:16
11680417,15511201,4794575,375133854,371874374,1165,f,f,2016-01-18 22:15:23,2016-01-20 22:17:42
11716564,7129027,4794575,375936407,375805193,1166,f,f,2016-01-20 10:40:03,2016-03-11 09:18:18
11874496,7129027,4794575,379734481,377683430,1174,f,f,2016-01-27 10:04:21,2019-04-10 08:08:15
11876736,31456371,4794575,379775564,377683430,1175,f,f,2016-01-27 12:07:43,2016-01-27 14:11:06
11946425,15511201,4794575,381241982,377683430,1176,f,f,2016-01-29 22:54:01,2016-03-17 23:34:05
11955010,31584512,4794575,381462071,377683430,1177,f,f,2016-01-30 13:00:27,2018-05-01 20:50:22
12084431,8444467,4794575,384262065,381892946,1180,f,t,2016-02-04 18:58:20,2016-02-04 22:56:17
12116194,15511201,4794575,385304584,384623297,1181,f,f,2016-02-06 08:26:13,2016-02-11 00:48:01
12161167,31938195,4794575,386355170,385309366,1183,f,f,2016-02-08 20:43:31,2016-02-09 11:30:06
12171327,4794575,4794575,386655703,385309366,1184,t,f,2016-02-09 07:31:32,2016-02-09 11:29:47
12286862,8444467,4794575,389136853,387712262,1189,f,f,2016-02-13 19:03:22,2016-02-23 17:28:47
12689342,32896892,4794575,398602040,394965759,1194,f,f,2016-03-01 04:09:33,2016-03-02 13:31:36
12762340,27579414,4794575,400334842,399602379,1196,f,f,2016-03-03 15:28:49,2016-03-06 11:12:10
