id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5297977,10376881,13340004,184775437,184620227,796,f,f,2014-12-06 14:07:14,2014-12-07 17:35:42
5302050,10376881,13340004,184420050,184801720,798,f,f,2014-12-07 00:38:13,2014-12-09 17:35:26
5303602,,13340004,,184811526,800,f,f,2014-12-08 12:28:33,2014-12-11 16:32:48
5305953,12729078,13340004,184825866,184811526,802,f,f,2014-12-08 17:43:02,2014-12-09 17:27:07
5495579,10376881,13340004,186148158,184811526,803,f,t,2014-12-08 22:03:36,2014-12-08 23:10:23
5505926,10376881,13340004,186216103,184874699,806,f,f,2014-12-09 18:55:46,2014-12-10 14:27:43
5505970,10376881,13340004,186216462,184874699,807,f,f,2014-12-09 19:00:03,2014-12-14 19:42:50
5506118,10376881,13340004,184874706,184874699,808,f,t,2014-12-09 19:14:04,2014-12-09 19:34:48
5506165,10376881,13340004,186217755,184874692,809,f,f,2014-12-09 19:18:25,2014-12-29 16:42:59
5507282,10376881,13340004,186225838,184874692,810,f,f,2014-12-09 21:03:00,2014-12-12 07:02:22
5507281,10376881,13340004,186225834,184874692,811,f,f,2014-12-09 21:03:20,2014-12-12 07:00:18
5314082,10810323,13340004,184874718,184874692,812,f,f,2014-12-10 11:05:57,2014-12-14 20:34:42
5517675,10376881,13340004,186293794,186263818,813,f,f,2014-12-10 18:00:12,2014-12-12 07:07:16
5524374,10810323,13340004,185843593,186263818,814,f,t,2014-12-11 08:59:25,2014-12-11 11:32:44
5524375,10810323,13340004,186336831,186263818,815,f,t,2014-12-11 09:01:18,2014-12-11 11:24:10
5450596,13341089,13340004,185843600,185843565,816,f,f,2014-12-11 16:32:21,2014-12-15 10:27:02
5529307,10376881,13340004,186368561,185843565,817,f,f,2014-12-11 17:06:33,2014-12-12 06:59:20
5535356,13341089,13340004,186410901,186410888,821,f,f,2014-12-12 06:50:02,2014-12-12 06:57:32
5533963,13341089,13340004,186400613,186400608,822,f,f,2014-12-12 07:23:19,2014-12-14 10:41:32
5543409,10376881,13340004,186708301,186400608,825,f,f,2014-12-12 20:24:37,2014-12-13 09:25:07
5547615,10376881,13340004,187076482,187076478,827,f,f,2014-12-13 09:21:54,2014-12-13 09:26:56
5547808,10376881,13340004,187105000,187104990,828,f,f,2014-12-13 10:09:36,2014-12-13 10:13:00
5547922,10376881,13340004,187126050,187126048,829,f,f,2014-12-13 10:36:23,2015-01-03 16:56:41
5548526,13341089,13340004,187481655,187126048,830,f,f,2014-12-13 12:40:41,2014-12-14 18:36:21
5552330,13341089,13340004,189463780,187126048,834,f,f,2014-12-14 01:00:01,2014-12-14 19:27:30
5554290,10376881,13340004,190635146,190635131,835,f,f,2014-12-14 10:45:06,2014-12-14 10:52:35
5556836,10376881,13340004,191579875,191579849,837,f,f,2014-12-14 19:12:58,2014-12-14 21:41:47
5557025,10810323,13340004,191625841,191609944,841,f,f,2014-12-14 19:44:19,2014-12-14 21:15:52
5557255,10810323,13340004,191705563,191609944,843,f,f,2014-12-14 20:21:35,2014-12-14 20:43:06
5557323,10810323,13340004,191717388,191648962,844,f,f,2014-12-14 20:33:54,2014-12-14 22:10:37
5557336,10810323,13340004,191609938,191609944,845,f,f,2014-12-14 20:35:38,2014-12-14 22:58:06
5557384,10810323,13340004,191729359,191609944,846,f,f,2014-12-14 20:42:22,2014-12-14 20:58:33
5557477,13976760,13340004,191749854,191648962,847,f,f,2014-12-14 20:53:30,2014-12-14 20:54:24
5557675,10810323,13340004,191820607,191819904,849,f,f,2014-12-14 21:24:43,2014-12-14 22:56:14
5557667,10810323,13340004,191819912,191819904,850,f,f,2014-12-14 21:26:27,2014-12-14 22:58:06
5558231,10810323,13340004,191845711,192003436,852,f,f,2014-12-14 23:11:45,2014-12-15 18:20:52
5558284,10810323,13340004,191972792,192003436,853,f,f,2014-12-14 23:20:21,2014-12-16 20:58:10
5558332,10376881,13340004,192035623,192035612,854,f,f,2014-12-14 23:30:49,2014-12-15 20:22:57
5558601,10376881,13340004,192132152,192003436,856,f,f,2014-12-15 00:21:31,2014-12-15 13:02:20
5562483,13341089,13340004,193144222,192003436,860,f,f,2014-12-15 10:58:34,2014-12-17 20:55:48
5562911,10810323,13340004,193223856,192003436,861,f,f,2014-12-15 11:51:30,2014-12-15 13:04:21
5564815,10810323,13340004,193480499,193480490,863,f,f,2014-12-15 14:43:44,2014-12-15 16:59:28
5566206,10810323,13340004,193644261,193480490,864,f,f,2014-12-15 16:30:32,2014-12-16 21:59:58
5568160,10376881,13340004,193891705,193891678,868,f,f,2014-12-15 19:15:34,2014-12-15 20:14:33
5569554,14092419,13340004,194067841,194067795,871,f,f,2014-12-15 21:14:09,2014-12-15 22:06:32
5569781,14092419,13340004,194096263,194067795,872,f,f,2014-12-15 21:35:58,2014-12-18 20:59:54
5570199,10376881,13340004,194158638,194158633,873,f,f,2014-12-15 22:12:23,2015-01-03 17:03:44
5570632,13341089,13340004,194228005,194227982,874,f,f,2014-12-15 22:59:19,2014-12-16 21:37:09
5578518,14135033,13340004,195594734,194158633,876,f,f,2014-12-16 15:35:02,2014-12-16 17:05:00
5580334,14092419,13340004,195637050,194227982,878,f,f,2014-12-16 17:59:08,2014-12-16 23:00:33
5580516,14092419,13340004,195641536,195343751,879,f,f,2014-12-16 18:14:52,2014-12-22 13:52:28
5580819,14092419,13340004,195648890,194227982,880,f,f,2014-12-16 18:41:19,2014-12-16 18:47:43
5581277,14092419,13340004,195659547,194158633,881,f,f,2014-12-16 19:17:27,2014-12-16 23:26:56
5583899,14092419,13340004,195719951,195718303,887,f,f,2014-12-16 22:53:43,2015-02-18 17:03:42
5591954,14092419,13340004,196059105,195718303,891,f,f,2014-12-17 15:31:51,2014-12-17 15:57:29
5592418,14092419,13340004,196075584,195718303,892,f,f,2014-12-17 16:07:32,
5593296,14183475,13340004,196109642,194158633,894,f,f,2014-12-17 17:21:11,2015-02-01 16:06:08
5593434,12606167,13340004,196115576,195727945,895,f,f,2014-12-17 17:33:21,2014-12-19 19:34:16
5595223,10376881,13340004,196188864,195718303,897,f,f,2014-12-17 20:06:53,2014-12-17 20:59:22
5595852,10376881,13340004,196209137,196209125,898,f,f,2014-12-17 20:58:12,2014-12-18 16:34:21
5608945,14092419,13340004,197064510,197064503,901,f,f,2014-12-18 21:03:35,2014-12-20 12:44:23
5608949,10376881,13340004,168034186,196244032,902,f,f,2014-12-18 21:03:53,2015-01-17 12:22:03
5610387,14092419,13340004,197120502,197064503,903,f,f,2014-12-18 23:31:58,2014-12-20 11:09:18
5610668,14092419,13340004,197138329,197064503,904,f,f,2014-12-19 00:12:30,2014-12-21 08:57:52
5621201,10376881,13340004,197572035,197572023,908,f,f,2014-12-19 21:54:42,2014-12-20 12:28:59
5624270,10376881,13340004,197692980,197692974,909,f,f,2014-12-20 11:00:22,2014-12-20 11:07:36
5624848,10376881,13340004,197708225,197708218,911,f,f,2014-12-20 12:35:14,2014-12-21 07:47:34
5626471,14092419,13340004,197759407,197706173,912,f,f,2014-12-20 16:33:33,2014-12-21 14:18:21
5627932,10376881,13340004,197803798,197803792,914,f,t,2014-12-20 23:33:59,2014-12-21 01:02:31
5627636,10376881,13340004,197794028,197708218,915,f,f,2014-12-20 23:36:40,2014-12-29 12:20:50
5627715,10376881,13340004,197796226,197708218,916,f,f,2014-12-20 23:56:16,2014-12-29 12:22:14
5627763,10376881,13340004,197798416,197708218,917,f,f,2014-12-21 00:09:29,2014-12-21 00:28:00
5629654,10376881,13340004,197856479,197856478,919,f,f,2014-12-21 11:11:49,2014-12-23 09:38:01
5631503,10376881,13340004,197906934,197856478,921,f,f,2014-12-21 17:48:54,2014-12-28 14:26:47
5637200,10376881,13340004,198082015,197877869,922,f,f,2014-12-22 12:40:25,2014-12-22 12:44:05
5637643,14135033,13340004,198112345,197856478,923,f,f,2014-12-22 13:29:15,2015-06-28 06:41:31
5637818,10376881,13340004,198130155,198122604,924,f,f,2014-12-22 13:50:31,2014-12-22 14:15:01
5638011,14092419,13340004,198145108,198145101,925,f,f,2014-12-22 14:12:49,2014-12-22 14:25:16
5638229,14092419,13340004,198156748,198156743,926,f,f,2014-12-22 14:36:32,2014-12-22 15:30:39
5638232,14092419,13340004,198157031,198156743,927,f,f,2014-12-22 14:36:36,2014-12-27 10:35:44
5668530,10376881,13340004,200220910,198875721,928,f,f,2014-12-26 19:20:13,2014-12-26 19:24:37
5669038,10376881,13340004,200236534,200221609,929,f,f,2014-12-26 20:58:12,2015-01-01 18:04:55
5688429,13341089,13340004,200942226,200339042,932,f,f,2014-12-29 22:03:14,2015-01-05 21:49:43
5688783,13341089,13340004,200951659,200576693,933,f,f,2014-12-29 22:50:56,2014-12-30 21:20:38
5693226,13341089,13340004,201101962,200339042,934,f,f,2014-12-30 13:00:19,2014-12-30 18:22:35
5694614,13341089,13340004,201141728,200339042,935,f,f,2014-12-30 15:48:13,2016-07-06 22:18:02
5696830,10376881,13340004,201201923,201176142,936,f,f,2014-12-30 20:12:34,2014-12-30 21:49:37
5710327,10376881,13340004,201670225,201615461,937,f,f,2015-01-01 23:42:51,2015-01-01 23:49:15
5710439,10376881,13340004,201673855,201224405,938,f,f,2015-01-02 00:08:17,2015-01-02 21:15:21
5717607,10376881,13340004,201906737,200576693,940,f,f,2015-01-02 21:48:02,2015-01-03 11:40:12
5717913,10376881,13340004,201916689,201899528,941,f,f,2015-01-02 22:33:50,2015-01-03 12:10:44
5718482,618220,13340004,201933301,200576693,943,f,f,2015-01-03 00:14:37,2015-01-05 18:33:50
5718560,618220,13340004,201934315,200576693,944,f,f,2015-01-03 00:25:16,2015-01-05 12:46:00
5720194,618220,13340004,201996887,200576693,945,f,f,2015-01-03 08:33:44,2015-01-03 12:16:25
5720911,10376881,13340004,202023294,200576693,946,f,f,2015-01-03 11:39:23,2015-01-03 12:14:41
5721145,10376881,13340004,202031921,202029867,948,f,f,2015-01-03 12:31:04,2015-01-03 17:06:20
5722821,10376881,13340004,202094094,202085492,949,f,f,2015-01-03 17:48:16,2015-01-03 18:03:16
5722856,10376881,13340004,202095329,202085492,950,f,f,2015-01-03 17:54:39,2015-01-03 18:59:21
5722873,10376881,13340004,202096006,202085492,951,f,f,2015-01-03 17:57:35,2015-01-03 18:14:53
5724097,10376881,13340004,202139403,202113635,952,f,f,2015-01-03 21:37:00,2015-01-04 14:57:46
5727789,10376881,13340004,202276447,202107966,954,f,f,2015-01-04 12:44:16,2015-01-04 15:15:07
5728482,10376881,13340004,202291812,202107966,955,f,t,2015-01-04 15:02:22,2015-01-04 15:06:00
5735696,14092419,13340004,202565188,202312106,956,f,f,2015-01-05 11:52:42,2015-01-05 12:02:13
5735768,14092419,13340004,202567467,202312080,957,f,f,2015-01-05 12:03:01,2015-01-12 22:28:29
5743852,10376881,13340004,202776685,202312106,958,f,f,2015-01-06 00:12:07,2015-01-06 14:47:14
5749925,10376881,13340004,202966423,202685948,960,f,f,2015-01-06 14:34:35,2015-01-06 15:11:06
5755738,10376881,13340004,203116417,202977313,961,f,f,2015-01-06 22:53:51,2015-01-06 23:04:59
5755729,10376881,13340004,203116235,202977313,962,f,f,2015-01-06 22:53:57,2015-01-06 23:10:44
5787973,14915425,13340004,204031333,203120432,963,f,f,2015-01-09 13:00:35,2015-01-12 20:28:51
5793785,618220,13340004,204178069,203120551,964,f,f,2015-01-09 21:07:43,2015-01-12 20:19:24
5839371,10376881,13340004,204643029,203120058,965,f,f,2015-01-11 16:22:38,2015-01-12 20:18:50
5846169,13341089,13340004,204743169,204743158,969,f,f,2015-01-13 14:33:27,2015-02-01 15:22:42
5878092,15068179,13340004,205208217,204743158,970,f,f,2015-01-15 15:11:15,2015-02-09 16:33:04
5909819,15068179,13340004,206234754,204743158,972,f,f,2015-01-17 06:30:09,2015-01-25 11:05:48
5909830,15068179,13340004,206236937,204743158,973,f,f,2015-01-17 06:33:08,2015-02-04 19:23:45
5909840,15068179,13340004,206238884,204743158,974,f,f,2015-01-17 06:36:21,2015-02-10 19:30:32
5922290,10376881,13340004,207852858,205196735,975,f,f,2015-01-18 20:20:01,2015-01-27 17:26:55
5922372,10376881,13340004,207855643,204743158,976,f,f,2015-01-18 20:30:27,2015-01-27 17:24:34
5929574,13341089,13340004,208087166,204743158,977,f,f,2015-01-19 13:37:00,2015-01-19 13:46:43
5947222,10376881,13340004,208596881,204743158,978,f,f,2015-01-20 18:38:52,2015-01-20 18:46:33
5956604,10376881,13340004,208854851,207472119,979,f,f,2015-01-21 11:34:15,2015-01-21 11:54:02
5956708,10376881,13340004,208857974,205196735,980,f,f,2015-01-21 11:46:03,2015-02-18 19:24:53
5956826,10376881,13340004,208861473,208860204,981,f,f,2015-01-21 11:58:10,2015-01-21 20:57:56
5963177,15364597,13340004,209016203,208860204,985,f,f,2015-01-21 19:23:17,2015-01-21 20:49:02
5964139,12729078,13340004,209040148,208599359,986,f,f,2015-01-21 20:34:14,2015-01-24 16:19:41
6002996,10376881,13340004,210165236,210066318,988,f,f,2015-01-24 22:17:19,2015-02-19 16:18:28
6007168,10376881,13340004,210341796,210332136,989,f,f,2015-01-25 12:02:56,2015-01-31 10:23:52
6036691,10376881,13340004,211205980,205196735,990,f,f,2015-01-27 16:56:33,2015-01-27 17:30:28
6053527,15660746,13340004,211639396,211224140,991,f,f,2015-01-28 18:03:15,2015-01-31 10:27:54
6091270,10376881,13340004,212633978,211219400,994,f,f,2015-01-31 10:46:37,2015-02-03 20:03:47
6091312,10376881,13340004,212635308,211219400,995,f,f,2015-01-31 10:56:24,2015-02-03 20:01:52
6094494,14915425,13340004,212745641,212630044,996,f,f,2015-01-31 19:11:37,2015-02-10 07:58:51
6101108,10376881,13340004,212969799,212968461,997,f,f,2015-02-01 15:11:48,2015-02-01 15:21:51
6101384,10376881,13340004,212979491,212976005,998,f,f,2015-02-01 15:49:52,2015-02-01 16:05:50
6130974,10376881,13340004,213824916,212983212,1001,f,f,2015-02-03 20:16:33,2015-02-08 17:30:35
6175250,615769,13340004,215017116,214220582,1002,f,f,2015-02-06 18:28:14,2015-02-10 19:53:59
6175292,615769,13340004,215006682,214220582,1003,f,f,2015-02-06 18:30:56,2015-02-08 19:16:33
6186277,10376881,13340004,215352432,214220582,1005,f,f,2015-02-07 20:57:53,2015-02-08 17:24:01
6190652,10777800,13340004,215506971,213831984,1006,f,f,2015-02-08 11:20:40,2015-02-09 15:20:22
6192520,10376881,13340004,215577216,213831984,1007,f,f,2015-02-08 16:20:33,2015-02-14 01:31:41
6205593,615769,13340004,215976897,215964391,1009,f,f,2015-02-09 17:07:57,2015-02-09 17:18:52
6205758,615769,13340004,215980310,215964391,1010,f,f,2015-02-09 17:20:26,2015-02-09 18:25:05
6206886,10376881,13340004,216008320,216003026,1011,f,f,2015-02-09 18:40:40,2015-02-09 19:22:30
6214568,14915425,13340004,216226437,215936490,1012,f,f,2015-02-10 07:59:13,2015-02-17 15:13:57
6223718,14092419,13340004,216467018,216465152,1014,f,f,2015-02-10 19:35:39,2015-02-10 20:13:09
6223847,10376881,13340004,216470004,216465152,1015,f,f,2015-02-10 19:44:33,2015-02-10 22:40:04
6278566,14915425,13340004,217933912,217806023,1017,f,f,2015-02-14 15:14:42,2015-02-15 10:44:50
6333379,16481421,13340004,219519655,219508799,1020,f,f,2015-02-18 19:57:48,2015-02-25 14:14:38
6364592,10376881,13340004,220683021,220683020,1024,f,f,2015-02-20 21:04:06,2015-02-25 13:56:28
6407806,8860790,13340004,222278901,220233163,1025,f,f,2015-02-24 14:44:26,2015-03-22 08:53:38
6413536,16739206,13340004,222358013,220683020,1026,f,f,2015-02-24 21:28:23,2015-02-26 20:08:36
6446470,10376881,13340004,223415896,219508799,1028,f,f,2015-02-26 19:13:44,2015-03-01 18:42:17
6446899,10376881,13340004,223422757,222918380,1029,f,f,2015-02-26 19:47:50,2015-04-11 15:54:01
6447733,13341089,13340004,223400295,223438767,1030,f,f,2015-02-26 20:31:30,2015-03-23 18:47:51
6454977,13341089,13340004,223594538,223438767,1032,f,f,2015-02-27 10:12:53,2015-03-23 18:47:46
6468239,13341089,13340004,224241398,223438769,1035,f,f,2015-02-28 11:51:55,2015-03-01 19:17:40
6468341,16897654,13340004,224244761,223438769,1036,f,f,2015-02-28 12:08:42,2015-03-01 19:15:11
6469754,14092419,13340004,224293775,223438767,1037,f,f,2015-02-28 15:46:16,2015-03-08 19:52:52
6479104,16885872,13340004,224606613,223438767,1039,f,f,2015-03-01 15:32:25,2015-03-23 18:42:19
6534812,17081428,13340004,226225928,223692083,1042,f,f,2015-03-05 09:26:33,2015-03-06 10:18:24
6539627,13341089,13340004,226648637,224668938,1043,f,f,2015-03-05 15:47:58,2015-03-08 19:29:19
6544871,17105843,13340004,226772148,224668938,1044,f,f,2015-03-05 21:09:26,2015-03-23 04:53:51
6553745,13340949,13340004,226999435,223692083,1045,f,f,2015-03-06 12:35:28,2015-03-08 19:07:38
6562253,14092419,13340004,227220344,224679793,1046,f,f,2015-03-06 22:20:29,
6593222,16689379,13340004,228201386,227845303,1047,f,f,2015-03-09 17:01:38,2015-03-12 18:02:42
6612503,10376881,13340004,228595055,227831831,1048,f,f,2015-03-10 20:24:23,2015-03-11 20:18:50
6613102,10376881,13340004,228602519,227841469,1049,f,f,2015-03-10 21:12:58,2015-03-10 21:34:47
6618895,17081428,13340004,228719595,227845303,1050,f,f,2015-03-11 08:41:33,
6643521,3223790,13340004,229248686,229248684,1052,f,f,2015-03-12 14:55:20,2015-03-12 15:22:45
6639227,3223790,13340004,229114704,229114695,1054,f,f,2015-03-12 15:24:23,2015-03-12 19:33:24
6662308,3223790,13340004,230724583,230724568,1056,f,f,2015-03-14 07:14:52,2015-03-22 06:27:37
6675212,17460859,13340004,230781023,230724568,1057,f,t,2015-03-14 21:43:19,2015-03-15 19:32:07
6663467,17460859,13340004,230771392,230431982,1058,f,f,2015-03-14 21:45:59,2015-03-23 04:49:59
6663181,17460859,13340004,230768513,230768509,1059,f,f,2015-03-14 23:53:41,2015-03-21 11:43:51
6664306,17460859,13340004,230781025,230781018,1060,f,t,2015-03-15 13:16:33,2015-03-15 20:29:45
6662778,17460859,13340004,230764139,230724568,1061,f,f,2015-03-15 15:11:55,2015-03-15 20:07:52
6667919,17460859,13340004,230828525,230828523,1062,f,f,2015-03-15 20:07:16,2015-03-22 16:03:00
6667967,17460859,13340004,230828980,230768510,1063,f,f,2015-03-15 22:54:11,2015-03-15 23:05:16
6666968,17460859,13340004,230817665,230768509,1064,f,f,2015-03-15 23:04:20,2015-03-30 17:44:48
6763166,15068179,13340004,234495299,230768510,1065,f,f,2015-03-16 18:43:32,2015-03-21 10:09:03
6695596,15068179,13340004,231321764,230768510,1066,f,f,2015-03-17 06:43:10,2015-03-22 06:47:53
6703705,3223790,13340004,231616869,230768510,1067,f,f,2015-03-17 16:53:13,
6754111,10376881,13340004,234254824,230768509,1069,f,f,2015-03-20 16:03:12,2015-04-11 12:42:44
6754963,10376881,13340004,234276911,230768509,1070,f,f,2015-03-20 16:58:14,2015-03-21 10:03:05
6763502,10376881,13340004,234507230,234495305,1071,f,f,2015-03-21 11:24:45,2015-03-22 08:37:06
6765462,3223790,13340004,234572415,234495305,1072,f,f,2015-03-21 15:55:31,2015-03-21 16:40:50
6765636,17460859,13340004,234582435,234495305,1073,f,f,2015-03-21 16:17:21,2015-03-22 08:42:21
6765865,3223790,13340004,234590277,234509687,1074,f,f,2015-03-21 16:45:27,2015-03-22 08:34:22
6766016,3223790,13340004,234594311,234509687,1075,f,f,2015-03-21 17:02:11,2015-03-21 19:50:14
6767341,3223790,13340004,234634629,230828523,1076,f,f,2015-03-21 19:39:37,2015-03-27 19:39:26
6767427,3223790,13340004,234637717,230828523,1077,f,f,2015-03-21 19:53:22,2015-03-22 15:58:56
6767645,17460859,13340004,234645438,230828523,1078,f,f,2015-03-21 20:25:15,
6767713,17460859,13340004,234647734,234509687,1079,f,f,2015-03-21 20:34:46,2015-03-22 07:47:42
6768109,17460859,13340004,234659147,234495305,1080,f,f,2015-03-21 21:21:15,2015-03-22 08:32:14
6768761,17460859,13340004,234681953,230828523,1081,f,f,2015-03-21 23:05:50,2015-04-08 18:17:59
6775761,3223790,13340004,234947605,234893474,1082,f,f,2015-03-22 19:00:19,2015-04-22 07:17:10
6776050,17815889,13340004,234957592,234842771,1083,f,f,2015-03-22 19:32:02,2015-03-23 14:52:17
