id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12158463,11854075,11853708,386376838,384397148,550,f,f,2016-02-08 18:53:04,2016-02-08 21:49:22
12182070,20269807,11853708,386881883,386462520,552,f,f,2016-02-09 17:00:31,2016-02-09 18:45:24
12206329,11854075,11853708,387433875,386938511,554,f,f,2016-02-10 15:37:10,2016-02-10 19:13:49
12217283,12754026,11853708,387647558,387601505,557,f,f,2016-02-10 22:16:34,2016-02-16 18:53:10
12237999,20269807,11853708,388094434,387601505,558,f,f,2016-02-11 17:47:34,2016-02-11 21:39:01
12265793,11854073,11853708,388681234,388681227,563,f,f,2016-02-12 17:48:18,2016-02-12 22:16:52
12274774,11854075,11853708,388837334,388837333,565,f,f,2016-02-12 23:40:54,2016-02-13 04:05:55
12352495,11854073,11853708,390665161,390665156,566,f,f,2016-02-16 19:06:13,2016-02-17 17:47:00
12359952,11854073,11853708,390771615,390665156,567,f,f,2016-02-16 23:57:49,2016-02-17 00:08:47
12360439,11854075,11853708,390778911,390778910,568,f,f,2016-02-17 00:21:40,2016-02-17 00:32:40
12442612,11854073,11853708,392628876,391318064,573,f,f,2016-02-19 20:49:57,2016-02-19 22:00:51
12447446,11854075,11853708,392699483,392699481,575,f,f,2016-02-20 00:29:07,2016-02-21 04:44:44
12459744,11854073,11853708,393174163,392699481,576,f,f,2016-02-20 19:05:27,2016-02-23 23:15:38
12505200,11854075,11853708,394150589,393358480,578,f,f,2016-02-22 19:26:42,2016-02-22 20:07:50
12511732,11854075,11853708,394219747,394219744,580,f,f,2016-02-22 23:39:52,2016-02-24 01:17:28
12539285,11854073,11853708,394777434,394219744,581,f,f,2016-02-23 22:35:36,2016-02-23 23:44:08
12539371,11854073,11853708,394778759,394219744,582,f,f,2016-02-23 22:39:18,2016-02-23 23:29:34
12625966,11854073,11853708,396839963,395149579,586,f,f,2016-02-26 23:28:51,2016-03-03 00:39:39
12716066,12754026,11853708,399314921,395149579,588,f,f,2016-03-02 01:01:40,2016-03-02 23:21:10
12735586,11854075,11853708,399278299,395149579,589,f,f,2016-03-02 17:44:55,2016-03-03 00:03:26
12750761,11854073,11853708,400056788,400056785,590,f,f,2016-03-03 04:57:05,2016-03-03 05:19:09
12768508,11854073,11853708,400455105,400063666,591,f,f,2016-03-03 19:12:19,2016-03-03 23:21:08
12772093,11854073,11853708,400530164,400063666,593,f,f,2016-03-03 21:29:12,2016-03-03 22:50:07
12774198,11854075,11853708,400448532,400063666,594,f,f,2016-03-03 22:45:29,2016-03-03 23:48:40
12796800,11854073,11853708,401080984,400598474,595,f,f,2016-03-04 18:40:57,2016-03-07 17:49:51
12804574,11854075,11853708,401224125,400598474,596,f,f,2016-03-05 00:01:49,2016-03-08 21:55:16
12805177,11854073,11853708,401235503,400598474,597,f,f,2016-03-05 00:33:58,2016-03-13 01:21:31
13044965,11854073,11853708,406748969,406748968,603,f,f,2016-03-14 20:35:51,2016-03-14 20:50:51
13221452,11854073,11853708,409368816,406778186,610,f,f,2016-03-21 22:07:37,2016-03-22 23:03:03
13284803,11854075,11853708,412336096,412336091,613,f,f,2016-03-23 21:59:23,2016-03-23 22:08:53
13341313,11854073,11853708,413519770,412340662,617,f,f,2016-03-25 21:18:11,2016-03-25 22:07:26
13342800,11854075,11853708,413543205,413541573,618,f,f,2016-03-25 22:18:21,2016-03-30 16:18:20
13469835,11854073,11853708,416598848,416364219,620,f,f,2016-03-31 00:07:22,2016-04-01 17:59:15
13518911,11854073,11853708,417563412,416364219,624,f,f,2016-04-01 13:19:51,2016-04-01 20:39:07
13637015,11854073,11853708,420019385,417791012,631,f,f,2016-04-05 23:21:38,2016-04-09 02:07:33
13740658,11854075,11853708,422418231,422418230,639,f,f,2016-04-09 04:06:23,2016-04-13 14:24:24
13811360,11854073,11853708,424287922,422418230,640,f,f,2016-04-12 18:23:58,2016-04-13 17:36:04
13843127,11854073,11853708,425062034,425062031,642,f,t,2016-04-13 18:34:58,2016-04-13 20:59:09
13904866,11854073,11853708,426473128,425546988,647,f,t,2016-04-14 22:17:36,2016-04-14 22:30:17
13898378,11854073,11853708,426473136,426473122,648,f,f,2016-04-15 23:39:59,2016-04-29 23:38:07
13975365,20269807,11853708,427807833,426473122,649,f,f,2016-04-18 19:06:50,2016-04-18 20:20:58
14078778,12754026,11853708,431236782,429377172,651,f,f,2016-04-21 17:05:43,2016-04-21 20:29:27
14228031,11854073,11853708,434350500,431344067,652,f,f,2016-04-26 19:49:08,2016-04-26 22:22:10
14370738,11854073,11853708,437247862,436536042,658,f,f,2016-05-01 19:20:16,2016-05-02 22:38:03
14397320,11854075,11853708,437968381,436536042,659,f,f,2016-05-02 18:46:07,2016-05-25 23:59:25
14406937,12754026,11853708,438155328,438102669,662,f,f,2016-05-03 00:42:10,2016-05-11 04:00:03
14433436,12754026,11853708,438646982,438102669,664,f,f,2016-05-03 18:46:25,2016-05-03 18:47:16
14531532,11854073,11853708,440760542,438102669,668,f,f,2016-05-06 23:57:37,2016-06-17 20:14:31
14599629,11854073,11853708,442183451,438102669,671,f,f,2016-05-09 23:56:02,2016-05-17 00:53:37
14607462,12754026,11853708,442268422,438102669,672,f,f,2016-05-11 04:02:33,2016-08-08 16:26:10
14768017,11854073,11853708,447088855,438102669,674,f,f,2016-05-16 22:49:49,2016-05-16 23:07:56
15013552,11854075,11853708,452527411,447131162,678,f,f,2016-05-25 20:27:13,2016-05-26 20:57:53
15037349,11854075,11853708,453081070,453081050,684,f,t,2016-05-26 15:10:26,2016-05-26 22:28:35
15076740,11854073,11853708,453910523,453307689,685,f,t,2016-05-27 21:59:49,2016-05-28 00:00:00
15236819,11854075,11853708,458248471,453949213,686,f,f,2016-06-03 17:49:52,
15239988,11854073,11853708,458308989,453949213,687,f,t,2016-06-03 19:54:01,2016-06-06 16:41:52
15360011,11854073,11853708,461083517,459719612,689,f,t,2016-06-08 22:00:48,2016-06-10 14:29:57
15418607,11854073,11853708,462730840,462499272,691,f,f,2016-06-10 23:30:09,
15419918,20269807,11853708,462766914,462499272,692,f,t,2016-06-11 02:39:15,2016-06-11 04:28:43
15989183,11854073,11853708,487115715,487115699,742,f,t,2016-08-02 23:36:57,2016-08-03 22:01:03
16029866,11854073,11853708,487420951,487239250,743,f,t,2016-08-04 22:34:20,2016-08-04 22:46:09
16060069,11854075,11853708,487675541,487675536,744,f,t,2016-08-05 23:21:20,2016-08-10 21:24:50
16145054,11854073,11853708,488477614,487675536,747,f,t,2016-08-10 00:07:23,2016-08-10 23:21:08
16176218,11854075,11853708,489431671,489431669,749,f,t,2016-08-10 23:27:10,2016-08-11 15:30:29
16176459,11854075,11853708,489441251,489431669,751,f,t,2016-08-10 23:40:09,2016-08-11 19:48:56
16198351,11854073,11853708,490118934,490118930,754,f,t,2016-08-11 17:48:57,2016-08-11 20:28:34
16203853,11854075,11853708,490235954,490235953,757,f,t,2016-08-11 20:49:38,2016-08-11 20:52:19
16208406,19393935,11853708,490497117,490497105,759,f,t,2016-08-12 00:08:44,2016-08-12 17:02:49
16215166,11854073,11853708,490926612,490926610,762,f,t,2016-08-12 17:14:40,2016-08-12 17:21:12
16216083,11854073,11853708,490980299,490980282,764,f,t,2016-08-12 17:51:40,2016-08-12 17:52:35
16228006,19393935,11853708,492265210,492265209,766,f,t,2016-08-13 03:17:21,2016-08-13 03:48:20
16241474,20269807,11853708,493133755,492789019,767,f,t,2016-08-13 22:27:09,2016-08-13 23:27:28
16270858,11854075,11853708,493876207,493150563,768,f,t,2016-08-15 14:45:15,2016-08-15 16:34:54
16278137,11854073,11853708,494025205,493941075,769,f,t,2016-08-15 19:30:49,2016-08-15 20:51:07
16307480,11854075,11853708,494564690,494065542,771,f,t,2016-08-16 17:41:04,2016-08-16 22:56:13
16429844,11854075,11853708,497600875,495143598,777,f,f,2016-08-21 16:41:02,2016-08-22 17:27:02
16484957,11854073,11853708,498837433,495143598,780,f,t,2016-08-23 16:26:05,2016-08-23 22:01:25
16494477,11854073,11853708,499022243,499008710,781,f,t,2016-08-23 22:32:46,2016-08-24 20:01:22
16519225,11854075,11853708,499531211,499008710,782,f,t,2016-08-24 17:35:17,2016-08-24 17:49:45
16639913,11854075,11853708,502239368,499606472,786,f,t,2016-08-29 17:27:01,2016-08-29 18:18:13
16641749,11854075,11853708,502385960,502384764,787,f,t,2016-08-29 18:35:22,2016-09-29 22:28:26
16681768,11854073,11853708,503012408,502384764,788,f,t,2016-08-31 00:10:38,2016-09-04 15:20:13
16736955,19393935,11853708,504460105,502384764,789,f,t,2016-09-01 20:18:21,2016-09-06 16:53:25
16871761,19393935,11853708,508402609,507819373,794,f,t,2016-09-07 14:20:20,2016-09-08 18:18:57
16913958,12754026,11853708,509263351,509212856,799,f,t,2016-09-08 19:54:06,2016-09-22 23:43:16
16920720,11854073,11853708,509382447,509212856,801,f,t,2016-09-09 00:29:42,2016-09-12 21:40:53
16979479,11854075,11853708,510703471,509212856,804,f,t,2016-09-11 17:56:59,2016-09-12 16:14:44
17017733,11854073,11853708,511716744,511529878,806,f,t,2016-09-13 04:57:48,2016-09-14 15:19:54
17044707,12754026,11853708,512280229,511529878,807,f,t,2016-09-13 22:56:41,2016-09-20 20:23:16
17073708,11854075,11853708,512905078,512715903,809,f,t,2016-09-14 20:56:59,2016-09-14 20:58:22
17080132,11854073,11853708,513015117,512905949,810,f,f,2016-09-15 01:51:50,2016-09-21 18:13:50
17165870,11854075,11853708,515060193,512905949,811,f,t,2016-09-18 16:22:35,2016-10-19 16:44:57
17296753,12754026,11853708,517967681,516519578,816,f,t,2016-09-22 22:49:50,2016-12-29 19:25:00
17317984,12754026,11853708,518455532,517988670,819,f,t,2016-09-23 17:05:31,2016-09-23 17:27:31
17319309,11854073,11853708,518470206,518466887,820,f,f,2016-09-23 17:58:44,2016-09-27 15:42:09
17355432,11854075,11853708,519396377,518466887,822,f,t,2016-09-25 17:05:23,2016-09-25 18:31:54
17414726,11854073,11853708,520677336,519438022,823,f,t,2016-09-27 16:22:27,2016-09-27 17:40:23
17486385,11854073,11853708,521518952,520722627,824,f,t,2016-09-29 18:05:32,2016-10-03 23:33:05
17607461,47494459,11853708,525237957,525237955,830,f,t,2016-10-04 00:15:30,2016-10-04 00:36:00
17608496,47494459,11853708,525244248,525244246,831,f,t,2016-10-04 01:01:16,2016-10-04 18:05:46
17635630,47494459,11853708,525459283,525459266,832,f,t,2016-10-04 19:49:09,2016-10-04 20:28:50
17641489,11854073,11853708,525500432,525500428,833,f,f,2016-10-05 00:03:12,2016-10-19 23:20:41
17698976,11854073,11853708,525940661,525500428,835,f,t,2016-10-06 23:28:27,2016-10-11 21:51:37
17700395,47495725,11853708,525954972,525500428,836,f,t,2016-10-07 00:56:12,2016-10-07 01:54:32
17702133,47495725,11853708,525966009,525966002,837,f,t,2016-10-07 03:02:18,2016-10-07 22:48:31
17797737,47494459,11853708,530460953,526438954,841,f,t,2016-10-11 00:46:03,2016-10-11 03:07:03
17833694,47494459,11853708,531127223,530516055,844,f,t,2016-10-11 17:44:01,2016-10-11 18:12:28
17856859,47495725,11853708,531992557,531992556,847,f,t,2016-10-12 18:32:47,2016-10-13 16:12:53
17866924,47495725,11853708,532188530,531992556,848,f,t,2016-10-12 23:37:12,2016-10-13 23:54:10
17867013,11854073,11853708,532189653,531992556,849,f,t,2016-10-12 23:41:29,2016-10-13 22:35:45
17894066,47495725,11853708,533277102,531992556,850,f,t,2016-10-13 00:56:34,2016-10-13 16:13:13
17879265,47495725,11853708,532764393,531992556,851,f,t,2016-10-13 05:13:56,2016-10-13 18:42:13
17884710,47495725,11853708,533094704,533094691,852,f,t,2016-10-13 21:15:51,2016-10-13 23:12:27
18006955,47495725,11853708,536773150,533367217,856,f,f,2016-10-18 16:14:33,2016-10-18 23:45:43
18019403,11854073,11853708,537113157,533367217,857,f,t,2016-10-18 22:15:27,2016-10-20 22:40:44
18021011,47495725,11853708,537155400,533367217,858,f,t,2016-10-18 23:24:54,2016-10-19 22:39:47
18046613,15079637,11853708,537480015,533367217,859,f,t,2016-10-19 00:58:43,2016-10-19 15:48:10
18063073,47495725,11853708,537772992,537772988,860,f,t,2016-10-20 01:34:17,2016-10-20 20:54:23
18101210,11854073,11853708,538671185,538671181,862,f,t,2016-10-20 23:44:06,2016-10-21 04:38:53
18185909,11854075,11853708,541442214,539416318,865,f,t,2016-10-21 17:18:12,2016-10-24 16:27:27
18126787,47495725,11853708,539863534,539416318,867,f,t,2016-10-22 01:25:37,2016-10-24 20:39:55
18188691,19393935,11853708,541497075,541442221,868,f,f,2016-10-24 18:01:14,2016-10-26 00:25:26
18228669,11854073,11853708,542296752,541592674,871,f,t,2016-10-25 19:15:37,2016-10-25 23:15:17
18229056,19393935,11853708,542305295,541592674,872,f,t,2016-10-25 19:29:57,2016-10-25 22:14:36
18235926,11854075,11853708,542433798,542431203,876,f,t,2016-10-25 23:24:30,2016-10-26 13:11:33
18237186,11854073,11853708,542460703,542431203,877,f,t,2016-10-26 00:27:55,2016-10-26 16:08:14
18260508,11854073,11853708,542959896,542936646,878,f,t,2016-10-26 16:45:13,2016-10-26 17:00:17
18273449,11854073,11853708,543186541,542969396,882,f,t,2016-10-26 23:03:35,2016-10-28 17:03:50
18304465,11854073,11853708,543830500,542969396,884,f,t,2016-10-27 20:01:50,2016-10-27 21:15:17
18310687,11854073,11853708,543952267,543874332,885,f,t,2016-10-27 23:52:34,2016-10-28 16:05:24
18311415,47495725,11853708,543962676,543874332,886,f,t,2016-10-28 00:28:28,2016-10-28 14:36:04
18371739,47495725,11853708,545441413,544437115,887,f,t,2016-10-30 15:16:47,2016-11-01 16:04:48
18438506,47495725,11853708,546854378,546839110,889,f,t,2016-11-01 16:28:27,2016-11-01 18:50:32
18483080,11854075,11853708,547756595,546943473,891,f,t,2016-11-02 20:44:16,2016-11-02 22:09:09
18511576,11854075,11853708,548442324,547824733,892,f,t,2016-11-03 16:42:57,2016-11-03 20:34:22
18519410,12754026,11853708,548609763,548601436,895,f,t,2016-11-03 20:46:55,2016-11-28 19:05:53
18542089,47495725,11853708,549201893,548601436,896,f,t,2016-11-04 15:16:16,2016-11-04 15:57:20
18690059,47495725,11853708,553052656,549233607,898,f,t,2016-11-09 21:03:26,2016-11-21 16:36:44
18747271,11854075,11853708,554310174,549233607,901,f,t,2016-11-11 16:21:39,2016-11-12 15:45:58
18815507,47495725,11853708,556004871,554831919,902,f,t,2016-11-14 16:14:37,2016-11-14 23:59:31
18830944,11854073,11853708,556269064,554831919,903,f,f,2016-11-14 23:54:57,
18833018,47495725,11853708,556303436,556275183,904,f,t,2016-11-15 01:06:37,2016-11-15 17:40:16
18906190,11854075,11853708,557775324,556813713,906,f,f,2016-11-16 23:35:04,2016-11-19 04:09:39
18934214,11854075,11853708,558372965,556813713,908,f,t,2016-11-17 18:57:47,2016-11-18 16:07:15
18940840,47495725,11853708,558487746,556813713,909,f,t,2016-11-17 21:59:36,2016-11-18 17:14:39
18979042,11854075,11853708,559256842,559075711,910,f,t,2016-11-19 00:16:21,2016-11-21 23:58:44
18984203,47495725,11853708,559371706,559075711,911,f,t,2016-11-19 07:13:12,2016-11-20 15:24:45
19042088,11854073,11853708,560811777,560742619,913,f,t,2016-11-21 18:27:09,2016-11-21 23:21:27
19055602,12754026,11853708,561076057,561004991,914,f,t,2016-11-22 02:48:45,2016-11-23 23:32:38
19276499,11854075,11853708,567310928,566349142,917,f,t,2016-11-29 21:56:03,2016-11-29 22:43:06
19617482,47495725,11853708,573783123,573783107,919,f,t,2016-12-09 23:43:44,2016-12-10 00:06:01
19645565,47495725,11853708,574399808,574399800,922,f,t,2016-12-13 01:05:38,2016-12-13 16:26:43
19666384,11854073,11853708,574846220,574846219,926,f,t,2016-12-14 01:36:04,2016-12-16 21:35:02
19666831,47495725,11853708,574850275,574846219,927,f,f,2016-12-14 01:51:51,
19857051,47495725,11853708,580350237,574846225,928,f,t,2016-12-15 00:49:01,2016-12-22 19:28:43
19683880,47495725,11853708,575046985,574846225,929,f,t,2016-12-15 23:49:23,2016-12-16 22:19:40
19831418,11854075,11853708,580154697,580154695,930,f,f,2016-12-20 17:32:45,2018-04-13 22:22:26
19859431,12754026,11853708,580369903,580154695,931,f,t,2016-12-21 16:59:27,2016-12-23 04:02:57
20168923,47495725,11853708,591818193,588038163,937,f,t,2017-01-06 00:11:26,2017-01-06 00:33:02
20170318,47494459,11853708,591889497,591856834,940,f,t,2017-01-06 01:26:33,2017-01-06 22:15:24
20170413,47494459,11853708,591891779,591856834,941,f,t,2017-01-06 01:32:27,2017-01-06 03:03:14
20202823,47495725,11853708,592549469,592474639,942,f,t,2017-01-07 01:23:55,2017-01-10 21:25:21
20300010,47495725,11853708,594808962,592474639,943,f,f,2017-01-10 19:02:45,2017-01-10 19:06:35
20300139,47495725,11853708,594810902,592474639,944,f,t,2017-01-10 19:07:21,2017-01-10 22:03:12
20310188,47495725,11853708,595007140,594913855,945,f,t,2017-01-11 01:19:07,2017-01-11 02:33:52
20327957,47495725,11853708,595409449,595039317,946,f,t,2017-01-11 15:21:03,2017-01-11 19:43:45
20337886,11854073,11853708,595598257,595572386,947,f,t,2017-01-11 20:28:16,2017-01-18 18:05:37
20386380,47495725,11853708,596591582,595572386,951,f,t,2017-01-13 06:09:50,2017-01-16 15:00:08
20414496,47495725,11853708,597191927,595572386,954,f,t,2017-01-14 02:03:35,2017-01-18 00:31:33
20475219,19393935,11853708,598834518,598667250,955,f,t,2017-01-16 19:36:31,2017-01-18 20:25:53
20477053,12754026,11853708,598861707,598667250,956,f,f,2017-01-16 20:43:57,2018-05-28 17:31:26
20553442,11854073,11853708,600428010,600351867,959,f,t,2017-01-18 22:31:35,2017-01-19 18:31:55
20563835,47495725,11853708,600657273,600351867,960,f,t,2017-01-19 06:09:07,2017-01-19 17:51:55
20957234,47494459,11853708,610624865,601508059,964,f,t,2017-02-01 02:21:49,2017-02-01 15:42:30
20996003,47494459,11853708,611154873,611014458,968,f,t,2017-02-02 04:02:59,2017-02-03 02:22:43
21035523,47495725,11853708,611773403,611773398,969,f,t,2017-02-03 19:16:36,2017-02-03 21:26:35
21044847,47494459,11853708,611837958,611837949,970,f,t,2017-02-03 23:46:01,2017-02-06 21:21:07
21231083,47494459,11853708,613710844,613710843,976,f,t,2017-02-09 23:52:00,2017-02-10 21:16:45
21266132,47494459,11853708,614478283,614478275,978,f,t,2017-02-10 22:21:09,2017-02-17 16:09:55
21267837,47495725,11853708,614517888,614478275,979,f,t,2017-02-10 23:24:23,2017-02-16 19:08:03
21427711,11854073,11853708,619081089,614478275,980,f,t,2017-02-16 03:31:19,2017-03-09 22:21:34
21457197,47494459,11853708,619530299,619530295,981,f,t,2017-02-16 21:30:02,2017-02-16 22:41:42
21463927,47495725,11853708,619628298,619628296,982,f,t,2017-02-17 01:46:41,2017-02-21 20:22:25
21659415,47495725,11853708,629478482,628944573,985,f,t,2017-02-22 23:53:21,2017-02-23 00:11:13
21663225,47494459,11853708,629579689,629579688,986,f,t,2017-02-23 02:50:46,2017-02-23 03:32:23
21691573,11854073,11853708,630617293,630142200,988,f,t,2017-02-23 19:49:57,2017-02-23 21:52:57
21699765,47494459,11853708,630883224,630807194,990,f,t,2017-02-24 00:02:12,2017-02-24 23:44:38
21731223,47495725,11853708,631592170,630807194,991,f,t,2017-02-24 19:51:11,2017-03-08 19:05:00
21735685,11854073,11853708,631678310,630807194,992,f,t,2017-02-24 22:18:14,2017-02-25 01:14:51
21758287,11854073,11853708,632270841,631762554,994,f,t,2017-02-25 21:59:59,2017-02-27 18:20:26
21821120,11854073,11853708,633764500,633526692,995,f,t,2017-02-28 01:05:40,2017-03-02 19:22:30
21861103,47495725,11853708,634588546,633526692,996,f,f,2017-03-01 01:35:23,2017-03-17 03:55:39
22218198,11854073,11853708,642344204,642344184,1000,f,t,2017-03-10 19:25:40,2017-03-10 23:09:47
22224737,47495725,11853708,642455695,642344184,1001,f,t,2017-03-10 22:47:02,2017-03-11 03:16:24
22310153,47495725,11853708,644435451,642562832,1002,f,t,2017-03-13 22:36:12,2017-03-15 13:32:09
22348708,47495725,11853708,645253921,642562832,1003,f,t,2017-03-14 21:40:53,2017-03-14 22:49:30
22350921,47495725,11853708,645293913,642562832,1004,f,t,2017-03-14 22:42:00,2017-03-14 23:42:09
22434337,11854073,11853708,646837152,646925451,1005,f,t,2017-03-16 20:28:27,2017-03-16 22:43:52
22447487,47495725,11853708,647195624,647008174,1008,f,t,2017-03-17 05:46:22,2017-03-17 18:12:40
22470142,47495725,11853708,647661691,647642254,1009,f,t,2017-03-17 19:12:44,2017-03-21 21:53:37
22478310,47495725,11853708,647817589,647642254,1011,f,t,2017-03-17 23:41:13,2017-03-21 20:57:30
22685768,47495725,11853708,650821545,650821542,1012,f,t,2017-03-22 20:50:43,2017-03-23 22:23:25
22716461,11854073,11853708,651050343,651050334,1013,f,t,2017-03-22 23:15:51,2017-03-29 14:24:07
22740737,11854073,11853708,651752503,651050334,1014,f,t,2017-03-25 17:03:58,2017-03-28 03:19:09
22741161,11854073,11853708,651794217,651050334,1015,f,t,2017-03-25 17:20:45,2017-03-26 04:16:00
22793038,11854075,11853708,655783396,654432528,1016,f,t,2017-03-27 16:31:06,2017-03-28 17:00:16
22812624,11854073,11853708,656395907,656393091,1017,f,t,2017-03-28 03:24:26,2017-03-28 21:03:55
22873977,11854075,11853708,657752309,657752299,1021,f,t,2017-03-29 14:44:05,2017-03-31 16:58:29
23005877,11854073,11853708,660458541,659545761,1023,f,t,2017-04-02 05:34:02,2017-04-03 18:26:18
23056203,11854073,11853708,661621623,661542233,1027,f,t,2017-04-03 20:30:01,2017-04-03 21:44:27
23146615,47495725,11853708,663334240,661669903,1029,f,t,2017-04-05 21:21:27,2017-04-05 22:44:25
23152691,47495725,11853708,663443062,663381154,1030,f,t,2017-04-06 01:00:50,2017-04-12 21:29:05
23196615,47495725,11853708,664282254,663381154,1031,f,t,2017-04-07 00:25:33,2017-04-07 00:53:37
23236528,11854073,11853708,665140539,664298402,1032,f,t,2017-04-07 23:42:36,2017-04-13 14:40:47
23324519,47495725,11853708,667398776,664298402,1035,f,t,2017-04-10 23:34:00,2017-04-12 22:35:33
23365465,11854075,11853708,668249079,664298402,1037,f,t,2017-04-11 23:37:38,2017-04-12 19:16:56
23437285,47495725,11853708,669695977,669535809,1042,f,t,2017-04-13 18:42:22,2017-04-14 22:14:51
23445491,11854075,11853708,669836103,669535809,1043,f,t,2017-04-13 22:42:32,2017-04-13 23:05:52
23713020,47495725,11853708,675784929,670518173,1045,f,t,2017-04-22 00:22:28,2017-04-24 23:46:02
23919684,11854073,11853708,680432397,677793770,1047,f,t,2017-04-27 23:06:00,2017-04-28 14:29:23
23951751,11854075,11853708,681074475,680927280,1049,f,t,2017-04-28 18:12:18,2017-04-28 20:37:40
23973341,11854073,11853708,681541221,681159715,1050,f,t,2017-04-29 14:42:52,2017-05-01 18:45:08
24035679,11854073,11853708,682997026,682833073,1051,f,t,2017-05-01 23:24:44,2017-05-02 15:56:04
24330307,11854073,11853708,689356742,683552840,1055,f,f,2017-05-10 02:11:39,2017-06-27 23:31:49
24370987,11854073,11853708,690225366,683552840,1056,f,t,2017-05-11 00:09:47,2017-05-11 17:01:35
24372009,47495725,11853708,690249330,683552840,1057,f,t,2017-05-11 00:57:08,2017-05-11 13:48:28
24412095,47495725,11853708,691059676,690820277,1058,f,t,2017-05-11 23:23:40,2017-05-12 20:09:00
24469093,11854075,11853708,692294053,691762650,1059,f,t,2017-05-13 20:08:15,2017-05-13 21:28:32
24469303,11854075,11853708,692335466,691762650,1060,f,t,2017-05-13 20:20:32,2017-05-15 19:15:03
24535830,47495725,11853708,693797815,693619964,1061,f,t,2017-05-16 00:44:41,2017-05-16 13:40:20
24577091,11854073,11853708,694604385,694212369,1065,f,t,2017-05-16 23:38:11,2017-05-17 00:25:49
24578956,47495725,11853708,694634029,694623270,1066,f,f,2017-05-17 00:51:28,
24583045,11854075,11853708,694647747,694623270,1067,f,t,2017-05-17 04:23:25,2017-05-17 06:02:43
24622077,47495725,11853708,695453876,694767453,1069,f,f,2017-05-18 00:34:16,2017-05-19 01:15:32
24661721,11854075,11853708,696233551,694767453,1071,f,t,2017-05-18 22:49:22,2017-05-18 23:30:34
24661998,47495725,11853708,696241880,694767453,1072,f,t,2017-05-18 23:00:14,2017-05-19 00:12:43
24711751,47495725,11853708,697326441,696272282,1073,f,t,2017-05-20 14:29:00,2017-05-20 21:54:57
24806644,11854073,11853708,699471977,699477994,1076,f,t,2017-05-23 17:50:21,2017-05-26 03:56:48
24821574,47495725,11853708,699803421,699477994,1079,f,t,2017-05-24 22:03:19,2017-05-25 17:12:49
24834705,11854073,11853708,700052452,699991289,1080,f,t,2017-05-25 18:46:25,2017-05-25 21:32:24
24914536,11854073,11853708,701967796,701979624,1081,f,t,2017-05-28 16:27:40,2017-05-28 23:28:11
25019833,11854075,11853708,704336649,702177935,1082,f,t,2017-05-31 17:42:09,2017-05-31 18:09:06
25036090,11854073,11853708,704572860,704354546,1083,f,t,2017-06-01 02:22:46,2017-06-11 00:20:03
25238199,11854073,11853708,708947982,704354546,1085,f,t,2017-06-07 00:21:23,2017-06-07 15:08:56
25265028,11854073,11853708,709529626,709453840,1086,f,t,2017-06-07 16:48:30,2017-06-07 17:14:43
25266880,11854073,11853708,709560660,709548549,1087,f,t,2017-06-07 17:33:26,2017-06-07 20:53:48
25430364,11854073,11853708,713277478,711931267,1089,f,t,2017-06-13 00:03:33,2017-06-13 17:47:21
25464762,11854073,11853708,714069868,713912666,1091,f,t,2017-06-13 21:47:51,2017-06-14 01:08:51
25492411,11854073,11853708,714702754,714175036,1092,f,t,2017-06-14 16:03:45,2017-06-15 15:31:00
25945863,11854073,11853708,724603791,715487674,1095,f,t,2017-06-27 23:28:38,2017-06-28 02:08:16
25987279,11854075,11853708,725510093,724688127,1098,f,t,2017-06-28 22:08:57,2017-06-28 23:46:47
26031086,11854073,11853708,726438609,725567120,1099,f,t,2017-06-30 00:16:41,2017-07-04 14:02:20
26260226,11854073,11853708,731570585,729521923,1100,f,t,2017-07-07 12:31:37,2017-07-07 17:18:39
26280443,11854075,11853708,732184980,731991444,1102,f,t,2017-07-07 23:39:09,2017-07-08 17:07:37
26361741,11854073,11853708,734072047,732541799,1104,f,t,2017-07-10 23:02:09,2017-07-13 14:27:59
26394239,47495725,11853708,734783918,732541799,1105,f,t,2017-07-11 18:59:37,2017-07-12 23:34:37
26446182,47495725,11853708,735795467,735795466,1106,f,t,2017-07-13 00:55:38,2017-07-13 03:49:21
26521930,11854073,11853708,737291495,736241733,1107,f,t,2017-07-14 22:04:14,2017-07-19 21:33:24
26604624,47495725,11853708,739285885,736241733,1108,f,t,2017-07-18 01:47:32,2017-07-21 00:05:59
26628224,47495725,11853708,739831059,736241733,1109,f,t,2017-07-18 16:39:07,2017-07-18 17:51:23
26687284,19393935,11853708,741060734,740871591,1113,f,t,2017-07-20 04:07:41,2017-07-21 23:54:12
26688378,19393935,11853708,741089517,740871591,1114,f,t,2017-07-20 05:20:19,2017-07-20 16:32:38
26720371,11854073,11853708,741812473,741607285,1116,f,t,2017-07-20 22:47:27,2017-07-20 23:20:06
26764269,47495725,11853708,742716872,742716869,1119,f,t,2017-07-22 04:36:22,2017-07-23 14:07:24
26832231,11854075,11853708,744401800,743440505,1122,f,t,2017-07-24 20:39:42,2017-07-24 21:35:12
26837177,11854073,11853708,744527944,744470737,1123,f,t,2017-07-24 23:24:19,2017-07-25 22:23:15
26838186,47495725,11853708,744548031,744470737,1124,f,t,2017-07-25 00:11:07,2017-07-25 23:37:56
