id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16298616,42830957,26892870,494457762,494306307,196,f,t,2016-08-16 13:07:26,2016-08-17 09:37:25
16299128,28054243,26892870,494468309,494306307,197,f,t,2016-08-16 13:26:53,2016-08-17 09:36:42
16320806,27895686,26892870,494634128,494306307,198,f,t,2016-08-17 05:40:50,2016-08-17 05:47:55
16323324,42830957,26892870,494649612,494649611,199,f,t,2016-08-17 09:25:39,2016-08-17 09:31:54
16324330,27895686,26892870,494654290,494654288,200,f,t,2016-08-17 10:18:11,2016-08-17 10:40:45
16357079,33504464,26892870,495869403,495323529,201,f,t,2016-08-18 11:40:02,2016-09-22 05:41:14
16392332,33504464,26892870,496616429,495323529,202,f,t,2016-08-19 14:39:11,2016-08-22 11:30:57
16447725,27895686,26892870,498044215,498015600,203,f,t,2016-08-22 12:29:14,2016-08-26 09:32:14
16448610,26892870,26892870,498064826,498015600,204,t,t,2016-08-22 13:08:14,2016-08-22 13:09:02
16479720,42830957,26892870,498732116,498065245,205,f,t,2016-08-23 13:28:09,2016-09-01 06:35:36
16507741,27895686,26892870,499328693,498065245,206,f,t,2016-08-24 11:25:19,2016-08-24 11:42:31
16509881,33504464,26892870,499376615,499336533,207,f,t,2016-08-24 13:03:36,2016-08-26 08:54:45
16536062,30569696,26892870,499888547,499336533,208,f,t,2016-08-25 08:04:28,2016-08-26 11:59:53
16544510,27895686,26892870,500051048,499336533,209,f,t,2016-08-25 13:33:44,2016-08-26 09:31:55
16548222,42830957,26892870,500127844,499336533,210,f,t,2016-08-25 15:30:36,2016-09-01 05:26:27
16568168,28304328,26892870,500576014,499336533,211,f,t,2016-08-26 08:21:16,2016-08-26 09:30:37
16632795,33504464,26892870,502202358,500676623,212,f,t,2016-08-29 12:55:51,2016-08-29 13:04:19
16664224,27895686,26892870,502892905,502207108,213,f,t,2016-08-31 09:28:56,2016-08-31 13:56:55
16693047,33504464,26892870,503179725,502207108,214,f,t,2016-08-31 12:54:43,2016-09-02 13:57:33
16717410,42830957,26892870,503732688,503732687,215,f,t,2016-09-01 08:28:02,2016-09-01 09:06:13
16718740,28304328,26892870,503788582,503788581,216,f,t,2016-09-01 09:30:28,2016-09-02 10:04:57
16721365,33504464,26892870,503914040,503788581,217,f,t,2016-09-01 11:39:03,2016-09-01 12:04:41
16724087,42830957,26892870,503972106,503972105,218,f,t,2016-09-01 12:34:41,2016-09-01 13:48:24
16752720,42830957,26892870,505526840,505504596,219,f,f,2016-09-02 10:56:27,2017-05-26 06:02:13
16757153,27895686,26892870,505610711,505610596,220,f,t,2016-09-02 13:57:47,2016-09-02 14:00:15
16836633,42830957,26892870,507650816,505612028,221,f,t,2016-09-06 12:25:22,2016-09-06 12:30:59
16837990,28304328,26892870,507683350,507654159,222,f,t,2016-09-06 13:18:50,2016-09-06 13:24:00
16838650,42830957,26892870,507698529,507686505,223,f,f,2016-09-06 13:42:52,2016-09-06 14:03:26
16839596,42830957,26892870,507719373,507686505,224,f,t,2016-09-06 14:15:52,2016-09-06 14:21:23
16867303,42830957,26892870,508299653,507722735,225,f,t,2016-09-07 11:19:06,2016-09-07 12:09:51
16870926,28304328,26892870,508385348,508325115,226,f,t,2016-09-07 13:49:56,2016-09-07 14:17:55
16899556,42830957,26892870,508963368,508401543,227,f,t,2016-09-08 11:16:29,2016-09-14 08:38:15
17030401,42830957,26892870,511999978,508401543,228,f,t,2016-09-13 14:35:15,2016-09-14 06:50:59
17032200,42830957,26892870,512037188,508401543,229,f,t,2016-09-13 15:31:31,2016-09-14 06:50:02
17053810,28304328,26892870,512498916,512450599,230,f,t,2016-09-14 08:37:02,2016-09-15 12:32:09
17095720,28054243,26892870,513387313,513281767,231,f,t,2016-09-15 15:32:31,2016-09-22 05:41:55
17121623,42830957,26892870,513956007,513281767,232,f,t,2016-09-16 12:42:53,2016-09-16 12:47:26
17122128,33504464,26892870,513967619,513958624,233,f,t,2016-09-16 13:05:35,2016-09-22 05:42:55
17125024,42830957,26892870,514029841,513958624,234,f,t,2016-09-16 14:50:48,2016-09-16 14:58:37
17182685,28304328,26892870,515530496,514034707,235,f,t,2016-09-19 11:52:33,2016-09-19 13:51:04
17213017,42830957,26892870,516206128,515603313,236,f,t,2016-09-20 11:25:00,2016-09-20 12:42:55
17218616,42830957,26892870,516319838,516246524,237,f,t,2016-09-20 14:42:23,2016-09-21 05:24:28
17276779,30569696,26892870,517512202,517437839,238,f,t,2016-09-22 10:35:31,2016-09-22 10:47:04
17277429,42830957,26892870,517586055,517576453,239,f,t,2016-09-22 11:07:26,2016-09-22 11:11:03
17314473,42830957,26892870,518381507,517587740,240,f,t,2016-09-23 14:54:26,2016-10-07 10:52:04
17436802,28304328,26892870,521122179,517587740,241,f,t,2016-09-28 08:53:56,2016-09-28 09:15:15
17441715,30569696,26892870,521161185,521156781,242,f,t,2016-09-28 12:31:16,2016-09-28 12:32:22
17469600,28304328,26892870,521366279,521366276,243,f,t,2016-09-29 05:47:35,2016-09-29 05:55:37
17469983,42830957,26892870,521369473,521369466,244,f,t,2016-09-29 06:15:40,2016-09-29 06:22:13
17470220,42830957,26892870,521371637,521371627,245,f,t,2016-09-29 06:32:34,2016-10-03 06:38:18
17704576,42830957,26892870,525985953,524897373,246,f,t,2016-10-07 06:37:26,2016-10-07 10:51:24
17776072,30569696,26892870,530044298,528491035,247,f,t,2016-10-10 11:44:05,2016-10-11 05:40:34
17802287,28304328,26892870,530569029,528491035,248,f,t,2016-10-11 05:34:39,2016-10-11 05:38:26
17982557,30569696,26892870,536106892,530570861,249,f,t,2016-10-17 14:41:14,2016-10-17 14:43:45
18111445,33504464,26892870,539537971,536111754,250,f,t,2016-10-21 09:23:09,2016-10-21 11:47:28
18174433,33504464,26892870,541179065,539630951,251,f,t,2016-10-24 09:11:30,2016-10-24 13:28:03
18219286,27895686,26892870,542123928,541321090,252,f,t,2016-10-25 14:46:12,2016-10-25 14:52:57
18252592,27895686,26892870,542806104,542128590,253,f,t,2016-10-26 13:16:31,2016-10-26 14:26:15
18810600,27927132,26892870,555900718,542865012,254,f,t,2016-11-14 13:33:28,2017-01-06 09:03:33
19228426,27895686,26892870,566066890,542865012,255,f,t,2016-11-28 11:52:13,2016-11-29 06:04:48
19441881,42830957,26892870,571122740,566924453,256,f,t,2016-12-05 07:12:00,2016-12-05 07:24:28
19714060,42830957,26892870,575390152,575390150,258,f,t,2016-12-16 14:06:20,2016-12-16 14:20:32
20177082,42830957,26892870,592070990,580577582,259,f,t,2017-01-06 09:00:51,2017-01-06 09:17:46
20366269,28054243,26892870,596185033,592078524,260,f,t,2017-01-12 16:24:11,2017-01-12 16:24:24
20821406,27895686,26892870,607191655,596185084,261,f,t,2017-01-27 16:20:16,2017-01-27 16:48:14
20920573,28054243,26892870,609815766,607519356,262,f,t,2017-01-31 14:44:25,2017-02-08 08:01:35
21087477,28054243,26892870,612642618,607519356,263,f,t,2017-02-06 10:31:58,2017-02-08 07:59:45
21119133,42830957,26892870,612845307,607519356,264,f,t,2017-02-07 10:44:20,2017-02-08 07:03:43
21209014,27895686,26892870,613498210,613498208,265,f,t,2017-02-09 11:28:10,2017-02-17 14:15:16
21211658,28054243,26892870,613518039,613498208,266,f,t,2017-02-09 13:23:35,2017-02-13 07:13:46
21212504,42830957,26892870,613523907,613498208,267,f,t,2017-02-09 13:54:03,2017-02-09 13:57:45
21245300,28304328,26892870,614143155,614143149,268,f,t,2017-02-10 11:13:04,2017-02-13 09:37:40
21327431,28054243,26892870,617284440,617284436,269,f,t,2017-02-13 13:49:38,2017-02-13 14:12:46
21395899,28054243,26892870,618598048,618598047,270,f,t,2017-02-15 09:19:39,2017-02-15 14:56:01
21398640,27927132,26892870,618638375,618598047,271,f,t,2017-02-15 10:57:32,2017-02-16 08:56:16
21438341,27927132,26892870,619269477,619269463,272,f,t,2017-02-16 11:49:15,2017-02-17 07:45:06
21443423,28054243,26892870,619361342,619269463,273,f,t,2017-02-16 14:43:13,2017-02-16 14:50:07
21469569,27927132,26892870,619797191,619797190,274,f,t,2017-02-17 07:13:41,2017-02-23 12:44:43
21469838,28054243,26892870,619800265,619797190,275,f,f,2017-02-17 07:30:58,2017-02-17 08:52:31
21471066,27927132,26892870,619838437,619838435,276,f,f,2017-02-17 08:35:14,2017-02-24 06:45:30
21472098,28054243,26892870,619848806,619838435,277,f,t,2017-02-17 09:12:26,2017-02-17 09:15:59
21477032,27927132,26892870,619936358,619936357,278,f,f,2017-02-17 12:14:48,2017-02-24 07:16:16
21480764,27895686,26892870,619995403,619995402,279,f,t,2017-02-17 14:29:56,2017-02-17 14:40:21
21556252,27927132,26892870,626250404,625863571,280,f,f,2017-02-20 12:48:31,2017-02-23 13:29:49
21557728,28054243,26892870,626307876,625863571,281,f,t,2017-02-20 13:34:02,2017-02-20 13:43:50
21597266,27927132,26892870,628071961,627751008,282,f,t,2017-02-21 14:33:39,2017-02-23 12:46:47
21666713,28304328,26892870,629777050,627751008,283,f,t,2017-02-23 05:38:07,2017-02-27 14:15:32
21678150,27927132,26892870,630309573,630309562,284,f,t,2017-02-23 13:38:41,2017-02-23 14:03:10
21679726,27927132,26892870,630367526,630367525,285,f,t,2017-02-23 14:27:09,2017-02-24 06:44:25
21708730,27927132,26892870,631113288,631088160,286,f,t,2017-02-24 07:36:15,2017-02-28 10:57:50
21827727,28304328,26892870,633939589,633356599,287,f,f,2017-02-28 07:15:56,2017-02-28 10:12:38
21832012,28304328,26892870,634039443,633356599,288,f,t,2017-02-28 10:17:23,2017-02-28 10:57:11
21833098,30569696,26892870,634062520,633356599,289,f,t,2017-02-28 10:56:43,2017-02-28 12:35:42
21838375,28054243,26892870,634172771,634116618,290,f,t,2017-02-28 14:09:49,2017-02-28 14:57:55
21959294,27895686,26892870,636662517,634227905,291,f,t,2017-03-03 13:39:39,2017-03-03 14:22:00
21959795,28054243,26892870,636673051,634227905,292,f,t,2017-03-03 13:56:22,2017-03-03 14:13:52
22121683,30569696,26892870,640383834,636689977,293,f,t,2017-03-08 12:44:43,2017-03-14 06:08:24
22161303,27895686,26892870,641215138,636689977,294,f,t,2017-03-09 12:02:12,2017-03-14 06:11:49
22199510,28304328,26892870,641948475,636689977,295,f,t,2017-03-10 09:09:03,2017-03-14 07:02:58
22207549,27895686,26892870,642121272,636689977,296,f,t,2017-03-10 14:01:47,2017-03-14 06:05:20
22330525,33504464,26892870,644911058,644674680,297,f,t,2017-03-14 13:36:05,2017-03-15 06:45:15
22364745,30569696,26892870,645541505,645520174,298,f,t,2017-03-15 07:32:34,2017-03-15 13:00:41
22370078,27895686,26892870,645655873,645520174,299,f,t,2017-03-15 10:46:00,2017-03-15 13:35:12
22376006,33504464,26892870,645756445,645760098,300,f,t,2017-03-15 13:54:23,2017-03-20 06:47:26
22407368,33504464,26892870,646419433,645760098,301,f,t,2017-03-16 07:43:56,2017-03-20 06:46:48
22407712,28304328,26892870,646428517,645760098,302,f,t,2017-03-16 08:01:38,2017-03-16 08:11:01
22451927,28054243,26892870,647310989,646433532,303,f,t,2017-03-17 09:39:03,2017-03-20 06:47:42
22537709,27895686,26892870,649258622,649181520,304,f,f,2017-03-20 09:21:07,2017-03-20 11:44:15
22541737,27895686,26892870,649343768,649181520,305,f,t,2017-03-20 11:47:38,2017-03-20 12:01:25
22579010,30569696,26892870,650009988,649356579,306,f,t,2017-03-21 06:33:15,2017-03-21 06:42:12
22594151,27895686,26892870,650123808,650123803,307,f,t,2017-03-21 14:29:01,2017-03-22 13:53:59
22628879,33504464,26892870,650385940,650123803,308,f,t,2017-03-22 07:12:47,2017-03-23 12:50:36
22662443,60350669,26892870,650643622,650333550,309,f,t,2017-03-23 12:20:34,2017-03-27 08:40:23
22826756,27927132,26892870,656727989,655481748,310,f,f,2017-03-28 12:46:46,2017-03-28 12:55:28
22827086,27927132,26892870,656727989,655481748,311,f,t,2017-03-28 12:57:48,2017-03-28 14:18:10
22858178,27895686,26892870,657404917,656795598,312,f,t,2017-03-29 05:50:07,2017-03-29 05:57:42
22859735,27895686,26892870,657438698,657408160,313,f,t,2017-03-29 07:00:33,2017-03-29 07:13:20
22861875,28304328,26892870,657488365,657445302,314,f,t,2017-03-29 08:26:40,2017-03-29 08:37:41
22866541,27895686,26892870,657597242,657495955,315,f,t,2017-03-29 11:06:12,2017-03-29 11:19:23
22869354,33504464,26892870,657658207,657605120,316,f,t,2017-03-29 12:42:39,2017-03-30 12:39:05
22903386,30569696,26892870,658309915,657605120,317,f,t,2017-03-30 06:39:40,2017-03-30 07:17:21
