id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18236786,21166302,21166302,542451397,542162332,282,t,f,2016-10-26 00:07:31,2016-11-01 17:43:04
18261555,21166302,21166302,542978494,542162332,283,t,t,2016-10-26 17:17:25,2016-10-27 16:41:34
18339402,21166302,21166302,544552538,543713688,284,t,t,2016-10-28 20:54:03,2016-10-28 21:24:17
18393808,21166302,21166302,545975777,544573780,285,t,t,2016-10-31 12:27:18,2016-11-01 19:06:40
18395554,21166302,21166302,546012322,544573780,286,t,f,2016-10-31 13:32:46,2016-11-08 15:25:54
18440087,21166302,21166302,546884959,546738712,287,t,f,2016-11-01 17:16:00,2016-11-01 17:19:54
18441013,21166302,21166302,546902496,546738712,288,t,f,2016-11-01 17:42:50,2016-11-13 21:00:42
18447690,21166302,21166302,547032788,546953100,289,t,t,2016-11-01 21:21:01,2016-11-10 18:33:43
18468113,21166302,21166302,547060683,546953100,290,t,t,2016-11-02 13:31:10,2016-11-03 15:14:10
18475272,21166302,21166302,547620013,546953100,291,t,t,2016-11-02 16:55:48,2016-11-02 19:33:31
18611037,21166302,21166302,551179807,548359619,292,t,t,2016-11-07 14:56:21,2016-11-28 18:03:38
18626454,21166302,21166302,551481886,548359619,293,t,t,2016-11-07 22:10:10,2016-11-08 21:20:31
18630436,21166302,21166302,551571161,551481886,294,t,t,2016-11-08 00:52:07,2016-11-08 18:12:59
18681215,21166302,21166302,552861415,552288362,295,t,t,2016-11-09 15:49:29,2016-11-14 16:05:21
18682102,21166302,21166302,552885597,552288362,296,t,t,2016-11-09 16:20:38,2016-11-09 20:59:51
18685189,21166302,21166302,552949228,552288362,297,t,t,2016-11-09 18:10:27,2016-11-15 16:26:19
18685723,21166302,21166302,552964790,552288362,298,t,f,2016-11-09 18:29:09,2016-11-15 20:53:53
18711752,21166302,21166302,553528323,553050459,299,t,t,2016-11-10 14:05:23,2016-11-15 15:23:31
18716815,21166302,21166302,553638714,553050459,300,t,t,2016-11-10 16:46:34,2016-11-18 22:58:25
18720049,21166302,21166302,553702747,553702451,301,t,t,2016-11-10 18:34:00,2016-11-10 18:40:16
18814323,21166302,21166302,555980959,553706002,302,t,t,2016-11-14 15:39:26,2016-11-17 15:21:41
18817982,21166302,21166302,556039378,553706002,303,t,f,2016-11-14 17:27:43,2016-11-16 22:54:38
18856980,21166302,21166302,556812874,556765464,304,t,t,2016-11-15 17:38:52,2016-11-15 17:47:30
18899678,21166302,21166302,557668505,556892864,305,t,t,2016-11-16 20:19:11,2016-11-21 14:47:03
18902256,21166302,21166302,557708717,557648566,306,t,f,2016-11-16 21:25:40,2016-11-21 18:21:05
18905068,21166302,21166302,557759662,556892864,307,t,t,2016-11-16 22:53:14,2016-11-18 19:35:10
18925385,21166302,21166302,558204068,556892864,308,t,f,2016-11-17 14:19:20,2016-11-17 14:21:29
18937075,21166302,21166302,558427930,558246341,309,t,t,2016-11-17 20:24:30,2016-11-21 15:53:16
19036837,21166302,21166302,560717037,560713186,310,t,t,2016-11-21 15:59:09,2016-11-28 14:20:17
19038255,21166302,21166302,560744429,560713186,311,t,t,2016-11-21 16:39:29,2016-11-21 16:55:44
19042490,21166302,21166302,560817305,560755515,312,t,t,2016-11-21 18:39:28,2016-12-09 14:07:22
19046844,21166302,21166302,560902367,560755515,313,t,f,2016-11-21 20:57:06,2016-12-12 04:47:41
19073046,21166302,21166302,561481326,560755515,314,t,t,2016-11-22 15:41:14,2016-11-22 16:10:59
19074740,21166302,21166302,561517320,561503960,315,t,t,2016-11-22 16:30:06,2016-11-28 21:52:53
19106397,21166302,21166302,562149286,561503960,316,t,t,2016-11-23 13:23:40,2017-01-18 13:19:59
19232498,21166302,21166302,566188786,561517320,317,t,t,2016-11-28 15:12:00,2016-11-28 21:35:38
19240966,21166302,21166302,566364695,566310804,318,t,t,2016-11-28 19:28:07,2016-12-09 21:04:29
19268944,21166302,21166302,567172433,566445497,319,t,t,2016-11-29 17:02:41,2016-12-02 16:51:10
19271072,21166302,21166302,567216569,566445497,320,t,f,2016-11-29 19:32:40,2016-12-02 19:42:24
19274146,21166302,21166302,567265716,566445497,321,t,t,2016-11-29 20:53:23,2016-12-06 18:23:04
19361931,21166302,21166302,568847317,566445497,322,t,t,2016-12-01 20:05:36,2016-12-01 20:13:38
19378152,21166302,21166302,569203389,569060158,323,t,t,2016-12-02 15:58:52,2016-12-02 16:34:22
19380542,21166302,21166302,569262949,567996867,324,t,t,2016-12-02 17:02:25,2016-12-02 20:27:36
19382906,21166302,21166302,569471879,560817305,325,t,t,2016-12-02 19:21:44,2016-12-07 14:31:38
19459184,21166302,21166302,571528031,569467525,326,t,t,2016-12-05 18:29:28,2016-12-08 19:02:09
19507707,21166302,21166302,572444411,572444406,327,t,t,2016-12-06 23:01:33,2016-12-07 18:47:52
19532727,21166302,21166302,572845821,572444406,328,t,t,2016-12-07 14:31:03,2016-12-08 15:57:30
19517581,21166302,21166302,572610981,572408354,329,t,t,2016-12-08 02:34:11,2016-12-08 16:58:30
19552285,21166302,21166302,573077917,573077909,330,t,t,2016-12-08 19:59:31,2016-12-12 23:26:25
19666309,21166302,21166302,574845611,574818481,331,t,t,2016-12-12 05:12:36,2017-01-04 18:54:28
19667315,21166302,21166302,574853941,574853938,332,t,t,2016-12-13 22:11:40,2016-12-14 16:37:08
19670988,21166302,21166302,574891867,574853938,333,t,t,2016-12-14 13:23:18,2017-01-04 14:48:12
19710758,21166302,21166302,575359334,574845624,334,t,f,2016-12-14 22:39:35,
19790091,21166302,21166302,578586149,578586135,336,t,t,2016-12-19 15:52:24,2016-12-21 19:31:48
19833254,21166302,21166302,580167829,578586135,337,t,t,2016-12-20 18:35:40,2017-01-17 18:00:11
19837809,21166302,21166302,580200757,578586135,338,t,f,2016-12-20 21:29:04,2017-01-06 16:44:30
20118309,21166302,21166302,580612928,584120076,339,t,t,2017-01-04 14:12:14,2017-01-04 19:55:47
20153689,21166302,21166302,591563433,590999602,340,t,t,2017-01-05 15:29:58,2017-01-17 18:47:07
20160507,21166302,21166302,591689634,590999602,341,t,t,2017-01-05 19:10:57,2017-01-06 18:32:51
20167808,21166302,21166302,591822973,590999602,342,t,t,2017-01-05 23:21:28,2017-01-06 20:48:30
20194676,21166302,21166302,592423964,592364658,343,t,t,2017-01-06 20:32:18,2017-01-09 20:31:22
20261431,21166302,21166302,594035462,592431894,344,t,t,2017-01-09 17:36:45,2017-01-11 21:03:13
20265566,21166302,21166302,594100120,592431894,345,t,t,2017-01-09 19:53:14,2017-01-12 19:08:14
20330716,21166302,21166302,595461329,594135783,346,t,t,2017-01-11 16:37:27,2017-01-11 16:54:05
20366862,21166302,21166302,596196081,595618961,347,t,t,2017-01-12 16:41:16,2017-01-18 15:27:35
20367369,21166302,21166302,596152990,595618961,348,t,t,2017-01-12 16:56:42,2017-01-17 16:36:23
20591622,21166302,21166302,600960776,600157960,349,t,t,2017-01-19 22:30:21,2017-01-23 17:36:48
20623117,21166302,21166302,601215656,600157960,350,t,t,2017-01-20 20:15:28,2017-01-23 15:25:03
20623947,21166302,21166302,601223367,600960776,351,t,f,2017-01-20 20:49:13,2017-01-23 18:07:49
20686793,21166302,21166302,603927641,603888399,352,t,t,2017-01-23 15:59:13,2017-01-27 21:24:25
20691291,21166302,21166302,604038777,604007703,353,t,f,2017-01-23 18:24:51,2017-01-26 19:12:52
20718816,21166302,21166302,604453274,604007703,354,t,t,2017-01-24 16:50:39,2017-01-27 20:54:42
20754914,21166302,21166302,605252295,604007703,355,t,t,2017-01-25 18:25:52,2017-01-27 21:40:32
20757745,21166302,21166302,605272636,604007703,356,t,t,2017-01-25 19:43:27,2017-01-25 22:42:18
20826826,21166302,21166302,607237333,605915023,357,t,t,2017-01-27 19:37:08,2017-01-30 20:51:45
20890614,21166302,21166302,609038902,607645903,358,t,t,2017-01-30 16:44:02,2017-01-31 21:03:51
20896374,21166302,21166302,609105535,607645903,359,t,t,2017-01-30 19:58:04,2017-01-31 20:46:44
20888702,21166302,21166302,609025643,609025640,360,t,t,2017-01-30 22:07:24,2017-02-21 17:59:22
20921970,21166302,21166302,609825761,609825757,361,t,t,2017-01-31 19:15:31,2017-02-08 18:48:02
20935656,21166302,21166302,609927892,609825757,362,t,t,2017-01-31 21:53:17,2017-02-02 22:26:00
20946261,21166302,21166302,610534578,609825757,363,t,t,2017-02-01 01:40:59,2017-02-22 14:41:55
20951062,21166302,21166302,610582543,609825757,364,t,t,2017-02-01 16:11:36,2017-02-02 14:10:55
20962474,21166302,21166302,610662396,609825757,365,t,t,2017-02-01 18:21:28,2017-02-01 18:59:47
20957658,21166302,21166302,610627677,610627676,366,t,t,2017-02-01 21:35:28,2017-02-02 23:11:58
21022509,21166302,21166302,611676817,611676814,367,t,t,2017-02-03 16:19:00,2017-03-16 23:09:20
21134907,21166302,21166302,612940168,611676814,368,t,t,2017-02-07 18:57:55,2017-02-07 19:37:59
21074784,21166302,21166302,612547905,612547904,369,t,t,2017-02-07 20:13:36,2017-02-07 20:52:08
21130553,21166302,21166302,612912961,612912937,370,t,t,2017-02-08 20:43:55,2017-02-09 16:56:56
21132770,21166302,21166302,612926801,612912937,371,t,t,2017-02-08 21:08:31,2017-02-15 21:47:38
21200766,21166302,21166302,613438823,612912937,372,t,t,2017-02-09 15:03:28,2017-02-16 19:40:09
21218361,21166302,21166302,613572183,612912937,373,t,t,2017-02-09 16:50:22,2017-02-15 19:54:06
21222599,21166302,21166302,613609293,613609287,374,t,t,2017-02-09 19:00:55,2017-02-15 19:35:29
21376960,21166302,21166302,618150281,613609287,375,t,t,2017-02-14 18:55:25,2017-02-15 19:37:32
21405887,21166302,21166302,618763501,613609287,376,t,t,2017-02-15 15:10:43,2017-02-17 18:23:36
21444618,21166302,21166302,619370297,619370294,377,t,t,2017-02-16 15:15:53,2017-02-16 19:26:31
21455204,21166302,21166302,619498136,619498127,378,t,t,2017-02-16 20:26:15,2017-02-16 21:46:07
21492458,21166302,21166302,620156443,620156439,379,t,t,2017-02-17 20:39:21,2017-02-21 20:40:23
21612629,21166302,21166302,628313072,628313064,380,t,t,2017-02-21 21:09:51,2017-02-21 21:15:30
21651822,21166302,21166302,629405271,629405268,381,t,t,2017-02-22 20:55:33,2017-03-10 19:30:43
21681990,21166302,21166302,630412611,629405268,382,t,t,2017-02-23 15:26:58,2017-03-03 22:35:16
21690877,21166302,21166302,630588887,629405268,383,t,t,2017-02-23 19:28:46,2017-02-24 16:46:23
21771972,21166302,21166302,632651044,631472280,384,t,t,2017-02-26 15:14:26,2017-02-27 21:53:52
21815796,21166302,21166302,633661307,631472280,385,t,t,2017-02-27 21:49:50,2017-03-03 12:52:39
21820486,21166302,21166302,633754532,633664112,386,t,t,2017-02-28 00:37:10,2017-03-09 19:37:35
21838204,21166302,21166302,634096678,633664112,387,t,t,2017-02-28 14:02:51,2017-03-01 18:06:59
21894169,21166302,21166302,635277391,635175177,388,t,t,2017-03-01 21:20:04,2017-03-03 20:37:45
21964610,21166302,21166302,636764307,636634871,389,t,t,2017-03-03 16:06:42,2017-03-03 17:37:10
21974723,21166302,21166302,636942663,636932007,390,t,t,2017-03-03 20:56:53,2017-03-07 18:14:42
21975846,21166302,21166302,636954271,636932007,391,t,t,2017-03-03 21:33:03,2017-03-08 20:31:54
22045822,21166302,21166302,638835538,636998805,392,t,t,2017-03-06 15:51:54,2017-03-06 17:20:36
22100884,21166302,21166302,639929373,639790056,393,t,t,2017-03-07 21:53:10,2017-03-08 17:10:13
22103119,21166302,21166302,639973634,639790056,394,t,t,2017-03-07 23:04:43,2017-03-08 21:22:59
22145604,21166302,21166302,640842710,640741445,395,t,t,2017-03-09 00:21:58,2017-03-09 19:45:23
22192111,21166302,21166302,641803016,641531384,396,t,t,2017-03-10 03:57:44,2017-03-10 20:04:05
22274020,21166302,21166302,643705617,642367179,397,t,t,2017-03-13 02:18:24,2017-03-13 13:57:36
22291821,21166302,21166302,644085066,644075472,398,t,t,2017-03-13 14:10:39,2017-03-13 14:39:47
22299598,21166302,21166302,644230996,644108523,399,t,f,2017-03-13 17:19:30,2017-03-21 14:27:20
22354857,21166302,21166302,645358008,644108523,400,t,f,2017-03-15 00:43:28,2017-04-10 18:13:03
22375866,21166302,21166302,645771970,644108523,401,t,t,2017-03-15 13:50:51,2017-03-25 02:35:07
22395148,21166302,21166302,646146437,644108523,402,t,t,2017-03-15 22:23:54,2017-03-16 15:39:05
22431618,21166302,21166302,646880705,646728006,403,t,t,2017-03-16 19:17:31,2017-03-20 21:44:59
22435664,21166302,21166302,646947975,646728006,404,t,t,2017-03-16 21:04:12,2017-03-24 19:14:00
22436446,21166302,21166302,646963754,646728006,405,t,t,2017-03-16 21:28:09,2017-03-21 21:52:51
22559897,21166302,21166302,649691026,647021828,406,t,t,2017-03-20 19:27:38,2017-03-22 16:56:50
22594082,21166302,21166302,650123039,649783258,407,t,t,2017-03-21 14:26:57,2017-03-22 15:58:52
22646864,21166302,21166302,650528649,650528639,408,t,t,2017-03-22 16:11:52,2017-03-22 16:14:15
22652753,21166302,21166302,650572205,650265916,409,t,t,2017-03-22 18:54:24,2017-03-23 11:50:03
22611711,21166302,21166302,650265919,650265916,410,t,t,2017-03-22 23:00:30,2017-03-23 18:50:21
22652768,21166302,21166302,650572263,650572261,411,t,t,2017-03-24 13:03:15,2017-03-27 19:01:47
22715952,21166302,21166302,651046340,650572261,412,t,f,2017-03-24 18:40:47,2017-04-24 18:32:57
22674263,21166302,21166302,650737360,650572261,413,t,t,2017-03-24 18:45:05,2017-04-20 14:25:21
22787772,21166302,21166302,655654538,654005793,414,t,t,2017-03-27 14:12:41,2017-03-27 19:19:40
22801197,21166302,21166302,656018997,656018983,415,t,t,2017-03-27 20:12:28,2017-03-29 17:28:00
22888446,21166302,21166302,658002491,657877808,416,t,t,2017-03-29 20:32:51,2017-03-30 00:55:11
22925624,21166302,21166302,658759374,658148975,417,t,t,2017-03-30 17:30:38,2017-04-18 14:35:26
22958862,21166302,21166302,659405761,658148975,418,t,t,2017-03-31 13:32:21,2017-04-20 19:27:23
22972881,21166302,21166302,659667005,658148975,419,t,t,2017-03-31 20:20:36,2017-03-31 22:25:59
23078392,21166302,21166302,662102880,659733953,420,t,t,2017-04-04 12:40:43,2017-04-04 18:16:20
23222100,21166302,21166302,664864070,662350362,421,t,t,2017-04-07 16:38:29,2017-04-07 16:40:27
23312538,21166302,21166302,667043873,664865279,422,t,t,2017-04-10 17:40:30,2017-04-10 17:57:37
23351955,21166302,21166302,668019355,667206803,423,t,t,2017-04-11 17:22:31,2017-04-11 18:18:32
23443501,21166302,21166302,669798697,668055859,424,t,t,2017-04-13 21:46:19,2017-04-27 13:24:42
23586514,21166302,21166302,673121917,672854962,425,t,t,2017-04-18 20:52:47,2017-04-28 20:36:57
23688740,21166302,21166302,675343642,674817373,426,t,t,2017-04-21 12:14:22,2017-05-04 21:07:35
23692576,21166302,21166302,675423647,674817373,427,t,t,2017-04-21 14:14:34,2017-04-21 14:36:06
23785927,21166302,21166302,677493038,675438739,428,t,t,2017-04-24 18:35:45,2017-05-09 20:32:34
23822721,21166302,21166302,678405719,675438739,429,t,t,2017-04-25 16:36:25,2017-04-25 16:49:24
23823825,21166302,21166302,678426861,678414885,430,t,f,2017-04-25 17:05:50,2017-04-25 18:32:45
23828171,21166302,21166302,678508558,678414885,431,t,t,2017-04-25 18:57:58,2017-04-26 16:00:38
23862978,21166302,21166302,679208100,678414885,432,t,t,2017-04-26 15:35:36,2017-05-04 17:10:11
23999357,21166302,21166302,682195898,681159314,433,t,t,2017-04-30 19:19:12,2017-05-01 18:05:21
24017154,21166302,21166302,682642890,681159314,434,t,t,2017-05-01 13:44:02,2017-05-02 13:36:59
24098720,21166302,21166302,684339700,683446716,435,t,t,2017-05-03 14:20:50,2017-05-03 19:00:39
24105490,21166302,21166302,684480639,683446716,436,t,t,2017-05-03 16:57:56,2017-05-03 17:16:39
24177367,21166302,21166302,685985568,685528721,437,t,t,2017-05-05 11:57:58,2017-05-05 14:07:11
24246217,21166302,21166302,687572570,686071130,438,t,t,2017-05-07 22:44:22,2017-05-08 14:44:02
24272068,21166302,21166302,688147740,688062696,439,t,t,2017-05-08 16:40:12,2017-05-08 16:54:42
24282284,21166302,21166302,688373290,688160500,440,t,t,2017-05-08 21:57:28,2017-05-09 16:44:18
24298617,21166302,21166302,688780827,688160500,441,t,t,2017-05-09 10:03:49,2017-05-09 16:23:13
24318618,21166302,21166302,689012640,689061155,442,t,t,2017-05-09 19:42:30,2017-05-09 19:52:54
24352286,21166302,21166302,689873373,689227275,443,t,t,2017-05-10 15:27:00,2017-05-19 18:18:32
24367324,21166302,21166302,690007623,689227275,444,t,t,2017-05-10 22:04:43,2017-05-30 19:45:01
24372519,21166302,21166302,690244382,689227275,445,t,t,2017-05-11 01:24:25,2017-05-18 15:23:51
24433823,21166302,21166302,691545047,689227275,446,t,t,2017-05-12 14:39:19,2017-05-17 17:04:05
24442978,21166302,21166302,691719298,689227275,447,t,t,2017-05-12 19:19:09,2017-05-30 17:48:59
24642690,21166302,21166302,695894064,695196803,448,t,f,2017-05-18 14:05:12,2017-05-19 12:51:20
24776252,21166302,21166302,698893748,696865302,449,t,t,2017-05-22 20:13:45,2017-05-25 14:46:25
24780583,21166302,21166302,698969792,698840228,450,t,f,2017-05-22 22:19:13,
24782657,21166302,21166302,698984642,696865302,451,t,f,2017-05-22 23:22:11,
24864905,21166302,21166302,699767702,699872675,455,t,f,2017-05-26 13:16:10,2017-06-20 11:18:22
25012154,21166302,21166302,704173893,703619202,456,t,t,2017-05-31 13:43:19,2017-05-31 17:50:57
25024646,21166302,21166302,704356732,704342466,457,t,t,2017-05-31 19:54:28,2017-06-01 14:21:13
25033001,21166302,21166302,704554940,704342466,458,t,f,2017-05-31 23:45:02,2017-06-09 19:46:17
25057585,21166302,21166302,705122962,705068222,459,t,t,2017-06-01 15:59:06,2017-06-01 18:33:03
25298601,21166302,21166302,710214289,705226835,460,t,t,2017-06-08 13:28:43,2017-06-08 17:58:58
25311579,21166302,21166302,710452525,710425603,461,t,t,2017-06-08 19:30:31,2017-06-08 19:48:27
25374867,21166302,21166302,711882281,710487605,462,t,t,2017-06-10 21:56:46,2017-06-12 22:25:38
25389568,21166302,21166302,712321621,710487605,463,t,t,2017-06-11 18:21:25,2017-06-12 19:31:50
25587321,21166302,21166302,716672997,713232406,464,t,t,2017-06-17 01:56:20,2017-06-19 19:56:48
25695709,21166302,21166302,719227723,718391915,465,t,t,2017-06-20 20:11:39,2017-06-21 15:23:15
25779048,21166302,21166302,720923409,719893030,466,t,t,2017-06-22 20:32:23,2017-07-13 13:46:56
26270384,21166302,21166302,732007202,719893030,467,t,t,2017-07-07 17:48:43,2017-07-11 14:35:40
26272519,21166302,21166302,732047677,719893030,468,t,t,2017-07-07 18:57:04,2017-07-12 17:39:46
26400477,21166302,21166302,734889314,734771969,469,t,f,2017-07-11 21:45:13,2017-07-13 13:56:01
26468075,21166302,21166302,736268765,736210214,470,t,t,2017-07-13 15:02:00,2017-07-13 15:02:29
26468627,21166302,21166302,736276814,736268716,471,t,t,2017-07-13 15:13:10,2017-07-17 15:35:11
26585285,21166302,21166302,738924199,738917450,472,t,t,2017-07-17 15:42:54,2017-07-17 15:43:08
26585536,21166302,21166302,738928745,738924237,473,t,t,2017-07-17 15:49:53,2017-07-17 16:35:53
26589629,21166302,21166302,739009302,738964262,474,t,t,2017-07-17 17:38:47,2017-07-17 17:50:27
26596788,21166302,21166302,739130913,739017016,475,t,t,2017-07-17 20:40:15,2017-07-18 15:18:51
26626104,21166302,21166302,739790226,739771005,476,t,t,2017-07-18 15:42:21,2017-07-18 20:07:07
26673908,21166302,21166302,740795433,739973566,477,t,t,2017-07-19 19:36:28,2017-07-20 16:18:50
26677144,21166302,21166302,740851155,739973566,478,t,t,2017-07-19 21:01:11,2017-07-20 16:51:31
26680655,21166302,21166302,740905534,739973566,479,t,t,2017-07-19 22:34:54,2017-07-20 16:57:03
26711429,21166302,21166302,741528932,741528922,480,t,t,2017-07-20 18:21:38,2017-07-20 18:36:06
26717848,21166302,21166302,741766928,741674673,481,t,t,2017-07-20 21:25:06,2017-07-21 14:20:10
26718473,21166302,21166302,741778407,741674673,482,t,t,2017-07-20 21:44:48,2017-07-20 21:56:51
26737070,21166302,21166302,742205779,741785530,483,t,t,2017-07-21 12:08:10,2017-07-26 15:46:53
26859953,21166302,21166302,744095706,742290490,484,t,t,2017-07-25 15:07:03,2017-07-28 19:38:10
26909192,21166302,21166302,746062665,745972485,485,t,t,2017-07-26 17:57:02,2017-07-31 19:00:28
26998108,21166302,21166302,747848881,747768966,486,t,t,2017-07-28 22:30:13,2017-08-15 17:30:37
27104869,21166302,21166302,750437261,749617500,487,t,f,2017-08-01 17:52:30,2017-10-05 19:27:34
27481114,21166302,21166302,758254966,749617500,488,t,t,2017-08-11 21:39:12,2017-08-14 20:35:46
27639152,21166302,21166302,761828918,760890561,489,t,t,2017-08-16 19:57:32,2017-08-16 22:14:06
27644066,21166302,21166302,761904847,760890561,490,t,t,2017-08-16 22:06:41,2017-08-18 21:52:38
27671675,21166302,21166302,762454124,761911634,491,t,t,2017-08-17 14:53:01,2017-08-17 18:56:19
27711342,21166302,21166302,763233935,761904847,492,t,t,2017-08-18 14:19:30,2017-08-18 14:25:00
27837621,21166302,21166302,766101071,765972492,493,t,t,2017-08-22 19:12:01,2017-08-22 19:46:21
28030417,21166302,21166302,770325539,763510198,494,t,t,2017-08-28 17:32:27,2017-09-21 12:24:00
28035316,21166302,21166302,770430955,763510198,495,t,t,2017-08-28 20:03:35,2017-08-29 17:33:29
28103198,21166302,21166302,771372610,771178542,496,t,t,2017-08-30 13:19:37,2017-08-31 14:31:57
28114400,21166302,21166302,771875480,771178542,497,t,t,2017-08-30 17:58:55,2017-09-06 18:46:24
28115093,21166302,21166302,772055469,771178542,498,t,t,2017-08-30 18:19:25,2017-09-01 16:15:44
28366188,21166302,21166302,777293909,777168275,499,t,t,2017-09-06 22:11:48,2017-09-07 14:59:29
28439884,21166302,21166302,778806338,777863775,500,t,t,2017-09-08 17:48:46,2017-09-13 19:32:35
28446432,21166302,21166302,778935768,777863775,501,t,t,2017-09-08 21:22:28,2017-09-11 20:34:50
28528828,21166302,21166302,780932231,777863775,502,t,t,2017-09-11 20:18:06,2017-09-14 17:20:34
28874456,21166302,21166302,788322445,783487626,503,t,t,2017-09-20 18:01:51,2017-09-21 21:38:20
28905085,21166302,21166302,788948840,788929009,504,t,t,2017-09-21 12:54:25,2017-09-21 13:50:54
28914623,21166302,21166302,789137107,788989055,505,t,t,2017-09-21 17:03:22,2017-09-21 18:44:12
29131009,21166302,21166302,794136810,789318717,506,t,t,2017-09-27 16:20:23,2017-09-27 20:51:29
29237501,21166302,21166302,796066461,794358840,507,t,t,2017-09-29 20:50:51,2017-10-06 20:31:02
29329837,21166302,21166302,798157667,794358840,508,t,t,2017-10-02 20:11:06,2017-10-06 19:41:04
29374635,21166302,21166302,798893375,794358840,509,t,t,2017-10-03 16:53:15,2017-10-06 19:29:11
29713073,21166302,21166302,805160961,801694615,510,t,t,2017-10-11 17:44:00,2017-10-13 12:52:33
29718757,21166302,21166302,805253004,801694615,511,t,t,2017-10-11 19:45:31,2017-10-11 20:12:08
29802467,21166302,21166302,807919768,807808791,512,t,t,2017-10-13 15:17:10,2017-10-13 15:46:32
29805954,21166302,21166302,807984896,807943875,513,t,t,2017-10-13 16:42:40,2017-10-16 11:57:19
29925701,21166302,21166302,810394315,809925247,514,t,t,2017-10-16 21:09:06,2017-10-19 15:31:50
30014330,21166302,21166302,812006571,809925247,515,t,f,2017-10-18 15:28:18,2017-10-18 15:30:26
30016163,21166302,21166302,812083995,809925247,516,t,t,2017-10-18 16:02:56,2017-11-01 18:49:51
30028433,21166302,21166302,812338301,809925247,517,t,t,2017-10-18 20:56:21,2017-10-20 18:09:50
30427657,21166302,21166302,820252355,814104041,518,t,t,2017-10-27 13:13:21,2017-10-27 15:33:05
30450300,21166302,21166302,820625435,820372494,519,t,t,2017-10-27 22:09:48,2017-10-31 22:18:13
30599946,21166302,21166302,823679085,820372494,520,t,t,2017-10-31 15:41:00,2017-10-31 20:42:44
30666694,21166302,21166302,824901696,824781447,521,t,t,2017-11-01 21:26:39,2017-11-03 17:29:04
30708704,21166302,21166302,825715724,824939318,522,t,t,2017-11-02 17:19:19,2017-11-02 17:28:59
30712692,21166302,21166302,825781745,824781447,523,t,f,2017-11-02 18:36:09,2017-11-14 16:50:07
30759696,21166302,21166302,826720011,826674793,524,t,t,2017-11-03 18:31:03,2017-11-06 22:44:45
30824566,21166302,21166302,828343483,826771759,525,t,t,2017-11-06 01:48:46,2017-11-06 19:03:58
30864806,21166302,21166302,829256740,829125429,526,t,t,2017-11-06 21:30:21,2017-11-06 21:51:05
30866728,21166302,21166302,829296263,829281695,527,t,t,2017-11-06 22:08:12,2017-11-13 16:30:25
30878070,21166302,21166302,829537225,829327462,528,t,t,2017-11-07 03:39:00,2017-11-08 16:12:23
31022978,21166302,21166302,832473790,831207884,529,t,t,2017-11-09 20:14:11,2017-11-09 20:38:00
31029917,21166302,21166302,832598219,832492250,530,t,t,2017-11-09 22:57:58,2017-11-15 16:26:32
31052440,21166302,21166302,833114792,832492250,531,t,t,2017-11-10 12:57:22,2017-11-14 19:03:39
31163852,21166302,21166302,835789341,835760656,532,t,t,2017-11-13 17:02:04,2017-11-14 14:35:27
31208274,21166302,21166302,836756593,836736006,533,t,t,2017-11-14 14:58:42,2017-11-15 23:49:45
31228801,21166302,21166302,837165958,836986001,534,t,t,2017-11-14 22:50:19,2017-11-20 17:44:34
31229107,21166302,21166302,837171270,836986001,535,t,t,2017-11-14 22:57:00,2017-11-14 23:22:21
31231809,21166302,21166302,837236859,837192168,536,t,t,2017-11-15 00:22:12,2017-11-16 17:04:07
31235789,21166302,21166302,837332674,837192168,537,t,t,2017-11-15 02:53:47,2017-11-21 16:30:19
31267203,21166302,21166302,837993462,837906895,538,t,t,2017-11-15 18:06:56,2017-11-15 21:44:31
31304866,21166302,21166302,838779823,838254431,539,t,t,2017-11-16 13:38:09,2017-11-16 20:25:06
31321900,21166302,21166302,839127881,838963800,540,t,t,2017-11-16 20:21:55,2017-11-17 16:40:34
31326899,21166302,21166302,839223577,839131170,541,t,t,2017-11-16 22:19:18,2017-11-20 18:33:51
31331073,21166302,21166302,839293798,839131170,542,t,t,2017-11-16 23:55:48,2017-11-21 21:05:57
31363926,21166302,21166302,839976362,839947641,543,t,t,2017-11-17 17:16:05,2017-11-17 17:35:40
31427687,21166302,21166302,840186855,839991306,544,t,t,2017-11-19 22:43:04,2017-11-20 23:01:58
31512926,21166302,21166302,843621218,843484477,545,t,t,2017-11-21 19:15:43,2017-11-22 19:05:17
31567776,21166302,21166302,844796228,844634412,546,t,t,2017-11-22 22:44:39,2017-11-30 18:11:51
31593699,21166302,21166302,845399215,844634412,547,t,t,2017-11-23 14:37:49,2017-11-27 21:39:56
31631385,21166302,21166302,846323546,844634412,548,t,t,2017-11-24 16:29:55,2017-11-27 17:57:32
31726333,21166302,21166302,848690230,848676924,549,t,t,2017-11-27 18:15:22,2017-11-28 22:09:06
31774886,21166302,21166302,849699974,848877611,550,t,t,2017-11-28 16:51:52,2017-11-30 15:18:32
31821481,21166302,21166302,850667456,849976951,551,t,t,2017-11-29 14:56:50,2017-11-30 15:30:20
31825243,21166302,21166302,850743608,850743590,552,t,t,2017-11-29 16:15:54,2017-11-29 18:58:43
31932927,21166302,21166302,852853280,852786665,553,t,t,2017-12-01 16:53:13,2017-12-01 16:58:41
