id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9763173,15576882,16029612,327981176,327981162,90,f,f,2015-10-08 13:59:41,2015-10-09 13:39:42
9765183,15576882,16029612,328217641,327981162,91,f,f,2015-10-08 15:47:14,2015-10-09 13:45:46
9781367,15576882,16029612,328915211,328861270,92,f,t,2015-10-09 16:18:42,2015-10-09 16:18:46
9781815,15576882,16029612,328923926,328915229,93,f,t,2015-10-09 16:47:36,2015-10-09 16:47:40
9782435,15576882,16029612,328937023,328924205,94,f,t,2015-10-09 17:26:58,2015-10-09 17:27:02
9840096,15576882,16029612,330381449,328937042,96,f,t,2015-10-13 18:53:26,2015-10-13 18:53:29
9844160,15576882,16029612,330428436,330428417,97,f,t,2015-10-13 23:27:43,2015-10-13 23:27:45
9856571,15576882,16029612,330568887,330568882,98,f,t,2015-10-14 18:05:48,2015-10-14 18:05:50
9856638,15576882,16029612,330569404,330569398,99,f,t,2015-10-14 18:09:52,2015-10-14 18:12:53
9859935,15576882,16029612,330595134,330595130,100,f,t,2015-10-14 21:20:30,2015-10-14 21:20:33
9874594,15576882,16029612,330902076,330902075,101,f,t,2015-10-15 14:43:58,2015-10-15 14:44:10
9986711,15576882,16029612,334014967,331791664,102,f,t,2015-10-21 14:11:40,2015-10-21 14:11:45
9988742,15576882,16029612,334033025,334033022,103,f,t,2015-10-21 15:45:45,2015-10-21 15:45:48
10036047,15576882,16029612,335123385,334829069,104,f,t,2015-10-23 18:30:03,2015-10-23 18:30:06
10039924,15576882,16029612,335336748,335336725,105,f,f,2015-10-23 23:06:43,2015-10-23 23:06:47
10135390,15576882,16029612,337954747,335803184,107,f,f,2015-10-28 22:03:57,2015-10-29 14:56:12
10150100,15576882,16029612,338332651,338332645,108,f,t,2015-10-29 14:59:36,2015-10-29 14:59:40
10150191,15576882,16029612,338333162,338333156,109,f,t,2015-10-29 15:02:43,2015-10-29 15:02:49
10150297,15576882,16029612,338334003,338333999,110,f,t,2015-10-29 15:05:54,2015-10-29 15:05:56
10157700,15576882,16029612,338477140,338343561,111,f,t,2015-10-29 20:10:03,2015-10-29 20:10:07
10232368,15576882,16029612,340168954,338477182,112,f,f,2015-11-02 22:47:01,2015-11-02 22:47:30
10233301,28285183,16029612,340187042,340169084,113,f,f,2015-11-02 23:45:15,2015-11-03 15:43:49
10281734,15576882,16029612,341266702,340526713,114,f,t,2015-11-04 23:53:50,2015-11-04 23:54:07
10467448,28781698,16029612,346002562,341364289,115,f,f,2015-11-13 21:35:59,2015-11-13 21:57:53
10559891,15576882,16029612,348257030,346009227,116,f,t,2015-11-18 14:42:21,2015-11-18 14:42:24
10561574,15576882,16029612,348291128,348257104,117,f,t,2015-11-18 15:55:28,2015-11-18 15:55:34
10561803,15576882,16029612,348292446,348292433,118,f,t,2015-11-18 16:03:52,2015-11-18 16:03:56
10562632,15576882,16029612,348310620,348305945,119,f,t,2015-11-18 16:42:23,2015-11-18 16:42:32
10562637,15576882,16029612,348310642,348310625,120,f,t,2015-11-18 16:42:39,2015-11-18 16:42:41
10589734,15576882,16029612,348891412,348327967,121,f,t,2015-11-19 18:02:38,2015-11-19 18:02:41
10595857,15576882,16029612,349009986,348941976,122,f,t,2015-11-19 22:43:48,2015-11-19 22:43:50
10620043,15576882,16029612,349580092,349064301,123,f,t,2015-11-20 23:43:25,2015-11-20 23:43:28
10747481,15576882,16029612,351655033,349580106,124,f,t,2015-12-02 22:39:27,2015-12-02 22:39:31
10772337,15576882,16029612,352129814,351655037,125,f,t,2015-12-03 16:36:25,2015-12-03 16:36:28
11112826,15576882,16029612,361299246,352330243,126,f,t,2015-12-16 19:28:49,2015-12-16 19:28:51
11201985,15576882,16029612,363343175,361299272,127,f,t,2015-12-21 19:45:54,2015-12-21 19:46:03
11202042,15576882,16029612,363344338,363343196,128,f,t,2015-12-21 19:49:21,2015-12-21 19:49:24
11202176,15576882,16029612,363347550,363344375,129,f,t,2015-12-21 19:58:08,2015-12-21 19:58:11
11202224,15576882,16029612,363348407,363347571,130,f,t,2015-12-21 20:00:40,2015-12-21 20:00:43
11202284,15576882,16029612,363349773,363348418,131,f,t,2015-12-21 20:04:19,2015-12-21 20:04:21
11203197,15576882,16029612,363366565,363349796,132,f,f,2015-12-21 20:51:40,2015-12-21 20:51:42
11220800,15576882,16029612,363764046,363366610,133,f,f,2015-12-22 18:40:39,2015-12-22 18:40:55
11221133,15576882,16029612,363771955,363767295,134,f,f,2015-12-22 19:01:47,2015-12-22 19:01:53
11240796,15576882,16029612,364222703,363771982,135,f,t,2015-12-23 20:24:06,2015-12-23 20:24:09
11279903,15576882,16029612,365425922,364222719,136,f,f,2015-12-28 01:52:15,2016-01-21 19:00:14
11408696,30546180,16029612,368698845,364222719,137,f,f,2016-01-05 22:38:05,2016-01-05 23:18:43
11548093,30854781,16029612,372029495,368713868,138,f,f,2016-01-12 18:54:29,2016-01-12 21:23:59
11572876,15576882,16029612,372555501,372096164,139,f,f,2016-01-13 17:35:01,2016-01-13 17:39:47
11604449,15576882,16029612,373222832,372557585,143,f,t,2016-01-14 21:40:26,2016-01-14 21:40:31
11708881,15576882,16029612,375755574,373222849,144,f,t,2016-01-20 00:59:42,2016-01-20 00:59:46
11727267,15576882,16029612,376168247,375755578,145,f,t,2016-01-20 18:47:40,2016-01-20 18:47:44
11728102,15576882,16029612,376187344,376168266,146,f,t,2016-01-20 19:27:37,2016-01-20 19:27:42
11749563,15576882,16029612,376676327,376187362,147,f,t,2016-01-21 16:31:59,2016-01-21 16:32:01
11867884,28781698,16029612,379571282,376676336,148,f,f,2016-01-27 02:02:49,2016-01-28 00:13:45
11883264,15576882,16029612,379919948,376676336,149,f,f,2016-01-27 16:46:27,2016-01-27 16:46:39
12054364,15576882,16029612,383803278,380137813,151,f,t,2016-02-03 19:06:18,2016-02-03 19:06:21
12079689,15576882,16029612,384224989,383803291,152,f,t,2016-02-04 17:27:28,2016-02-04 17:27:31
12083623,15576882,16029612,384256248,384256241,153,f,t,2016-02-04 22:28:29,2016-02-04 22:28:31
12103450,15576882,16029612,384857133,384594049,155,f,t,2016-02-05 17:46:13,2016-02-05 17:46:18
12110299,15576882,16029612,385153935,385037184,156,f,f,2016-02-05 23:04:43,2016-02-12 01:55:09
12121421,15576882,16029612,385453705,385037184,157,f,t,2016-02-06 17:58:01,2016-02-06 17:58:04
12130543,28781698,16029612,385688174,385453726,158,f,f,2016-02-07 08:47:16,2016-02-08 15:47:13
12134415,15576882,16029612,385808611,385453726,159,f,t,2016-02-07 16:33:32,2016-02-07 16:33:35
12135618,15576882,16029612,385843015,385808625,160,f,t,2016-02-07 18:04:20,2016-02-07 18:04:23
12162126,15576882,16029612,386449910,386287205,161,f,f,2016-02-08 21:23:32,2016-02-08 21:24:02
12220863,32044833,16029612,387717194,386450145,164,f,f,2016-02-11 01:01:54,2016-02-11 16:29:18
12238604,15576882,16029612,388107504,388052640,165,f,t,2016-02-11 18:10:47,2016-02-11 18:10:49
12244374,15576882,16029612,388223806,388107648,166,f,t,2016-02-11 22:04:05,2016-02-11 22:04:08
12244501,15576882,16029612,388226217,388223811,167,f,t,2016-02-11 22:09:28,2016-02-11 22:09:30
12245905,15576882,16029612,388251545,388226305,168,f,t,2016-02-11 23:04:20,2016-02-11 23:04:22
12246167,28781698,16029612,388256057,388251595,169,f,f,2016-02-11 23:15:34,2016-02-11 23:40:50
12247435,15576882,16029612,388278010,388266411,170,f,t,2016-02-12 00:09:25,2016-02-12 00:09:27
12247668,15576882,16029612,388282168,388278063,171,f,t,2016-02-12 00:19:47,2016-02-12 00:19:51
12250832,15576882,16029612,388338906,388314979,172,f,t,2016-02-12 03:14:27,2016-02-12 03:14:29
12251166,32044833,16029612,388345656,388338924,173,f,f,2016-02-12 03:39:25,2016-02-12 20:02:38
12267954,15576882,16029612,388716183,388338924,174,f,f,2016-02-12 19:07:40,2016-02-12 19:08:41
12357785,15576882,16029612,390730202,388741771,175,f,f,2016-02-16 22:30:04,2016-02-17 07:03:36
12357875,15576882,16029612,390731148,388741771,176,f,t,2016-02-16 22:33:07,2016-02-16 22:33:14
12385711,15576882,16029612,391409174,391024631,178,f,f,2016-02-17 21:22:14,2016-02-17 21:22:28
12388760,30546180,16029612,391483758,391433466,179,f,f,2016-02-17 23:31:37,2016-02-18 04:27:22
12393932,15576882,16029612,391599566,391433466,180,f,t,2016-02-18 04:23:00,2016-02-18 04:23:02
12438842,15576882,16029612,392597909,391601078,182,f,t,2016-02-19 18:22:52,2016-02-19 18:22:57
12440942,30546180,16029612,392612155,392612154,183,f,f,2016-02-19 19:45:18,2016-02-19 19:48:13
12445465,15576882,16029612,392661815,392661814,190,f,t,2016-02-19 22:49:42,2016-02-19 22:49:46
12509745,16029612,16029612,394192792,392840085,194,t,f,2016-02-22 22:18:50,2016-03-02 16:36:29
12510282,32552025,16029612,394201193,392840085,195,f,f,2016-02-22 22:39:19,2016-02-22 22:56:07
12539385,32044833,16029612,394779002,394440907,196,f,f,2016-02-23 22:39:54,2016-02-25 04:15:54
12540881,32552025,16029612,394794870,394440907,197,f,f,2016-02-23 23:40:51,2016-02-24 00:04:24
12574846,15576882,16029612,395689863,395126773,200,f,f,2016-02-25 04:13:54,2016-02-25 19:07:24
12595724,15576882,16029612,396224784,396224782,202,f,f,2016-02-25 21:36:14,2016-02-25 23:37:00
12596439,15576882,16029612,396230355,396224782,203,f,f,2016-02-25 22:03:16,2016-03-03 06:18:19
12619668,15576882,16029612,396786600,396490689,204,f,t,2016-02-26 18:50:37,2016-02-26 18:53:29
12681908,32044833,16029612,398446355,397073407,205,f,f,2016-02-29 22:03:15,2016-03-01 00:07:19
12714119,15576882,16029612,399278102,398674217,206,f,t,2016-03-01 23:25:19,2016-03-01 23:25:22
12714488,15576882,16029612,399284850,399278159,207,f,f,2016-03-01 23:42:08,2016-03-01 23:42:18
12742753,15576882,16029612,399890055,399705505,210,f,f,2016-03-02 22:12:01,2016-03-02 23:07:48
12751518,15576882,16029612,400077021,399920447,211,f,f,2016-03-03 05:56:39,2016-03-03 06:13:25
12774611,30854781,16029612,400578891,400084008,212,f,f,2016-03-03 23:01:14,2016-03-03 23:30:10
12777000,15576882,16029612,400625634,400591269,213,f,t,2016-03-04 00:59:28,2016-03-04 00:59:30
12982472,15576882,16029612,405225346,400625647,217,f,f,2016-03-11 18:54:23,2016-03-11 18:54:29
12986103,15576882,16029612,405293518,405225380,218,f,f,2016-03-11 21:28:07,2016-03-11 21:41:39
12988047,15576882,16029612,405328164,405299093,219,f,f,2016-03-11 22:51:39,2016-03-11 22:51:54
12988967,15576882,16029612,405344389,405328528,220,f,f,2016-03-11 23:36:15,2016-03-11 23:36:19
13047369,15576882,16029612,406704096,405344411,221,f,f,2016-03-14 22:09:03,2016-03-14 22:09:12
13047492,15576882,16029612,406812093,406812092,222,f,f,2016-03-14 22:13:56,2016-03-15 18:02:33
13070745,15576882,16029612,407304575,407304573,223,f,f,2016-03-15 18:18:29,2016-03-15 18:20:12
13075471,15576882,16029612,407366542,407357999,224,f,t,2016-03-15 21:22:16,2016-03-15 21:22:19
13129206,15576882,16029612,408637727,407451960,226,f,f,2016-03-17 18:08:50,2016-03-17 18:25:42
13155611,15576882,16029612,409321004,408726889,227,f,t,2016-03-18 17:00:10,2016-03-18 17:00:14
13162993,15576882,16029612,409472093,409321009,229,f,t,2016-03-18 22:17:56,2016-03-18 22:17:58
13169313,28781698,16029612,409636972,409472133,230,f,f,2016-03-19 08:13:54,2016-03-21 17:09:59
13253239,15576882,16029612,411559466,410883382,232,f,t,2016-03-22 22:39:04,2016-03-22 22:39:06
13274684,15576882,16029612,412144071,411728237,233,f,t,2016-03-23 16:04:44,2016-03-23 16:04:47
13309320,15576882,16029612,412836465,412144185,234,f,t,2016-03-24 18:01:00,2016-03-24 18:01:06
13335675,15576882,16029612,413421583,412845278,235,f,f,2016-03-25 17:36:32,2016-03-25 17:36:38
13335741,15576882,16029612,413422456,413421683,236,f,t,2016-03-25 17:38:33,2016-03-25 17:38:36
13469884,34252999,16029612,416601335,413422589,238,f,f,2016-03-31 00:09:57,2016-03-31 17:53:27
13491407,15576882,16029612,417027973,413422589,239,f,t,2016-03-31 16:16:24,2016-03-31 16:16:29
13527381,15576882,16029612,417723308,417079941,240,f,t,2016-04-01 18:18:23,2016-04-01 18:18:31
13527493,15576882,16029612,417725407,417723311,241,f,f,2016-04-01 18:22:41,2016-04-13 16:43:45
13603086,15576882,16029612,419357846,417723311,242,f,t,2016-04-04 22:32:13,2016-04-04 22:32:16
13696058,15576882,16029612,420933722,419357866,243,f,t,2016-04-07 23:54:29,2016-04-07 23:54:33
13817982,15576882,16029612,424334831,421480512,244,f,t,2016-04-12 22:06:49,2016-04-12 22:06:52
13818790,15576882,16029612,424340251,424340249,245,f,f,2016-04-12 22:47:36,2016-04-13 16:43:57
13818852,15576882,16029612,424340634,424340249,246,f,t,2016-04-12 22:50:29,2016-04-12 22:50:31
13839946,15576882,16029612,425039984,424812077,247,f,t,2016-04-13 16:43:25,2016-04-13 16:43:27
13841283,15576882,16029612,425049351,425049346,248,f,t,2016-04-13 17:30:47,2016-04-13 17:31:07
13849305,15576882,16029612,425110678,425110677,249,f,t,2016-04-13 22:08:37,2016-04-13 22:08:43
13870219,15576882,16029612,425931109,425573427,250,f,t,2016-04-14 16:35:22,2016-04-14 16:35:27
13870453,15576882,16029612,425934522,425934520,251,f,t,2016-04-14 16:43:00,2016-04-14 16:43:03
13870737,15576882,16029612,425939111,425939108,252,f,t,2016-04-14 16:52:00,2016-04-14 16:52:03
13873584,15576882,16029612,425969378,425969376,253,f,t,2016-04-14 18:23:04,2016-04-14 18:30:47
13874602,15576882,16029612,425978281,425978280,254,f,f,2016-04-14 18:59:58,2016-04-15 15:53:28
13874628,15576882,16029612,425978578,425978280,255,f,t,2016-04-14 19:00:54,2016-04-14 19:01:01
13903481,15576882,16029612,426492743,426430820,256,f,t,2016-04-14 21:23:26,2016-04-14 21:23:28
13903728,15576882,16029612,426493253,426493252,257,f,t,2016-04-14 21:33:01,2016-04-14 21:33:08
13897889,15576882,16029612,426457075,426457062,258,f,t,2016-04-15 23:07:29,2016-04-15 23:07:33
13954914,16029612,16029612,427591338,427289456,259,t,t,2016-04-18 01:08:22,2016-04-18 01:08:27
13973616,16029612,16029612,427784057,427784056,260,t,f,2016-04-18 18:05:49,2016-04-18 18:16:34
13979081,15576882,16029612,427852531,427784056,261,f,t,2016-04-18 21:14:20,2016-04-18 21:14:22
14005560,15576882,16029612,429461318,429400941,262,f,t,2016-04-19 17:08:22,2016-04-19 17:08:26
14006090,15576882,16029612,429475448,429475447,263,f,t,2016-04-19 17:27:33,2016-04-19 17:27:35
14014896,16029612,16029612,430036136,429897765,264,t,t,2016-04-19 22:19:29,2016-04-19 22:24:03
14186791,15576882,16029612,433562280,430038739,265,f,t,2016-04-25 17:10:16,2016-04-25 17:10:19
14224272,15576882,16029612,434282925,433562370,266,f,t,2016-04-26 17:48:27,2016-04-26 17:48:31
14228583,32044833,16029612,434360391,434282932,267,f,f,2016-04-26 20:06:22,2016-04-26 20:21:13
14298894,35889153,16029612,435743042,434368873,268,f,f,2016-04-28 19:16:22,2016-04-28 22:06:04
14304057,35889153,16029612,435837903,435835890,269,f,f,2016-04-28 22:10:55,2016-05-06 00:07:41
14335766,15576882,16029612,436473607,435835890,270,f,t,2016-04-29 21:17:44,2016-04-29 21:17:46
14396774,34252999,16029612,437971549,436473619,271,f,f,2016-05-02 18:28:24,2016-05-02 18:32:40
14400520,16029612,16029612,438037111,437974122,272,t,f,2016-05-02 20:28:58,2016-05-04 19:28:02
14475266,16029612,16029612,439387131,439387129,273,t,t,2016-05-05 00:28:01,2016-05-05 00:28:06
14491296,16029612,16029612,439951630,439547445,274,t,f,2016-05-05 16:14:53,2016-05-05 18:12:28
14562294,16029612,16029612,441660993,440012562,275,t,f,2016-05-09 00:20:23,2016-05-09 20:03:35
14613807,36661397,16029612,442318662,440012562,276,f,t,2016-05-09 16:52:55,2016-05-09 16:53:12
14615994,15576882,16029612,442335547,442335544,277,f,t,2016-05-09 18:36:24,2016-05-09 18:36:31
14584227,34252999,16029612,442031930,442031925,278,f,t,2016-05-09 22:26:18,2016-05-10 17:59:45
14621279,15576882,16029612,442380326,442031925,279,f,t,2016-05-09 22:53:54,2016-05-09 22:53:57
14640607,15576882,16029612,442674153,442674147,280,f,t,2016-05-11 16:49:28,2016-05-11 16:49:31
14645714,15576882,16029612,442727482,442727478,281,f,t,2016-05-11 20:19:11,2016-05-11 20:19:18
14672141,15576882,16029612,443100219,443100216,282,f,f,2016-05-12 18:22:57,2016-05-13 15:59:10
14697113,15576882,16029612,443994306,443994305,283,f,t,2016-05-13 16:12:45,2016-05-13 16:12:47
14700239,15576882,16029612,444162071,444162070,284,f,t,2016-05-13 18:28:19,2016-05-13 18:28:21
14702568,32044833,16029612,444308264,444308263,285,f,f,2016-05-13 20:09:19,2016-05-13 20:30:59
14703533,32044833,16029612,444386268,444386264,286,f,t,2016-05-13 21:00:07,2016-05-13 21:03:28
14706507,32044833,16029612,444693774,444693769,287,f,f,2016-05-13 23:18:03,2016-05-13 23:58:31
14726435,28781698,16029612,446089749,445622930,288,f,f,2016-05-15 03:25:22,2016-05-15 04:01:30
14821532,16029612,16029612,448204129,446097568,289,t,f,2016-05-18 15:37:33,2016-05-18 15:38:29
14885588,15576882,16029612,449544496,449210319,290,f,t,2016-05-20 16:50:31,2016-05-20 16:50:34
14892381,28781698,16029612,449673976,449544542,291,f,f,2016-05-20 21:22:01,2016-05-20 21:49:40
14892557,32044833,16029612,449677004,449544542,292,f,f,2016-05-20 21:29:19,2016-05-20 21:32:50
14892753,37361118,16029612,449680768,449678517,293,f,f,2016-05-20 21:38:23,2016-05-20 21:38:51
14893904,32044833,16029612,449684361,449685650,294,f,f,2016-05-20 22:32:27,2016-05-20 22:35:24
14978456,36661397,16029612,451801850,451436209,295,f,f,2016-05-24 17:54:47,2016-05-24 18:08:03
14984356,15576882,16029612,451918271,451808669,296,f,f,2016-05-24 21:28:23,2016-05-24 21:28:42
14986348,15576882,16029612,451958545,451918381,297,f,t,2016-05-24 22:55:51,2016-05-24 22:55:55
15007511,15576882,16029612,452410531,451958567,298,f,f,2016-05-25 16:51:56,2016-05-25 16:59:34
15043157,15576882,16029612,453196636,452441508,299,f,t,2016-05-26 18:42:14,2016-05-27 17:14:12
15134166,28781698,16029612,455439976,453781799,300,f,t,2016-05-31 05:59:27,2016-05-31 05:59:32
15178365,37361118,16029612,456330687,455575644,301,f,t,2016-06-01 17:31:17,2016-06-01 18:00:53
15212926,15576882,16029612,457576711,457040256,302,f,t,2016-06-02 21:25:14,2016-06-02 21:25:16
15293803,15576882,16029612,459754284,457721166,304,f,t,2016-06-06 17:50:11,2016-06-06 17:50:15
15300526,36661397,16029612,459884613,459754418,305,f,t,2016-06-06 22:15:28,2016-06-07 15:55:43
15353069,38727374,16029612,460976571,460834076,306,f,t,2016-06-08 17:32:50,2016-06-08 23:54:07
15393246,32044833,16029612,462214587,461550730,308,f,t,2016-06-10 01:38:59,2016-06-10 14:56:10
15407066,15576882,16029612,462519148,462513669,309,f,t,2016-06-10 15:06:08,2016-06-10 15:06:10
15984048,38727374,16029612,484814930,483089304,321,f,t,2016-06-15 19:52:45,2016-08-03 17:48:30
15738119,21925685,16029612,475463610,474061989,361,f,t,2016-07-08 16:05:52,2016-07-08 16:16:55
15808219,41498203,16029612,478404655,475759066,368,f,t,2016-07-15 22:18:49,2016-07-18 17:39:29
15962387,15576882,16029612,486098125,483089304,389,f,f,2016-08-01 23:49:56,
15971500,15576882,16029612,486489456,483089304,390,f,t,2016-08-02 17:39:27,2016-08-02 17:52:10
15988775,16029612,16029612,487111768,487111748,392,t,t,2016-08-03 21:49:58,2016-08-03 21:50:01
15994687,41498203,16029612,487157954,487157949,393,f,t,2016-08-04 01:31:30,2016-08-16 18:27:22
16073572,42880231,16029612,487782333,487157949,394,f,t,2016-08-06 21:08:15,2016-08-06 22:21:41
16074883,42880231,16029612,487789863,487789854,395,f,t,2016-08-06 22:57:51,2016-08-06 23:03:27
16194696,43323063,16029612,490049737,490049735,396,f,t,2016-08-11 15:43:28,2016-08-11 15:44:01
16306515,43323063,16029612,494560539,494130223,399,f,f,2016-08-16 17:01:08,
16308175,15576882,16029612,494567173,494567171,400,f,t,2016-08-16 18:07:23,2016-08-16 18:07:27
16308240,15576882,16029612,494567374,494567371,401,f,t,2016-08-16 18:09:54,2016-08-16 18:10:07
