id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
318242,592773,22981,3470742,3470725,276,f,t,2012-05-27 12:13:03,2012-05-27 12:13:15
318611,401536,22981,3470675,3470671,278,f,t,2012-05-28 16:49:09,2012-05-28 18:00:46
318753,622406,22981,3470632,3470628,280,f,t,2012-05-29 02:44:26,2012-05-29 04:19:21
318769,592773,22981,3470648,3470638,281,f,t,2012-05-29 04:11:12,2012-05-29 04:12:35
630178,592773,22981,3470611,3470604,282,f,t,2012-05-30 08:51:10,2012-05-30 08:51:31
630180,592773,22981,3470588,3470574,283,f,t,2012-05-30 08:54:30,2012-05-30 08:54:39
630182,592773,22981,3470549,3470539,284,f,t,2012-05-30 09:24:53,2012-05-30 09:29:07
149187,401536,22981,3470496,3470387,288,f,f,2012-06-06 12:16:41,2012-06-06 12:17:17
149197,401536,22981,3470496,3470500,289,f,t,2012-06-06 12:18:41,2012-06-06 12:21:58
149945,401536,22981,3470491,3470485,290,f,t,2012-06-06 22:04:06,2012-06-07 05:56:43
154678,407732,22981,3470384,3470389,293,f,t,2012-06-11 10:57:22,2012-06-11 10:58:01
155136,407732,22981,3470364,3470354,294,f,t,2012-06-11 16:24:09,2012-06-11 16:24:24
155187,407732,22981,3470347,3470335,295,f,t,2012-06-11 17:07:29,2012-06-11 17:08:18
157469,407732,22981,3470299,3470304,296,f,t,2012-06-13 05:42:11,2012-06-13 06:19:58
157531,407732,22981,3470285,3470295,297,f,t,2012-06-13 06:46:48,2012-06-13 06:47:00
157606,407732,22981,3470271,3470260,298,f,t,2012-06-13 07:57:46,2012-06-13 07:57:53
397748,22981,22981,3470247,3470232,300,t,t,2012-06-15 00:23:16,2012-06-15 10:30:01
398181,22981,22981,11996133,3470223,302,t,f,2012-06-18 08:31:04,2012-06-19 15:19:42
176613,434401,22981,6312862,3470213,305,f,f,2012-06-26 19:11:31,2012-07-13 07:06:23
177651,435368,22981,6325128,3470213,307,f,f,2012-06-27 10:29:38,2012-07-13 07:03:22
400408,22981,22981,12028773,3470213,310,t,f,2012-06-27 18:33:06,2012-07-15 20:48:21
189052,446407,22981,6460185,3470184,311,f,f,2012-07-04 15:50:54,2012-07-17 03:34:35
195083,457110,22981,3470202,3470184,312,f,t,2012-07-07 22:44:39,2012-07-13 06:58:00
208545,181399,22981,3470196,3470184,313,f,t,2012-07-15 20:47:46,2012-07-16 04:15:15
210975,446407,22981,6747854,3470169,314,f,f,2012-07-17 03:34:02,2012-07-25 00:40:25
211824,472872,22981,6757167,3470152,315,f,f,2012-07-17 12:35:16,2012-07-18 04:01:07
213782,475155,22981,3470153,3470152,316,f,t,2012-07-18 08:00:58,2012-07-18 16:15:47
214274,472872,22981,3470181,3470169,318,f,t,2012-07-18 12:24:02,2012-07-18 16:15:14
216704,477735,22981,3470139,3470126,319,f,t,2012-07-19 14:30:42,2012-07-19 14:57:46
225884,446407,22981,3470110,3470102,323,f,f,2012-07-25 00:54:03,2012-07-25 04:14:48
226406,486204,22981,3470068,3470065,324,f,t,2012-07-25 08:46:22,2012-07-26 17:52:03
630185,1655254,22981,3470089,3470080,325,f,t,2012-07-25 18:34:30,2012-07-26 17:50:58
630257,,22981,,3470038,329,f,f,2012-07-29 06:46:19,2012-07-29 06:53:48
630186,486204,22981,3470056,3470053,331,f,t,2012-07-30 10:04:22,2012-07-30 20:10:57
231961,22993,22981,356274,356281,332,f,t,2012-08-03 18:29:23,2012-08-04 13:21:26
340626,585759,22981,8677720,2011502,338,f,t,2012-08-28 20:40:17,2012-09-12 07:59:07
360685,733880,22981,10470840,9408826,342,f,t,2012-09-07 14:34:20,2012-09-12 07:58:31
362816,733880,22981,10646727,9408826,343,f,t,2012-09-08 20:57:58,2012-09-12 07:58:14
426889,723117,22981,12685331,11243261,347,f,t,2012-09-20 18:05:06,2012-09-20 18:12:18
434715,721214,22981,13300932,356281,352,f,t,2012-09-24 20:40:36,2012-09-27 13:23:39
450648,996131,22981,14354238,13763347,354,f,f,2012-10-01 18:30:38,2012-10-02 15:06:10
450665,996131,22981,14356949,13763347,355,f,f,2012-10-01 18:39:03,2012-10-02 15:06:24
450757,996131,22981,14356949,12689447,356,f,t,2012-10-01 19:14:34,2012-10-02 15:06:40
450792,996131,22981,14359323,12689447,357,f,t,2012-10-01 19:25:08,2012-10-02 15:13:48
630201,585759,22981,16323033,16323031,358,f,t,2012-10-06 22:10:36,2012-10-17 18:18:09
630200,1655564,22981,16323038,16323031,361,f,t,2012-10-14 04:43:17,2012-10-14 16:18:11
630199,534917,22981,16323035,16323031,362,f,t,2012-10-14 05:14:57,2012-10-14 16:18:39
630198,22981,22981,16323019,16323030,364,t,t,2012-10-17 18:20:47,2012-10-17 18:21:02
630197,1655549,22981,16323029,16323028,365,f,t,2012-10-19 12:35:32,2012-10-19 12:39:20
630196,1655540,22981,22040469,16323019,367,f,f,2012-10-26 23:43:00,2012-10-29 18:38:32
630195,1655533,22981,16323027,16323025,368,f,t,2012-10-27 12:44:57,2012-10-29 18:37:54
630194,1655526,22981,16323015,16323019,369,f,f,2012-11-01 13:55:27,2012-11-01 14:27:11
630193,1655526,22981,16323015,16323016,370,f,t,2012-11-01 14:26:53,2012-11-03 19:52:26
630192,1655522,22981,16323017,16323016,372,f,t,2012-11-02 06:50:49,2012-11-02 12:31:56
500764,1430361,22981,17290476,17290480,377,f,t,2012-11-07 11:06:51,2012-11-19 20:19:43
484538,1397337,22981,16768559,17147091,379,f,t,2012-11-15 09:23:28,2012-11-19 20:20:50
630191,1655515,22981,22040380,16323011,380,f,f,2012-11-21 19:01:10,2012-11-23 21:49:16
630190,1655515,22981,22040346,16323011,381,f,f,2012-11-23 22:16:48,2012-11-23 23:14:04
630189,1655515,22981,22040346,22040343,382,f,t,2012-11-23 23:16:19,2012-11-24 00:47:09
630188,1655515,22981,22040590,22040342,383,f,t,2012-12-04 21:44:52,2012-12-06 22:59:15
752717,1857031,22981,23661928,23661925,387,f,t,2012-12-14 23:03:17,2012-12-21 15:17:21
752916,1655515,22981,23667492,23661925,388,f,f,2012-12-15 01:23:34,2013-05-14 18:21:06
760286,22993,22981,23832208,23661925,389,f,t,2012-12-18 12:48:02,2012-12-21 15:18:49
760444,22993,22981,23834840,23661925,391,f,f,2012-12-18 13:41:19,2013-04-23 04:24:15
898327,,22981,,16323011,394,f,f,2012-12-20 03:58:25,2012-12-21 15:43:52
900951,,22981,,25025714,395,f,t,2012-12-21 15:43:10,2012-12-21 15:43:57
903351,2357653,22981,26747886,16323011,396,f,f,2012-12-23 17:48:21,2013-04-23 02:31:53
905584,,22981,,16323011,397,f,f,2012-12-25 22:46:17,2013-04-23 16:27:26
969842,1960785,22981,26896737,25025710,398,f,t,2013-01-05 15:39:30,2013-01-24 23:49:34
969841,1960785,22981,,25025710,399,f,t,2013-01-07 02:50:40,2013-01-24 23:49:02
779930,1953170,22981,24948369,16323011,401,f,t,2013-01-07 17:52:52,2013-01-25 18:47:49
783529,1960785,22981,25025724,25025710,403,f,t,2013-01-08 15:30:07,2013-04-23 16:56:52
918608,1960785,22981,25935097,25025710,404,f,t,2013-01-15 15:05:35,2013-01-15 15:59:41
829319,,22981,,16323011,405,f,f,2013-01-21 16:29:15,2013-01-21 16:34:03
829395,,22981,,25935098,406,f,f,2013-01-21 16:57:09,2013-01-24 23:42:30
829467,1977618,22981,25935994,25935098,407,f,t,2013-01-21 17:27:53,2013-01-24 23:41:55
830596,2278243,22981,,25935098,408,f,f,2013-01-22 00:42:36,2013-04-23 16:48:42
930742,2363967,22981,26842192,26842187,409,f,t,2013-01-27 22:40:27,2013-04-23 17:15:01
969843,22993,22981,,26896732,410,f,t,2013-01-31 12:58:55,2013-04-30 22:50:11
943878,1960785,22981,26896736,26896732,411,f,t,2013-01-31 13:30:02,2013-02-09 23:12:48
1150228,2635770,22981,29627183,26842187,418,f,f,2013-02-13 15:40:03,2013-04-24 06:13:11
1157472,1960785,22981,29744826,29744822,420,f,t,2013-02-15 14:48:28,2013-04-24 06:13:54
1184689,1960785,22981,31780565,29744822,421,f,t,2013-02-22 19:16:18,2013-04-23 01:57:17
1189449,2635770,22981,32873519,26842187,423,f,t,2013-02-24 16:08:59,2013-03-05 01:42:55
1189767,1655515,22981,32932233,29744822,424,f,t,2013-02-24 18:34:51,2013-03-05 01:35:00
1199138,1960785,22981,34052650,29744822,425,f,t,2013-02-27 00:23:01,2013-03-05 01:33:58
1215143,2339176,22981,35117045,29744822,426,f,t,2013-03-02 22:10:03,2013-06-05 04:09:59
1224656,1231012,22981,35491215,35425260,427,f,t,2013-03-05 05:00:10,2013-03-05 21:28:29
1735052,1655515,22981,48218142,35424578,428,f,t,2013-03-05 19:16:41,2013-04-23 03:50:42
1477793,1655515,22981,41149234,35424578,429,f,t,2013-03-06 01:54:20,2013-05-18 18:01:33
1727148,1655515,22981,48193518,35424578,430,f,t,2013-03-06 23:30:36,2013-04-23 02:10:36
1275938,2876795,22981,36621405,36621400,431,f,f,2013-03-19 13:28:57,2013-03-19 15:36:59
1276575,2876795,22981,36621405,35424578,432,f,f,2013-03-19 15:46:39,2013-04-30 17:20:06
1285081,1960785,22981,36679468,35424578,434,f,t,2013-03-21 13:13:57,2013-04-23 01:52:19
1326100,3250942,22981,37736308,35424578,435,f,t,2013-03-25 13:06:51,2013-04-25 16:38:21
1311093,3250942,22981,37628571,36621400,436,f,f,2013-03-29 14:01:08,2013-03-29 14:06:13
1311111,3250942,22981,37628664,35424578,437,f,t,2013-03-29 14:05:34,2013-06-05 16:21:00
1311507,3250942,22981,37631536,35424578,438,f,t,2013-03-29 15:27:46,2013-04-23 01:51:22
1313969,3250942,22981,37649700,35424578,439,f,f,2013-03-30 05:52:26,2013-05-14 19:29:42
1701566,1960785,22981,48059694,35424578,441,f,t,2013-04-03 13:21:15,2013-04-23 17:00:50
1344734,3324311,22981,37863801,36621400,442,f,f,2013-04-08 00:57:48,2013-05-10 17:50:02
1382392,3397399,22981,38131250,36621400,443,f,t,2013-04-17 18:44:21,2013-04-23 16:36:16
1740007,1960785,22981,38264768,42151862,444,f,t,2013-04-24 11:01:11,2013-04-25 01:03:18
1745757,1655515,22981,42151852,39210982,445,f,t,2013-04-25 17:05:44,2013-04-25 17:07:45
1745785,1655515,22981,38264755,38264754,446,f,t,2013-04-25 17:18:19,2013-04-25 17:18:48
1401351,1960785,22981,38264756,38264753,447,f,f,2013-04-25 18:29:10,2013-04-27 22:10:00
1749548,1960785,22981,38265010,38264753,449,f,t,2013-04-27 00:04:14,2013-04-27 00:17:12
1401379,1960785,22981,38265011,38265009,450,f,t,2013-04-27 22:22:33,2013-05-02 16:10:54
1424834,1960785,22981,39175340,38896355,454,f,t,2013-05-02 13:06:56,2013-05-02 15:42:41
1425980,1655515,22981,39210981,39210979,455,f,t,2013-05-02 16:43:30,2013-05-02 16:44:36
1462039,1655515,22981,40543795,39216986,458,f,t,2013-05-10 17:51:44,2013-05-14 17:54:30
1462431,1655515,22981,40554793,39216986,459,f,t,2013-05-10 19:07:07,2013-05-14 17:38:07
1466139,1655515,22981,40710567,39216986,461,f,t,2013-05-12 02:46:04,2013-05-14 17:29:16
1466303,1655515,22981,40717480,39216986,462,f,t,2013-05-12 04:48:22,2013-05-14 17:22:13
1469365,1655421,22981,40852728,39216986,463,f,f,2013-05-13 06:17:43,2016-09-30 19:24:41
1478057,1655515,22981,41159866,41146256,464,f,t,2013-05-14 19:14:56,2013-05-18 17:41:30
1481791,1655515,22981,41291553,41146256,465,f,t,2013-05-15 14:03:33,2013-05-15 18:37:11
1489373,3730120,22981,41265523,41332707,466,f,f,2013-05-16 22:28:45,2013-10-30 17:00:22
1496464,1655515,22981,42162244,42160599,468,f,t,2013-05-18 18:18:46,2013-05-18 18:19:10
1498889,1655515,22981,42271517,42162286,469,f,t,2013-05-19 16:48:54,2013-05-19 16:49:38
1498941,1655515,22981,42273808,42271793,470,f,t,2013-05-19 17:12:02,2013-05-19 17:28:28
1498964,1655515,22981,42275373,42271793,471,f,t,2013-05-19 17:24:15,2013-05-19 17:26:11
1499181,3705169,22981,42285967,42275793,472,f,f,2013-05-19 18:48:31,2013-07-17 23:39:14
1499531,3790587,22981,42306179,42275793,473,f,t,2013-05-19 22:17:59,2013-06-01 21:33:39
1502037,1960785,22981,42392982,42275793,474,f,t,2013-05-20 13:00:08,2013-05-21 03:07:22
1525276,3871245,22981,43189818,43189826,477,f,f,2013-05-27 18:56:55,2013-05-27 20:52:30
1721734,1960785,22981,44849610,44827933,479,f,t,2013-06-01 03:42:01,2013-06-01 15:06:33
1722862,1960785,22981,44849613,44827933,480,f,t,2013-06-01 13:44:52,2013-06-01 15:06:52
1723022,1960785,22981,44849615,44827933,481,f,t,2013-06-01 14:45:31,2013-06-01 14:49:48
1560216,1960785,22981,43922225,43922220,483,f,t,2013-06-06 15:40:29,2013-06-06 18:06:41
1570725,1655515,22981,44752620,44429703,484,f,t,2013-06-09 02:37:49,2013-06-11 16:13:02
1576193,1655515,22981,44977993,44429703,485,f,t,2013-06-10 15:14:56,2013-06-11 16:06:02
1578227,1960785,22981,45048275,44429703,486,f,f,2013-06-11 01:01:07,2013-06-11 17:12:21
1582080,1655515,22981,45167290,45155889,487,f,t,2013-06-11 17:51:59,2013-06-14 16:08:58
1597799,1655515,22981,45666774,45155889,489,f,t,2013-06-14 16:00:40,2013-06-14 16:08:31
1598107,1655515,22981,45676983,45667852,490,f,t,2013-06-14 17:15:16,2013-06-28 19:45:38
1598365,1655515,22981,45683010,45667852,491,f,t,2013-06-14 18:14:32,2013-06-14 18:14:58
1608380,1655515,22981,46046119,45684814,492,f,t,2013-06-17 17:38:15,2013-06-18 14:24:59
1619429,1655515,22981,46354894,46202677,493,f,t,2013-06-19 15:09:38,2013-06-28 17:20:20
1650223,1655515,22981,47246142,46202677,495,f,t,2013-06-26 01:14:22,2013-06-26 01:15:07
1657415,4265221,22981,47444193,47431715,496,f,t,2013-06-27 11:27:22,2013-06-28 16:32:42
1666773,4265221,22981,47518600,47431715,497,f,t,2013-06-27 11:33:01,2013-06-28 16:32:05
1668022,4283470,22981,47525911,47525906,499,f,f,2013-06-28 21:52:15,2013-11-15 21:54:06
1672495,1655515,22981,47554394,47525906,500,f,t,2013-06-30 19:14:24,2013-07-11 18:24:48
1680742,1655515,22981,47676318,47525906,501,f,t,2013-07-02 15:43:40,2013-07-07 18:36:34
1697782,1655515,22981,48036949,47525906,503,f,t,2013-07-04 21:22:52,2013-07-07 18:35:29
1713230,1655515,22981,48129153,48129151,505,f,t,2013-07-07 17:36:58,2013-07-08 12:56:53
1714048,4379144,22981,48137433,48137430,506,f,t,2013-07-07 23:00:32,2013-07-08 12:42:28
1752357,1655515,22981,48280020,48280016,507,f,t,2013-07-10 05:11:53,2013-07-11 18:25:35
1756282,4303362,22981,48304601,48280016,508,f,f,2013-07-10 21:59:46,2013-11-15 19:31:35
2020825,1655515,22981,48729056,48729055,509,f,t,2013-07-11 20:29:33,2013-07-11 20:29:54
1771253,4470634,22981,48729058,48729054,510,f,f,2013-07-15 00:18:32,2013-07-15 10:44:47
1782835,4531351,22981,49737425,48729054,511,f,t,2013-07-17 01:20:28,2013-07-17 11:10:05
1787824,1655515,22981,50203519,50203488,512,f,t,2013-07-17 21:40:01,2013-07-17 21:40:38
1788449,1655515,22981,50316300,50316299,513,f,t,2013-07-18 01:56:47,2013-07-19 13:17:20
1802239,1960785,22981,50604996,50316299,514,f,t,2013-07-18 15:53:12,2013-07-19 13:10:55
1834645,22993,22981,51860551,51267920,515,f,f,2013-07-25 14:32:43,2016-09-30 19:25:39
1846833,4709478,22981,52479412,51267920,516,f,t,2013-07-27 11:42:52,2013-08-10 22:45:19
1891661,4819691,22981,53104549,51267920,518,f,f,2013-08-05 12:02:49,2013-11-15 22:27:53
1892262,4821313,22981,53107841,51267920,519,f,t,2013-08-05 14:02:00,2013-08-05 14:26:56
1899970,1960785,22981,53156955,53156954,520,f,t,2013-08-06 23:45:10,2013-08-07 01:56:05
1902801,4830807,22981,53178364,53178363,521,f,t,2013-08-07 11:20:14,2013-08-07 16:29:33
1906330,4830807,22981,53201253,53201250,522,f,t,2013-08-07 21:12:52,2013-08-08 15:18:40
