id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6239997,13501639,13501639,216894422,216879126,138,t,f,2015-02-11 20:02:29,2015-02-11 20:12:37
6254384,13501639,13501639,217273419,217226289,139,t,f,2015-02-12 17:58:09,2015-02-12 20:46:49
6268097,13501639,13501639,217642384,217333497,140,t,f,2015-02-13 15:48:37,2015-02-13 16:25:04
6270195,13501639,13501639,217690726,217667555,141,t,f,2015-02-13 18:15:18,2015-02-17 13:34:32
6316542,13501639,13501639,219045860,218930044,142,t,f,2015-02-17 18:44:49,2015-02-18 14:04:41
6327274,13501639,13501639,219357354,218930044,143,t,f,2015-02-18 13:18:36,2015-02-18 14:03:46
6330136,13501639,13501639,219436526,219374271,144,t,f,2015-02-18 16:26:44,2015-02-18 18:50:03
6346772,13501639,13501639,219861564,219861558,145,t,t,2015-02-19 17:49:41,2015-02-19 17:52:45
6347750,13501639,13501639,219884775,219884772,146,t,f,2015-02-19 19:03:34,2015-02-19 19:53:50
6348311,13501639,13501639,219897567,219897562,147,t,f,2015-02-19 19:43:34,
6348679,13501639,13501639,219906490,219906488,148,t,t,2015-02-19 20:11:18,2015-02-19 20:11:24
6358432,13501639,13501639,220373822,220373813,149,t,f,2015-02-20 13:58:15,2015-02-20 14:03:39
6359402,13501639,13501639,220426845,220426822,150,t,f,2015-02-20 15:04:55,2015-02-20 15:15:13
6360038,13501639,13501639,220477526,220477512,151,t,f,2015-02-20 15:42:24,2015-02-20 16:04:24
6361803,13501639,13501639,220617169,220585004,152,t,f,2015-02-20 17:42:40,2015-02-23 14:00:51
6390342,13501639,13501639,221886304,220585004,153,t,f,2015-02-23 13:57:28,2015-02-23 20:08:28
6393169,13501639,13501639,221951183,221888209,154,t,f,2015-02-23 16:50:19,2015-02-23 17:29:40
6393779,13501639,13501639,221967047,221965015,155,t,f,2015-02-23 17:35:33,2015-02-23 17:45:31
6395374,13501639,13501639,222005401,221970432,156,t,f,2015-02-23 19:22:41,2015-02-24 14:15:58
6396409,13501639,13501639,222031603,222025452,157,t,f,2015-02-23 20:32:30,2015-02-23 23:19:58
6407012,13501639,13501639,222259891,222089829,158,t,f,2015-02-24 13:47:27,2015-02-24 13:59:16
6407722,13501639,13501639,222276756,222276749,159,t,t,2015-02-24 14:15:49,2015-02-24 14:39:38
6410436,13501639,13501639,222314006,222313994,160,t,t,2015-02-24 17:45:25,2015-02-24 17:52:00
6421959,13501639,13501639,222884711,222567270,161,t,f,2015-02-25 12:41:38,2015-02-25 12:43:56
6424063,13501639,13501639,222934581,222892241,162,t,f,2015-02-25 14:53:58,2015-02-25 15:37:59
6424073,13501639,13501639,222934830,222892241,163,t,f,2015-02-25 14:54:39,2015-02-25 15:37:25
6424479,13501639,13501639,222944608,222892241,164,t,f,2015-02-25 15:18:22,2015-02-25 18:19:15
6426769,13501639,13501639,223000056,222952658,165,t,f,2015-02-25 17:45:52,2015-02-25 18:28:55
6426881,13501639,13501639,223003084,222952658,166,t,f,2015-02-25 17:53:45,2015-02-25 18:18:45
6428230,13501639,13501639,223036332,223017270,167,t,f,2015-02-25 19:25:45,2015-02-25 20:00:31
6428427,13501639,13501639,223041045,223017270,168,t,f,2015-02-25 19:38:38,
6428510,13501639,13501639,223043426,223017270,169,t,f,2015-02-25 19:45:06,2015-02-25 20:13:59
6438786,13501639,13501639,223322535,223137743,170,t,f,2015-02-26 12:49:07,2015-02-26 12:54:28
6440237,13501639,13501639,223338586,223337117,171,t,f,2015-02-26 13:35:59,2015-02-26 13:45:50
6440856,13501639,13501639,223347072,223342341,172,t,f,2015-02-26 13:58:39,2015-02-26 14:35:47
6442557,13501639,13501639,223357898,223357896,173,t,f,2015-02-26 15:10:54,2015-02-26 17:45:05
6443517,13501639,13501639,223364517,223357896,174,t,f,2015-02-26 15:21:20,2015-02-26 16:43:06
6445126,13501639,13501639,223390423,223390420,175,t,f,2015-02-26 17:31:04,2015-02-26 18:29:04
6445641,13501639,13501639,223406027,223390420,176,t,f,2015-02-26 18:07:19,2015-02-26 18:08:46
6447305,13501639,13501639,223428906,223410239,177,t,f,2015-02-26 18:15:09,2015-02-26 20:19:07
6445902,13501639,13501639,223410241,223410239,178,t,t,2015-02-26 18:30:21,2015-02-26 18:34:44
6445973,13501639,13501639,223411465,223410239,179,t,t,2015-02-26 18:31:01,2015-02-26 18:37:18
6446183,13501639,13501639,223413640,223413637,180,t,f,2015-02-26 18:50:11,2015-02-26 19:43:21
6457648,13501639,13501639,223652267,223652261,181,t,f,2015-02-27 14:09:09,2015-02-27 15:30:19
6458034,13501639,13501639,223658539,223652261,182,t,f,2015-02-27 14:48:21,
6458473,13501639,13501639,223664640,223652261,183,t,f,2015-02-27 15:22:51,2015-02-27 15:30:45
6459306,13501639,13501639,223673396,223673394,184,t,f,2015-02-27 16:29:54,2015-02-27 17:04:27
6459567,13501639,13501639,223676194,223673394,185,t,f,2015-02-27 16:49:22,2015-02-27 17:18:31
6460338,13501639,13501639,223693486,223693470,186,t,f,2015-02-27 17:46:07,2015-02-27 18:11:54
6460501,13501639,13501639,223697038,223693470,187,t,f,2015-02-27 17:59:29,2015-02-27 18:04:15
6461617,13501639,13501639,223719396,223719392,188,t,f,2015-02-27 19:23:20,2015-02-27 19:29:44
6461710,13501639,13501639,223720627,223719392,189,t,f,2015-02-27 19:29:32,2015-02-27 19:39:03
6491153,13501639,13501639,224988536,224951710,191,t,f,2015-03-02 14:40:23,2015-03-02 15:31:14
6492875,13501639,13501639,225031589,225009435,192,t,f,2015-03-02 16:26:46,2015-03-02 16:41:21
6493738,13501639,13501639,225053435,225036681,193,t,f,2015-03-02 17:34:26,2015-03-02 18:16:33
6496088,13501639,13501639,225112130,225066080,194,t,f,2015-03-02 20:14:09,2015-03-02 20:27:35
6496246,13501639,13501639,225116217,225066080,195,t,f,2015-03-02 20:24:41,2015-03-03 00:50:48
6508537,13501639,13501639,225412912,225199561,196,t,f,2015-03-03 15:44:02,2015-03-03 18:49:55
6508773,13501639,13501639,225414988,225199561,197,t,f,2015-03-03 15:58:59,
6511283,13501639,13501639,225448536,225448532,198,t,t,2015-03-03 18:22:56,2015-03-03 19:04:25
6512037,13501639,13501639,225460893,225448532,199,t,f,2015-03-03 19:02:54,
6512179,13501639,13501639,225462258,225462252,200,t,f,2015-03-03 20:09:38,2015-03-03 22:59:39
6514207,13501639,13501639,225508369,225462252,201,t,f,2015-03-03 22:59:09,2015-03-04 14:41:48
6522592,13501639,13501639,225691157,225691153,203,t,f,2015-03-04 14:19:06,2015-03-04 14:44:27
6522996,13501639,13501639,225696630,225696627,204,t,f,2015-03-04 14:45:36,2015-03-04 15:21:48
6523662,13501639,13501639,225712856,225712854,205,t,f,2015-03-04 15:29:34,2015-03-04 15:50:51
6529900,13501639,13501639,225736868,225758140,206,t,f,2015-03-04 17:30:28,2015-03-05 16:15:29
6526278,13501639,13501639,225758142,225758140,207,t,f,2015-03-04 18:47:41,2015-03-04 23:49:21
6527137,13501639,13501639,225779825,225758140,208,t,f,2015-03-04 19:54:13,2015-03-04 23:47:37
6529902,13501639,13501639,225862109,225758140,209,t,f,2015-03-04 23:44:16,2015-03-04 23:50:07
6537529,13501639,13501639,226502227,226404537,210,t,f,2015-03-05 13:35:14,2015-03-05 15:42:05
6538741,13501639,13501639,226604860,226404537,211,t,f,2015-03-05 14:56:39,2015-03-05 15:46:23
6541980,13501639,13501639,226705032,226649317,212,t,f,2015-03-05 18:12:33,2015-03-05 19:27:53
6542221,13501639,13501639,226710858,226649317,213,t,f,2015-03-05 18:28:09,2015-03-05 19:21:19
6542683,13501639,13501639,226722619,226714135,214,t,f,2015-03-05 18:59:53,2015-03-06 00:19:36
6543428,13501639,13501639,226739502,226732075,216,t,f,2015-03-05 19:50:28,2015-03-06 01:30:28
6554486,13501639,13501639,227035258,226856834,217,t,f,2015-03-06 13:27:19,2015-03-06 16:42:06
6555451,13501639,13501639,227060221,226856834,218,t,f,2015-03-06 14:29:38,2015-03-06 14:40:24
6556846,13501639,13501639,227092500,227064032,219,t,f,2015-03-06 15:52:51,2015-03-06 16:12:01
6557611,13501639,13501639,227109950,227099513,220,t,f,2015-03-06 16:41:58,2015-03-06 16:55:20
6557849,13501639,13501639,227115538,227114695,221,t,f,2015-03-06 16:59:18,2015-03-06 17:28:04
6558285,13501639,13501639,227126173,227114695,222,t,f,2015-03-06 17:30:02,2015-03-06 18:37:55
6560022,13501639,13501639,227165749,227149085,224,t,f,2015-03-06 19:28:21,2015-03-06 19:51:39
6560142,13501639,13501639,227169080,227149085,225,t,f,2015-03-06 19:39:03,2015-03-06 19:47:58
6560338,13501639,13501639,227174476,227173419,226,t,f,2015-03-06 19:55:06,2015-03-09 11:30:28
6560539,13501639,13501639,227178857,227173419,227,t,f,2015-03-06 20:08:36,2015-03-09 11:31:30
6582132,13501639,13501639,227899572,227173419,228,t,f,2015-03-08 23:32:14,2015-03-09 11:32:02
6588337,13501639,13501639,228090335,228077163,229,t,t,2015-03-09 12:13:35,2015-03-09 12:13:38
6588471,13501639,13501639,228091478,228090341,230,t,t,2015-03-09 12:18:45,2015-03-09 12:20:48
6588538,13501639,13501639,228095259,228095293,231,t,t,2015-03-09 12:28:44,2015-03-09 12:30:49
6588844,13501639,13501639,228102520,228095284,232,t,f,2015-03-09 12:50:50,2015-03-09 13:18:57
6588977,13501639,13501639,228106149,228095284,233,t,f,2015-03-09 12:59:35,2015-03-09 13:53:40
6589577,13501639,13501639,228117800,228095284,235,t,f,2015-03-09 13:34:11,2015-03-09 13:39:29
6589678,13501639,13501639,228123570,228123034,236,t,f,2015-03-09 13:40:40,2015-03-09 13:42:41
6590152,13501639,13501639,228135253,228129117,237,t,f,2015-03-09 14:08:09,2015-03-09 14:13:56
6590411,13501639,13501639,228141328,228137746,238,t,f,2015-03-09 14:22:07,2015-03-09 14:43:59
6590480,13501639,13501639,228142856,228137746,239,t,f,2015-03-09 14:25:56,2015-03-09 14:26:55
6590817,13501639,13501639,228150616,228143272,240,t,f,2015-03-09 14:43:47,2015-03-09 15:05:05
6591191,13501639,13501639,228159054,228150636,241,t,f,2015-03-09 15:02:59,2015-03-09 15:22:33
6591410,13501639,13501639,228163715,228159870,242,t,f,2015-03-09 15:14:23,2015-03-09 15:45:50
6591703,13501639,13501639,228170765,228166883,243,t,f,2015-03-09 15:32:01,2015-03-09 15:44:47
6592727,13501639,13501639,228193899,228187784,244,t,f,2015-03-09 16:32:25,2015-03-09 16:34:48
6593190,13501639,13501639,228203597,228201586,246,t,f,2015-03-09 16:59:32,2015-03-09 17:06:02
6594955,13501639,13501639,228246319,228230912,251,t,f,2015-03-09 18:57:15,2015-03-09 18:58:09
6598182,13501639,13501639,228327095,228246677,254,t,f,2015-03-09 22:51:03,
6598537,13501639,13501639,228336402,228246677,255,t,f,2015-03-09 23:24:06,2015-03-10 12:35:44
6605127,13501639,13501639,228511557,228373018,262,t,f,2015-03-10 11:33:04,2015-03-10 12:37:42
6609325,13501639,13501639,228556144,228548008,282,t,f,2015-03-10 16:43:12,2015-03-10 17:30:23
6609641,13501639,13501639,228558927,228548008,283,t,f,2015-03-10 17:05:14,2015-03-10 17:22:27
6610643,13501639,13501639,228568637,228565177,284,t,f,2015-03-10 18:11:50,2015-03-10 19:20:45
6610924,13501639,13501639,228572280,228565177,285,t,f,2015-03-10 18:33:37,2015-03-10 19:09:34
6611622,13501639,13501639,228583077,228565177,286,t,f,2015-03-10 18:45:06,2015-03-10 19:22:36
6611580,13501639,13501639,228582596,228582592,287,t,t,2015-03-10 19:21:08,2015-03-10 19:33:30
6611613,13501639,13501639,228583093,228583074,288,t,t,2015-03-10 19:23:05,2015-03-10 19:26:58
6621289,13501639,13501639,228753270,228753267,289,t,f,2015-03-11 12:21:32,2015-03-11 12:53:02
6621902,13501639,13501639,228762166,228762164,293,t,t,2015-03-11 13:13:10,2015-03-11 13:18:30
6622398,13501639,13501639,228767622,228767619,295,t,f,2015-03-11 13:49:14,
6623178,13501639,13501639,228778023,228778022,296,t,t,2015-03-11 14:28:08,2015-03-11 14:51:07
6622927,13501639,13501639,228774050,228767619,297,t,t,2015-03-11 14:28:25,2015-03-11 14:48:42
6623088,13501639,13501639,228776852,228776851,298,t,t,2015-03-11 14:44:00,2015-03-11 14:49:07
6624936,13501639,13501639,228795344,228795340,300,t,t,2015-03-11 16:52:37,2015-03-11 17:01:44
6626383,13501639,13501639,228810211,228810208,302,t,f,2015-03-11 18:45:17,2015-03-11 18:47:41
6629221,13501639,13501639,228867706,228867695,303,t,t,2015-03-11 19:39:48,2015-03-11 22:20:16
6629222,13501639,13501639,228867718,228867695,304,t,f,2015-03-11 22:19:33,2015-03-12 11:52:15
6637946,13501639,13501639,229096152,229096141,307,t,f,2015-03-12 13:55:31,2015-03-12 17:17:07
6641669,13501639,13501639,229193582,229193580,310,t,f,2015-03-12 18:23:11,2015-03-12 18:27:12
6651966,13501639,13501639,229661176,229661166,312,t,f,2015-03-13 12:20:29,2015-03-13 18:01:23
6652229,13501639,13501639,229675287,229661166,314,t,f,2015-03-13 12:46:19,2015-03-13 12:53:48
6653161,13501639,13501639,229723137,229723122,316,t,t,2015-03-13 13:26:44,2015-03-13 13:51:01
6653880,13501639,13501639,229766776,229766766,318,t,t,2015-03-13 14:10:58,2015-03-13 14:43:17
6655791,13501639,13501639,229848060,229803240,319,t,f,2015-03-13 16:57:17,2015-03-13 17:02:29
6656535,13501639,13501639,229887201,229803240,321,t,f,2015-03-13 17:59:44,
