id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20205215,54247471,32508438,592615634,592596446,156,f,f,2017-01-07 05:18:33,2017-01-07 06:06:29
20205638,32508438,32508438,592628424,592624060,159,t,t,2017-01-07 06:08:08,2017-01-07 17:43:41
20206604,54247471,32508438,592660758,592624060,164,f,t,2017-01-07 08:07:21,2017-01-07 18:20:02
20211695,54229135,32508438,592813178,592624060,188,f,t,2017-01-07 15:42:05,2017-01-07 17:43:18
20212518,54276348,32508438,592835865,592624060,191,f,f,2017-01-07 16:34:54,2017-01-09 17:33:56
20214086,54280486,32508438,592874096,592870128,198,f,t,2017-01-07 18:15:45,2017-01-07 19:38:42
20216462,54286563,32508438,592935461,592914556,208,f,t,2017-01-07 20:27:59,2017-01-07 20:49:16
20217400,54280486,32508438,592958866,592943936,214,f,t,2017-01-07 21:26:14,2017-01-07 21:26:46
20217429,54238677,32508438,592958849,592959179,215,f,t,2017-01-07 21:27:41,2017-01-09 17:23:33
20217865,54247471,32508438,592970522,592959179,216,f,t,2017-01-07 21:55:28,2017-01-08 05:24:55
20218854,54292410,32508438,592997867,592959179,217,f,f,2017-01-07 23:07:44,2017-10-21 23:32:38
20219722,54247471,32508438,593019576,592959179,220,f,t,2017-01-08 00:10:42,2017-01-08 01:16:50
20222730,54304210,32508438,593102336,593039465,224,f,t,2017-01-08 05:04:43,2017-01-08 05:08:51
20226060,52743158,32508438,593185653,593108454,227,f,f,2017-01-08 10:10:08,2017-01-10 15:33:43
20236132,54346330,32508438,593457729,593108454,236,f,t,2017-01-08 21:11:16,2017-01-09 05:43:28
20236318,54346330,32508438,593462243,593108454,237,f,f,2017-01-08 21:21:47,2017-01-09 05:40:39
20236522,54346330,32508438,593467153,593108454,238,f,t,2017-01-08 21:32:48,2017-01-13 05:21:16
20236630,54346330,32508438,593469695,593108454,239,f,f,2017-01-08 21:38:57,2017-01-09 10:40:03
20240214,54354148,32508438,593540879,593539986,243,f,f,2017-01-09 00:42:02,2017-01-19 05:13:59
20241969,54358200,32508438,593572636,593550100,245,f,f,2017-01-09 02:49:22,2017-01-09 05:22:09
20242424,54244820,32508438,593597633,593550100,247,f,f,2017-01-09 03:21:04,2017-01-11 15:43:33
20247651,54368880,32508438,593686625,593648511,254,f,f,2017-01-09 08:36:51,2017-01-09 17:32:54
20249079,54383757,32508438,593758159,593648511,255,f,t,2017-01-09 09:40:33,2017-01-09 17:34:21
20270041,54368880,32508438,594197579,594036331,266,f,f,2017-01-09 22:19:53,2017-01-09 22:26:10
20280662,54247471,32508438,594393359,594036331,268,f,t,2017-01-10 06:11:49,2017-01-10 07:19:08
20286788,54368880,32508438,594197579,594419402,273,f,f,2017-01-10 11:19:31,2017-01-10 16:58:52
20288056,54411172,32508438,594559743,594419402,274,f,f,2017-01-10 12:16:14,2017-01-24 06:46:00
20290519,54280486,32508438,594611705,594419402,276,f,t,2017-01-10 13:50:27,2017-01-10 17:33:58
20290785,54346330,32508438,594617739,594419402,277,f,t,2017-01-10 14:00:04,2017-01-13 05:19:42
20293109,54489956,32508438,594665883,594419402,278,f,f,2017-01-10 15:16:49,2017-01-26 15:40:33
20314646,32508438,32508438,595103075,594753419,284,t,t,2017-01-11 05:22:34,2017-01-11 17:07:33
20328748,54244820,32508438,595423678,594753419,288,f,f,2017-01-11 15:43:49,2017-01-11 23:31:57
20334293,32508438,32508438,595491922,595482169,291,t,t,2017-01-11 18:33:45,2017-01-11 18:33:57
20337265,54509835,32508438,595575965,595532290,292,f,t,2017-01-11 20:08:09,2017-01-21 20:09:23
20344036,54244820,32508438,595702148,595532290,293,f,t,2017-01-11 23:33:47,2017-01-30 00:06:30
20348445,54247471,32508438,595789743,595532290,295,f,t,2017-01-12 03:08:27,2017-01-12 06:10:50
20351529,54247471,32508438,595866514,595858384,298,f,t,2017-01-12 06:30:59,2017-01-12 06:49:31
20352745,54630578,32508438,595896858,595873909,299,f,f,2017-01-12 07:44:46,2017-01-13 05:09:45
20355668,54572391,32508438,595967253,595873909,301,f,f,2017-01-12 10:10:58,2017-03-08 15:47:48
20373260,54681299,32508438,596316435,595873909,303,f,f,2017-01-12 20:04:14,2017-01-12 20:07:39
20386045,54630578,32508438,596583135,596574573,304,f,t,2017-01-13 05:46:43,2017-01-19 06:28:17
20422648,54346330,32508438,597470802,596574573,308,f,f,2017-01-14 13:14:31,2017-01-14 20:56:55
20424433,54280486,32508438,597523040,596574573,311,f,t,2017-01-14 15:23:58,2017-01-23 17:14:03
20429969,54827951,32508438,597656843,596574573,314,f,t,2017-01-14 20:45:40,2017-01-30 04:29:24
20446367,54898400,32508438,598122111,596574573,317,f,t,2017-01-15 18:51:26,2017-05-01 15:52:23
20459174,54938957,32508438,598471554,598277732,319,f,f,2017-01-16 09:02:52,2017-02-01 18:02:59
20466581,54495992,32508438,598366042,598277732,321,f,f,2017-01-16 14:29:23,2017-10-09 05:21:00
20500956,55024234,32508438,599419938,598277732,323,f,f,2017-01-17 15:11:24,2017-01-18 09:45:35
20514050,54280486,32508438,599675267,598277732,326,f,f,2017-01-17 21:52:04,2017-02-16 17:44:54
20528908,55024234,32508438,599419938,598277732,328,f,t,2017-01-18 09:47:36,2017-01-19 06:28:48
20604003,55252080,32508438,600905153,600679580,329,f,f,2017-01-20 07:20:46,2017-01-20 07:21:32
20619184,55270594,32508438,601181492,600679580,331,f,t,2017-01-20 17:39:57,2017-08-20 16:55:46
20635585,55340055,32508438,601600882,600679580,335,f,t,2017-01-21 10:15:25,2017-01-23 16:59:56
20641920,54280486,32508438,601950324,600679580,336,f,t,2017-01-21 18:00:20,2017-01-21 20:04:56
20653821,55425031,32508438,603071146,602786306,340,f,t,2017-01-22 09:09:40,2017-01-24 16:38:40
20676563,54411172,32508438,603682305,602786306,347,f,t,2017-01-23 09:21:32,2017-01-24 05:08:01
20690815,55263424,32508438,604023042,603993995,349,f,f,2017-01-23 18:08:30,2017-06-11 20:08:24
20700850,54411172,32508438,604238340,603993995,351,f,t,2017-01-23 23:54:16,2017-01-25 16:50:30
20730956,55239225,32508438,604539892,604445267,352,f,t,2017-01-24 23:50:34,2017-01-30 15:30:47
20766459,54411172,32508438,605339902,605339898,355,f,t,2017-01-25 23:48:54,2017-01-28 20:25:59
20788384,32508438,32508438,606325486,606290457,356,t,t,2017-01-26 04:33:02,2017-01-26 16:43:55
20781272,54411172,32508438,605339904,605339898,364,f,t,2017-01-26 13:31:56,2017-01-26 15:32:55
20861150,54832014,32508438,608395069,608395065,368,f,t,2017-01-29 04:43:00,2017-02-08 05:04:20
20877332,32508438,32508438,608941855,608923338,371,t,t,2017-01-30 01:06:28,2017-01-30 01:29:58
20893859,55239225,32508438,609065761,609065743,373,f,f,2017-01-30 18:31:14,2017-01-30 18:57:38
20936132,56057164,32508438,609931037,609065743,374,f,f,2017-01-31 22:08:18,
20961838,32508438,32508438,610657057,609065743,375,t,t,2017-02-01 18:00:33,2017-02-02 17:07:02
20956479,56057164,32508438,610619901,609065743,376,f,f,2017-02-01 21:23:55,
20969128,56057164,32508438,610718327,609065743,377,f,f,2017-02-01 21:26:09,2017-05-06 15:53:14
20985744,32508438,32508438,611081360,609065743,378,t,t,2017-02-02 06:15:40,2017-02-02 17:25:10
21047052,32508438,32508438,611858311,611691957,381,t,t,2017-02-03 05:32:00,2017-02-03 05:40:40
21030018,32508438,32508438,611726834,611691957,382,t,t,2017-02-03 05:32:23,2017-02-03 16:11:26
21037966,54827951,32508438,,611681375,384,f,t,2017-02-03 20:10:48,2017-02-03 20:59:19
21044922,56288076,32508438,611838337,611722497,385,f,f,2017-02-03 23:49:16,2017-02-08 05:15:36
21160236,32508438,32508438,613118645,611722497,387,t,t,2017-02-04 03:44:00,2017-02-04 04:01:14
21052450,56319632,32508438,612010983,611993780,391,f,t,2017-02-05 10:06:19,2017-02-07 04:45:19
21080332,56375434,32508438,612597269,611993780,393,f,f,2017-02-06 02:42:54,
21128696,32508438,32508438,612901444,612901442,394,t,t,2017-02-07 15:56:15,2017-02-07 16:08:10
21270206,56733486,32508438,614600276,614599770,403,f,t,2017-02-11 01:11:19,2017-02-11 02:22:47
21288778,32508438,32508438,615488395,615488389,404,t,t,2017-02-11 21:52:55,2017-02-11 22:18:07
21294855,32508438,32508438,615868456,615868454,407,t,t,2017-02-12 05:17:15,2017-04-04 03:44:24
21350487,56319632,32508438,617652598,617531626,409,f,t,2017-02-14 02:33:16,2017-02-14 16:53:20
21391815,32508438,32508438,618480613,618480610,410,t,t,2017-02-15 05:39:02,2017-02-15 18:03:48
21453254,54280486,32508438,619474244,619150730,414,f,f,2017-02-16 19:28:18,2017-05-29 20:08:38
21468674,56319632,32508438,619763997,619150730,417,f,t,2017-02-17 06:17:56,2017-02-17 16:50:36
21492108,57409660,32508438,620152263,620146851,419,f,t,2017-02-17 20:27:27,2017-02-17 23:28:48
21511037,57490979,32508438,621302737,621285678,423,f,f,2017-02-18 15:59:54,2017-12-23 20:12:39
21523786,54156478,32508438,622693958,621285678,427,f,f,2017-02-19 03:25:00,2017-10-21 23:40:24
21572050,56288076,32508438,626640771,621285678,429,f,t,2017-02-20 20:35:29,2017-02-23 04:57:01
21574217,56288076,32508438,626703218,621285678,430,f,f,2017-02-20 21:54:07,2018-12-16 20:41:19
21586407,56319632,32508438,627663484,621285678,431,f,f,2017-02-21 08:23:19,2017-06-19 02:29:02
21650493,56057164,32508438,629384469,621285678,436,f,t,2017-02-22 19:57:11,2017-02-22 22:49:31
21662959,56319632,32508438,629578123,629578121,437,f,t,2017-02-23 02:36:56,2017-02-23 05:07:40
21723945,32508438,32508438,631459423,630184369,440,t,t,2017-02-24 16:29:56,2017-02-25 15:55:37
21743488,58115925,32508438,631852338,630184369,441,f,f,2017-02-25 05:24:49,2017-02-26 04:01:39
21763749,58115925,32508438,632410290,632099059,442,f,t,2017-02-26 04:01:25,2017-03-02 06:07:15
21789990,56319632,32508438,633148413,632099059,443,f,t,2017-02-27 08:13:29,2017-02-27 16:05:13
21851095,58420775,32508438,634430306,633434450,448,f,t,2017-02-28 20:27:14,2017-03-01 23:18:51
21851329,58420230,32508438,634434915,633434450,449,f,t,2017-02-28 20:34:55,2017-03-03 23:09:30
21908176,32508438,32508438,635551333,635540975,452,t,t,2017-03-02 06:30:09,2017-03-02 17:19:02
21936629,57409660,32508438,636156112,635987869,453,f,t,2017-03-02 21:15:46,2017-04-04 03:54:05
21976554,58720349,32508438,636975370,635987869,456,f,f,2017-03-03 21:56:21,2017-12-24 18:17:19
21985201,58420230,32508438,637132717,637015973,457,f,t,2017-03-04 04:30:01,2017-03-04 23:49:11
22054974,58969196,32508438,639011208,637638432,462,f,t,2017-03-06 19:58:49,2017-03-08 15:47:26
22061198,58969196,32508438,639116245,637638432,463,f,t,2017-03-06 22:39:13,2017-03-06 22:42:32
22064874,58986000,32508438,639187600,639118102,465,f,f,2017-03-07 00:56:29,2017-05-29 16:52:26
22080654,59034998,32508438,639549225,639118102,466,f,t,2017-03-07 12:31:50,2017-04-04 16:03:35
22137282,54411172,32508438,640687141,640513355,469,f,t,2017-03-08 19:57:12,2017-03-08 20:00:40
22159066,55022874,32508438,641170318,640689494,470,f,f,2017-03-09 10:44:17,2017-04-04 03:56:28
22275104,55747835,32508438,643738184,640689494,476,f,f,2017-03-13 03:11:15,2017-04-04 04:39:59
22309631,54703536,32508438,644419989,640689494,477,f,f,2017-03-13 22:18:09,2017-06-23 18:36:40
22321315,59636546,32508438,644701185,640689494,478,f,f,2017-03-14 08:06:40,2017-04-19 02:59:25
22321510,59637584,32508438,644708787,640689494,479,f,t,2017-03-14 08:16:13,2017-04-04 04:34:08
22322436,59637584,32508438,644734089,640689494,480,f,f,2017-03-14 08:57:57,2017-04-04 04:30:06
22418531,59868438,32508438,646642886,640689494,483,f,f,2017-03-16 13:47:57,2017-04-04 03:58:29
22630791,60315158,32508438,650400208,640689494,492,f,f,2017-03-22 08:39:50,2017-06-23 17:53:16
22696943,60392007,32508438,650902091,640689494,494,f,f,2017-03-24 08:02:11,2017-05-01 16:56:43
22719245,60434148,32508438,651069833,640689494,496,f,f,2017-03-24 20:20:04,2017-06-20 10:11:35
22780600,60392007,32508438,655331293,640689494,498,f,t,2017-03-27 10:07:54,2017-03-27 16:09:49
23001950,61271637,32508438,660348290,656009925,502,f,t,2017-04-01 23:35:39,2017-04-04 03:46:09
23067174,32508438,32508438,661850905,661838027,505,t,t,2017-04-04 04:27:56,2017-04-04 04:34:22
23211906,61752389,32508438,664658134,662256171,507,f,t,2017-04-07 11:29:17,2017-04-19 02:33:25
23282443,61914077,32508438,666472916,662256171,509,f,f,2017-04-09 21:06:41,2017-04-23 16:23:29
23328742,62039786,32508438,667498054,662256171,510,f,f,2017-04-11 02:58:07,2017-12-24 17:33:04
23410777,62039786,32508438,669151115,662256171,513,f,f,2017-04-13 02:33:49,2017-04-14 17:19:13
23483278,62039786,32508438,670613744,662256171,514,f,f,2017-04-15 02:48:53,2017-04-19 02:30:48
23660385,57047969,32508438,674746604,674730971,517,f,t,2017-04-20 17:42:57,2017-06-20 14:56:33
23718941,63003914,32508438,675949999,675761312,520,f,t,2017-04-22 08:39:01,2017-04-23 16:18:38
23732035,63039228,32508438,676281344,675761312,521,f,f,2017-04-22 20:43:27,2017-04-23 16:19:26
23743322,52743158,32508438,676579469,675761312,522,f,f,2017-04-23 10:31:08,2019-02-09 11:16:59
23853393,63342625,32508438,679068195,676743745,524,f,t,2017-04-26 11:14:10,2017-05-28 02:58:15
24009422,32508438,32508438,682440456,676743745,531,t,t,2017-05-01 05:18:46,2017-05-01 15:21:43
24019987,32508438,32508438,679377764,682702617,532,t,t,2017-05-01 15:24:15,2017-05-01 15:36:10
24022479,32508438,32508438,682756771,682722817,534,t,t,2017-05-01 16:45:50,2017-05-01 16:56:43
24030898,56375434,32508438,682909512,682763661,536,f,f,2017-05-01 20:42:35,2017-05-28 03:04:23
24076383,63843904,32508438,683823041,682763661,539,f,f,2017-05-02 22:39:06,2017-05-07 06:11:54
24215450,32508438,32508438,686823296,684518877,543,t,t,2017-05-06 15:52:50,2017-05-06 19:53:55
24243697,64237419,32508438,687505912,687144729,549,f,t,2017-05-07 20:20:14,2017-05-07 22:14:23
24268324,64237419,32508438,688072439,687559939,551,f,t,2017-05-08 14:56:45,2017-05-08 15:38:03
24282414,54411172,32508438,688377640,688104463,552,f,t,2017-05-08 22:01:28,2017-05-28 02:52:59
24314146,32508438,32508438,689103718,688104463,554,t,f,2017-05-09 17:40:21,2017-07-04 04:18:18
24342998,64486429,32508438,689697101,688104463,557,f,t,2017-05-10 11:24:27,2017-05-10 15:09:03
24345875,64491908,32508438,689750695,688104463,558,f,t,2017-05-10 12:49:54,2017-05-10 15:10:06
24356416,58420775,32508438,689939889,689861158,559,f,t,2017-05-10 16:54:14,2017-05-10 18:02:46
24383240,64572886,32508438,690523314,689986894,560,f,f,2017-05-11 09:53:27,2017-12-23 01:39:12
24426155,64237419,32508438,691387206,689986894,562,f,t,2017-05-12 10:33:17,2017-05-12 15:58:42
24452696,64237419,32508438,691911071,691602663,566,f,t,2017-05-13 01:48:02,2017-05-25 16:19:01
24458384,64084573,32508438,692069087,691602663,568,f,f,2017-05-13 10:08:39,2017-05-17 13:19:46
24598003,64084573,32508438,695020248,691602663,575,f,f,2017-05-17 13:18:05,2017-05-31 08:32:08
24638048,54411172,32508438,695795752,691602663,576,f,t,2017-05-18 11:38:03,2017-05-29 00:42:37
24697851,65290104,32508438,696982485,691602663,578,f,t,2017-05-19 21:59:35,2017-05-28 02:55:44
24704400,58420230,32508438,697128331,691602663,579,f,f,2017-05-20 05:05:16,
24734270,64084573,32508438,697925901,691602663,580,f,f,2017-05-21 16:27:34,
24905196,65807795,32508438,701675119,691602663,586,f,t,2017-05-24 10:09:46,2017-05-28 03:08:29
24831794,65626420,32508438,700004611,699949315,588,f,f,2017-05-25 17:31:24,2017-05-25 18:04:51
24903855,58420230,32508438,701632273,700025676,589,f,t,2017-05-28 00:46:50,2017-05-29 16:51:50
24915871,32508438,32508438,702023490,701675131,590,t,t,2017-05-28 17:54:29,2017-05-29 00:36:56
25002248,60392007,32508438,703972846,702712641,592,f,f,2017-05-31 07:09:47,2017-06-27 16:10:42
25004190,64084573,32508438,704020701,702712641,593,f,t,2017-05-31 08:30:45,2017-05-31 16:30:55
25009335,64084573,32508438,704128846,702712641,594,f,t,2017-05-31 11:22:51,2017-06-06 16:47:35
25021391,64084573,32508438,704365966,704289726,596,f,t,2017-05-31 18:26:46,2017-06-01 16:48:00
25044750,54411172,32508438,704856286,704289726,597,f,t,2017-06-01 09:33:01,2017-06-04 16:46:44
25217628,56057164,32508438,708569107,707132682,601,f,t,2017-06-06 14:18:06,2017-06-06 15:26:38
25242243,66586530,32508438,709043845,708683261,603,f,t,2017-06-07 03:54:28,2017-06-07 03:59:23
25391070,32508438,32508438,712366228,709046071,608,t,t,2017-06-11 19:58:39,2017-06-11 20:21:15
25431282,64084573,32508438,713299982,712377097,610,f,f,2017-06-13 00:54:16,2017-12-23 01:34:08
25493728,58420230,32508438,714727016,712377097,615,f,t,2017-06-14 16:40:27,2017-06-14 17:43:44
25494718,58420230,32508438,714745151,712377097,616,f,t,2017-06-14 17:08:47,2017-06-14 18:33:46
25499924,67221464,32508438,714828936,714797985,617,f,t,2017-06-14 19:25:54,2017-06-19 00:05:12
25542703,58420230,32508438,715654532,714797985,620,f,t,2017-06-15 19:48:12,2017-06-19 00:03:14
25547073,67316113,32508438,715735871,714797985,621,f,t,2017-06-15 22:02:53,2017-06-19 00:04:17
25611365,67482915,32508438,717400866,714797985,625,f,t,2017-06-18 11:54:26,2017-10-14 17:35:57
25621645,32508438,32508438,717694004,714797985,626,t,t,2017-06-18 23:12:41,2017-06-20 04:31:51
25811274,32508438,32508438,721600642,719017942,633,t,t,2017-06-23 17:48:13,2017-06-23 18:27:17
26071111,68505370,32508438,727232752,724316915,642,f,t,2017-07-01 01:48:26,2017-07-01 06:13:14
26081243,32508438,32508438,727598432,727334281,643,t,t,2017-07-01 17:08:00,2017-07-01 17:24:52
26087045,68554391,32508438,727767921,727606493,647,f,t,2017-07-02 00:43:58,2017-07-02 03:38:15
26139678,32508438,32508438,729147457,729147246,650,t,t,2017-07-04 02:47:08,2017-07-31 19:57:18
26139773,32508438,32508438,729151247,729147246,651,t,f,2017-07-04 02:55:12,2017-12-25 01:15:01
26139888,32508438,32508438,729154500,729147246,652,t,f,2017-07-04 03:01:34,
26192479,54280486,32508438,730410672,729147246,654,f,t,2017-07-05 17:34:05,2017-07-08 17:33:18
26198941,68853593,32508438,730533249,729147246,655,f,t,2017-07-05 20:49:29,2017-07-08 17:32:57
26409268,69205077,32508438,735043506,732552133,657,f,f,2017-07-12 03:32:57,2018-09-17 15:15:24
26410451,67943336,32508438,735075336,734198534,658,f,f,2017-07-12 04:44:24,2017-07-24 03:34:24
26429805,69404994,32508438,735500245,732552133,659,f,t,2017-07-12 16:14:10,2017-07-20 17:54:41
26482712,67396745,32508438,736501154,732552133,661,f,f,2017-07-13 20:58:34,2017-10-30 16:48:20
26513457,56057164,32508438,737163853,732552133,662,f,t,2017-07-14 17:54:52,2017-07-28 22:14:20
26627404,32508438,32508438,739815067,732552133,671,t,t,2017-07-18 16:15:20,2017-07-20 17:50:51
26629226,32508438,32508438,739853825,732552133,672,t,t,2017-07-18 17:09:15,2017-07-19 19:26:46
26734440,56057164,32508438,742147893,741653091,683,f,t,2017-07-21 10:20:34,2017-07-28 16:02:57
26793149,70313783,32508438,743519483,742531577,688,f,t,2017-07-23 16:51:06,2017-07-28 16:02:06
26794787,70318060,32508438,743564291,742531577,689,f,t,2017-07-23 18:29:26,2017-08-29 16:32:10
26802566,67943336,32508438,743790189,742531577,691,f,t,2017-07-24 03:36:28,2017-07-25 00:54:07
26819557,70389504,32508438,744193400,742531577,692,f,t,2017-07-24 15:06:46,2017-07-28 16:00:56
26852936,70463419,32508438,744925115,744567555,694,f,t,2017-07-25 11:42:05,2017-07-28 16:00:05
27299051,71527303,32508438,754641839,749653124,717,f,t,2017-08-07 15:18:18,2017-08-08 13:55:05
27431856,32508438,32508438,757288090,755463511,720,t,t,2017-08-10 16:35:53,2017-08-11 15:29:58
27474461,64491908,32508438,758148542,758043978,722,f,t,2017-08-11 18:16:32,2017-08-11 18:27:38
27491474,64491908,32508438,758497422,758155099,724,f,t,2017-08-12 09:15:33,2017-08-12 19:49:58
27511213,71961933,32508438,758817797,758771950,726,f,t,2017-08-13 08:47:52,2017-09-02 19:29:04
27714966,72455295,32508438,763302212,758771950,739,f,f,2017-08-18 15:56:33,2017-08-20 17:06:25
27835026,32508438,32508438,766052597,765198517,747,t,t,2017-08-22 17:58:24,2017-08-22 18:24:34
27973707,56057164,32508438,768926369,766108785,756,f,t,2017-08-26 12:10:28,2017-08-29 15:54:13
27982129,56057164,32508438,769146843,766108785,757,f,t,2017-08-26 20:39:55,2017-11-12 03:11:22
27991110,73114803,32508438,769405651,766108785,759,f,t,2017-08-27 10:23:27,2017-08-29 15:40:52
27993634,73124278,32508438,769483368,766108785,761,f,t,2017-08-27 13:39:49,2017-08-28 17:01:20
28008774,73084672,32508438,769109001,766108785,762,f,t,2017-08-28 04:58:32,2017-12-24 21:23:54
28052965,73274512,32508438,770826096,770315838,763,f,t,2017-08-29 09:02:51,2017-08-29 14:52:22
28068535,58969196,32508438,771125241,771106645,765,f,f,2017-08-29 16:19:07,2017-12-23 20:15:19
28118767,73417779,32508438,772124026,771140561,767,f,t,2017-08-30 20:01:58,2017-09-05 16:07:02
28213404,73625307,32508438,774011400,771140561,769,f,t,2017-09-02 09:46:04,2017-09-02 14:14:28
28253229,73743529,32508438,775012769,774245553,770,f,t,2017-09-04 06:49:21,2017-09-05 15:56:33
28441008,67482915,32508438,778830996,776192141,776,f,f,2017-09-08 18:23:46,2017-10-09 05:21:01
28443235,74101716,32508438,778874811,776192141,777,f,f,2017-09-08 19:34:02,
28445058,74101716,32508438,778910270,776192141,778,f,t,2017-09-08 20:36:35,2017-10-22 18:34:32
28874682,75261468,32508438,788324095,780846808,790,f,t,2017-09-20 18:08:27,2017-10-09 17:14:57
28973886,75442162,32508438,789715374,780846808,792,f,t,2017-09-23 10:11:50,2017-10-07 15:02:56
29138533,58420230,32508438,794304328,780846808,796,f,t,2017-09-27 19:31:28,2017-09-28 00:29:46
29185671,76002104,32508438,795171966,794476608,798,f,f,2017-09-28 18:54:36,2017-12-22 23:05:25
29191191,68853593,32508438,795253524,794476608,799,f,t,2017-09-28 20:48:58,2017-10-22 15:42:41
29218650,76067163,32508438,795746881,794476608,801,f,t,2017-09-29 12:18:56,2017-09-30 23:30:05
29277129,76199178,32508438,797009533,796797953,805,f,f,2017-10-01 09:45:33,2017-10-01 09:48:36
29396158,73819404,32508438,799227432,796797953,811,f,f,2017-10-04 01:06:02,2017-12-23 20:36:45
29404389,76435250,32508438,799394609,796797953,812,f,t,2017-10-04 07:25:05,2017-10-21 23:03:59
29411358,76454760,32508438,799510627,796797953,813,f,t,2017-10-04 10:47:55,2017-10-04 15:49:37
29479409,76579111,32508438,800727893,799719618,815,f,t,2017-10-05 19:02:58,2017-10-06 15:47:52
29536612,76674191,32508438,801774867,801610985,819,f,t,2017-10-06 22:32:03,2017-12-24 18:24:29
29587064,32508438,32508438,803159321,802191065,822,t,t,2017-10-08 23:02:49,2017-10-09 05:21:01
29859643,77417677,32508438,809040988,809015137,841,f,f,2017-10-15 07:48:06,2017-12-23 01:36:33
29893617,77506514,32508438,809790221,809015137,843,f,t,2017-10-16 08:50:34,2017-10-16 16:57:06
29916748,32508438,32508438,810245871,810189428,845,t,t,2017-10-16 18:07:00,2017-10-17 17:15:26
29968011,32508438,32508438,811197662,811197661,847,t,t,2017-10-17 17:20:27,2017-10-21 22:26:43
29973276,72286561,32508438,811283700,811197661,848,f,t,2017-10-17 19:05:16,2017-10-21 22:26:15
30080017,77885025,32508438,813284662,811197661,852,f,t,2017-10-19 20:49:54,2017-11-11 17:44:34
30090137,32508438,32508438,813465859,811197661,853,t,t,2017-10-20 02:10:48,2017-10-20 14:59:30
30160309,78064992,32508438,814904497,813945477,856,f,t,2017-10-21 21:56:54,2017-10-21 22:25:49
30257114,78245061,32508438,816976993,815468243,863,f,f,2017-10-24 08:19:20,2017-12-24 21:33:26
30303186,74101716,32508438,817813558,815468243,865,f,t,2017-10-25 01:52:44,2017-12-24 20:15:43
30344207,78453897,32508438,818573943,815468243,867,f,t,2017-10-25 19:51:37,2017-10-27 01:48:12
30414795,78607182,32508438,820011195,819839501,874,f,f,2017-10-27 07:15:00,2017-12-22 22:13:41
30455511,78681802,32508438,820721240,819839501,876,f,t,2017-10-28 00:32:16,2017-11-11 16:24:09
30541986,70389504,32508438,822658301,819839501,878,f,t,2017-10-30 15:05:47,2017-10-30 16:25:14
30547529,67396745,32508438,822756584,822734790,879,f,t,2017-10-30 16:48:09,2017-12-13 17:52:37
30578056,78962663,32508438,823312385,822734790,881,f,t,2017-10-31 07:01:59,2017-10-31 15:54:31
30772451,78681802,32508438,826943451,823699950,886,f,t,2017-11-04 00:45:40,2017-11-11 16:23:50
