id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32623559,34344742,17650217,868051425,867936612,716,f,t,2017-12-18 14:56:09,2017-12-18 15:37:46
32643848,34344742,17650217,868242322,868242309,718,f,t,2017-12-18 22:31:45,2017-12-19 09:28:18
32645047,20362651,17650217,868254369,868242309,719,f,t,2017-12-18 22:59:00,2017-12-19 04:30:02
32668112,34344742,17650217,868435945,868435937,720,f,t,2017-12-19 10:34:55,2017-12-19 11:58:15
32680961,34344742,17650217,868548042,868548039,721,f,t,2017-12-19 15:58:59,2017-12-19 18:22:30
32714149,34570646,17650217,868778432,868778425,722,f,t,2017-12-20 09:21:37,2017-12-20 10:56:43
32726187,34344742,17650217,868871309,868871304,724,f,t,2017-12-20 15:29:33,2017-12-20 16:10:58
32745766,34344742,17650217,869015466,869015460,725,f,t,2017-12-21 23:36:13,2018-01-03 20:06:59
33073768,34570646,17650217,878837600,869015460,727,f,t,2018-01-03 11:15:39,2018-01-03 12:48:48
33110414,34344742,17650217,879573376,879217371,729,f,t,2018-01-04 07:51:04,2018-01-04 09:43:03
33138531,34570646,17650217,880111972,879640673,730,f,t,2018-01-04 21:03:59,2018-01-04 23:29:05
33204808,34344742,17650217,881494982,881344280,731,f,t,2018-01-06 17:27:48,2018-02-01 09:22:09
33242163,34344742,17650217,882407455,881641233,732,f,t,2018-01-08 02:20:04,2018-01-08 02:41:46
33255989,34570646,17650217,882703406,882423347,733,f,t,2018-01-08 10:58:32,2018-01-08 18:58:08
33328180,77523612,17650217,884074777,883085021,734,f,t,2018-01-09 19:44:39,2018-01-09 23:25:11
33353722,34570646,17650217,884610708,884228037,736,f,t,2018-01-10 10:59:52,2018-02-01 20:15:03
33413287,21496396,17650217,885620320,885611351,737,f,t,2018-01-11 11:23:53,2018-01-11 15:42:59
33425094,34570646,17650217,885823862,885821795,739,f,t,2018-01-11 15:45:27,2018-01-17 15:10:34
33904867,34570646,17650217,895606320,890960171,743,f,t,2018-01-22 20:08:53,2018-01-23 19:40:37
34099713,34570646,17650217,899426062,898452755,746,f,t,2018-01-26 14:42:55,2018-01-26 15:01:03
34305476,34570646,17650217,903765283,899440815,748,f,t,2018-01-31 10:06:36,2018-01-31 10:27:37
34366049,34570646,17650217,904916726,904750782,749,f,t,2018-02-01 13:16:29,2018-02-01 13:32:11
34369852,34344742,17650217,904993705,904927996,750,f,t,2018-02-01 14:50:53,2018-02-01 15:09:50
34370674,34344742,17650217,905009735,904927996,751,f,t,2018-02-01 15:08:34,2018-02-01 15:52:11
34381324,34570646,17650217,905204963,905048021,753,f,t,2018-02-01 19:02:48,2018-02-01 22:53:13
34381651,75906329,17650217,905210246,905048021,754,f,t,2018-02-01 19:10:12,2018-02-01 23:03:45
34381995,75906329,17650217,905214220,905048021,755,f,t,2018-02-01 19:15:22,2018-02-01 23:13:23
34408764,34344742,17650217,905704928,905385049,756,f,t,2018-02-02 09:37:01,2018-02-02 11:10:16
34411278,34570646,17650217,905732247,905385049,757,f,t,2018-02-02 10:43:59,2018-02-02 13:01:37
34418654,34344742,17650217,905802420,905802406,758,f,t,2018-02-02 13:59:26,2018-02-02 14:33:42
34430481,75906329,17650217,905900079,905900078,761,f,t,2018-02-02 18:17:17,2018-02-04 09:47:04
34430518,20557862,17650217,905900289,905900078,762,f,t,2018-02-02 18:17:32,2018-02-02 18:58:57
34432393,20557862,17650217,905914381,905914377,765,f,t,2018-02-02 19:02:17,2018-02-02 23:46:19
34434529,20557862,17650217,905930908,905914377,766,f,t,2018-02-02 19:53:54,2018-02-02 23:39:53
34435706,20557862,17650217,905939407,905914377,767,f,t,2018-02-02 20:22:14,2018-02-02 23:36:33
34436446,20557862,17650217,905944773,905914377,768,f,t,2018-02-02 20:40:33,2018-02-02 23:37:59
34489078,34344742,17650217,906345720,906009992,770,f,t,2018-02-04 14:20:53,2018-02-05 15:43:56
34444598,34344742,17650217,906009998,906009992,771,f,t,2018-02-04 14:53:09,2018-02-06 08:17:22
34491775,34570646,17650217,906370498,906009992,772,f,t,2018-02-04 16:26:52,2018-02-05 15:43:36
34537894,34570646,17650217,906195829,906137560,773,f,t,2018-02-05 19:50:45,2018-02-06 12:35:13
34460447,34344742,17650217,906137564,906137560,775,f,t,2018-02-05 23:15:07,2018-02-07 11:15:05
34468266,34570646,17650217,906195831,906195826,776,f,t,2018-02-06 15:06:03,2018-02-06 21:00:32
34639918,20557862,17650217,907521078,907521057,777,f,t,2018-02-07 21:45:01,2018-02-07 21:54:02
34673759,34570646,17650217,908284072,908284064,779,f,t,2018-02-08 13:38:16,2018-02-09 14:13:19
34723215,34570646,17650217,909520456,908284064,781,f,t,2018-02-09 12:48:00,2018-02-09 18:35:49
34765751,34344742,17650217,911482138,911482135,786,f,t,2018-02-10 12:21:46,2018-02-10 17:52:05
34779056,34344742,17650217,912925841,912925840,788,f,t,2018-02-10 21:12:23,2018-02-10 22:02:48
34781240,20362651,17650217,913087478,913087472,789,f,t,2018-02-10 22:23:05,2018-02-13 11:30:04
34781376,34570646,17650217,913092123,913087472,790,f,t,2018-02-10 22:27:01,2018-02-11 00:12:24
34782606,34344742,17650217,913260870,913087472,791,f,t,2018-02-10 23:06:53,2018-02-10 23:42:05
34799245,34570646,17650217,914663102,914284199,792,f,t,2018-02-11 15:07:47,2018-02-11 15:48:57
34825343,34344742,17650217,915252348,914685819,793,f,t,2018-02-12 08:43:40,2018-02-12 10:53:28
34836336,34344742,17650217,915471182,915356332,794,f,t,2018-02-12 13:38:28,2018-02-12 15:45:10
34837038,34344742,17650217,915486331,915356332,795,f,t,2018-02-12 13:56:36,2018-02-12 15:46:25
34849281,34344742,17650217,915720514,915583788,798,f,t,2018-02-12 18:20:00,2018-02-12 19:44:01
34856215,34344742,17650217,915836204,915794087,799,f,t,2018-02-12 20:34:54,2018-02-12 21:45:21
34879744,34344742,17650217,916296431,915893868,800,f,f,2018-02-13 09:24:45,2018-02-23 05:51:40
34940022,34570646,17650217,917333595,916379118,804,f,t,2018-02-14 11:12:05,2018-02-14 12:19:49
34940152,20557862,17650217,917335869,916379118,805,f,t,2018-02-14 11:16:12,2018-02-14 12:54:15
34940194,20557862,17650217,917336578,916379118,806,f,t,2018-02-14 11:17:26,2018-02-23 12:09:33
35167808,89134414,17650217,921644375,917407496,808,f,t,2018-02-19 17:20:24,2018-02-19 19:06:50
35179269,89156673,17650217,921876108,921734226,809,f,t,2018-02-19 21:59:51,2018-02-19 22:05:17
35293722,75906329,17650217,923875083,922655443,810,f,t,2018-02-21 22:10:22,2018-02-22 21:42:01
35313518,34344742,17650217,924253296,922655443,811,f,t,2018-02-22 09:12:58,2018-02-22 09:49:05
35335573,20557862,17650217,924675478,924279629,813,f,t,2018-02-22 18:05:10,2018-02-22 21:43:24
35349185,20557862,17650217,924898275,924849899,814,f,t,2018-02-22 22:46:04,2018-02-22 22:46:55
35354692,72034673,17650217,924991652,924898983,815,f,t,2018-02-23 01:19:06,2018-02-23 09:34:39
35355870,20362651,17650217,925016287,924898983,816,f,t,2018-02-23 02:01:50,2018-02-23 18:53:13
35374318,34570646,17650217,925378585,925373644,818,f,t,2018-02-23 12:19:25,2018-02-23 13:47:01
35396968,34570646,17650217,925776516,925686583,820,f,t,2018-02-23 21:01:45,2018-02-23 22:40:46
35400304,20557862,17650217,925831697,925686583,821,f,f,2018-02-23 22:24:09,2018-02-24 07:06:05
35400401,20557862,17650217,925833730,925686583,822,f,t,2018-02-23 22:27:25,2018-03-05 17:17:43
35411378,20557862,17650217,926078149,925842326,823,f,t,2018-02-24 07:10:30,2018-02-24 09:06:56
35414756,20362651,17650217,926162141,926130685,824,f,t,2018-02-24 10:11:25,2018-02-24 14:10:55
35532712,72034673,17650217,928673402,926313401,827,f,t,2018-02-27 04:01:38,2018-02-27 07:59:21
35544625,34570646,17650217,928919321,928812449,828,f,t,2018-02-27 10:18:09,2018-02-27 14:47:46
35662741,34570646,17650217,931149068,929133770,830,f,t,2018-03-01 11:14:43,2018-03-05 10:34:06
35720675,65018113,17650217,932253577,931579475,832,f,t,2018-03-02 12:20:43,2018-03-05 10:36:27
35878893,34570646,17650217,935331591,935098960,839,f,t,2018-03-05 21:32:16,2018-03-06 10:54:48
35885003,72034673,17650217,935436603,935098960,840,f,t,2018-03-05 23:47:54,2018-03-06 06:56:23
36042801,34570646,17650217,938261656,935926053,844,f,t,2018-03-08 12:30:46,2018-03-09 12:25:41
36046225,34344742,17650217,938336945,935926053,845,f,t,2018-03-08 14:01:29,2018-03-09 11:48:28
36073540,34570646,17650217,938798747,935926053,847,f,t,2018-03-08 22:32:10,2018-03-11 11:52:34
36101361,34344742,17650217,939355546,939336924,848,f,t,2018-03-09 12:12:54,2018-03-09 13:16:57
36106072,34344742,17650217,939447449,939404585,849,f,t,2018-03-09 14:10:34,2018-03-11 12:17:08
36108430,34570646,17650217,939501699,939404585,850,f,t,2018-03-09 15:07:06,2018-03-11 08:56:52
36171512,34570646,17650217,941010713,940944375,851,f,t,2018-03-11 11:48:07,2018-03-11 21:57:50
36174630,34570646,17650217,941105714,941025490,852,f,t,2018-03-11 14:32:08,2018-03-11 18:29:02
36174842,21496396,17650217,941112114,941025490,853,f,t,2018-03-11 14:41:51,2018-03-11 18:18:53
36175320,34570646,17650217,941125854,941025490,854,f,f,2018-03-11 15:03:57,2018-03-11 18:20:34
36178499,21496396,17650217,941213761,941025490,855,f,t,2018-03-11 17:14:50,2018-03-11 18:00:43
36185276,34570646,17650217,941387586,941338603,857,f,t,2018-03-11 21:32:14,2018-03-12 12:38:04
36187346,34570646,17650217,941444888,941403526,858,f,t,2018-03-11 23:01:49,2018-03-12 08:15:30
36233519,21496396,17650217,942414490,941981055,860,f,t,2018-03-12 19:26:55,2018-03-15 07:29:50
36354878,20557862,17650217,944864241,943784366,863,f,t,2018-03-14 19:52:35,2018-03-14 20:05:31
36390880,21496396,17650217,945521316,945491272,864,f,t,2018-03-15 11:25:23,2018-03-15 13:10:36
36444558,34570646,17650217,946595368,945611294,865,f,t,2018-03-16 09:40:28,2018-03-16 10:20:11
36494430,78218826,17650217,947519979,946632254,867,f,f,2018-03-17 08:48:11,2018-03-17 09:40:01
36514114,20362651,17650217,947967379,946632254,868,f,t,2018-03-17 22:37:51,2018-03-19 13:53:35
36529081,34570646,17650217,948494320,946632254,869,f,t,2018-03-18 14:57:49,2018-03-19 21:38:58
36630804,34570646,17650217,950857249,950807564,873,f,t,2018-03-20 16:15:38,2018-03-20 19:05:03
36635357,20362651,17650217,950934822,950807564,874,f,t,2018-03-20 17:29:21,2018-03-20 21:43:53
36637872,46644821,17650217,950971058,950807564,876,f,t,2018-03-20 18:08:01,2018-03-20 21:44:07
36646269,34570646,17650217,951121169,951026737,877,f,t,2018-03-20 20:49:22,2018-03-20 21:44:13
36650286,46644821,17650217,951200600,951174621,878,f,t,2018-03-20 22:17:17,2018-03-21 07:52:29
36655730,72034673,17650217,951302940,951299668,879,f,t,2018-03-21 00:35:43,2018-03-21 00:49:30
36658232,72034673,17650217,951363280,951312069,880,f,t,2018-03-21 02:07:26,2018-03-21 07:57:09
36659435,21496396,17650217,951392277,951312069,882,f,t,2018-03-21 02:50:17,2018-03-21 10:33:35
36665046,46644821,17650217,951517307,951312069,883,f,t,2018-03-21 06:20:40,2018-03-21 09:08:24
36678615,34570646,17650217,951772243,951703834,885,f,t,2018-03-21 11:57:50,2018-03-21 14:38:32
36713583,46644821,17650217,952366197,952362352,886,f,t,2018-03-21 22:35:29,2018-03-22 10:01:00
36714522,46644821,17650217,952382666,952362352,887,f,t,2018-03-21 22:58:31,2018-03-22 16:43:48
36737677,17650217,17650217,952798809,952362352,888,t,t,2018-03-22 09:11:06,2018-03-22 09:56:21
36775183,72034673,17650217,953477217,953227674,889,f,t,2018-03-22 21:13:22,2018-03-22 21:41:28
36806496,20362651,17650217,954013956,954009307,891,f,t,2018-03-23 10:35:50,2018-03-23 12:18:03
36810507,46644821,17650217,954096523,954089184,893,f,t,2018-03-23 12:29:34,2018-03-25 07:54:40
36811684,46644821,17650217,954120385,954089184,895,f,t,2018-03-23 12:58:24,2018-03-24 10:20:56
36812687,20362651,17650217,954141963,954089184,896,f,t,2018-03-23 13:22:28,2018-03-24 10:22:25
36859286,77523612,17650217,955228006,954958727,898,f,t,2018-03-24 17:49:40,2018-03-25 08:08:29
36873838,46644821,17650217,955601501,954958727,899,f,t,2018-03-25 06:14:39,2018-03-25 21:45:53
36875547,72034673,17650217,955656202,955653367,900,f,t,2018-03-25 08:31:34,2018-03-25 10:17:11
36889256,72034673,17650217,956046412,955714133,901,f,t,2018-03-25 19:07:22,2018-03-27 14:50:04
36904832,46644821,17650217,956418029,956152909,902,f,t,2018-03-26 06:04:47,2018-03-26 15:35:36
36945864,34570646,17650217,957314883,956932845,906,f,t,2018-03-26 22:10:15,2018-03-27 14:47:30
36969157,34570646,17650217,957818100,956932845,907,f,t,2018-03-27 10:34:34,2018-03-27 14:47:58
36975541,46644821,17650217,957917107,956932845,908,f,t,2018-03-27 13:21:16,2018-03-27 15:42:44
37134011,34570646,17650217,961075490,960366537,912,f,t,2018-03-30 10:19:26,2018-03-30 12:32:10
37139561,21496396,17650217,961176248,961160483,913,f,t,2018-03-30 12:54:56,2018-03-30 15:53:47
37212260,21496396,17650217,962911688,961318174,914,f,t,2018-04-01 17:54:21,2018-04-07 10:41:41
37213526,34570646,17650217,962944183,961318174,915,f,t,2018-04-01 18:49:46,2018-04-01 20:24:15
37219003,34570646,17650217,963078791,963005257,917,f,t,2018-04-01 22:30:39,2018-04-02 09:14:50
37300705,34570646,17650217,964939838,964652403,921,f,t,2018-04-03 15:05:48,2018-04-07 08:32:53
37302745,34570646,17650217,964982146,964652403,923,f,t,2018-04-03 15:47:26,2018-04-12 17:57:16
37432788,34570646,17650217,967516456,965085470,924,f,t,2018-04-05 19:42:04,2018-04-14 06:34:30
37502624,21496396,17650217,969055047,968992995,925,f,t,2018-04-07 10:30:56,2018-04-09 20:38:40
37596543,34570646,17650217,971442456,970382921,926,f,t,2018-04-09 20:29:03,2018-04-10 09:36:48
37661134,34570646,17650217,972815904,972071035,927,f,t,2018-04-10 22:03:24,2018-04-11 10:53:45
37703191,94588409,17650217,973722275,973417435,928,f,t,2018-04-11 16:01:18,2018-04-12 15:46:05
37718441,34570646,17650217,974042072,973417435,929,f,t,2018-04-11 21:12:53,2018-04-11 21:58:43
37763765,94588409,17650217,975020989,974982425,931,f,f,2018-04-12 16:22:05,2018-08-24 19:29:15
37824989,34570646,17650217,976220367,975115717,933,f,t,2018-04-13 16:15:14,2018-04-13 17:41:50
37837365,34570646,17650217,976456986,976298530,935,f,t,2018-04-13 20:46:55,2018-04-14 06:33:48
37853585,34570646,17650217,976908662,976777213,936,f,t,2018-04-14 10:45:15,2018-04-14 13:41:12
37858441,34570646,17650217,977064240,977010499,937,f,t,2018-04-14 15:01:01,2018-04-23 12:17:39
37889914,34570646,17650217,977919951,977010499,938,f,t,2018-04-15 16:43:15,2018-04-15 19:57:24
37924556,34570646,17650217,978765163,978061087,939,f,t,2018-04-16 11:23:03,2018-04-16 18:50:58
38127408,46644821,17650217,982711491,979259184,942,f,t,2018-04-19 16:54:13,2018-04-20 12:16:42
38194642,46644821,17650217,984515704,984051968,943,f,f,2018-04-20 20:27:44,2018-04-23 21:08:19
38240201,72034673,17650217,985858286,984051968,945,f,t,2018-04-22 10:44:59,2018-04-25 08:31:39
38245153,46644821,17650217,986031371,984051968,947,f,t,2018-04-22 14:53:48,2018-04-23 09:37:11
38254560,34570646,17650217,986323290,984051968,948,f,t,2018-04-22 20:56:12,2018-04-23 05:53:26
38310018,34570646,17650217,987433003,987038298,949,f,t,2018-04-23 20:41:14,2018-05-24 13:39:41
38352153,95069577,17650217,988645947,987038298,950,f,f,2018-04-24 15:06:06,2018-04-28 10:36:24
38352434,95069577,17650217,988651464,987038298,951,f,f,2018-04-24 15:11:00,2018-05-24 06:54:42
38397951,72034673,17650217,989685136,989572900,952,f,t,2018-04-25 10:14:49,2018-04-25 11:00:24
38399547,72034673,17650217,989724355,989587343,953,f,t,2018-04-25 10:55:34,2018-04-25 11:01:24
38425336,21496396,17650217,990313434,989729143,955,f,t,2018-04-25 20:06:39,2018-04-25 21:52:24
38507420,96274386,17650217,992166741,990414036,956,f,t,2018-04-27 08:54:25,2018-04-27 13:28:38
38527041,96274386,17650217,992599919,992412911,957,f,t,2018-04-27 16:53:44,2018-04-30 08:23:08
38552709,21496396,17650217,993273232,992412911,958,f,t,2018-04-28 10:16:35,2018-04-30 21:20:33
38611137,34570646,17650217,994858565,992412911,960,f,t,2018-04-30 07:46:12,2018-04-30 08:40:48
38644121,46644821,17650217,995480694,994894885,965,f,t,2018-04-30 19:59:17,2018-04-30 20:42:22
38647534,34570646,17650217,995531720,995519191,966,f,t,2018-04-30 21:10:15,2018-05-01 17:41:43
38700792,72034673,17650217,996504101,996503384,968,f,t,2018-05-01 20:26:52,2018-05-01 21:19:19
38738065,96274386,17650217,997207216,996549024,969,f,t,2018-05-02 12:53:42,2018-05-04 19:55:06
38780443,46644821,17650217,998067610,996549024,971,f,f,2018-05-03 06:59:27,2018-05-04 01:07:14
38835741,46644821,17650217,999122930,996549024,973,f,t,2018-05-04 06:01:06,2018-05-05 06:52:35
38860818,46644821,17650217,999602855,996549024,975,f,t,2018-05-04 16:01:55,2018-05-04 19:50:44
38865911,21496396,17650217,999703077,996549024,978,f,t,2018-05-04 18:03:29,2018-05-05 14:28:22
38890735,20557862,17650217,1000224260,1000110814,979,f,t,2018-05-05 10:58:53,2018-05-05 17:30:22
38890963,72034673,17650217,1000229223,1000110814,980,f,t,2018-05-05 11:16:36,2018-05-05 17:36:02
38908751,46644821,17650217,1000650989,1000449384,984,f,t,2018-05-06 00:00:39,2018-05-06 06:02:15
38957419,34570646,17650217,1001770157,1000794734,986,f,t,2018-05-07 09:34:26,2018-05-07 12:11:54
38957559,34570646,17650217,1001773907,1000794734,987,f,t,2018-05-07 09:39:01,2018-05-07 15:17:37
38983534,34570646,17650217,1002312386,1002109330,988,f,t,2018-05-07 18:34:02,2018-05-07 22:15:46
38988910,34570646,17650217,1002415405,1002109330,989,f,t,2018-05-07 20:22:45,2018-05-08 06:13:10
39158621,34570646,17650217,1005851640,1002833337,990,f,t,2018-05-10 21:01:46,2018-05-12 12:03:23
39235669,96274386,17650217,1007502720,1007384312,994,f,t,2018-05-12 14:36:27,2018-05-14 09:55:25
39251782,46644821,17650217,1007923185,1007384312,995,f,t,2018-05-13 02:39:10,2018-05-13 15:00:41
39291250,46644821,17650217,1008927754,1008317503,997,f,t,2018-05-14 07:16:59,2018-05-14 09:13:19
39350527,46644821,17650217,1009366194,1009366160,998,f,t,2018-05-15 07:03:38,2018-05-15 11:32:05
39369522,46644821,17650217,1009487225,1009487224,999,f,t,2018-05-15 14:26:02,2018-05-15 15:26:27
39389008,46644821,17650217,1009622105,1009622100,1000,f,t,2018-05-15 21:17:29,2018-05-16 06:49:50
39585480,21496396,17650217,1015111518,1010370665,1004,f,t,2018-05-19 11:05:15,2018-05-19 13:21:03
39591250,46644821,17650217,1015267569,1015178942,1005,f,t,2018-05-19 15:49:27,2018-05-22 21:03:02
39595096,46644821,17650217,1015361439,1015178942,1006,f,t,2018-05-19 18:29:02,2018-05-19 18:52:06
39595373,46644821,17650217,1015369943,1015178942,1007,f,t,2018-05-19 18:41:20,2018-05-21 10:45:55
39744683,46644821,17650217,1018574183,1018431017,1011,f,t,2018-05-23 00:18:39,2018-05-23 17:00:28
39774162,34570646,17650217,1019178562,1018431017,1012,f,t,2018-05-23 13:50:38,2018-05-24 06:45:52
39784610,46644821,17650217,1019374893,1019368282,1013,f,t,2018-05-23 17:10:21,2018-05-24 07:25:26
39786524,46644821,17650217,1019406357,1019368282,1014,f,t,2018-05-23 17:44:13,2018-05-23 22:03:22
39819227,34570646,17650217,1019957273,1019960655,1015,f,t,2018-05-24 07:02:33,2018-05-24 13:22:45
39849211,34570646,17650217,1020521475,1020311480,1017,f,t,2018-05-24 17:16:14,2018-05-24 18:10:52
39851034,46644821,17650217,1020545335,1020311480,1018,f,t,2018-05-24 17:44:54,2018-05-30 18:33:18
40088064,21496396,17650217,1025550450,1022168850,1021,f,t,2018-05-29 22:14:28,2018-05-30 18:33:44
40100878,46644821,17650217,1025829167,1022168850,1022,f,t,2018-05-30 05:34:10,2018-05-30 18:38:23
40116415,46644821,17650217,1026138443,1022168850,1023,f,t,2018-05-30 12:01:20,2018-05-31 09:07:31
40150994,21496396,17650217,1026801301,1026515750,1024,f,t,2018-05-31 01:03:11,2018-06-07 13:03:47
40256243,34570646,17650217,1028758319,1028752517,1026,f,t,2018-06-01 19:55:05,2018-06-01 20:50:56
40282474,72034673,17650217,1029143944,1028826161,1027,f,t,2018-06-02 08:50:21,2018-06-02 09:06:28
40328677,17650217,17650217,1030136596,1029153050,1028,t,t,2018-06-03 16:08:11,2018-06-04 03:00:59
40363473,46644821,17650217,1030800614,1030526370,1029,f,t,2018-06-04 09:07:04,2018-06-04 09:55:19
40450977,75906329,17650217,1032477544,1031427174,1030,f,t,2018-06-05 17:17:57,2018-06-05 18:23:12
40459348,34570646,17650217,1032629788,1032534084,1031,f,t,2018-06-05 20:08:49,2018-06-06 11:16:52
40521339,34570646,17650217,1033726156,1033531794,1032,f,t,2018-06-06 19:29:59,2018-06-06 20:25:43
40572861,75906329,17650217,1034656662,1034483981,1034,f,t,2018-06-07 15:57:46,2018-06-07 21:01:34
40588338,21496396,17650217,1034929900,1034920264,1035,f,t,2018-06-07 21:12:24,2018-06-08 12:14:15
40590397,75906329,17650217,1034957510,1034920264,1036,f,t,2018-06-07 21:46:36,2018-06-08 00:41:22
40607821,75906329,17650217,1035315143,1035063404,1037,f,t,2018-06-08 07:38:34,2018-06-08 08:42:41
40624079,34570646,17650217,1035621514,1035618517,1038,f,t,2018-06-08 14:00:30,2018-06-10 19:49:18
40638705,46644821,17650217,1035877628,1035851313,1039,f,f,2018-06-08 19:07:43,2018-06-18 19:19:49
40645369,21496396,17650217,1035971369,1035921874,1040,f,f,2018-06-08 21:23:58,2018-11-14 20:01:37
40681112,72034673,17650217,1036870586,1036397834,1041,f,t,2018-06-10 04:30:25,2018-06-10 19:50:51
40887901,46644821,17650217,1040871110,1037354634,1042,f,t,2018-06-13 22:27:04,2018-06-15 22:09:55
40908235,72034673,17650217,1041081662,1037354634,1043,f,t,2018-06-14 07:42:20,2018-06-14 08:57:24
41084074,77523612,17650217,1044881866,1042938527,1044,f,t,2018-06-18 14:32:18,2018-06-18 19:48:51
41091184,21496396,17650217,1036069578,1042938527,1045,f,t,2018-06-18 16:33:43,2018-06-18 19:18:50
41153596,46644821,17650217,1046257515,1045254437,1048,f,t,2018-06-19 17:50:01,2018-06-19 20:29:22
41189582,34570646,17650217,1046937318,1046401139,1050,f,t,2018-06-20 09:48:39,2018-06-21 19:51:15
41201537,46644821,17650217,1047034242,1047034239,1051,f,f,2018-06-20 17:32:44,2019-01-14 12:39:58
41283241,21496396,17650217,1048709978,1048669595,1054,f,t,2018-06-21 20:43:42,2018-06-22 08:46:27
41285922,21496396,17650217,1048755521,1048669595,1055,f,t,2018-06-21 21:45:16,2018-06-22 08:52:23
41451059,34570646,17650217,1051721984,1049146026,1058,f,t,2018-06-25 13:27:32,2018-06-26 13:34:38
41475870,21496396,17650217,1052191004,1052142609,1060,f,t,2018-06-25 21:05:15,2018-06-26 06:46:16
41478601,75906329,17650217,1052238070,1052142609,1061,f,t,2018-06-25 22:03:54,2018-06-26 06:57:05
41584700,34570646,17650217,1054030451,1053793584,1063,f,t,2018-06-27 12:45:47,2018-06-27 13:14:11
41671176,21496396,17650217,1055623971,1054055424,1065,f,t,2018-06-28 22:27:43,2018-07-07 13:38:46
42107355,103276266,17650217,1064301002,1063912523,1069,f,f,2018-07-08 12:43:21,2018-07-08 13:06:48
42216905,21496396,17650217,1066680342,1063912523,1072,f,t,2018-07-10 16:03:24,2018-07-11 15:27:12
42270559,20362651,17650217,1067706609,1063912523,1075,f,t,2018-07-11 13:53:01,2018-07-12 13:10:15
42724793,17650217,17650217,1068747502,1028617296,1077,t,f,2018-07-20 08:33:25,2018-07-20 09:01:27
42731241,34570646,17650217,1076290695,1068747502,1079,f,t,2018-07-20 11:09:07,2018-07-20 11:27:11
42749836,104485958,17650217,1076582896,1076390959,1080,f,f,2018-07-20 17:38:45,2018-08-21 16:56:35
42789977,34570646,17650217,1077392233,1076390959,1081,f,t,2018-07-21 19:28:56,2018-07-21 19:47:45
42789988,34570646,17650217,1077392518,1076390959,1082,f,t,2018-07-21 19:29:23,2018-07-21 23:56:07
43062531,46644821,17650217,1082457405,1077509561,1083,f,t,2018-07-26 19:42:29,2018-07-27 17:29:09
43859319,21496396,17650217,1097374348,1083376575,1087,f,t,2018-08-10 17:41:26,2018-08-11 09:34:37
43896190,21496396,17650217,1098087483,1097990760,1088,f,t,2018-08-11 16:54:28,2018-08-13 10:27:11
44058871,106873582,17650217,1101456719,1099795390,1089,f,f,2018-08-14 22:09:22,2018-09-03 20:30:38
44214797,107061126,17650217,1104390916,1099795390,1090,f,t,2018-08-17 15:47:27,2018-08-17 20:16:44
44279627,21496396,17650217,1105739148,1104605668,1093,f,t,2018-08-19 12:35:10,2018-08-24 13:22:59
44282797,21496396,17650217,1105827546,1104605668,1094,f,t,2018-08-19 15:08:57,2018-08-20 11:59:20
44323814,21496396,17650217,1106740232,1106680016,1095,f,t,2018-08-20 13:06:41,2018-08-21 16:56:17
44384239,21496396,17650217,1107894541,1106775173,1096,f,t,2018-08-21 12:57:59,2018-08-23 14:22:34
44409010,107524730,17650217,1108333688,1108127370,1098,f,t,2018-08-21 20:48:06,2018-08-22 10:47:12
44409506,107524730,17650217,1108344680,1108127370,1099,f,t,2018-08-21 20:58:41,2018-08-22 10:48:00
44410198,107524730,17650217,1108358877,1108127370,1100,f,f,2018-08-21 21:14:38,2018-08-24 19:34:18
44455850,34447831,17650217,1109241122,1108925990,1101,f,t,2018-08-22 16:25:46,2018-08-22 17:43:20
44462079,34447831,17650217,1109364232,1109320766,1102,f,t,2018-08-22 18:37:09,2018-08-22 21:18:05
44549866,107061126,17650217,1110967957,1110270152,1104,f,t,2018-08-24 05:34:07,2018-08-28 05:50:07
44569646,34570646,17650217,1111365154,1111335127,1105,f,t,2018-08-24 13:53:03,2018-08-24 19:28:52
44841970,21496396,17650217,1116385772,1114889909,1106,f,t,2018-08-29 12:04:27,2018-08-29 12:43:51
45048968,108578270,17650217,1120128112,1116423921,1108,f,t,2018-09-02 05:49:06,2018-09-04 17:24:48
45123417,106873582,17650217,1121668432,1116423921,1109,f,t,2018-09-03 20:35:20,2018-09-05 20:17:11
45315740,34570646,17650217,1125220157,1124082102,1111,f,t,2018-09-06 19:57:23,2018-09-07 13:57:13
45381081,34570646,17650217,1126338424,1125998408,1112,f,t,2018-09-07 20:47:21,2018-09-07 21:37:23
45469244,34570646,17650217,1128453162,1126371845,1113,f,t,2018-09-10 10:21:26,2018-09-10 18:04:08
45528862,20557862,17650217,1129539997,1128955342,1114,f,t,2018-09-11 06:47:13,2018-09-11 07:06:10
45530128,20557862,17650217,1129559227,1129553328,1115,f,t,2018-09-11 07:12:13,2018-09-11 07:44:40
45530806,20557862,17650217,1129571279,1129553328,1116,f,t,2018-09-11 07:23:14,2018-09-11 07:44:57
45546288,72034673,17650217,1129828905,1129629867,1117,f,t,2018-09-11 11:51:41,2018-09-11 12:58:04
45915344,72034673,17650217,1136941342,1134567036,1123,f,t,2018-09-18 01:44:49,2018-09-18 05:40:11
