id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46700839,111740825,111292132,1151675270,1151547846,44,f,t,2018-10-01 12:26:41,2018-10-01 12:45:29
46700954,111737190,111292132,1151676972,1151547846,45,f,t,2018-10-01 12:28:23,2018-10-01 12:45:16
46701367,111740825,111292132,1151685853,1151547846,46,f,t,2018-10-01 12:36:36,2018-10-01 12:44:24
46702466,111745291,111292132,1151701001,1151703790,47,f,t,2018-10-01 12:53:40,2018-10-01 12:54:33
46702745,111737190,111292132,1151708349,1151706334,48,f,t,2018-10-01 12:58:39,2018-10-01 13:05:37
46702994,111742851,111292132,1151710096,1151706334,49,f,t,2018-10-01 13:01:20,2018-10-01 13:05:06
46705009,111742851,111292132,1151735959,1151732666,50,f,t,2018-10-01 13:23:42,2018-10-01 13:27:11
46705329,111748857,111292132,1151731882,1151732666,51,f,f,2018-10-01 13:26:07,
46705617,111737190,111292132,1151742822,1151742244,52,f,f,2018-10-01 13:29:04,2018-10-01 14:44:37
46706378,111739081,111292132,1151753547,1151742244,53,f,t,2018-10-01 13:38:48,2018-10-01 14:42:18
46706967,111742851,111292132,1151762702,1151742244,54,f,t,2018-10-01 13:46:23,2018-10-01 14:42:40
46707586,111750481,111292132,1151771071,1151742244,55,f,t,2018-10-01 13:54:30,2018-10-01 14:43:00
46707808,111752827,111292132,1151773841,1151742244,56,f,f,2018-10-01 13:57:55,
46707933,111752367,111292132,1151779171,1151742244,57,f,t,2018-10-01 13:59:49,2018-10-01 14:43:34
46708032,111752038,111292132,1151779981,1151742244,58,f,t,2018-10-01 14:01:27,2018-10-01 14:43:52
46708086,111753446,111292132,1151783199,1151742244,59,f,t,2018-10-01 14:02:10,2018-10-01 14:44:13
46708413,111753446,111292132,1151788961,1151742244,60,f,t,2018-10-01 14:06:43,2018-10-01 14:44:29
46708570,111752486,111292132,1151791513,1151742244,61,f,t,2018-10-01 14:09:01,2018-10-01 14:49:09
46709005,111754283,111292132,1151798882,1151742244,62,f,t,2018-10-01 14:15:04,2018-10-01 14:45:24
46709176,111755336,111292132,1151799810,1151742244,63,f,t,2018-10-01 14:17:19,2018-10-01 14:48:47
46709333,111752367,111292132,1151804038,1151742244,64,f,t,2018-10-01 14:19:15,2018-10-01 14:46:53
46710627,111754283,111292132,1151827580,1151742244,65,f,t,2018-10-01 14:37:45,2018-10-01 14:46:38
46710651,111757872,111292132,1151826406,1151742244,66,f,t,2018-10-01 14:38:05,2018-10-01 14:46:02
46710677,111757876,111292132,1151827764,1151742244,67,f,t,2018-10-01 14:38:14,2018-10-01 14:45:48
46712038,111758223,111292132,1151839864,1151839862,68,f,t,2018-10-01 14:49:39,2018-10-01 14:55:01
46712503,111757876,111292132,1151841906,1151839862,69,f,t,2018-10-01 14:50:18,2018-10-01 14:54:47
46712807,111752367,111292132,1151843187,1151843094,70,f,f,2018-10-01 14:55:36,
46713178,111759966,111292132,1151844639,1151843094,71,f,t,2018-10-01 14:59:49,2018-10-01 15:11:24
46713589,111757876,111292132,1151847856,1151843887,72,f,t,2018-10-01 15:04:44,2018-10-01 15:12:28
46713642,111750481,111292132,1151848153,1151843887,73,f,t,2018-10-01 15:05:33,2018-10-01 15:12:41
46713788,111761508,111292132,1151848835,1151843887,74,f,t,2018-10-01 15:07:46,2018-10-01 15:13:35
46713801,111759966,111292132,1151848899,1151843887,75,f,t,2018-10-01 15:07:49,2018-10-01 15:13:59
46713921,111752367,111292132,1151848521,1151843887,77,f,t,2018-10-01 15:09:30,2018-10-01 15:14:14
46714294,111760271,111292132,1151848944,1151851265,79,f,t,2018-10-01 15:13:46,2018-10-01 15:15:14
46714481,111759966,111292132,1151851651,1151848942,80,f,t,2018-10-01 15:16:09,2018-10-01 15:17:00
46714590,111761462,111292132,1151852758,1151851650,81,f,t,2018-10-01 15:18:09,2018-10-01 15:37:55
46714615,111761508,111292132,1151852875,1151851650,82,f,t,2018-10-01 15:18:20,2018-10-01 15:41:38
46714895,111759966,111292132,,1151851650,83,f,f,2018-10-01 15:22:30,2018-10-02 06:27:21
46714946,111761427,111292132,1151855766,1151851650,84,f,t,2018-10-01 15:22:58,2018-10-01 15:41:21
46715254,111752367,111292132,1151857235,1151857234,85,f,t,2018-10-01 15:26:32,2018-10-01 15:40:38
46715503,111762289,111292132,1151858421,1151857234,86,f,t,2018-10-01 15:29:51,2018-10-01 15:40:16
46715679,111760271,111292132,1151859139,1151857234,87,f,t,2018-10-01 15:31:52,2018-10-01 15:39:20
46716213,111763132,111292132,1151855792,1151856487,88,f,t,2018-10-01 15:37:00,2018-10-01 15:38:55
46716805,111762289,111292132,1151858026,1151858017,89,f,t,2018-10-01 15:41:54,2018-10-01 15:43:34
46717005,111763377,111292132,1151861524,1151858015,90,f,t,2018-10-01 15:44:48,2018-10-01 15:55:18
46717181,111752486,111292132,1151860873,1151858015,91,f,t,2018-10-01 15:46:41,2018-10-01 15:53:06
46717738,111764295,111292132,1151868925,1151858015,93,f,t,2018-10-01 15:52:49,2018-10-01 15:53:47
46718028,111761508,111292132,1151870434,1151861522,95,f,t,2018-10-01 15:56:37,2018-10-01 15:58:28
46718150,111764295,111292132,1151871083,1151861522,96,f,t,2018-10-01 15:57:59,2018-10-01 15:59:40
46718261,111762289,111292132,1151863695,1151861522,97,f,f,2018-10-01 15:58:21,
46719061,111764806,111292132,1151876589,1151863690,100,f,f,2018-10-01 16:09:16,2018-10-01 16:10:03
46719182,111762289,111292132,1151877150,1151863690,101,f,t,2018-10-01 16:11:24,2018-10-01 16:23:56
46719335,111764806,111292132,1151878015,1151863690,102,f,t,2018-10-01 16:12:29,2018-10-01 16:24:42
46720152,111765835,111292132,1151883217,1151871119,103,f,t,2018-10-01 16:22:39,2018-10-01 16:30:02
46720170,111764542,111292132,1151883346,1151871119,104,f,t,2018-10-01 16:22:50,2018-10-01 16:29:10
46720219,111752827,111292132,1151883557,1151883555,105,f,t,2018-10-01 16:23:16,2018-10-01 16:25:39
46720575,111766951,111292132,1151871122,1151885210,106,f,t,2018-10-01 16:26:50,2018-10-01 16:28:38
46721068,111757876,111292132,1151888112,1151888100,107,f,t,2018-10-01 16:30:18,2018-10-01 16:31:42
46721610,111765320,111292132,1151892261,1151892255,108,f,t,2018-10-01 16:31:52,2018-10-01 16:44:04
46721933,111757876,111292132,1151898102,1151892255,109,f,t,2018-10-01 16:34:20,2018-10-01 16:40:39
46722872,111764542,111292132,1151921028,1151921008,110,f,t,2018-10-01 16:42:52,2018-10-01 16:46:16
46723585,111752827,111292132,1151942317,1151942306,111,f,t,2018-10-01 16:49:31,2018-10-01 16:52:44
46724048,111773737,111292132,1151949385,1151957204,112,f,t,2018-10-01 16:54:53,2018-10-01 17:03:23
46724060,111752827,111292132,1151957440,1151957204,113,f,t,2018-10-01 16:55:01,2018-10-01 16:59:59
46724415,111773742,111292132,1151962168,1151957204,114,f,t,2018-10-01 16:59:08,2018-10-01 17:00:20
46724538,111752486,111292132,1151963072,1151963070,115,f,t,2018-10-01 17:00:05,2018-10-01 17:01:16
46725319,111775018,111292132,1151967188,1151967180,116,f,t,2018-10-01 17:06:29,2018-10-01 17:13:19
46725863,111763132,111292132,1151969303,1151967180,118,f,t,2018-10-01 17:11:28,2018-10-01 17:15:04
46725964,111774313,111292132,1151969690,1151967180,119,f,t,2018-10-01 17:12:27,2018-10-01 17:13:55
46726174,111773742,111292132,1151970345,1151970344,120,f,t,2018-10-01 17:13:50,2018-10-01 17:14:28
46726388,111773737,111292132,1151971250,1151971248,121,f,t,2018-10-01 17:15:41,2018-10-01 17:17:53
46726461,111765320,111292132,1151971793,1151971252,122,f,t,2018-10-01 17:16:41,2018-10-01 17:18:16
46726545,111763132,111292132,1151972535,1151971252,123,f,t,2018-10-01 17:17:17,2018-10-01 17:18:30
46726653,111775904,111292132,1151970553,1151970556,124,f,t,2018-10-01 17:19:23,2018-10-01 17:20:25
46726878,111766951,111292132,1151973971,1151971399,125,f,t,2018-10-01 17:22:31,2018-10-01 17:24:46
46726891,111763132,111292132,1151972465,1151971399,126,f,t,2018-10-01 17:22:55,2018-10-01 17:25:01
46727019,111776252,111292132,1151973672,1151972463,127,f,t,2018-10-01 17:24:54,2018-10-01 17:25:49
46727083,111773690,111292132,1151974820,1151972461,128,f,t,2018-10-01 17:25:44,2018-10-01 17:29:29
46727199,111774313,111292132,1151975664,1151973669,129,f,t,2018-10-01 17:27:31,2018-10-01 17:30:52
46727461,111763132,111292132,1151977871,1151977864,130,f,t,2018-10-01 17:30:53,2018-10-01 17:31:58
46727652,111776706,111292132,1151982422,1151982413,131,f,t,2018-10-01 17:32:58,2018-10-02 00:56:35
46757847,111765320,111292132,1152463497,1151982413,132,f,t,2018-10-01 17:41:52,2018-10-02 00:57:28
46728641,111764542,111292132,1152010886,1151982413,133,f,t,2018-10-01 17:43:47,2018-10-02 00:57:46
46729134,111773737,111292132,1152026673,1151982413,134,f,t,2018-10-01 17:48:27,2018-10-02 00:58:08
46729596,111765835,111292132,1152042168,1151982413,135,f,t,2018-10-01 17:52:54,2018-10-02 00:59:15
46729940,111781075,111292132,1152053424,1151982413,136,f,t,2018-10-01 17:56:39,2018-10-02 01:00:24
46730102,111781269,111292132,1152057686,1151982413,137,f,t,2018-10-01 17:58:07,2018-10-02 01:00:58
46731406,111779004,111292132,1152067177,1151982413,139,f,t,2018-10-01 18:14:15,2018-10-02 01:01:56
46731585,111776447,111292132,1152067985,1151982413,140,f,t,2018-10-01 18:16:31,2018-10-02 01:02:59
46732396,111775621,111292132,1152072032,1151982413,141,f,t,2018-10-01 18:26:57,2018-10-02 01:03:39
46732809,111781712,111292132,1152077198,1151982413,142,f,t,2018-10-01 18:33:15,2018-10-02 01:04:08
46732937,111775621,111292132,1152083123,1151982413,143,f,t,2018-10-01 18:35:09,2018-10-02 01:04:41
46733335,111785204,111292132,1152102144,1151982413,144,f,t,2018-10-01 18:40:08,2018-10-02 01:05:30
46733487,111775621,111292132,1152108952,1151982413,145,f,t,2018-10-01 18:41:35,2018-10-02 01:05:54
46733812,111781606,111292132,1152120972,1151982413,146,f,t,2018-10-01 18:46:25,2018-10-02 01:06:24
46733938,111775621,111292132,1152122689,1151982413,147,f,t,2018-10-01 18:48:17,2018-10-02 01:06:38
46735305,111752367,111292132,1152138825,1151982413,148,f,t,2018-10-01 19:04:49,2018-10-02 01:07:34
46735391,111788636,111292132,1152140264,1151982413,149,f,t,2018-10-01 19:06:22,2018-10-02 01:08:31
46736633,111781712,111292132,1152143697,1151982413,150,f,t,2018-10-01 19:07:59,2018-10-02 01:07:59
46735707,111788064,111292132,1152145528,1151982413,151,f,t,2018-10-01 19:10:00,2018-10-02 01:09:03
46735967,111789082,111292132,1152145772,1151982413,152,f,t,2018-10-01 19:12:46,2018-10-02 01:09:32
46736594,111748857,111292132,1152153446,1151982413,153,f,t,2018-10-01 19:19:56,2018-10-02 01:10:04
46737334,111789952,111292132,1152165027,1151982413,154,f,t,2018-10-01 19:29:18,2018-10-02 01:11:17
46738112,111791807,111292132,1152175326,1151982413,155,f,t,2018-10-01 19:40:55,2018-10-02 01:12:06
46738480,111790855,111292132,1152182700,1151982413,156,f,t,2018-10-01 19:46:13,2018-10-02 01:13:37
46738767,111790907,111292132,1152187336,1151982413,157,f,t,2018-10-01 19:48:39,2018-10-02 01:14:09
46738853,111792392,111292132,1152188501,1151982413,158,f,t,2018-10-01 19:50:06,2018-10-02 01:14:48
46738879,111792120,111292132,1152187624,1151982413,159,f,t,2018-10-01 19:50:08,2018-10-02 01:16:21
46739694,111760271,111292132,1152198183,1151982413,160,f,t,2018-10-01 19:59:24,2018-10-02 01:16:56
46739809,111792919,111292132,1152200585,1151982413,161,f,t,2018-10-01 20:00:34,2018-10-02 01:18:14
46740196,111790907,111292132,1152201522,1151982413,162,f,t,2018-10-01 20:05:14,2018-10-02 01:19:28
46740193,111792919,111292132,1152204861,1151982413,163,f,t,2018-10-01 20:05:25,2018-10-02 01:21:54
46741573,111792937,111292132,1152222153,1151982413,164,f,t,2018-10-01 20:21:59,2018-10-02 01:23:21
46742433,111796957,111292132,1152230412,1151982413,165,f,t,2018-10-01 20:31:55,2018-10-02 01:25:39
46742644,111797498,111292132,1152237044,1151982413,166,f,t,2018-10-01 20:34:28,2018-10-02 01:26:34
46742763,111790855,111292132,1152238999,1151982413,167,f,t,2018-10-01 20:35:55,2018-10-02 01:26:49
46743005,111763802,111292132,1152242673,1151982413,168,f,t,2018-10-01 20:39:00,2018-10-02 01:27:10
46743011,111797485,111292132,1152236856,1151982413,169,f,t,2018-10-01 20:39:01,2018-10-02 01:29:48
46744736,111790855,111292132,1152263770,1151982413,170,f,t,2018-10-01 21:01:44,2018-10-02 01:30:08
46745344,111800497,111292132,1152273544,1151982413,171,f,t,2018-10-01 21:10:22,2018-10-02 01:30:49
46746975,111801901,111292132,1152289213,1151982413,172,f,t,2018-10-01 21:25:53,2018-10-02 01:31:43
46747014,111801691,111292132,1152288482,1151982413,173,f,t,2018-10-01 21:26:30,2018-10-02 01:32:15
46749964,111806314,111292132,1152331706,1151982413,174,f,t,2018-10-01 22:11:54,2018-10-02 01:32:35
46750928,111806013,111292132,1152343538,1151982413,175,f,t,2018-10-01 22:25:38,2018-10-02 01:32:59
46751794,111806013,111292132,1152357501,1151982413,176,f,t,2018-10-01 22:43:23,2018-10-02 01:33:17
46753261,111806013,111292132,1152377229,1151982413,177,f,t,2018-10-01 23:08:39,2018-10-02 01:34:43
46754032,111811163,111292132,1152390315,1151982413,178,f,t,2018-10-01 23:25:05,2018-10-02 01:36:33
46754561,111812256,111292132,1152401009,1151982413,179,f,t,2018-10-01 23:37:23,2018-10-02 01:36:53
46757533,111816775,111292132,1152456578,1151982413,180,f,t,2018-10-02 00:50:55,2018-10-02 01:37:17
46760125,111781606,111292132,1152500107,1152496979,181,f,f,2018-10-02 01:42:57,2018-10-02 01:48:12
46760368,111781606,111292132,1152500107,1152496979,182,f,t,2018-10-02 01:50:23,2018-10-02 02:01:41
46761281,111820016,111292132,1152520546,1152513186,185,f,t,2018-10-02 02:12:55,2018-10-02 02:35:35
46761478,111822151,111292132,1152524047,1152513186,186,f,t,2018-10-02 02:18:35,2018-10-02 02:37:01
46761773,111781269,111292132,1152527647,1152513186,187,f,t,2018-10-02 02:23:57,2018-10-02 04:25:21
46762451,111822151,111292132,1152546823,1152541830,188,f,t,2018-10-02 02:42:47,2018-10-02 04:26:24
46762637,111824515,111292132,1152549579,1152541830,189,f,t,2018-10-02 02:47:21,2018-10-02 04:29:23
46762634,111824952,111292132,1152550234,1152541830,190,f,t,2018-10-02 02:47:25,2018-10-02 04:27:36
46763374,111826350,111292132,1152564745,1152541830,191,f,t,2018-10-02 03:08:14,2018-10-02 04:30:16
46763410,111825829,111292132,1152564644,1152541830,192,f,t,2018-10-02 03:09:12,2018-10-02 04:31:08
46763447,111825829,111292132,1152566059,1152541830,193,f,t,2018-10-02 03:10:39,2018-10-02 04:31:55
46763937,111679828,111292132,1152573589,1152541830,194,f,t,2018-10-02 03:24:19,2018-10-02 04:32:42
46764127,111827666,111292132,1152576665,1152541830,195,f,t,2018-10-02 03:29:22,2018-10-02 04:33:04
46764822,111825836,111292132,1152597311,1152541830,196,f,f,2018-10-02 03:48:40,2018-10-02 03:50:25
46766820,111832423,111292132,1152636205,1152631959,197,f,t,2018-10-02 04:41:46,2018-10-02 04:53:21
46767111,111832451,111292132,1152643856,1152631959,198,f,t,2018-10-02 04:51:15,2018-10-02 04:58:01
46767382,111832423,111292132,1152647594,1152645603,199,f,t,2018-10-02 04:57:27,2018-10-02 05:05:14
46767519,111833563,111292132,1152649715,1152648095,200,f,t,2018-10-02 05:01:14,2018-10-02 06:11:03
46767544,111781606,111292132,1152650277,1152648095,201,f,t,2018-10-02 05:01:52,2018-10-02 06:11:55
46767684,111832423,111292132,1152653334,1152652291,202,f,t,2018-10-02 05:06:30,2018-10-02 06:12:11
46767718,111833563,111292132,1152654362,1152652291,203,f,t,2018-10-02 05:07:43,2018-10-02 06:12:24
46767727,111834103,111292132,1152654636,1152652291,204,f,t,2018-10-02 05:07:50,2018-10-02 06:13:12
46768038,111834011,111292132,1152656915,1152652291,205,f,t,2018-10-02 05:13:17,2018-10-02 06:13:34
46768978,111834286,111292132,1152669815,1152652291,206,f,t,2018-10-02 05:31:16,2018-10-02 06:13:55
46769168,111832451,111292132,1152674496,1152652291,207,f,t,2018-10-02 05:36:08,2018-10-02 06:15:42
46769486,111832451,111292132,1152679609,1152652291,208,f,t,2018-10-02 05:43:05,2018-10-02 06:15:59
46769575,111832451,111292132,1152680850,1152652291,209,f,t,2018-10-02 05:44:50,2018-10-02 06:21:38
46769720,111833563,111292132,1152682357,1152652291,210,f,t,2018-10-02 05:47:35,2018-10-02 06:21:52
46769877,111832451,111292132,1152683744,1152652291,211,f,t,2018-10-02 05:50:44,2018-10-02 06:22:05
46770065,111752038,111292132,1152685631,1152652291,212,f,t,2018-10-02 05:53:38,2018-10-02 06:24:29
46770286,111836924,111292132,1152687794,1152652291,213,f,t,2018-10-02 05:57:41,2018-10-02 06:25:02
46770280,111788064,111292132,1152687425,1152652291,214,f,t,2018-10-02 05:57:44,2018-10-02 06:26:08
46770472,111832011,111292132,1152689188,1152652291,215,f,t,2018-10-02 06:00:39,2018-10-02 06:27:00
46771290,111832423,111292132,1152700539,1152700057,216,f,t,2018-10-02 06:17:04,2018-10-02 06:20:58
46771331,111832423,111292132,1152701373,1152700057,217,f,t,2018-10-02 06:18:08,2018-10-02 06:21:23
46771424,111832423,111292132,1152702879,1152700057,218,f,t,2018-10-02 06:20:27,2018-10-02 06:21:10
46771930,111752038,111292132,1152716714,1152709101,219,f,t,2018-10-02 06:34:06,2018-10-02 06:41:31
46772025,111834011,111292132,,1152709101,220,f,t,2018-10-02 06:37:03,2018-10-02 06:41:45
46772096,111840209,111292132,1152719288,1152709101,221,f,t,2018-10-02 06:39:16,2018-10-02 06:41:59
46773006,111790855,111292132,1152739470,1152726079,222,f,t,2018-10-02 07:01:25,2018-10-02 07:15:49
46773244,111842616,111292132,1152742078,1152726079,223,f,t,2018-10-02 07:06:35,2018-10-02 07:15:36
46773512,111842616,111292132,1152745954,1152726079,224,f,t,2018-10-02 07:10:29,2018-10-02 07:15:25
46774014,111843614,111292132,1152752089,1152750148,225,f,t,2018-10-02 07:18:19,2018-10-02 07:20:53
46774194,111840465,111292132,1152754882,1152753983,226,f,t,2018-10-02 07:22:07,2018-10-02 07:23:15
46774349,111842616,111292132,1152757418,1152755777,227,f,t,2018-10-02 07:24:54,2018-10-02 07:25:28
46774509,111842616,111292132,1152760537,1152758088,228,f,t,2018-10-02 07:28:19,2018-10-02 07:28:47
46774640,111842616,111292132,1152763028,1152761229,229,f,t,2018-10-02 07:30:43,2018-10-02 07:31:36
46774970,111845547,111292132,1152769341,1152764906,230,f,t,2018-10-02 07:36:32,2018-10-02 07:53:27
46775448,111846267,111292132,1152773181,1152764906,231,f,t,2018-10-02 07:43:34,2018-10-02 07:53:41
46775500,111845547,111292132,1152774949,1152764906,232,f,t,2018-10-02 07:44:33,2018-10-02 07:52:32
46775498,111846267,111292132,1152775107,1152764906,233,f,t,2018-10-02 07:44:43,2018-10-02 07:51:38
46775552,111845671,111292132,1152776005,1152764906,234,f,t,2018-10-02 07:45:46,2018-10-02 07:51:50
46775566,111846267,111292132,1152776194,1152764906,235,f,t,2018-10-02 07:46:07,2018-10-02 07:51:25
46775688,111846267,111292132,1152777795,1152764906,236,f,t,2018-10-02 07:48:36,2018-10-02 07:51:13
46775741,111846267,111292132,1152778821,1152764906,237,f,t,2018-10-02 07:49:58,2018-10-02 07:51:00
46776338,111846449,111292132,1152785484,1152781686,238,f,t,2018-10-02 08:00:04,2018-10-02 08:01:06
46776576,111845513,111292132,1152790485,1152787488,239,f,t,2018-10-02 08:04:19,2018-10-02 09:13:06
46777478,111849356,111292132,1152803102,1152787488,240,f,t,2018-10-02 08:21:38,2018-10-02 09:13:51
46777790,111849819,111292132,1152809254,1152787488,241,f,t,2018-10-02 08:27:24,2018-10-02 09:14:35
46778013,111850418,111292132,1152813454,1152787488,242,f,t,2018-10-02 08:31:21,2018-10-02 09:14:51
46778522,111845671,111292132,1152822547,1152787488,243,f,t,2018-10-02 08:40:56,2018-10-02 09:15:04
46779242,111790855,111292132,1152832780,1152787488,244,f,t,2018-10-02 08:52:46,2018-10-02 09:16:14
46779530,111852599,111292132,1152833218,1152787488,245,f,t,2018-10-02 08:57:17,2018-10-02 09:26:17
46781111,111849356,111292132,1152862911,1152858342,246,f,t,2018-10-02 09:20:46,2018-10-02 09:26:31
46781967,111855760,111292132,1152877442,1152869431,247,f,t,2018-10-02 09:36:05,2018-10-02 09:39:05
46782257,111806013,111292132,1152882013,1152880668,248,f,t,2018-10-02 09:41:34,2018-10-02 09:44:12
46783794,111858992,111292132,1152902960,1152884683,249,f,t,2018-10-02 10:06:46,2018-10-02 12:19:10
46786351,111862371,111292132,1152939368,1152884683,250,f,t,2018-10-02 10:55:28,2018-10-02 12:21:27
46786387,111862639,111292132,1152940170,1152884683,251,f,t,2018-10-02 10:55:52,2018-10-02 12:23:02
46786477,111862121,111292132,1152941466,1152884683,252,f,t,2018-10-02 10:57:23,2018-10-02 12:24:46
46786692,111862121,111292132,1152944884,1152884683,253,f,t,2018-10-02 11:01:12,2018-10-02 12:25:41
46786924,111862672,111292132,1152947234,1152884683,254,f,t,2018-10-02 11:06:09,2018-10-02 12:26:31
46787778,111864858,111292132,1152958814,1152884683,255,f,t,2018-10-02 11:22:21,2018-10-02 12:27:26
46787845,111849819,111292132,1152961895,1152884683,256,f,t,2018-10-02 11:23:31,2018-10-02 12:27:42
46788042,111865440,111292132,1152966150,1152884683,257,f,t,2018-10-02 11:26:40,2018-10-02 12:28:46
46788425,111864111,111292132,1152972117,1152884683,258,f,t,2018-10-02 11:33:49,2018-10-02 12:31:26
46789177,111866754,111292132,1152983620,1152884683,259,f,t,2018-10-02 11:47:36,2018-10-02 12:31:40
46789862,111866754,111292132,1152992610,1152884683,260,f,t,2018-10-02 11:58:51,2018-10-03 01:41:21
46791096,111866754,111292132,1153009302,1152884683,261,f,t,2018-10-02 12:17:01,2018-10-03 01:41:40
46792294,111864858,111292132,1153027690,1153024019,262,f,t,2018-10-02 12:36:03,2018-10-03 01:41:55
46793626,111804165,111292132,1153047688,1153024019,263,f,t,2018-10-02 12:55:31,2018-10-02 13:03:27
46793772,111872740,111292132,1153048494,1153024019,264,f,t,2018-10-02 12:57:35,2018-10-02 13:02:38
46795804,111874835,111292132,1153070510,1153058112,265,f,t,2018-10-02 13:21:53,2018-10-03 01:42:08
46796538,111874903,111292132,1153087234,1153058112,266,f,t,2018-10-02 13:32:07,2018-10-03 01:42:44
46796902,111878383,111292132,1153091576,1153058112,267,f,t,2018-10-02 13:37:48,2018-10-03 01:43:05
46797053,111877948,111292132,1153095169,1153058112,268,f,t,2018-10-02 13:40:05,2018-10-03 17:03:42
46797129,111877433,111292132,1153094904,1153058112,269,f,f,2018-10-02 13:40:47,
46797195,111876093,111292132,1153095725,1153058112,270,f,t,2018-10-02 13:41:47,2018-10-03 17:07:42
46798020,111877948,111292132,1153109046,1153058112,271,f,t,2018-10-02 13:52:47,2018-10-03 17:08:01
46798170,111879807,111292132,1153111338,1153058112,272,f,t,2018-10-02 13:54:53,2018-10-03 17:08:21
46798324,111880719,111292132,1153113273,1153058112,273,f,t,2018-10-02 13:57:16,2018-10-03 17:08:40
46801639,111885090,111292132,1153162379,1153058112,274,f,t,2018-10-02 14:41:40,2018-10-03 17:14:30
46802483,111885090,111292132,1153176282,1153058112,275,f,t,2018-10-02 14:53:01,2018-10-03 17:14:51
46802734,111887398,111292132,1153180443,1153058112,276,f,t,2018-10-02 14:56:25,2018-10-03 17:15:40
46803716,111752827,111292132,1153195733,1153058112,277,f,t,2018-10-02 15:09:12,2018-10-03 17:21:31
46804900,111862672,111292132,1153213188,1153058112,278,f,t,2018-10-02 15:24:10,2018-10-03 17:21:52
46806755,111862672,111292132,1153245966,1153058112,279,f,t,2018-10-02 15:47:47,2018-10-03 17:22:04
46808579,111892500,111292132,1153275824,1153058112,280,f,t,2018-10-02 16:10:33,2018-10-03 17:23:29
